Date,return,label,ticker
03-09-2020,-0.024191668899505858,1,RPRX
04-09-2020,-0.023564061300540007,1,RPRX
08-09-2020,-0.01860220237503496,1,RPRX
09-09-2020,-0.0051229949389165474,0,RPRX
10-09-2020,0.015447926028668402,1,RPRX
11-09-2020,-0.02231231246567522,0,RPRX
14-09-2020,0.03670917852015121,0,RPRX
15-09-2020,0.02222503865407366,1,RPRX
16-09-2020,-0.0023338923982900717,0,RPRX
17-09-2020,0.016498314131047742,0,RPRX
18-09-2020,0.016957442729701233,1,RPRX
21-09-2020,-0.03311113474219751,0,RPRX
22-09-2020,0.0278395783402412,0,RPRX
23-09-2020,0.0014380149788835173,1,RPRX
24-09-2020,-0.03709902440542534,1,RPRX
25-09-2020,-0.003977116713145379,0,RPRX
28-09-2020,0.0284501541186426,0,RPRX
29-09-2020,0.019412786180155184,0,RPRX
30-09-2020,0.0014281801714954856,0,RPRX
01-10-2020,0.012360398447035292,1,RPRX
02-10-2020,-0.002817552406601642,0,RPRX
05-10-2020,0.021897842712631066,0,RPRX
06-10-2020,0.00921646654493502,0,RPRX
07-10-2020,0.01803661869645512,1,RPRX
08-10-2020,-0.010989078501601135,1,RPRX
09-10-2020,-0.00045346934672330086,0,RPRX
12-10-2020,0.007486382745256703,0,RPRX
13-10-2020,0.009007034228658783,1,RPRX
14-10-2020,-0.04507918466807448,1,RPRX
15-10-2020,-0.00724481386168252,1,RPRX
16-10-2020,-0.01577204805103527,1,RPRX
19-10-2020,-0.03683329508172972,1,RPRX
20-10-2020,-0.004469859967638268,1,RPRX
21-10-2020,-0.027188749114082977,0,RPRX
22-10-2020,0.00538452094176578,1,RPRX
23-10-2020,-0.0051007209104169116,1,RPRX
26-10-2020,-0.006152245982227855,1,RPRX
27-10-2020,-0.023213888345953282,1,RPRX
28-10-2020,-0.046210730868580185,0,RPRX
29-10-2020,0.0060909465268945695,0,RPRX
30-10-2020,0.00990640184616276,0,RPRX
02-11-2020,0.02397811214288681,0,RPRX
03-11-2020,0.014369344358301062,0,RPRX
04-11-2020,0.05666326612102068,1,RPRX
05-11-2020,-0.003723894613667511,0,RPRX
06-11-2020,0.0027410570717523175,0,RPRX
09-11-2020,0.018141205098242574,1,RPRX
10-11-2020,-0.00903108177849099,1,RPRX
11-11-2020,-0.007142759393545917,0,RPRX
12-11-2020,0.008434551654270539,0,RPRX
13-11-2020,0.03616229808866267,1,RPRX
16-11-2020,-0.006884996286810496,0,RPRX
17-11-2020,0.008606138858780366,1,RPRX
18-11-2020,-0.03484232163987577,0,RPRX
19-11-2020,0.02243035463103027,1,RPRX
20-11-2020,-0.02675997952618292,1,RPRX
23-11-2020,-0.004210875334722308,1,RPRX
24-11-2020,-0.015422959979711992,0,RPRX
25-11-2020,0.035118790471587724,0,RPRX
27-11-2020,0.015377052776589073,0,RPRX
30-11-2020,0.02403844243490072,0,RPRX
01-12-2020,0.004225338004931967,1,RPRX
02-12-2020,-0.02337539125748833,0,RPRX
03-12-2020,0.012206848712971397,0,RPRX
04-12-2020,0.016079518039871843,1,RPRX
07-12-2020,-0.005119892989495001,0,RPRX
08-12-2020,0.030409312763235663,0,RPRX
09-12-2020,0.014755938434643623,0,RPRX
10-12-2020,0.011185759475899504,1,RPRX
11-12-2020,-0.061725792173152216,0,RPRX
14-12-2020,0.016741400312954013,0,RPRX
15-12-2020,0.01692941250622826,1,RPRX
16-12-2020,-0.010262136443221492,0,RPRX
17-12-2020,0.017972289207317305,0,RPRX
18-12-2020,0.004979670189734664,0,RPRX
21-12-2020,0.03581086305154857,0,RPRX
22-12-2020,0.05066312547263263,0,RPRX
23-12-2020,0.006001661935044478,0,RPRX
24-12-2020,0.005965856878904496,0,RPRX
28-12-2020,0.0069529941402750595,0,RPRX
29-12-2020,0.007108044033695249,1,RPRX
30-12-2020,-0.003226420102362293,0,RPRX
31-12-2020,0.0125428949946087,1,RPRX
04-01-2021,-0.064335653378641,0,RPRX
05-01-2021,0.04527016516466609,1,RPRX
06-01-2021,-0.0232890697581275,0,RPRX
07-01-2021,0.03200164476739076,0,RPRX
08-01-2021,0.03911633341960763,0,RPRX
11-01-2021,0.000975175902433234,1,RPRX
12-01-2021,-0.03663286988317005,0,RPRX
13-01-2021,0.01072013255542803,0,RPRX
14-01-2021,0.025615384431937338,0,RPRX
15-01-2021,0.013658464797047687,1,RPRX
19-01-2021,-0.0019248966921050492,1,RPRX
20-01-2021,-0.02892965496113975,0,RPRX
21-01-2021,0.001390238038467162,0,RPRX
22-01-2021,0.014676768756491043,0,RPRX
25-01-2021,0.006645844832905645,0,RPRX
26-01-2021,0.02563105587317427,1,RPRX
27-01-2021,-0.04751988840991628,1,RPRX
28-01-2021,-0.03279662685010687,1,RPRX
29-01-2021,-0.03390887643681362,1,RPRX
01-02-2021,-0.005956051022707798,1,RPRX
02-02-2021,-0.001711901673501104,0,RPRX
03-02-2021,0.031296810897037064,1,RPRX
04-02-2021,-0.020785682398410166,1,RPRX
05-02-2021,-0.001485933448949428,0,RPRX
08-02-2021,0.028061293911199936,0,RPRX
09-02-2021,0.007857733302565117,1,RPRX
10-02-2021,-0.019080850752373535,1,RPRX
11-02-2021,-0.010458134776208827,0,RPRX
12-02-2021,0.014161917791322587,1,RPRX
16-02-2021,-0.009795742233603577,1,RPRX
17-02-2021,-0.0027362299271396218,1,RPRX
18-02-2021,-0.01525100000738322,0,RPRX
19-02-2021,0.02194017263306791,0,RPRX
22-02-2021,0.010734648663117019,1,RPRX
23-02-2021,-0.022907198243993343,0,RPRX
24-02-2021,0.005967615846852903,1,RPRX
25-02-2021,-0.0038134970137669866,1,RPRX
26-02-2021,-0.00957048299889629,0,RPRX
01-03-2021,0.03135069184072181,1,RPRX
02-03-2021,-0.022485897666660315,1,RPRX
03-03-2021,-0.0719914963196161,1,RPRX
04-03-2021,-0.02823041090348266,0,RPRX
05-03-2021,0.004723648385560608,0,RPRX
08-03-2021,0.054301754067501484,0,RPRX
09-03-2021,0.026532938549739926,0,RPRX
10-03-2021,0.004344116237119167,0,RPRX
11-03-2021,0.020761153092370366,1,RPRX
12-03-2021,-0.005932214668589619,1,RPRX
15-03-2021,-0.001704974787435365,0,RPRX
16-03-2021,0.001280935462327104,0,RPRX
17-03-2021,0.036673772872718,1,RPRX
18-03-2021,-0.04360342477576107,0,RPRX
19-03-2021,0.006236511823630719,1,RPRX
22-03-2021,-0.018166250788239746,1,RPRX
23-03-2021,-0.046364815098453804,1,RPRX
24-03-2021,-0.010499917901768518,1,RPRX
25-03-2021,-0.011995308120000825,1,RPRX
26-03-2021,-0.0016344608304895702,0,RPRX
29-03-2021,0.00935459317789844,0,RPRX
30-03-2021,0.010889682140878598,1,RPRX
31-03-2021,-0.00022922560637017586,1,RPRX
01-04-2021,-0.013984387307455992,1,RPRX
05-04-2021,-0.007207626982415949,1,RPRX
06-04-2021,-0.004449695538884968,1,RPRX
07-04-2021,-0.02211238384862324,0,RPRX
08-04-2021,0.008900626654021249,0,RPRX
09-04-2021,0.008822195726399418,1,RPRX
12-04-2021,-0.025525914021404472,0,RPRX
13-04-2021,0.004850819238839232,0,RPRX
14-04-2021,0.016654602937509644,1,RPRX
15-04-2021,-0.011158563401461707,0,RPRX
16-04-2021,0.005282056870743457,1,RPRX
19-04-2021,-0.0023883363339627373,1,RPRX
20-04-2021,-0.00790046119494725,0,RPRX
21-04-2021,0.03233590407937892,0,RPRX
22-04-2021,0.010051471024068004,0,RPRX
23-04-2021,0.009257171983556134,0,RPRX
26-04-2021,0.03049756071511145,1,RPRX
27-04-2021,-0.006008082827502981,0,RPRX
28-04-2021,0.009402387472926987,1,RPRX
29-04-2021,-0.0175205953877986,1,RPRX
30-04-2021,-0.006771985022275717,1,RPRX
03-05-2021,-0.003636333246598733,1,RPRX
04-05-2021,-0.03147811119799748,1,RPRX
05-05-2021,-0.015308515812977985,1,RPRX
06-05-2021,-0.01817747734938313,1,RPRX
07-05-2021,-0.0019487798874344708,0,RPRX
10-05-2021,0.012692223513349754,0,RPRX
11-05-2021,0.004579372246657387,1,RPRX
12-05-2021,-0.02639155104238533,1,RPRX
13-05-2021,-0.009857131112237294,0,RPRX
14-05-2021,0.013688401051303867,0,RPRX
17-05-2021,0.018905020106891213,0,RPRX
18-05-2021,0.0007228797342992976,1,RPRX
19-05-2021,-0.03264028696557808,0,RPRX
20-05-2021,0.014746317854013924,0,RPRX
21-05-2021,0.0024631106546002535,0,RPRX
24-05-2021,0.0004914117294534392,1,RPRX
25-05-2021,-0.012278978020899167,1,RPRX
26-05-2021,-0.009199471291700845,0,RPRX
27-05-2021,0.008030105572827795,1,RPRX
28-05-2021,-0.0012446910465433447,0,RPRX
01-06-2021,0.003988032195209046,0,RPRX
02-06-2021,0.06678258497835055,0,RPRX
03-06-2021,0.01652313391442428,0,RPRX
04-06-2021,0.035027444336248825,0,RPRX
07-06-2021,0.027648750836389846,1,RPRX
08-06-2021,-0.0004304876917303746,1,RPRX
09-06-2021,-0.00968985705316927,0,RPRX
10-06-2021,0.013916054931306876,1,RPRX
11-06-2021,-0.03710056835961073,1,RPRX
14-06-2021,-0.006236137738943159,1,RPRX
15-06-2021,-0.013446850929714982,1,RPRX
16-06-2021,-0.00931394464217461,0,RPRX
17-06-2021,0.0119238810017408,1,RPRX
18-06-2021,-0.0024926491658537886,1,RPRX
21-06-2021,-0.02135389861276571,0,RPRX
22-06-2021,0.010909874327513558,1,RPRX
23-06-2021,-0.031228487581561604,0,RPRX
24-06-2021,0.01990993552808784,1,RPRX
25-06-2021,-0.010457749500534352,1,RPRX
28-06-2021,-0.015969945418833675,1,RPRX
29-06-2021,-0.01837709856139491,1,RPRX
30-06-2021,-0.003403826550273714,0,RPRX
01-07-2021,0.03000730646182137,0,RPRX
02-07-2021,0.00047371997123168974,1,RPRX
06-07-2021,-0.015624995766715721,0,RPRX
07-07-2021,0.00793645988035907,1,RPRX
08-07-2021,-0.012646117423682157,0,RPRX
09-07-2021,0.009424827926090673,1,RPRX
12-07-2021,-0.0014364704963718555,0,RPRX
13-07-2021,0.0014385369122040803,1,RPRX
14-07-2021,-0.018434293735339335,1,RPRX
15-07-2021,-0.022438979730373454,0,RPRX
16-07-2021,0.011726481650050635,1,RPRX
19-07-2021,-0.01750922559386281,0,RPRX
20-07-2021,0.03488954277923484,0,RPRX
21-07-2021,0.0019403791400174342,1,RPRX
22-07-2021,-0.022996870766353372,1,RPRX
23-07-2021,-0.0007432799515166844,1,RPRX
26-07-2021,-0.01562115148802512,1,RPRX
27-07-2021,-0.012594458196251712,1,RPRX
28-07-2021,-0.01709188700516595,1,RPRX
29-07-2021,-0.007267033173313342,1,RPRX
30-07-2021,-0.0013071695963541297,1,RPRX
02-08-2021,-0.025916273787807587,0,RPRX
03-08-2021,0.012631046285062952,1,RPRX
04-08-2021,-0.024946884795536084,0,RPRX
05-08-2021,0.013881281933422196,1,RPRX
06-08-2021,-0.006979820712300744,1,RPRX
09-08-2021,-0.005677288176284989,1,RPRX
10-08-2021,-0.009516000155989746,0,RPRX
11-08-2021,0.007136928887048644,0,RPRX
12-08-2021,0.019351401628373566,0,RPRX
13-08-2021,0.03556144283676388,1,RPRX
16-08-2021,-0.01239348174308319,0,RPRX
17-08-2021,0.02196078830295134,1,RPRX
18-08-2021,-0.009465309041710723,0,RPRX
19-08-2021,0.0041322273338813,0,RPRX
20-08-2021,0.0030863921961969965,1,RPRX
23-08-2021,-0.008974319849258783,0,RPRX
24-08-2021,0.010866705106443275,0,RPRX
25-08-2021,0.00025600553643712054,1,RPRX
26-08-2021,-0.004605944133624473,0,RPRX
27-08-2021,0.00745493803225572,1,RPRX
30-08-2021,-0.004848140683003099,1,RPRX
31-08-2021,-0.008974319849258783,0,RPRX
01-09-2021,0.006468305048645595,0,RPRX
02-09-2021,0.010539841422354534,0,RPRX
03-09-2021,0.0,1,RPRX
07-09-2021,-0.008394856767390158,1,RPRX
08-09-2021,-0.006926640865429379,1,RPRX
09-09-2021,-0.010849862538844235,0,RPRX
10-09-2021,0.004962095120554899,0,RPRX
13-09-2021,0.0007795940658457123,0,RPRX
14-09-2021,0.030122043572343715,1,RPRX
15-09-2021,-0.04285346676857138,0,RPRX
16-09-2021,0.010797994054015492,0,RPRX
17-09-2021,0.003126600535309887,1,RPRX
20-09-2021,-0.043376575816761354,1,RPRX
21-09-2021,-0.005430376133481851,1,RPRX
22-09-2021,-0.009282013177003279,0,RPRX
23-09-2021,0.023146876037373643,1,RPRX
24-09-2021,-0.0008080418295464131,0,RPRX
27-09-2021,0.001347791207934712,1,RPRX
28-09-2021,-0.014266556452896428,0,RPRX
29-09-2021,0.001638486483918733,1,RPRX
30-09-2021,-0.014721944139437393,0,RPRX
01-10-2021,0.002490319704146593,1,RPRX
04-10-2021,-0.029257559665582744,0,RPRX
05-10-2021,0.004265042186193613,0,RPRX
06-10-2021,0.009060014088027035,1,RPRX
07-10-2021,-0.003647617012950688,1,RPRX
08-10-2021,-0.0005631271194479481,0,RPRX
11-10-2021,0.018033230751768325,1,RPRX
12-10-2021,-0.0016607077641070944,1,RPRX
13-10-2021,-0.006653669692266995,0,RPRX
14-10-2021,0.034328760239421996,0,RPRX
15-10-2021,0.035887694740236675,1,RPRX
18-10-2021,-0.03568634940520932,0,RPRX
19-10-2021,0.0183684575031704,1,RPRX
20-10-2021,-0.00822284793149819,0,RPRX
21-10-2021,0.0029419794636855734,0,RPRX
22-10-2021,0.0,0,RPRX
25-10-2021,0.004533284505208401,0,RPRX
26-10-2021,0.0018583358886168355,1,RPRX
27-10-2021,-0.024642296338487135,0,RPRX
28-10-2021,0.037761459869355196,0,RPRX
29-10-2021,0.03481670130351788,0,RPRX
01-11-2021,0.005059467976614274,1,RPRX
02-11-2021,-0.04077520640700161,0,RPRX
03-11-2021,0.03647334997079166,0,RPRX
04-11-2021,0.0017721441727649445,1,RPRX
05-11-2021,-0.00126356425186136,0,RPRX
08-11-2021,0.00835015213904411,1,RPRX
09-11-2021,-0.006273525961672299,0,RPRX
10-11-2021,0.05000008669766842,1,RPRX
11-11-2021,-0.033429609021987994,0,RPRX
12-11-2021,0.043045523795729235,1,RPRX
15-11-2021,-0.005248029952654831,0,RPRX
16-11-2021,0.006954458278693343,0,RPRX
17-11-2021,0.011669393764773606,1,RPRX
18-11-2021,-0.011770244947928221,1,RPRX
19-11-2021,-0.010004720665200306,0,RPRX
22-11-2021,0.007699703663385016,1,RPRX
23-11-2021,-0.0007163942986855298,0,RPRX
24-11-2021,0.00549589881289525,1,RPRX
26-11-2021,-0.004515266947208829,1,RPRX
29-11-2021,-0.013129607187257641,1,RPRX
30-11-2021,-0.03797773800264337,1,RPRX
01-12-2021,-0.02514458105329953,0,RPRX
02-12-2021,0.002837261002134772,1,RPRX
03-12-2021,-0.03163578982627724,0,RPRX
06-12-2021,0.006374444994499351,0,RPRX
07-12-2021,0.017418840275632785,0,RPRX
08-12-2021,0.015823621852763425,1,RPRX
09-12-2021,-0.025280941836679283,1,RPRX
10-12-2021,-0.010479374649461581,0,RPRX
13-12-2021,0.0026475634871361287,1,RPRX
14-12-2021,-0.008449952570629526,1,RPRX
15-12-2021,-0.0007989022611555319,0,RPRX
16-12-2021,0.01918979775902807,0,RPRX
17-12-2021,0.007845167988825619,1,RPRX
20-12-2021,-0.0031137193495416327,0,RPRX
21-12-2021,0.020822568711220013,0,RPRX
22-12-2021,0.008923979174593644,0,RPRX
23-12-2021,0.017184743755879417,1,RPRX
27-12-2021,-0.0029813399226028547,0,RPRX
28-12-2021,0.004983821520462506,1,RPRX
29-12-2021,-0.009422292359595907,0,RPRX
30-12-2021,0.003254094258637208,1,RPRX
31-12-2021,-0.005738606447751815,1,RPRX
03-01-2022,-0.013801737970397188,1,RPRX
04-01-2022,-0.004071243015730808,1,RPRX
05-01-2022,-0.02682675660281808,0,RPRX
06-01-2022,0.01864003889809429,0,RPRX
07-01-2022,0.03762884312322634,0,RPRX
10-01-2022,0.05414804759218783,1,RPRX
11-01-2022,-0.019792652680701295,1,RPRX
12-01-2022,-0.018269191091581205,1,RPRX
13-01-2022,-0.01616062303981869,1,RPRX
14-01-2022,-0.012941773365210407,0,RPRX
18-01-2022,0.016641448561558025,1,RPRX
19-01-2022,-0.008680517777038155,1,RPRX
20-01-2022,-0.01651237996635968,1,RPRX
21-01-2022,-0.004324649649035228,0,RPRX
24-01-2022,0.008431319269309068,1,RPRX
25-01-2022,-0.008614140918991153,1,RPRX
26-01-2022,-0.005111187259905892,1,RPRX
27-01-2022,-0.0064217826365329245,0,RPRX
28-01-2022,0.02016542846801639,0,RPRX
31-01-2022,0.013938146219495628,0,RPRX
01-02-2022,0.013746640210724692,0,RPRX
02-02-2022,0.010848092007184285,1,RPRX
03-02-2022,-0.023658566358612854,1,RPRX
04-02-2022,-0.0014988148994093953,0,RPRX
07-02-2022,0.0055040630294478365,1,RPRX
08-02-2022,-0.00522515779169741,0,RPRX
09-02-2022,0.006003043552145426,1,RPRX
10-02-2022,-0.01889612414629316,0,RPRX
11-02-2022,0.010136886344640272,1,RPRX
14-02-2022,-0.018815855206114285,0,RPRX
15-02-2022,0.03144974490004926,0,RPRX
16-02-2022,0.003966282766656004,1,RPRX
17-02-2022,-0.020246906045042423,1,RPRX
18-02-2022,-0.006804446967921374,1,RPRX
22-02-2022,-0.022075588308886895,1,RPRX
23-02-2022,-0.02802288026463351,0,RPRX
24-02-2022,0.011212012651027337,0,RPRX
25-02-2022,0.01557550517295292,0,RPRX
28-02-2022,0.0205354061804639,1,RPRX
01-03-2022,-0.011971406675992613,0,RPRX
02-03-2022,0.010311876817242549,1,RPRX
03-03-2022,-0.017606497853733805,1,RPRX
04-03-2022,-0.0020779696377840606,1,RPRX
07-03-2022,-0.011191996641636504,1,RPRX
08-03-2022,-0.008423361289369602,0,RPRX
09-03-2022,0.018847967445754676,0,RPRX
10-03-2022,0.0033871091662363018,1,RPRX
11-03-2022,-0.0062320922936871526,1,RPRX
14-03-2022,-0.007577760963117797,0,RPRX
15-03-2022,0.00763562188053335,0,RPRX
16-03-2022,0.019074981277880765,0,RPRX
17-03-2022,0.019999968699919934,1,RPRX
18-03-2022,-0.011563577138973158,1,RPRX
21-03-2022,-0.009155661575423468,1,RPRX
22-03-2022,-0.003850044011972864,1,RPRX
23-03-2022,-0.007214701986247185,1,RPRX
24-03-2022,-0.0002594944679462641,1,RPRX
25-03-2022,-0.0038941205632481157,1,RPRX
28-03-2022,-0.009903499191974086,0,RPRX
29-03-2022,0.01974203650601858,0,RPRX
30-03-2022,0.006711365778740319,1,RPRX
31-03-2022,-0.0010256645007010734,0,RPRX
01-04-2022,0.0102669798582804,0,RPRX
04-04-2022,0.009654498532078115,0,RPRX
05-04-2022,0.002516317813224367,0,RPRX
06-04-2022,0.01355423979566095,0,RPRX
07-04-2022,0.01114414935701391,0,RPRX
08-04-2022,0.014450068857011056,0,RPRX
11-04-2022,0.0019314783822146353,0,RPRX
12-04-2022,0.00746991260942198,0,RPRX
13-04-2022,0.015068099323728434,0,RPRX
14-04-2022,0.03911404102561433,1,RPRX
18-04-2022,-0.00011331640795642084,0,RPRX
19-04-2022,0.002381211913585979,0,RPRX
20-04-2022,0.0004524990366163717,1,RPRX
21-04-2022,-0.014246970844050466,1,RPRX
22-04-2022,-0.020876344212586218,1,RPRX
25-04-2022,-0.00866914079754344,1,RPRX
26-04-2022,-0.011344824548725652,0,RPRX
27-04-2022,0.0277312884684342,0,RPRX
28-04-2022,0.013026227883918606,1,RPRX
29-04-2022,-0.022273189965532847,1,RPRX
02-05-2022,-0.005401675599878586,0,RPRX
03-05-2022,0.008264517152987372,0,RPRX
04-05-2022,0.011709601664315672,1,RPRX
05-05-2022,-0.056250006070843295,1,RPRX
06-05-2022,-0.02575421204982109,1,RPRX
09-05-2022,-0.055136011432566634,0,RPRX
10-05-2022,0.004263252134726114,0,RPRX
11-05-2022,0.016450060206228523,0,RPRX
12-05-2022,0.016705804403719826,0,RPRX
13-05-2022,0.0254171461971191,0,RPRX
16-05-2022,0.008012010661668567,0,RPRX
17-05-2022,0.027322462361604627,1,RPRX
18-05-2022,-0.02055131228904339,1,RPRX
19-05-2022,-0.018020231362199213,1,RPRX
20-05-2022,-0.006535905719245894,0,RPRX
23-05-2022,0.013410900130512493,1,RPRX
24-05-2022,-0.007740263782749168,0,RPRX
25-05-2022,0.011826808911800546,1,RPRX
26-05-2022,-0.004973906179885579,0,RPRX
27-05-2022,0.0314921816818059,1,RPRX
31-05-2022,-0.003150013730876533,1,RPRX
01-06-2022,-0.010938278308596172,1,RPRX
02-06-2022,-0.0031948207865664102,1,RPRX
03-06-2022,-0.0009862158326672255,1,RPRX
06-06-2022,-0.002714723818086351,0,RPRX
07-06-2022,0.022519174730221803,0,RPRX
08-06-2022,0.004114278434127705,1,RPRX
09-06-2022,-0.009881895175359756,1,RPRX
10-06-2022,-0.014605702582145108,1,RPRX
13-06-2022,-0.04990119764344436,1,RPRX
14-06-2022,-0.006760226929859003,0,RPRX
15-06-2022,0.008638691355147277,1,RPRX
16-06-2022,-0.005450274879985062,0,RPRX
17-06-2022,0.026878882763561096,0,RPRX
21-06-2022,0.01931390510041031,1,RPRX
22-06-2022,-0.006731499717155032,0,RPRX
23-06-2022,0.03112454000295095,0,RPRX
24-06-2022,0.0516065929257612,1,RPRX
27-06-2022,-0.008564789938665496,1,RPRX
28-06-2022,-0.006304002947016052,1,RPRX
29-06-2022,-0.011043261408306249,1,RPRX
30-06-2022,-0.0011879124941621688,0,RPRX
01-07-2022,0.01665082653889538,0,RPRX
05-07-2022,0.009592883278211728,1,RPRX
06-07-2022,-0.001390530038684501,1,RPRX
07-07-2022,-0.0011603443231258392,1,RPRX
08-07-2022,-0.001858778563032626,1,RPRX
11-07-2022,-0.004655511340821761,1,RPRX
12-07-2022,-0.004677197289352342,1,RPRX
13-07-2022,-0.0039944073815106895,0,RPRX
14-07-2022,0.018636492731827214,0,RPRX
15-07-2022,0.017369152262606713,1,RPRX
18-07-2022,-0.005007994973248442,1,RPRX
19-07-2022,-0.0009151433622782701,1,RPRX
20-07-2022,-0.015113347265524935,1,RPRX
21-07-2022,-0.006277532053081458,0,RPRX
22-07-2022,0.011464619666039955,1,RPRX
25-07-2022,-0.006245673389375761,0,RPRX
26-07-2022,0.0009311200274628728,0,RPRX
27-07-2022,0.015116314555323473,1,RPRX
28-07-2022,-0.0011455452465028992,1,RPRX
29-07-2022,-0.0025228623739421696,1,RPRX
01-08-2022,-0.016555557436541024,1,RPRX
02-08-2022,-0.0070142444201468646,0,RPRX
03-08-2022,0.008947427419256249,1,RPRX
04-08-2022,-0.00793465961949169,1,RPRX
05-08-2022,-0.0014113752284802272,0,RPRX
08-08-2022,0.016018852601987543,0,RPRX
09-08-2022,0.012520219973499724,0,RPRX
10-08-2022,0.005724754075620231,1,RPRX
11-08-2022,-0.005009048615157163,0,RPRX
12-08-2022,0.0114416473974992,1,RPRX
15-08-2022,-0.00610860753627096,0,RPRX
16-08-2022,0.009560622946224395,0,RPRX
17-08-2022,0.006764443338884707,1,RPRX
18-08-2022,-0.010750354771105308,1,RPRX
19-08-2022,-0.0015847792104604075,1,RPRX
22-08-2022,-0.011111063054958459,1,RPRX
23-08-2022,-0.0036688797333823686,0,RPRX
24-08-2022,0.0,0,RPRX
25-08-2022,0.004833120386312562,1,RPRX
26-08-2022,-0.013971612745842021,1,RPRX
29-08-2022,-0.016957016380336976,1,RPRX
30-08-2022,-0.011105889038099614,1,RPRX
31-08-2022,-0.0009557252637609759,0,RPRX
01-09-2022,0.003826831909991668,0,RPRX
02-09-2022,0.0023826178511465734,1,RPRX
06-09-2022,-0.004040840745863528,0,RPRX
07-09-2022,0.019331683271979427,0,RPRX
08-09-2022,0.006555902598835095,0,RPRX
09-09-2022,0.014887168287062602,0,RPRX
12-09-2022,0.00022916161559560777,1,RPRX
13-09-2022,-0.023602172174667646,1,RPRX
14-09-2022,-0.003989720281798781,1,RPRX
15-09-2022,-0.006361933706419798,1,RPRX
16-09-2022,-0.005216917608686811,1,RPRX
19-09-2022,-0.007151352362443353,1,RPRX
20-09-2022,-0.015126075511036619,1,RPRX
21-09-2022,-0.0078010651207501835,0,RPRX
22-09-2022,0.008845223675754132,1,RPRX
23-09-2022,-0.017778848461295516,1,RPRX
26-09-2022,-0.011157965348589372,0,RPRX
27-09-2022,0.00877629049014561,0,RPRX
28-09-2022,0.025602753940265677,1,RPRX
29-09-2022,-0.022539906163620893,1,RPRX
30-09-2022,-0.003719353311891105,0,RPRX
03-10-2022,0.0002488382642424902,0,RPRX
04-10-2022,0.036825070734209264,0,RPRX
05-10-2022,0.0014399178288357906,1,RPRX
06-10-2022,-0.016055551792354628,1,RPRX
07-10-2022,-0.004870939022168397,1,RPRX
10-10-2022,-0.011257931414619726,0,RPRX
11-10-2022,0.021534626213503216,1,RPRX
12-10-2022,-0.0043615290326928235,0,RPRX
13-10-2022,0.013628653473143126,1,RPRX
14-10-2022,-0.0057623450101838,0,RPRX
17-10-2022,0.008935014084717308,0,RPRX
18-10-2022,0.005744415640953182,1,RPRX
19-10-2022,-0.023322216362690718,1,RPRX
