Date,return,label,ticker
03-01-1995,0.017241564250785935,0,CASH
04-01-1995,0.0,0,CASH
05-01-1995,0.0,0,CASH
06-01-1995,0.0,0,CASH
09-01-1995,0.0,0,CASH
10-01-1995,0.016949331266742806,1,CASH
11-01-1995,-0.016666839483172935,0,CASH
12-01-1995,0.0,0,CASH
13-01-1995,0.016949331266742806,0,CASH
16-01-1995,0.016666445724044632,1,CASH
17-01-1995,-0.04918046120306585,0,CASH
18-01-1995,0.0,0,CASH
19-01-1995,0.0,0,CASH
20-01-1995,0.025862516100001676,0,CASH
23-01-1995,0.0,0,CASH
24-01-1995,0.008403282375832655,0,CASH
25-01-1995,0.016666445724044632,0,CASH
26-01-1995,0.0,0,CASH
27-01-1995,0.0,1,CASH
30-01-1995,-0.04918046120306585,0,CASH
31-01-1995,0.008620883959686632,0,CASH
01-02-1995,0.008546997616444285,0,CASH
02-02-1995,0.02542396353069054,0,CASH
03-02-1995,0.0,0,CASH
06-02-1995,0.00826419010195023,0,CASH
07-02-1995,0.0,0,CASH
08-02-1995,0.0,0,CASH
09-02-1995,0.008197292214715546,0,CASH
10-02-1995,0.0,0,CASH
13-02-1995,0.0,1,CASH
14-02-1995,-0.024390584332579346,0,CASH
15-02-1995,0.0,0,CASH
16-02-1995,0.016666445724044632,1,CASH
17-02-1995,-0.016393228864925558,0,CASH
21-02-1995,0.016666445724044632,0,CASH
22-02-1995,0.0,0,CASH
23-02-1995,0.016393422516998157,0,CASH
24-02-1995,0.0,0,CASH
27-02-1995,0.0,0,CASH
28-02-1995,0.0,0,CASH
01-03-1995,0.0,1,CASH
02-03-1995,-0.03225783506226432,0,CASH
03-03-1995,0.016666445724044632,0,CASH
06-03-1995,0.0,1,CASH
07-03-1995,-0.016393228864925558,0,CASH
08-03-1995,0.03333308832765369,0,CASH
09-03-1995,0.004862481814833508,0,CASH
10-03-1995,0.0,0,CASH
13-03-1995,0.0,0,CASH
14-03-1995,0.0,0,CASH
15-03-1995,0.01612902002537453,1,CASH
16-03-1995,-0.015873004025583004,0,CASH
17-03-1995,0.0,0,CASH
20-03-1995,0.04838706007612337,1,CASH
21-03-1995,-0.03076920851007714,0,CASH
22-03-1995,0.0,0,CASH
23-03-1995,0.0,1,CASH
24-03-1995,-0.031746008051165786,0,CASH
27-03-1995,0.0,0,CASH
28-03-1995,0.00819713254211818,0,CASH
29-03-1995,0.016259315126431195,1,CASH
30-03-1995,-0.015999179426373522,0,CASH
31-03-1995,0.008129657563215487,0,CASH
03-04-1995,0.0,0,CASH
04-04-1995,0.0,1,CASH
05-04-1995,-0.016129020025374308,0,CASH
06-04-1995,0.0,0,CASH
07-04-1995,0.0,0,CASH
10-04-1995,0.024589727429684904,1,CASH
11-04-1995,-0.02399958419588233,0,CASH
12-04-1995,0.0040982771985587085,0,CASH
13-04-1995,0.0,1,CASH
17-04-1995,-0.004081549875768031,0,CASH
18-04-1995,0.00819713254211818,1,CASH
19-04-1995,-0.024390693022850907,0,CASH
20-04-1995,0.0,0,CASH
21-04-1995,0.0,0,CASH
24-04-1995,0.0,0,CASH
25-04-1995,0.0,0,CASH
26-04-1995,0.0,0,CASH
27-04-1995,0.0,0,CASH
28-04-1995,0.0,0,CASH
01-05-1995,0.0,0,CASH
02-05-1995,0.0,0,CASH
03-05-1995,0.008333360001165024,0,CASH
04-05-1995,0.0,0,CASH
05-05-1995,0.0,0,CASH
08-05-1995,0.008264489038779299,0,CASH
09-05-1995,0.0,0,CASH
10-05-1995,0.0,0,CASH
11-05-1995,0.0,0,CASH
12-05-1995,0.0,0,CASH
15-05-1995,0.0,0,CASH
16-05-1995,0.0,1,CASH
17-05-1995,-0.008196747112117708,0,CASH
18-05-1995,0.0,0,CASH
19-05-1995,0.0,0,CASH
22-05-1995,0.008264489038779299,1,CASH
23-05-1995,-0.016393494224235083,1,CASH
24-05-1995,-0.016666197530523896,0,CASH
25-05-1995,0.016948667368771098,0,CASH
26-05-1995,0.01666672000233027,0,CASH
30-05-1995,0.0,0,CASH
31-05-1995,0.057377229784822736,1,CASH
01-06-1995,-0.0232560046881507,0,CASH
02-06-1995,0.03174600805116601,0,CASH
05-06-1995,0.030769027654452552,0,CASH
06-06-1995,0.014925540735029275,1,CASH
07-06-1995,-0.03676447876981881,0,CASH
08-06-1995,0.022900353260663087,0,CASH
09-06-1995,0.0,0,CASH
12-06-1995,0.014925540735029275,0,CASH
13-06-1995,0.004431290960253742,0,CASH
14-06-1995,0.014705651180191515,1,CASH
15-06-1995,-0.02173901981327142,0,CASH
16-06-1995,0.014815277185365572,0,CASH
19-06-1995,0.0,0,CASH
20-06-1995,0.02189780024188881,0,CASH
21-06-1995,0.0,0,CASH
22-06-1995,0.0,0,CASH
23-06-1995,0.0,0,CASH
26-06-1995,0.0,1,CASH
27-06-1995,-0.007143188351001917,0,CASH
28-06-1995,0.007194580595300648,1,CASH
29-06-1995,-0.01428626523772436,0,CASH
30-06-1995,0.007246603790546979,0,CASH
03-07-1995,0.0,0,CASH
05-07-1995,0.0,0,CASH
06-07-1995,0.007194580595300648,0,CASH
07-07-1995,0.0071427424938839135,0,CASH
10-07-1995,0.02836856355966666,0,CASH
11-07-1995,0.02068997580793841,0,CASH
12-07-1995,0.0,0,CASH
13-07-1995,0.010135447178130974,0,CASH
14-07-1995,0.003344166017937189,0,CASH
17-07-1995,0.0,0,CASH
18-07-1995,0.0,0,CASH
19-07-1995,0.0,1,CASH
20-07-1995,-0.013333327784889049,0,CASH
21-07-1995,0.0,0,CASH
24-07-1995,0.0,0,CASH
25-07-1995,0.0,0,CASH
26-07-1995,0.0,0,CASH
27-07-1995,0.013513507814097991,0,CASH
28-07-1995,0.0,0,CASH
31-07-1995,0.0,1,CASH
01-08-1995,-0.026666759603108714,0,CASH
02-08-1995,0.02739735837259083,1,CASH
03-08-1995,-0.013333327784889049,0,CASH
04-08-1995,0.0,0,CASH
07-08-1995,0.0,1,CASH
08-08-1995,-0.01351361325328393,0,CASH
09-08-1995,0.0,0,CASH
10-08-1995,0.0,0,CASH
11-08-1995,0.0,0,CASH
14-08-1995,0.006849205988686435,0,CASH
15-08-1995,0.0,0,CASH
16-08-1995,0.0,0,CASH
17-08-1995,0.0,0,CASH
18-08-1995,0.006802931957092362,0,CASH
21-08-1995,0.013513507814097991,0,CASH
22-08-1995,0.013332807618235964,0,CASH
23-08-1995,0.0,1,CASH
24-08-1995,-0.013157382765069836,1,CASH
25-08-1995,-0.013333327784889049,0,CASH
28-08-1995,0.05405371493883471,0,CASH
29-08-1995,0.0,0,CASH
30-08-1995,0.03846183471039155,0,CASH
31-08-1995,0.06790091942348586,1,CASH
01-09-1995,-0.02890155109236381,0,CASH
05-09-1995,0.0,0,CASH
06-09-1995,0.00595163619836514,0,CASH
07-09-1995,0.0,0,CASH
08-09-1995,0.0,1,CASH
11-09-1995,-0.005916423796334058,0,CASH
12-09-1995,0.0,0,CASH
13-09-1995,0.015531713961432825,1,CASH
14-09-1995,-0.011764302354616674,0,CASH
15-09-1995,0.0,0,CASH
18-09-1995,0.011904348712201696,1,CASH
19-09-1995,-0.011764302354616674,0,CASH
20-09-1995,0.0,1,CASH
21-09-1995,-0.011905459373803384,1,CASH
22-09-1995,-0.04216822440411627,0,CASH
25-09-1995,0.01886761638454537,0,CASH
26-09-1995,0.01234592904253451,1,CASH
27-09-1995,-0.024389688901834017,0,CASH
28-09-1995,0.0,0,CASH
29-09-1995,0.0,0,CASH
02-10-1995,0.0,0,CASH
03-10-1995,0.0,1,CASH
04-10-1995,-0.006250510210031646,0,CASH
05-10-1995,0.0,1,CASH
06-10-1995,-0.006289922618441635,0,CASH
09-10-1995,0.0,0,CASH
10-10-1995,0.0,0,CASH
11-10-1995,0.012659373925143935,0,CASH
12-10-1995,0.0,0,CASH
13-10-1995,0.053124429050678934,0,CASH
16-10-1995,0.03264054045374687,1,CASH
17-10-1995,-0.04022936428317758,0,CASH
18-10-1995,0.0,0,CASH
19-10-1995,0.0,0,CASH
20-10-1995,0.0,0,CASH
23-10-1995,0.0,0,CASH
24-10-1995,0.0,0,CASH
25-10-1995,0.04191560231797631,0,CASH
26-10-1995,0.0,1,CASH
27-10-1995,-0.017240926329154527,1,CASH
30-10-1995,-0.01754366342878222,0,CASH
31-10-1995,0.0,0,CASH
01-11-1995,0.0,0,CASH
02-11-1995,0.0,0,CASH
03-11-1995,0.0,0,CASH
06-11-1995,0.0,0,CASH
07-11-1995,0.0,0,CASH
08-11-1995,0.03571360146740621,0,CASH
09-11-1995,0.0,0,CASH
10-11-1995,0.005747600988504908,0,CASH
13-11-1995,0.0,0,CASH
14-11-1995,0.005714310593110339,0,CASH
15-11-1995,0.0,0,CASH
16-11-1995,0.022727106070636216,0,CASH
17-11-1995,0.0,0,CASH
20-11-1995,0.0,1,CASH
21-11-1995,-0.005555839665628559,1,CASH
22-11-1995,-0.005586705737325226,0,CASH
24-11-1995,0.011236359443301147,0,CASH
27-11-1995,0.016666050454954284,1,CASH
28-11-1995,-0.03825062647441979,0,CASH
29-11-1995,0.03409052658380962,1,CASH
30-11-1995,-0.02197821068732131,1,CASH
01-12-1995,-0.011235398533126939,0,CASH
04-12-1995,0.022727106070636216,0,CASH
05-12-1995,0.011110901867881662,1,CASH
06-12-1995,-0.016483593938825924,0,CASH
07-12-1995,0.0,0,CASH
08-12-1995,0.0,0,CASH
11-12-1995,0.01675985660965229,0,CASH
12-12-1995,0.0,1,CASH
13-12-1995,-0.017226626947108303,0,CASH
14-12-1995,0.02247229789267169,0,CASH
15-12-1995,0.0,0,CASH
18-12-1995,0.0,1,CASH
19-12-1995,-0.016483475840908368,0,CASH
20-12-1995,0.027933150208878432,1,CASH
21-12-1995,-0.010869788260685742,1,CASH
22-12-1995,-0.016483475840908368,0,CASH
26-12-1995,0.0,0,CASH
27-12-1995,0.0,0,CASH
28-12-1995,0.005586491725901199,0,CASH
29-12-1995,0.04444493923324844,1,CASH
02-01-1996,-0.04255364506421622,0,CASH
03-01-1996,0.0,0,CASH
04-01-1996,0.04444493923324844,1,CASH
05-01-1996,-0.04255364506421622,0,CASH
08-01-1996,0.0,0,CASH
09-01-1996,0.022222512600207578,1,CASH
10-01-1996,-0.021739408324788823,0,CASH
11-01-1996,0.0,0,CASH
12-01-1996,0.0,0,CASH
15-01-1996,0.0,0,CASH
16-01-1996,0.0,0,CASH
17-01-1996,0.0,0,CASH
18-01-1996,0.0,0,CASH
19-01-1996,0.0,0,CASH
22-01-1996,0.0,0,CASH
23-01-1996,0.0,0,CASH
24-01-1996,0.0,0,CASH
25-01-1996,0.0,1,CASH
26-01-1996,-0.011111428234437226,0,CASH
29-01-1996,0.0,0,CASH
30-01-1996,0.0,0,CASH
31-01-1996,0.0,0,CASH
01-02-1996,0.0,0,CASH
02-02-1996,0.04494442191910775,0,CASH
05-02-1996,0.0,1,CASH
06-02-1996,-0.04301130373667561,0,CASH
07-02-1996,0.0,0,CASH
08-02-1996,0.0,0,CASH
09-02-1996,0.0,0,CASH
12-02-1996,0.0,0,CASH
13-02-1996,0.0,0,CASH
14-02-1996,0.0,0,CASH
15-02-1996,0.0,0,CASH
16-02-1996,0.0,0,CASH
20-02-1996,0.0,0,CASH
21-02-1996,0.0,1,CASH
22-02-1996,-0.011235410014834302,0,CASH
23-02-1996,0.01136307886491239,0,CASH
26-02-1996,0.0,1,CASH
27-02-1996,-0.011235410014834302,0,CASH
28-02-1996,0.005682330720967688,0,CASH
29-02-1996,0.0,0,CASH
01-03-1996,0.011298787496664797,1,CASH
04-03-1996,-0.005587010410430748,0,CASH
05-03-1996,0.0,0,CASH
06-03-1996,0.016854505952136778,0,CASH
07-03-1996,0.016574627200622194,1,CASH
08-03-1996,-0.04347831205982944,0,CASH
11-03-1996,0.0,0,CASH
12-03-1996,0.02272703693928202,1,CASH
13-03-1996,-0.017418323454559625,0,CASH
14-03-1996,0.0,0,CASH
15-03-1996,0.0,0,CASH
18-03-1996,0.022727392033339067,0,CASH
19-03-1996,0.0,0,CASH
20-03-1996,0.0,0,CASH
21-03-1996,0.005555755164891485,0,CASH
22-03-1996,0.0,0,CASH
25-03-1996,0.016574156974162202,0,CASH
26-03-1996,0.0,0,CASH
27-03-1996,0.0,0,CASH
28-03-1996,0.0,0,CASH
29-03-1996,0.0,0,CASH
01-04-1996,0.0,1,CASH
02-04-1996,-0.01630393302884592,0,CASH
03-04-1996,0.0,0,CASH
04-04-1996,0.016574156974162202,0,CASH
08-04-1996,0.0,0,CASH
09-04-1996,0.0,0,CASH
10-04-1996,0.0,0,CASH
11-04-1996,0.0,0,CASH
12-04-1996,0.01086995818319858,0,CASH
15-04-1996,0.0,0,CASH
16-04-1996,0.0,0,CASH
17-04-1996,0.0,0,CASH
18-04-1996,0.0,1,CASH
19-04-1996,-0.03225822474955198,0,CASH
22-04-1996,0.022221994097266773,0,CASH
23-04-1996,0.0,1,CASH
24-04-1996,-0.02173891212044521,0,CASH
25-04-1996,0.0,0,CASH
26-04-1996,0.0,0,CASH
29-04-1996,0.033333504427049965,0,CASH
30-04-1996,0.0,0,CASH
01-05-1996,0.02688160559615449,0,CASH
02-05-1996,0.010471015512188542,0,CASH
03-05-1996,0.0,0,CASH
06-05-1996,0.005181214864836914,0,CASH
07-05-1996,0.0,0,CASH
08-05-1996,0.0,0,CASH
09-05-1996,0.0,0,CASH
10-05-1996,0.0,0,CASH
13-05-1996,0.0,0,CASH
14-05-1996,0.0,0,CASH
15-05-1996,0.0,1,CASH
16-05-1996,-0.010309254620325281,0,CASH
17-05-1996,0.0,0,CASH
20-05-1996,0.0,0,CASH
21-05-1996,0.0,0,CASH
22-05-1996,0.0,0,CASH
23-05-1996,0.010416642439523338,0,CASH
24-05-1996,0.0,1,CASH
28-05-1996,-0.03608243085783591,0,CASH
29-05-1996,0.032085650887439865,1,CASH
30-05-1996,-0.005181454218772696,0,CASH
31-05-1996,0.0,0,CASH
03-06-1996,0.0,1,CASH
04-06-1996,-0.010416642439523227,1,CASH
05-06-1996,-0.010526128960782088,0,CASH
06-06-1996,0.0,0,CASH
07-06-1996,0.0,0,CASH
10-06-1996,0.03191464876866168,1,CASH
11-06-1996,-0.010309254620325281,1,CASH
12-06-1996,-0.016324830695375048,0,CASH
13-06-1996,0.0,0,CASH
14-06-1996,0.0,0,CASH
17-06-1996,0.0,1,CASH
18-06-1996,-0.021276540234089092,1,CASH
19-06-1996,-0.03260919185184219,0,CASH
20-06-1996,0.011236619760516708,0,CASH
21-06-1996,0.0,0,CASH
24-06-1996,0.0,0,CASH
25-06-1996,0.0,1,CASH
