Date,return,label,ticker
18-11-1996,0.06896542559464791,0,JAKK
19-11-1996,0.0,1,JAKK
20-11-1996,-0.0645160488294404,0,JAKK
21-11-1996,0.0,0,JAKK
22-11-1996,0.0,0,JAKK
25-11-1996,0.0,0,JAKK
26-11-1996,0.0,0,JAKK
27-11-1996,0.0,0,JAKK
29-11-1996,0.017241356398661978,0,JAKK
02-12-1996,0.0,0,JAKK
03-12-1996,0.0508473912023244,1,JAKK
04-12-1996,-0.0645160488294404,0,JAKK
05-12-1996,0.0,0,JAKK
06-12-1996,0.017241356398661978,1,JAKK
09-12-1996,-0.016949130400774837,0,JAKK
10-12-1996,0.0,0,JAKK
11-12-1996,0.004310214517389888,1,JAKK
12-12-1996,-0.004291716299491322,0,JAKK
13-12-1996,0.0,0,JAKK
16-12-1996,0.03448287890702484,0,JAKK
17-12-1996,0.0,0,JAKK
18-12-1996,0.06666657032305134,1,JAKK
19-12-1996,-0.06249991532298671,0,JAKK
20-12-1996,0.0,0,JAKK
23-12-1996,0.06666657032305134,0,JAKK
24-12-1996,0.0,0,JAKK
26-12-1996,0.0,1,JAKK
27-12-1996,-0.06249991532298671,0,JAKK
30-12-1996,0.0,0,JAKK
31-12-1996,0.06666657032305134,1,JAKK
02-01-1997,-0.06249991532298671,0,JAKK
03-01-1997,0.0,0,JAKK
06-01-1997,0.0,0,JAKK
07-01-1997,0.0,0,JAKK
08-01-1997,0.06666657032305134,1,JAKK
09-01-1997,-0.06249991532298671,0,JAKK
10-01-1997,0.0,0,JAKK
13-01-1997,0.0,0,JAKK
14-01-1997,0.0,0,JAKK
15-01-1997,0.0,0,JAKK
16-01-1997,0.04999984745594244,1,JAKK
17-01-1997,-0.047618909257070574,0,JAKK
20-01-1997,0.0,0,JAKK
21-01-1997,0.0,0,JAKK
22-01-1997,0.0,0,JAKK
23-01-1997,0.04999984745594244,0,JAKK
24-01-1997,0.0,1,JAKK
27-01-1997,-0.06349205742355568,0,JAKK
28-01-1997,0.0,0,JAKK
29-01-1997,0.0,0,JAKK
30-01-1997,0.0,0,JAKK
31-01-1997,0.0508473912023244,0,JAKK
03-02-1997,0.0,1,JAKK
04-02-1997,-0.048387036622080326,0,JAKK
05-02-1997,0.0508473912023244,0,JAKK
06-02-1997,0.0,0,JAKK
07-02-1997,0.0,1,JAKK
10-02-1997,-0.048387036622080326,0,JAKK
11-02-1997,0.0,0,JAKK
12-02-1997,0.016949293695060597,1,JAKK
13-02-1997,-0.016666803153455034,1,JAKK
14-02-1997,-0.016949130400774837,0,JAKK
18-02-1997,0.017241356398661978,0,JAKK
19-02-1997,0.016949293695060597,0,JAKK
20-02-1997,0.0,0,JAKK
21-02-1997,0.0,0,JAKK
24-02-1997,0.016666562294416876,0,JAKK
25-02-1997,0.020491815253675494,1,JAKK
26-02-1997,-0.004016174895018376,0,JAKK
27-02-1997,0.0967742286371196,1,JAKK
28-02-1997,-0.05882345440374681,0,JAKK
03-03-1997,0.0312499576614933,1,JAKK
04-03-1997,-0.03030299049161378,0,JAKK
05-03-1997,0.0,1,JAKK
06-03-1997,-0.03125010819840579,0,JAKK
07-03-1997,0.03225817980767953,0,JAKK
10-03-1997,0.0,1,JAKK
11-03-1997,-0.03125010819840579,0,JAKK
12-03-1997,0.03225817980767953,1,JAKK
13-03-1997,-0.03125010819840579,0,JAKK
14-03-1997,0.048387269711519076,1,JAKK
17-03-1997,-0.030769335664058373,0,JAKK
18-03-1997,0.09523812436693269,0,JAKK
19-03-1997,0.0,0,JAKK
20-03-1997,0.0,1,JAKK
21-03-1997,-0.043478273011169244,0,JAKK
24-03-1997,0.03030299049161367,1,JAKK
25-03-1997,-0.044117519961904494,0,JAKK
26-03-1997,0.0,0,JAKK
27-03-1997,0.0,0,JAKK
31-03-1997,0.015384519611077119,0,JAKK
01-04-1997,0.0,1,JAKK
02-04-1997,-0.18181816191247357,0,JAKK
03-04-1997,0.07407406416217843,1,JAKK
04-04-1997,-0.08620686504816022,0,JAKK
07-04-1997,0.0,1,JAKK
08-04-1997,-0.03773579760931478,0,JAKK
09-04-1997,0.05882344606953449,0,JAKK
10-04-1997,0.009259336076450353,0,JAKK
11-04-1997,0.027522720079097285,1,JAKK
14-04-1997,-0.0714284854074656,0,JAKK
15-04-1997,0.11538465101465589,0,JAKK
16-04-1997,0.0,1,JAKK
17-04-1997,-0.03448287890702473,0,JAKK
18-04-1997,0.011160980413510435,0,JAKK
21-04-1997,0.006622400498315528,1,JAKK
22-04-1997,-0.061403594766546776,1,JAKK
23-04-1997,-0.014018718937619634,1,JAKK
24-04-1997,-0.03317517756908295,0,JAKK
25-04-1997,0.019607720901984038,0,JAKK
28-04-1997,0.019230836927846218,0,JAKK
29-04-1997,0.0377357067191042,1,JAKK
30-04-1997,-0.10000005255107436,1,JAKK
01-05-1997,-0.11111078672174413,0,JAKK
02-05-1997,0.022727018929548093,1,JAKK
05-05-1997,-0.02222197957900407,0,JAKK
06-05-1997,0.022727018929548093,1,JAKK
07-05-1997,-0.02222197957900407,0,JAKK
08-05-1997,0.0,0,JAKK
09-05-1997,0.0,0,JAKK
12-05-1997,0.0,0,JAKK
13-05-1997,0.034090747357064854,1,JAKK
14-05-1997,-0.03296688172115869,0,JAKK
15-05-1997,0.0,1,JAKK
16-05-1997,-0.02272756633640516,1,JAKK
19-05-1997,-0.09302319719492147,0,JAKK
20-05-1997,0.10256403130402147,1,JAKK
21-05-1997,-0.011627892647647409,0,JAKK
22-05-1997,0.03529441367871056,0,JAKK
23-05-1997,0.022727018929548093,0,JAKK
27-05-1997,0.022222193675961233,0,JAKK
28-05-1997,0.0,1,JAKK
29-05-1997,-0.10869572502354141,0,JAKK
30-05-1997,0.0,1,JAKK
02-06-1997,-0.012194872638405907,0,JAKK
03-06-1997,0.0,0,JAKK
04-06-1997,0.09876541007233275,1,JAKK
05-06-1997,-0.05617969622099195,0,JAKK
06-06-1997,0.05952372077190038,0,JAKK
09-06-1997,0.0,1,JAKK
10-06-1997,-0.022471986739654004,0,JAKK
11-06-1997,0.011494459078709163,0,JAKK
12-06-1997,0.0,1,JAKK
13-06-1997,-0.02272756633640516,0,JAKK
16-06-1997,0.06976746791336819,0,JAKK
17-06-1997,0.0,0,JAKK
18-06-1997,0.0,1,JAKK
19-06-1997,-0.054347757790429996,1,JAKK
20-06-1997,-0.0114943483389085,0,JAKK
23-06-1997,0.023256121377745353,0,JAKK
24-06-1997,0.11363597049871177,0,JAKK
25-06-1997,0.0,1,JAKK
26-06-1997,-0.02040813918942752,1,JAKK
27-06-1997,-0.020833207885887384,0,JAKK
30-06-1997,0.03191495358645802,1,JAKK
01-07-1997,-0.030927891368892846,1,JAKK
02-07-1997,-0.010638386190965576,0,JAKK
03-07-1997,0.05376337402453357,1,JAKK
07-07-1997,-0.04081618006901744,0,JAKK
08-07-1997,0.04255303229776586,0,JAKK
09-07-1997,0.0306124054038166,0,JAKK
10-07-1997,0.0891087918900415,0,JAKK
11-07-1997,0.0,0,JAKK
14-07-1997,0.01818179588742308,1,JAKK
15-07-1997,-0.03571415668262701,0,JAKK
16-07-1997,0.03703689827049805,1,JAKK
17-07-1997,-0.017857121351866456,1,JAKK
18-07-1997,-0.05454538766226891,1,JAKK
21-07-1997,-0.009615186868659698,0,JAKK
22-07-1997,0.009708536259011247,0,JAKK
23-07-1997,0.10576918623168008,0,JAKK
24-07-1997,0.07826085499529167,1,JAKK
25-07-1997,-0.09677422863711982,0,JAKK
28-07-1997,0.053571536097810846,1,JAKK
29-07-1997,-0.05084755449661027,1,JAKK
30-07-1997,-0.017857121351866456,0,JAKK
31-07-1997,0.03636376694509402,1,JAKK
01-08-1997,-0.017544004950372005,0,JAKK
04-08-1997,0.1071429001534101,1,JAKK
05-08-1997,-0.016128934510880488,0,JAKK
06-08-1997,0.03278684122973319,1,JAKK
07-08-1997,-0.015873071703287334,1,JAKK
08-08-1997,-0.032257869021760865,0,JAKK
11-08-1997,0.06666657032305134,0,JAKK
12-08-1997,0.0312499576614933,1,JAKK
13-08-1997,-0.03030299049161378,0,JAKK
14-08-1997,0.1093750776205955,0,JAKK
15-08-1997,0.01408448697464837,0,JAKK
18-08-1997,0.05555534368880055,0,JAKK
19-08-1997,0.0,1,JAKK
20-08-1997,-0.013157815506876225,0,JAKK
21-08-1997,0.0,0,JAKK
22-08-1997,0.0,0,JAKK
25-08-1997,0.026666568182066364,0,JAKK
26-08-1997,0.0,1,JAKK
27-08-1997,-0.02597393253905722,0,JAKK
28-08-1997,0.026666568182066364,1,JAKK
29-08-1997,-0.0649348626280456,0,JAKK
02-09-1997,0.1527777638391754,1,JAKK
03-09-1997,-0.060241054059566146,1,JAKK
04-09-1997,-0.02564111590379492,0,JAKK
05-09-1997,0.05263157894736836,1,JAKK
08-09-1997,-0.043749887097298656,1,JAKK
09-09-1997,-0.05882345162567593,0,JAKK
10-09-1997,0.020833304062268576,0,JAKK
11-09-1997,0.020408069636907777,1,JAKK
12-09-1997,-0.026666632411153635,0,JAKK
15-09-1997,0.0,0,JAKK
16-09-1997,0.0,0,JAKK
17-09-1997,0.027397224115733865,1,JAKK
18-09-1997,-0.039999884387643125,0,JAKK
19-09-1997,0.006944434687422785,0,JAKK
22-09-1997,0.0,0,JAKK
23-09-1997,0.02068955985981935,1,JAKK
24-09-1997,-0.04054042266210467,1,JAKK
25-09-1997,-0.014084690517501608,1,JAKK
26-09-1997,-0.014285627773062193,1,JAKK
29-09-1997,-0.007246506827935817,0,JAKK
30-09-1997,0.007299401994327548,1,JAKK
01-10-1997,-0.010869515892125703,0,JAKK
02-10-1997,0.010988960573719675,1,JAKK
03-10-1997,-0.014492804213204757,0,JAKK
06-10-1997,0.04411780332552717,0,JAKK
07-10-1997,0.09154930103044934,0,JAKK
08-10-1997,0.006451479365559232,1,JAKK
09-10-1997,-0.04487186019353584,0,JAKK
10-10-1997,0.02013420345215411,1,JAKK
13-10-1997,-0.019736818336273387,0,JAKK
14-10-1997,0.08053694312893356,1,JAKK
15-10-1997,-0.006211232159672453,1,JAKK
16-10-1997,-0.012499924731532386,1,JAKK
17-10-1997,-0.025316545232023868,1,JAKK
20-10-1997,-0.012986997549931156,0,JAKK
21-10-1997,0.026315884549643176,0,JAKK
22-10-1997,0.038461673855692435,0,JAKK
23-10-1997,0.04938252662206066,0,JAKK
24-10-1997,0.01176469121411805,1,JAKK
27-10-1997,-0.1162790945176998,0,JAKK
28-10-1997,0.03947376344049225,0,JAKK
29-10-1997,0.0063291058195151795,1,JAKK
30-10-1997,-0.04402522239927642,0,JAKK
31-10-1997,0.0,0,JAKK
03-11-1997,0.026315884549643176,0,JAKK
04-11-1997,0.0,0,JAKK
05-11-1997,0.012820496193160613,0,JAKK
06-11-1997,0.01265815066204845,1,JAKK
07-11-1997,-0.03750001505369349,0,JAKK
10-11-1997,0.0,0,JAKK
11-11-1997,0.0,0,JAKK
12-11-1997,0.019480558885701882,1,JAKK
13-11-1997,-0.03184715603711008,1,JAKK
14-11-1997,-0.013157815506876225,1,JAKK
17-11-1997,-0.013333316205576762,0,JAKK
18-11-1997,0.013513495919717178,0,JAKK
19-11-1997,0.01333325197648949,1,JAKK
20-11-1997,-0.006578812677478951,1,JAKK
21-11-1997,-0.01986758685250234,0,JAKK
24-11-1997,0.0,0,JAKK
25-11-1997,0.0,1,JAKK
26-11-1997,-0.013513495919717289,1,JAKK
28-11-1997,-0.00684924004014742,1,JAKK
01-12-1997,-0.013793217090215415,0,JAKK
02-12-1997,0.020979061497150342,1,JAKK
03-12-1997,-0.041095968151172224,0,JAKK
04-12-1997,0.0,0,JAKK
05-12-1997,0.028571599630536015,0,JAKK
08-12-1997,0.0,1,JAKK
09-12-1997,-0.027777939465564505,1,JAKK
10-12-1997,-0.028571393179889215,1,JAKK
11-12-1997,-0.0220587245604994,0,JAKK
12-12-1997,0.015037500849345076,1,JAKK
15-12-1997,-0.051851785243909654,0,JAKK
16-12-1997,0.12500005645134227,0,JAKK
17-12-1997,0.041666541219245845,0,JAKK
18-12-1997,0.040000012845817334,1,JAKK
19-12-1997,-0.07692297715896346,0,JAKK
22-12-1997,0.013888802469554484,0,JAKK
23-12-1997,0.0,1,JAKK
24-12-1997,-0.041095968151172224,0,JAKK
26-12-1997,0.014285903040591297,1,JAKK
29-12-1997,-0.02816910964453201,1,JAKK
30-12-1997,-0.043478273011169244,1,JAKK
31-12-1997,-0.03030299049161378,1,JAKK
02-01-1998,-0.06249991532298671,0,JAKK
05-01-1998,0.03333312458883353,0,JAKK
06-01-1998,0.04032260821487976,1,JAKK
07-01-1998,-0.023255784426865933,1,JAKK
08-01-1998,-0.0317459904801789,1,JAKK
09-01-1998,-0.057377130092402195,0,JAKK
12-01-1998,0.07826085499529167,0,JAKK
13-01-1998,0.06451620422239968,1,JAKK
14-01-1998,-0.04545455872501758,0,JAKK
15-01-1998,0.04761906218346623,1,JAKK
16-01-1998,-0.007575820610500217,0,JAKK
20-01-1998,0.007633651787041895,1,JAKK
21-01-1998,-0.03030299049161378,0,JAKK
22-01-1998,0.0312499576614933,1,JAKK
23-01-1998,-0.03030299049161378,0,JAKK
26-01-1998,0.015625054099202895,1,JAKK
27-01-1998,-0.030769335664058373,0,JAKK
28-01-1998,0.0,0,JAKK
29-01-1998,0.0,0,JAKK
30-01-1998,0.0,0,JAKK
02-02-1998,0.0,0,JAKK
03-02-1998,0.06349213388675357,0,JAKK
04-02-1998,0.014925280847053024,1,JAKK
05-02-1998,-0.02941172720187335,0,JAKK
06-02-1998,0.0,0,JAKK
09-02-1998,0.0151515682334038,0,JAKK
10-02-1998,0.007462604474413492,1,JAKK
11-02-1998,-0.014814724418321767,0,JAKK
12-02-1998,0.007518786644079345,0,JAKK
13-02-1998,0.02985070549055857,1,JAKK
17-02-1998,-0.014492804213204757,1,JAKK
18-02-1998,-0.0220587245604994,0,JAKK
19-02-1998,0.007518786644079345,0,JAKK
20-02-1998,0.014925280847053024,1,JAKK
23-02-1998,-0.014705792760030922,1,JAKK
24-02-1998,-0.04477613013406356,0,JAKK
25-02-1998,0.1093750776205955,0,JAKK
26-02-1998,0.056337880050975286,0,JAKK
27-02-1998,0.0,1,JAKK
02-03-1998,-0.03666671590896686,1,JAKK
03-03-1998,-0.017300850037563986,1,JAKK
04-03-1998,-0.007042243487324185,0,JAKK
05-03-1998,0.007092188404929534,1,JAKK
06-03-1998,-0.014084690517501608,0,JAKK
09-03-1998,0.0,1,JAKK
10-03-1998,-0.007142641844325448,1,JAKK
11-03-1998,-0.014388745513263967,0,JAKK
12-03-1998,0.014598803988654874,1,JAKK
13-03-1998,-0.007194372756631928,1,JAKK
16-03-1998,-0.014492804213204757,0,JAKK
17-03-1998,0.014705934441842539,1,JAKK
18-03-1998,-0.02898546879796471,0,JAKK
19-03-1998,0.014925280847053024,1,JAKK
20-03-1998,-0.044117519961904494,1,JAKK
23-03-1998,-0.030769335664058373,0,JAKK
24-03-1998,0.0,0,JAKK
25-03-1998,0.04761906218346623,1,JAKK
26-03-1998,-0.04545455872501758,0,JAKK
27-03-1998,0.03968248810022379,1,JAKK
30-03-1998,-0.007633431152765713,1,JAKK
31-03-1998,-0.03846155841435894,0,JAKK
01-04-1998,0.0159999007275331,0,JAKK
02-04-1998,0.13385839853217818,1,JAKK
03-04-1998,-0.05555567821525598,1,JAKK
06-04-1998,-0.0220587245604994,0,JAKK
07-04-1998,0.007518786644079345,0,JAKK
08-04-1998,0.014925280847053024,0,JAKK
09-04-1998,0.014705934441842539,1,JAKK
13-04-1998,-0.057970937595929195,1,JAKK
14-04-1998,-0.026923150178432054,0,JAKK
15-04-1998,0.035573037036698674,0,JAKK
16-04-1998,0.007633651787041895,0,JAKK
17-04-1998,0.03030299049161367,0,JAKK
20-04-1998,0.0,0,JAKK
21-04-1998,0.07352945968649505,0,JAKK
22-04-1998,0.08219173833598736,1,JAKK
23-04-1998,-0.037974756871054005,0,JAKK
24-04-1998,0.026315884549643176,1,JAKK
27-04-1998,-0.06410254272453986,0,JAKK
28-04-1998,0.07534236631826796,1,JAKK
29-04-1998,-0.044585932540431306,0,JAKK
30-04-1998,0.0666665810278837,0,JAKK
01-05-1998,0.050000301073870324,1,JAKK
04-05-1998,-0.029762147122887272,1,JAKK
05-05-1998,-0.03067480855101179,0,JAKK
06-05-1998,0.0,0,JAKK
07-05-1998,0.0,0,JAKK
08-05-1998,0.01265815066204845,1,JAKK
11-05-1998,-0.05624987204360499,1,JAKK
12-05-1998,-0.02649003073170253,0,JAKK
13-05-1998,0.0476188509994111,0,JAKK
14-05-1998,0.0,0,JAKK
15-05-1998,0.012987122671541673,0,JAKK
18-05-1998,0.0,0,JAKK
19-05-1998,0.012820496193160613,1,JAKK
20-05-1998,-0.012658211639030137,0,JAKK
21-05-1998,0.0,1,JAKK
22-05-1998,-0.03846155033821863,1,JAKK
26-05-1998,-0.013333316205576762,1,JAKK
27-05-1998,-0.04729717062196326,0,JAKK
28-05-1998,0.07801393579661409,1,JAKK
29-05-1998,-0.02960525919639645,0,JAKK
01-06-1998,0.04406777601848133,1,JAKK
02-06-1998,-0.03896093008898838,0,JAKK
03-06-1998,0.05405404877591513,0,JAKK
04-06-1998,0.0,0,JAKK
05-06-1998,0.0,1,JAKK
08-06-1998,-0.012820619710634418,0,JAKK
09-06-1998,0.03896105521059878,0,JAKK
10-06-1998,0.050000301073870324,0,JAKK
11-06-1998,0.0,0,JAKK
12-06-1998,0.0,0,JAKK
15-06-1998,0.011904514764830454,1,JAKK
16-06-1998,-0.023529269082783633,0,JAKK
17-06-1998,0.05421673391180515,0,JAKK
18-06-1998,0.04000011451128893,0,JAKK
19-06-1998,0.03296698759327077,1,JAKK
22-06-1998,-0.010638386190965576,0,JAKK
23-06-1998,0.016129064005013127,1,JAKK
24-06-1998,-0.05820093305493934,0,JAKK
25-06-1998,0.07865146645813148,0,JAKK
26-06-1998,0.01041685483783561,0,JAKK
29-06-1998,0.0,0,JAKK
30-06-1998,0.010309065368550696,1,JAKK
01-07-1998,-0.02040813918942752,1,JAKK
02-07-1998,-0.02604158512582677,1,JAKK
06-07-1998,-0.02673788195483806,1,JAKK
07-07-1998,-0.005494550868267778,1,JAKK
08-07-1998,-0.04972385042359262,0,JAKK
09-07-1998,0.01744189498521287,0,JAKK
10-07-1998,0.0057145537462037765,1,JAKK
13-07-1998,-0.04545458526595325,0,JAKK
14-07-1998,0.11904744154380076,0,JAKK
15-07-1998,0.021276464902273196,0,JAKK
16-07-1998,0.0,1,JAKK
17-07-1998,-0.01041655376396533,0,JAKK
20-07-1998,0.05263161097295099,0,JAKK
21-07-1998,0.030000152222926735,0,JAKK
22-07-1998,0.009708536259011247,1,JAKK
23-07-1998,-0.057692418145433355,1,JAKK
24-07-1998,-0.010203872975038553,1,JAKK
27-07-1998,-0.02577330902295749,1,JAKK
28-07-1998,-0.047619037909435,1,JAKK
29-07-1998,-0.02222197957900407,0,JAKK
30-07-1998,0.017045264197161014,1,JAKK
31-07-1998,-0.039106254100659155,1,JAKK
03-08-1998,-0.09302319719492147,0,JAKK
04-08-1998,0.012820496193160613,0,JAKK
05-08-1998,0.025316606209005554,0,JAKK
06-08-1998,0.0,0,JAKK
07-08-1998,0.03086409400663004,1,JAKK
10-08-1998,-0.011975916631725259,0,JAKK
11-08-1998,0.006060538823556838,0,JAKK
12-08-1998,0.06626490990072309,0,JAKK
13-08-1998,0.01694918575477189,0,JAKK
14-08-1998,0.0,1,JAKK
17-08-1998,-0.0444444944004011,1,JAKK
18-08-1998,-0.017441782957729468,1,JAKK
19-08-1998,-0.005916980980627651,1,JAKK
20-08-1998,-0.02380983239308465,1,JAKK
21-08-1998,-0.012194872638405907,0,JAKK
24-08-1998,0.0617281880132603,1,JAKK
25-08-1998,-0.034883565915458936,0,JAKK
26-08-1998,0.0,1,JAKK
27-08-1998,-0.03614476012005574,1,JAKK
28-08-1998,-0.050000000000000044,1,JAKK
31-08-1998,-0.17105255234898153,0,JAKK
01-09-1998,0.07936505266364513,1,JAKK
02-09-1998,-0.014705792760030922,1,JAKK
03-09-1998,-0.07462697942107399,1,JAKK
04-09-1998,-0.032257869021760865,0,JAKK
08-09-1998,0.08333329319016025,0,JAKK
09-09-1998,0.053845929804483994,1,JAKK
10-09-1998,-0.03649623640956934,0,JAKK
11-09-1998,0.03030299049161367,0,JAKK
14-09-1998,0.06617659872693249,1,JAKK
15-09-1998,-0.006896542101231806,1,JAKK
16-09-1998,-0.034722173437114146,0,JAKK
17-09-1998,0.05035956961713306,1,JAKK
18-09-1998,-0.041095968151172224,1,JAKK
21-09-1998,-0.05714278635977821,0,JAKK
22-09-1998,0.03030299049161367,0,JAKK
23-09-1998,0.0,0,JAKK
24-09-1998,0.0,0,JAKK
25-09-1998,0.029411727201873683,1,JAKK
28-09-1998,-0.01071430685089958,0,JAKK
29-09-1998,0.01805076301030395,1,JAKK
30-09-1998,-0.03546114701106584,1,JAKK
01-10-1998,-0.044117519961904494,0,JAKK
02-10-1998,0.07692289449728973,1,JAKK
05-10-1998,-0.02142861370179916,1,JAKK
06-10-1998,-0.014598452369533166,1,JAKK
07-10-1998,-0.07592584623428078,1,JAKK
08-10-1998,-0.10220455832376463,0,JAKK
09-10-1998,0.017857293394077933,0,JAKK
12-10-1998,0.01754383592646991,0,JAKK
13-10-1998,0.017241356398661978,0,JAKK
14-10-1998,0.0338983424486925,0,JAKK
15-10-1998,0.040983551537166596,0,JAKK
16-10-1998,0.11023638175200068,0,JAKK
19-10-1998,0.035460873695842166,0,JAKK
20-10-1998,0.0,0,JAKK
21-10-1998,0.08219173833598736,0,JAKK
22-10-1998,0.03164552909757545,1,JAKK
23-10-1998,-0.006134784390628867,0,JAKK
26-10-1998,0.024691322782398828,1,JAKK
27-10-1998,-0.03614476012005574,0,JAKK
