Date,return,label,ticker
20-11-2006,0.014769926743000594,0,MA
21-11-2006,0.04584611734613664,0,MA
22-11-2006,0.02644186098981227,0,MA
24-11-2006,0.021498639243791695,1,MA
27-11-2006,-0.06152740604705753,0,MA
28-11-2006,0.017778725040763943,1,MA
29-11-2006,-0.01538439482749443,0,MA
30-11-2006,0.02570574392079905,1,MA
01-12-2006,-0.005700026088955146,1,MA
04-12-2006,-0.010774311544896054,1,MA
05-12-2006,-0.008293352741187587,1,MA
06-12-2006,-0.0012089283987987143,0,MA
07-12-2006,0.005548027467460859,0,MA
08-12-2006,0.004213514545164276,1,MA
11-12-2006,-0.009989922162152665,1,MA
12-12-2006,-0.033804307530094,0,MA
13-12-2006,0.0002086017626417025,1,MA
14-12-2006,-0.00177457653301627,0,MA
15-12-2006,0.006171715694659241,1,MA
18-12-2006,-0.03420370088724245,0,MA
19-12-2006,0.04843970790027674,0,MA
20-12-2006,0.0011290385451363516,1,MA
21-12-2006,-0.01845973653736155,0,MA
22-12-2006,0.006686670337407774,1,MA
26-12-2006,-0.012558095110009715,0,MA
27-12-2006,0.044460488698632394,1,MA
28-12-2006,-0.004125639891034871,1,MA
29-12-2006,-0.004749592393896496,1,MA
03-01-2007,-0.021118590701459605,0,MA
04-01-2007,0.049061319131377124,1,MA
05-01-2007,-0.0007912653768611388,0,MA
08-01-2007,0.00019784538413869512,0,MA
09-01-2007,0.046102226841103544,1,MA
10-01-2007,-0.008613298799090785,0,MA
11-01-2007,0.007255971731560118,1,MA
12-01-2007,-0.0023693160816558034,0,MA
16-01-2007,0.007125710675931485,0,MA
17-01-2007,0.028679272585539817,1,MA
18-01-2007,-0.06006975976028783,0,MA
19-01-2007,0.024782956649463506,0,MA
22-01-2007,0.024564221475578574,0,MA
23-01-2007,0.007434029763132122,0,MA
24-01-2007,0.027765509161114643,1,MA
25-01-2007,-0.03186169476572265,0,MA
26-01-2007,0.006025889018830721,0,MA
29-01-2007,0.011241908390652755,0,MA
30-01-2007,0.009203618061451202,0,MA
31-01-2007,0.007223631858924939,0,MA
01-02-2007,0.0033168190067320857,1,MA
02-02-2007,-0.008577371058980265,1,MA
05-02-2007,-0.006398849973960119,0,MA
06-02-2007,0.002721263601292545,0,MA
07-02-2007,0.012211473835992637,0,MA
08-02-2007,0.025380117260742407,1,MA
09-02-2007,-0.09708930364525892,1,MA
12-02-2007,-0.014671631039135047,0,MA
13-02-2007,0.025568055017830105,0,MA
14-02-2007,0.03180871408116315,0,MA
15-02-2007,0.00018474918389710382,0,MA
16-02-2007,0.0025917354513993462,1,MA
20-02-2007,-0.004616121624198555,1,MA
21-02-2007,-0.004915453793214342,1,MA
22-02-2007,-0.012955875103319525,1,MA
23-02-2007,-0.012559032289495509,1,MA
26-02-2007,-0.004876986555805929,1,MA
27-02-2007,-0.010186425726641302,0,MA
28-02-2007,0.04058266582092962,1,MA
01-03-2007,-0.00830404847128352,1,MA
02-03-2007,-0.030388594501319255,1,MA
05-03-2007,-0.020570434190483988,0,MA
06-03-2007,0.030215889492814396,1,MA
07-03-2007,-0.04106149485042443,0,MA
08-03-2007,0.030485389523128292,1,MA
09-03-2007,-0.003892648176428981,0,MA
12-03-2007,0.008694472611092019,0,MA
13-03-2007,0.005908555464914533,0,MA
14-03-2007,0.01579017627404289,1,MA
15-03-2007,-0.002274832653433756,0,MA
16-03-2007,9.489471338497424e-05,0,MA
19-03-2007,0.01538920864535176,0,MA
20-03-2007,0.005613318745602891,0,MA
21-03-2007,0.029863098615105388,1,MA
22-03-2007,-0.010207975488343735,0,MA
23-03-2007,0.0026468023214791803,1,MA
26-03-2007,-0.012561031770486952,1,MA
27-03-2007,-0.011338889177127554,1,MA
28-03-2007,-0.0053145953040679705,0,MA
29-03-2007,0.004780621876048441,1,MA
30-03-2007,-0.008862872860987414,0,MA
02-04-2007,0.006776769276835015,0,MA
03-04-2007,0.014679127197450237,1,MA
04-04-2007,-0.010795699766273481,0,MA
05-04-2007,0.007462111184947995,0,MA
09-04-2007,0.003055296695823051,0,MA
10-04-2007,0.015414755598662566,1,MA
11-04-2007,-0.0018183960143316469,0,MA
12-04-2007,9.139946930192266e-05,1,MA
13-04-2007,-0.0038248353811662916,0,MA
16-04-2007,0.0,0,MA
17-04-2007,0.0022851759583606412,1,MA
18-04-2007,-0.004012518313610158,0,MA
19-04-2007,0.0010987661337975574,0,MA
20-04-2007,0.007042764077760388,1,MA
23-04-2007,-0.0005450824308619318,1,MA
24-04-2007,-0.017629703081442072,0,MA
25-04-2007,0.011470724408366051,1,MA
26-04-2007,-0.007133536688696873,0,MA
27-04-2007,0.05103162526862004,1,MA
30-04-2007,-0.021209630636734644,0,MA
01-05-2007,0.028384611541693916,0,MA
02-05-2007,0.10013107388627085,0,MA
03-05-2007,0.06703578675167954,1,MA
04-05-2007,-0.0011869850366280632,1,MA
07-05-2007,-0.004084164035597748,0,MA
08-05-2007,0.021922425223987352,0,MA
09-05-2007,0.01824168550818639,1,MA
10-05-2007,-0.005231273511704382,0,MA
11-05-2007,7.185427330491656e-05,1,MA
14-05-2007,-0.025066590185797044,0,MA
15-05-2007,0.0006648649955958152,0,MA
16-05-2007,0.005537544397487659,1,MA
17-05-2007,-0.0007338549455466747,0,MA
18-05-2007,0.01440157828499622,0,MA
21-05-2007,0.010576235414670121,1,MA
22-05-2007,-0.005591080774788426,0,MA
23-05-2007,0.010091651014555891,1,MA
24-05-2007,-0.008206488454653327,0,MA
25-05-2007,0.0006474252274228931,0,MA
29-05-2007,0.03588090938254673,0,MA
30-05-2007,0.02131069689285825,0,MA
31-05-2007,0.01644795897934781,0,MA
01-06-2007,0.010364684384698286,0,MA
04-06-2007,0.0009923313348407792,1,MA
05-06-2007,-0.01355313581564066,1,MA
06-06-2007,-0.014611708450528393,1,MA
07-06-2007,-0.05176145346123229,0,MA
08-06-2007,0.02991159307101854,1,MA
11-06-2007,-0.01379011551018583,0,MA
12-06-2007,0.026200723206231347,0,MA
13-06-2007,0.03434022631466571,1,MA
14-06-2007,-6.65714758485425e-05,0,MA
15-06-2007,0.048971922775234544,0,MA
18-06-2007,0.04421189615837151,0,MA
19-06-2007,0.003948609423023219,1,MA
20-06-2007,-0.010951781380439285,0,MA
21-06-2007,0.007524399889087929,0,MA
22-06-2007,0.022709517084298136,1,MA
25-06-2007,-0.03847267819694555,1,MA
26-06-2007,-0.0008031737439733178,0,MA
27-06-2007,0.007477504699442639,0,MA
28-06-2007,0.010734335781363402,0,MA
29-06-2007,0.007532343743098968,0,MA
02-07-2007,0.0018692869421799152,1,MA
03-07-2007,-0.023890498354924294,1,MA
05-07-2007,-0.0030823230374719124,0,MA
06-07-2007,0.0011750504656065086,1,MA
09-07-2007,-0.004200086697696892,1,MA
10-07-2007,-0.01780167796019605,1,MA
11-07-2007,-0.012630480980562186,0,MA
12-07-2007,0.07368114660767588,0,MA
13-07-2007,0.007982090533575681,0,MA
16-07-2007,0.002954932552936551,1,MA
17-07-2007,-0.0027693936640461603,1,MA
18-07-2007,-0.0024226186754086054,1,MA
19-07-2007,-0.008292518689676287,1,MA
20-07-2007,-0.01284092042679752,0,MA
23-07-2007,0.01403665862823078,1,MA
24-07-2007,-0.052685017025967396,0,MA
25-07-2007,0.014675747976675924,1,MA
26-07-2007,-0.014773873337506682,1,MA
27-07-2007,-0.029548783335704987,0,MA
30-07-2007,0.06855796587128271,1,MA
31-07-2007,-0.02302680313836669,1,MA
01-08-2007,-0.06716439723215051,1,MA
02-08-2007,-0.049199803331880454,1,MA
03-08-2007,-0.07965235585995611,0,MA
06-08-2007,0.04845352456367813,0,MA
07-08-2007,0.04832185855532578,0,MA
08-08-2007,0.025992458709603206,1,MA
09-08-2007,-0.04553420208475889,1,MA
10-08-2007,-0.020385150963736387,1,MA
13-08-2007,-0.013077954390382285,1,MA
14-08-2007,-0.022476103793643953,1,MA
15-08-2007,-0.03355281725290882,0,MA
16-08-2007,0.00743940331748516,0,MA
17-08-2007,0.05384596397748287,0,MA
20-08-2007,0.006569653536618425,0,MA
21-08-2007,0.01638845922648824,0,MA
22-08-2007,0.033248108114612984,1,MA
23-08-2007,-0.017470171111847788,1,MA
24-08-2007,-0.017288875213737454,1,MA
27-08-2007,-0.011299256346444797,1,MA
28-08-2007,-0.044340073899999166,0,MA
29-08-2007,0.009839684102587398,1,MA
30-08-2007,-0.007120252798651694,0,MA
31-08-2007,0.03412100042203359,0,MA
04-09-2007,0.009124639010316793,1,MA
05-09-2007,-0.01938679698328727,1,MA
06-09-2007,-0.005827888788735747,1,MA
07-09-2007,-0.033835099419922576,1,MA
10-09-2007,-0.0038397454808113407,0,MA
11-09-2007,0.018965327084952577,0,MA
12-09-2007,0.03525740636327157,0,MA
13-09-2007,0.01951351799079082,1,MA
14-09-2007,-0.0118279709413881,1,MA
17-09-2007,-0.008197275970431517,0,MA
18-09-2007,0.0664857993913821,0,MA
19-09-2007,0.025307228248564462,0,MA
20-09-2007,6.652282052632685e-05,1,MA
21-09-2007,-0.019731130856748713,1,MA
24-09-2007,-0.0293391934342766,0,MA
25-09-2007,0.005131432038238293,1,MA
26-09-2007,-0.0009790427878811903,0,MA
27-09-2007,0.03605180044815759,1,MA
28-09-2007,-0.00020284194137609735,0,MA
01-10-2007,0.03649400497484101,1,MA
02-10-2007,-0.002543007594153157,0,MA
03-10-2007,0.025885975507192294,0,MA
04-10-2007,0.029374209236685545,0,MA
05-10-2007,0.005632725947406048,1,MA
08-10-2007,-0.0006151361085972029,0,MA
09-10-2007,0.002031825728693093,0,MA
10-10-2007,0.013092976404182943,1,MA
11-10-2007,-0.018080705085161908,0,MA
12-10-2007,0.008465312313288953,1,MA
15-10-2007,-0.03247325203236662,1,MA
16-10-2007,-0.014628928381204775,1,MA
17-10-2007,-0.005403290687243545,1,MA
18-10-2007,-0.005756746779498556,1,MA
19-10-2007,-0.013791357311814356,1,MA
22-10-2007,-0.0330472677489152,0,MA
23-10-2007,0.011869978418985738,1,MA
24-10-2007,-0.006943986019900539,0,MA
25-10-2007,0.02769848009322362,0,MA
26-10-2007,0.037323172632569346,0,MA
29-10-2007,0.002037915594333528,1,MA
30-10-2007,-0.001271286407461214,0,MA
31-10-2007,0.2084634526189708,1,MA
01-11-2007,-0.0022639803464474806,0,MA
02-11-2007,0.002955503149684402,1,MA
05-11-2007,-0.02162766353046275,0,MA
06-11-2007,0.07244680705269357,0,MA
07-11-2007,0.0004014014320394832,1,MA
08-11-2007,-0.040304518265347755,0,MA
09-11-2007,0.008148433912478437,1,MA
12-11-2007,-0.05761697808936017,0,MA
13-11-2007,0.03810272292720884,1,MA
14-11-2007,-0.010804883676383548,1,MA
15-11-2007,-0.010118955211548042,1,MA
16-11-2007,-5.45742745317046e-05,1,MA
19-11-2007,-0.01606483110730017,0,MA
20-11-2007,0.001208554641852988,1,MA
21-11-2007,-0.006588703036605303,0,MA
23-11-2007,0.0009953203022057266,0,MA
26-11-2007,0.0006072871737590191,0,MA
27-11-2007,0.01462365376790764,0,MA
28-11-2007,0.06385309399334238,0,MA
29-11-2007,0.010940599036642462,0,MA
30-11-2007,0.014716106315863398,0,MA
03-12-2007,0.006130169081732362,1,MA
04-12-2007,-0.030166157243733727,0,MA
05-12-2007,0.021860171728504962,0,MA
06-12-2007,0.029739392837591305,0,MA
07-12-2007,0.017377217012033874,0,MA
10-12-2007,0.027957992422259048,0,MA
11-12-2007,0.009468250103337628,1,MA
12-12-2007,-0.01655184741726845,0,MA
13-12-2007,0.04347809379211154,1,MA
14-12-2007,-0.029749497684339543,1,MA
17-12-2007,-0.0537032267957519,1,MA
18-12-2007,-0.015419432283080181,0,MA
19-12-2007,0.05238613241341472,1,MA
20-12-2007,-0.026325701306757487,0,MA
21-12-2007,0.027085786449920768,1,MA
24-12-2007,-0.0010828652207303113,1,MA
26-12-2007,-0.012446008750200743,0,MA
27-12-2007,0.0026257520086261366,1,MA
28-12-2007,-0.00014294381486223973,0,MA
31-12-2007,0.02476178006833707,1,MA
02-01-2008,-0.0024161635737869336,1,MA
03-01-2008,-0.011924667208572215,1,MA
04-01-2008,-0.05152760385898536,1,MA
07-01-2008,-0.0033801768469632343,1,MA
08-01-2008,-0.012518244906132847,1,MA
09-01-2008,-0.006418330959959917,1,MA
10-01-2008,-0.0030015058189624133,1,MA
11-01-2008,-0.08582040490558573,1,MA
14-01-2008,-0.005302524566923594,1,MA
15-01-2008,-0.018067404990698033,0,MA
16-01-2008,0.003028545487377965,0,MA
17-01-2008,0.007690693352100153,1,MA
18-01-2008,-0.012777150836062678,0,MA
22-01-2008,0.04323709737333781,0,MA
23-01-2008,0.05719962478671081,1,MA
24-01-2008,-0.004205789077230904,0,MA
25-01-2008,0.008602997419207892,1,MA
28-01-2008,-0.02290215472884738,0,MA
29-01-2008,0.013015764130478447,1,MA
30-01-2008,-0.012848530685650728,0,MA
31-01-2008,0.09523838495533132,0,MA
01-02-2008,0.04067617585460659,0,MA
04-02-2008,0.002692582615474892,1,MA
05-02-2008,-0.042685101115655044,1,MA
06-02-2008,-0.008850305364084488,1,MA
07-02-2008,-0.019858735702673158,0,MA
08-02-2008,0.023546305526275457,0,MA
11-02-2008,0.002431968400389506,1,MA
12-02-2008,-0.010237466177308585,0,MA
13-02-2008,0.003725862818675374,1,MA
14-02-2008,-0.012356326219206681,0,MA
15-02-2008,0.01864249828403408,1,MA
19-02-2008,-0.008738189628603066,0,MA
20-02-2008,0.01968702675416467,1,MA
21-02-2008,-0.017962111948246595,1,MA
22-02-2008,-0.004890313636211618,1,MA
25-02-2008,-0.02471977054879748,1,MA
26-02-2008,-0.012950670674697573,1,MA
27-02-2008,-0.023943037285339752,0,MA
28-02-2008,0.018358763745794038,1,MA
29-02-2008,-0.024139290056738205,1,MA
03-03-2008,-0.007578772951409407,0,MA
04-03-2008,0.020735266669091423,1,MA
05-03-2008,-0.007637385293328469,1,MA
06-03-2008,-0.00528769932884865,0,MA
07-03-2008,0.013263418510186087,1,MA
10-03-2008,-0.0052460115198287305,0,MA
11-03-2008,0.022662883747063267,0,MA
12-03-2008,0.04115601940007885,0,MA
13-03-2008,0.02854357074291558,1,MA
14-03-2008,-0.0051024874063120285,1,MA
17-03-2008,-0.03417139242320122,0,MA
18-03-2008,0.043320692688455065,1,MA
19-03-2008,-0.008846632809412336,0,MA
20-03-2008,0.05753605394987349,1,MA
24-03-2008,-0.017605807356002923,0,MA
25-03-2008,0.039168639973352626,1,MA
26-03-2008,-0.009467701669648276,1,MA
27-03-2008,-0.00964766511393056,1,MA
28-03-2008,-0.014046005928445737,0,MA
31-03-2008,0.02476963042445801,0,MA
01-04-2008,0.02964317614667089,1,MA
02-04-2008,-0.025479233055400896,0,MA
03-04-2008,0.03351954538233848,1,MA
04-04-2008,-0.020237844711005315,1,MA
07-04-2008,-0.0007510386936732116,0,MA
08-04-2008,0.02307223126921376,1,MA
09-04-2008,-0.011750814749514893,0,MA
10-04-2008,0.0007428502791138047,1,MA
11-04-2008,-0.0013978273707397904,1,MA
14-04-2008,-0.006561947669226131,1,MA
15-04-2008,-0.01065609439362536,0,MA
16-04-2008,0.025770155138408857,0,MA
17-04-2008,0.0001302595869676626,0,MA
18-04-2008,0.01392607881040675,0,MA
21-04-2008,0.009798309151597628,1,MA
22-04-2008,-0.005847277449745669,1,MA
23-04-2008,-0.0028981973312305342,0,MA
24-04-2008,0.02398021774792425,1,MA
25-04-2008,-0.009016688411739415,0,MA
28-04-2008,0.021525590412502016,0,MA
29-04-2008,0.1298144955973135,0,MA
30-04-2008,0.015256622040393797,0,MA
01-05-2008,0.05672975480984488,1,MA
02-05-2008,-0.030278171393051778,0,MA
05-05-2008,0.020207967037654262,0,MA
06-05-2008,0.01795029913284174,1,MA
07-05-2008,-0.016924554506165923,0,MA
08-05-2008,0.00824718119006107,1,MA
09-05-2008,-0.02235784028047949,0,MA
12-05-2008,0.011887717589412317,1,MA
13-05-2008,-0.00502985335462125,1,MA
14-05-2008,-0.008102602842860018,0,MA
15-05-2008,0.0010821664245457274,1,MA
16-05-2008,-0.011751428454690238,1,MA
19-05-2008,-0.011997459966229473,1,MA
20-05-2008,-0.008392582123531889,0,MA
21-05-2008,0.0036014591193740397,1,MA
22-05-2008,-0.009868655783922597,1,MA
23-05-2008,-0.009714066881278738,0,MA
27-05-2008,0.020276854114591014,0,MA
28-05-2008,0.029165122959113,0,MA
29-05-2008,0.07706768060096758,1,MA
30-05-2008,-0.0011327235649799539,0,MA
02-06-2008,0.036772856459122316,1,MA
03-06-2008,-0.039374964891360054,1,MA
04-06-2008,-0.032530861449087456,0,MA
05-06-2008,0.02945547517628233,1,MA
06-06-2008,-0.034067167310232405,1,MA
09-06-2008,-0.014642186210467534,1,MA
10-06-2008,-0.018359242276522414,1,MA
11-06-2008,-0.02391201250561248,0,MA
12-06-2008,0.01858819306562487,0,MA
13-06-2008,0.02834027113826254,0,MA
16-06-2008,0.006872969414528418,1,MA
17-06-2008,-0.0076751646706473275,0,MA
18-06-2008,0.0030119724694299688,1,MA
19-06-2008,-0.001672120562952073,1,MA
20-06-2008,-0.029357372493702072,1,MA
23-06-2008,-0.0052462449873798,1,MA
24-06-2008,-0.0076103531715495665,0,MA
25-06-2008,0.03359877674122047,1,MA
26-06-2008,-0.048518004435839535,1,MA
27-06-2008,-0.014543361013745648,1,MA
30-06-2008,-0.02281711501121586,1,MA
01-07-2008,-0.008173266005657265,1,MA
02-07-2008,-0.029845925721603495,1,MA
03-07-2008,-0.006849810171468018,1,MA
07-07-2008,-0.030109519082441527,0,MA
08-07-2008,0.07375069081342378,1,MA
09-07-2008,-0.04865600816549143,0,MA
10-07-2008,0.007761303432730182,0,MA
11-07-2008,0.016390170870700382,0,MA
14-07-2008,0.0005831784805068185,1,MA
15-07-2008,-0.027689531652005717,0,MA
16-07-2008,0.08319711261218754,0,MA
17-07-2008,0.054571871084949874,1,MA
18-07-2008,-0.017971945989292415,1,MA
21-07-2008,-0.04614376374149953,0,MA
22-07-2008,0.022209465142461804,1,MA
23-07-2008,-0.010407234498805096,1,MA
24-07-2008,-0.046199080055011166,0,MA
25-07-2008,0.019614674377283592,1,MA
28-07-2008,-0.037374358881777425,0,MA
29-07-2008,0.033109982062971,0,MA
30-07-2008,0.032926304251786664,1,MA
31-07-2008,-0.09817908448121704,1,MA
01-08-2008,-0.028178968614099298,1,MA
04-08-2008,-0.026762995737883877,0,MA
05-08-2008,0.026806038754539685,1,MA
06-08-2008,-0.02155105605052876,1,MA
07-08-2008,-0.030172543342688374,0,MA
08-08-2008,0.03168831145156181,0,MA
11-08-2008,0.0130104645086222,1,MA
12-08-2008,-0.017988666838130385,0,MA
13-08-2008,0.011172550269593406,0,MA
14-08-2008,0.010193105482314113,0,MA
15-08-2008,0.013014979751065914,1,MA
18-08-2008,-0.004352395091838046,0,MA
19-08-2008,0.002774259034573623,0,MA
20-08-2008,0.01991041161519913,1,MA
21-08-2008,-0.008466609818590487,0,MA
22-08-2008,0.0015750702146903883,1,MA
25-08-2008,-0.030789524317058392,0,MA
26-08-2008,0.010888140142016445,0,MA
27-08-2008,0.0009293129632919062,0,MA
28-08-2008,0.023251756422040026,0,MA
29-08-2008,0.0002887492337235731,1,MA
02-09-2008,-0.013811318036240028,1,MA
03-09-2008,-0.04000847774566041,1,MA
04-09-2008,-0.059225460040511435,0,MA
05-09-2008,0.025042383010265512,1,MA
08-09-2008,-0.009167222274137576,1,MA
09-09-2008,-0.05792798397683119,0,MA
10-09-2008,0.032027237464113956,0,MA
11-09-2008,0.05756588434811705,1,MA
12-09-2008,-0.007890486971533162,1,MA
15-09-2008,-0.05383754139469188,0,MA
16-09-2008,0.014355249027719452,1,MA
17-09-2008,-0.08756545003723903,0,MA
18-09-2008,0.0639283200056251,0,MA
19-09-2008,0.07984463410050191,1,MA
22-09-2008,-0.10125241157512355,1,MA
23-09-2008,-0.021642825583799152,1,MA
24-09-2008,-0.018434217414262655,1,MA
25-09-2008,-0.020529892032688624,1,MA
26-09-2008,-0.0277892126702175,1,MA
29-09-2008,-0.09207349581048663,0,MA
30-09-2008,0.05534693066525098,1,MA
01-10-2008,-0.033778441154622585,1,MA
02-10-2008,-0.06542546990292064,0,MA
03-10-2008,0.0004373081973867432,0,MA
06-10-2008,0.045005452921489386,1,MA
07-10-2008,-0.0520274189586748,0,MA
08-10-2008,0.03147306754858681,1,MA
09-10-2008,-0.04793972898892407,1,MA
10-10-2008,-0.025626292246730076,0,MA
13-10-2008,0.14428910424496566,0,MA
14-10-2008,0.0027065407359638805,1,MA
15-10-2008,-0.11788325678516531,0,MA
16-10-2008,0.02038420334992197,0,MA
17-10-2008,0.000446645831040815,1,MA
20-10-2008,-0.042168959745185086,1,MA
21-10-2008,-0.002397648736238045,1,MA
22-10-2008,-0.059086887021202794,1,MA
23-10-2008,-0.03498155902141753,1,MA
24-10-2008,-0.039558839968531156,1,MA
27-10-2008,-0.03269037378690176,0,MA
28-10-2008,0.0764541188449539,1,MA
29-10-2008,-0.002058700533038582,0,MA
30-10-2008,0.03190171880090009,0,MA
31-10-2008,0.05540471646843437,1,MA
03-11-2008,-0.026586329266217734,0,MA
04-11-2008,0.18312584497541473,1,MA
05-11-2008,-0.08441001139392601,1,MA
06-11-2008,-0.08064413301354223,0,MA
07-11-2008,0.030914065455113215,1,MA
10-11-2008,-0.03303322295468192,1,MA
11-11-2008,-0.009450796435171771,1,MA
12-11-2008,-0.03554734254314362,0,MA
13-11-2008,0.07708644240325979,1,MA
14-11-2008,-0.022518618632243914,1,MA
17-11-2008,-0.055261569193414184,0,MA
18-11-2008,0.041697188720709155,1,MA
19-11-2008,-0.08387557327605666,1,MA
20-11-2008,-0.06523071696231275,0,MA
21-11-2008,0.04500822380735747,0,MA
24-11-2008,0.038959933924581636,0,MA
25-11-2008,0.057731612366914264,0,MA
26-11-2008,0.046742473528732065,1,MA
28-11-2008,-0.0017863901869734633,1,MA
01-12-2008,-0.09848580993234235,0,MA
02-12-2008,0.022750017205888762,0,MA
03-12-2008,0.029633463837734686,1,MA
04-12-2008,-0.033855482604481124,0,MA
05-12-2008,0.05139959429242058,0,MA
08-12-2008,0.051241715608258964,1,MA
09-12-2008,-0.02776667314861725,0,MA
10-12-2008,0.012499259611529867,1,MA
11-12-2008,-0.045793177374651606,0,MA
12-12-2008,0.003252398279070867,0,MA
15-12-2008,0.0034580223905380514,0,MA
16-12-2008,0.06324948017899024,0,MA
17-12-2008,0.003916375488111523,0,MA
