Date,return,label,ticker
03-08-1989,0.0,0,CLRO
04-08-1989,0.0,0,CLRO
07-08-1989,0.029411737903036972,0,CLRO
08-08-1989,0.0,0,CLRO
09-08-1989,0.0,0,CLRO
10-08-1989,0.0,0,CLRO
11-08-1989,0.0,0,CLRO
14-08-1989,0.0,1,CLRO
15-08-1989,-0.028571403278293772,0,CLRO
16-08-1989,0.0,1,CLRO
17-08-1989,-0.029411859409269603,1,CLRO
18-08-1989,-0.030302943050612208,0,CLRO
21-08-1989,0.03124990720910681,0,CLRO
22-08-1989,0.0,0,CLRO
23-08-1989,0.0,0,CLRO
24-08-1989,0.0,0,CLRO
25-08-1989,0.0,0,CLRO
28-08-1989,0.0,1,CLRO
29-08-1989,-0.030302943050612208,0,CLRO
30-08-1989,0.0,0,CLRO
31-08-1989,0.03124990720910681,0,CLRO
01-09-1989,0.0,1,CLRO
05-09-1989,-0.030302943050612208,0,CLRO
06-09-1989,0.0,0,CLRO
07-09-1989,0.0,0,CLRO
08-09-1989,0.0,0,CLRO
11-09-1989,0.0,0,CLRO
12-09-1989,0.0,0,CLRO
13-09-1989,0.0,0,CLRO
14-09-1989,0.0,0,CLRO
15-09-1989,0.0,1,CLRO
18-09-1989,-0.03125010085966662,0,CLRO
19-09-1989,0.0,0,CLRO
20-09-1989,0.0,0,CLRO
21-09-1989,0.0,0,CLRO
22-09-1989,0.0,0,CLRO
25-09-1989,0.0,0,CLRO
26-09-1989,0.0,0,CLRO
27-09-1989,0.03225817198783498,1,CLRO
28-09-1989,-0.03125010085966662,0,CLRO
29-09-1989,0.0,1,CLRO
02-10-1989,-0.03225790545800444,0,CLRO
03-10-1989,0.0,0,CLRO
04-10-1989,0.0,0,CLRO
05-10-1989,0.0,0,CLRO
06-10-1989,0.0,1,CLRO
09-10-1989,-0.03333337005521497,0,CLRO
10-10-1989,0.0,1,CLRO
11-10-1989,-0.03448279791878106,0,CLRO
12-10-1989,0.0,0,CLRO
13-10-1989,0.0,0,CLRO
16-10-1989,0.0,0,CLRO
17-10-1989,0.0,0,CLRO
18-10-1989,0.0,0,CLRO
19-10-1989,0.0,0,CLRO
20-10-1989,0.0,0,CLRO
23-10-1989,0.0,0,CLRO
24-10-1989,0.0,0,CLRO
25-10-1989,0.0,0,CLRO
26-10-1989,0.0,0,CLRO
27-10-1989,0.0,0,CLRO
30-10-1989,0.0,0,CLRO
31-10-1989,0.0,0,CLRO
01-11-1989,0.0,0,CLRO
02-11-1989,0.0,0,CLRO
03-11-1989,0.035714327869510454,1,CLRO
06-11-1989,-0.03448279791878106,0,CLRO
07-11-1989,0.0,0,CLRO
08-11-1989,0.0,0,CLRO
09-11-1989,0.0,0,CLRO
10-11-1989,0.0,0,CLRO
13-11-1989,0.0,0,CLRO
14-11-1989,0.0,0,CLRO
15-11-1989,0.0,0,CLRO
16-11-1989,0.0,0,CLRO
17-11-1989,0.0,0,CLRO
20-11-1989,0.0,0,CLRO
21-11-1989,0.0,0,CLRO
22-11-1989,0.0,0,CLRO
24-11-1989,0.0,0,CLRO
27-11-1989,0.0,0,CLRO
28-11-1989,0.0,0,CLRO
29-11-1989,0.0,0,CLRO
30-11-1989,0.0,0,CLRO
01-12-1989,0.0,0,CLRO
04-12-1989,0.0,0,CLRO
05-12-1989,0.0,0,CLRO
06-12-1989,0.0,0,CLRO
07-12-1989,0.0,0,CLRO
08-12-1989,0.0,0,CLRO
11-12-1989,0.0,0,CLRO
12-12-1989,0.0,0,CLRO
13-12-1989,0.0,0,CLRO
14-12-1989,0.0,0,CLRO
15-12-1989,0.0,0,CLRO
18-12-1989,0.0,1,CLRO
19-12-1989,-0.07142858196737745,0,CLRO
20-12-1989,0.0,0,CLRO
21-12-1989,0.0,0,CLRO
22-12-1989,0.0,0,CLRO
26-12-1989,0.0,0,CLRO
27-12-1989,0.0,0,CLRO
28-12-1989,0.0,0,CLRO
29-12-1989,0.0,0,CLRO
02-01-1990,0.0,0,CLRO
03-01-1990,0.0,0,CLRO
04-01-1990,0.0,0,CLRO
05-01-1990,0.0,0,CLRO
08-01-1990,0.0,0,CLRO
09-01-1990,0.0,0,CLRO
10-01-1990,0.0,0,CLRO
11-01-1990,0.0,0,CLRO
12-01-1990,0.0,0,CLRO
15-01-1990,0.0,0,CLRO
16-01-1990,0.0,0,CLRO
17-01-1990,0.0,0,CLRO
18-01-1990,0.0,0,CLRO
19-01-1990,0.0,0,CLRO
22-01-1990,0.0,0,CLRO
23-01-1990,0.0,1,CLRO
24-01-1990,-0.07692300969921206,0,CLRO
25-01-1990,0.0,0,CLRO
26-01-1990,0.0,0,CLRO
29-01-1990,0.0,0,CLRO
30-01-1990,0.0,0,CLRO
31-01-1990,0.0,0,CLRO
01-02-1990,0.0,0,CLRO
02-02-1990,0.0,0,CLRO
05-02-1990,0.0,0,CLRO
06-02-1990,0.0,0,CLRO
07-02-1990,0.0,0,CLRO
08-02-1990,0.0,0,CLRO
09-02-1990,0.0,0,CLRO
12-02-1990,0.0,0,CLRO
13-02-1990,0.0,0,CLRO
14-02-1990,0.0,0,CLRO
15-02-1990,0.0,0,CLRO
16-02-1990,0.041666369018596994,0,CLRO
20-02-1990,0.0,0,CLRO
21-02-1990,0.0,0,CLRO
22-02-1990,0.0,0,CLRO
23-02-1990,0.0,0,CLRO
26-02-1990,0.0,0,CLRO
27-02-1990,0.0,0,CLRO
28-02-1990,0.0,0,CLRO
01-03-1990,0.0,0,CLRO
02-03-1990,0.0,0,CLRO
05-03-1990,0.0,0,CLRO
06-03-1990,0.0,0,CLRO
07-03-1990,0.0,0,CLRO
08-03-1990,0.0,0,CLRO
09-03-1990,0.0,0,CLRO
12-03-1990,0.08000019499325073,0,CLRO
13-03-1990,0.11111124711809706,1,CLRO
14-03-1990,-0.06666674011043017,0,CLRO
15-03-1990,0.07142865573902091,0,CLRO
16-03-1990,0.0,0,CLRO
19-03-1990,0.0,0,CLRO
20-03-1990,0.0,0,CLRO
21-03-1990,0.0,0,CLRO
22-03-1990,0.0,0,CLRO
23-03-1990,0.0,0,CLRO
26-03-1990,0.0,0,CLRO
27-03-1990,0.0,0,CLRO
28-03-1990,0.06666660240337374,0,CLRO
29-03-1990,0.0,0,CLRO
30-03-1990,0.03124990720910681,1,CLRO
02-04-1990,-0.030302943050612208,0,CLRO
03-04-1990,0.0,0,CLRO
04-04-1990,0.06250000806877343,0,CLRO
05-04-1990,0.029411737903036972,0,CLRO
06-04-1990,0.0,0,CLRO
09-04-1990,0.0,0,CLRO
10-04-1990,0.0,1,CLRO
11-04-1990,-0.14285707540878345,0,CLRO
12-04-1990,0.0,0,CLRO
16-04-1990,0.0,0,CLRO
17-04-1990,0.0,0,CLRO
18-04-1990,0.0,0,CLRO
19-04-1990,0.0,0,CLRO
20-04-1990,0.0,0,CLRO
23-04-1990,0.0,0,CLRO
24-04-1990,0.0,0,CLRO
25-04-1990,0.0,0,CLRO
26-04-1990,0.0,0,CLRO
27-04-1990,0.0,1,CLRO
30-04-1990,-0.1333334113673319,0,CLRO
01-05-1990,0.038461504849605976,0,CLRO
02-05-1990,0.0,0,CLRO
03-05-1990,0.0,0,CLRO
04-05-1990,0.0,0,CLRO
07-05-1990,0.0,0,CLRO
08-05-1990,0.0,0,CLRO
09-05-1990,0.0,1,CLRO
10-05-1990,-0.03703700586876946,0,CLRO
11-05-1990,0.0,0,CLRO
14-05-1990,0.0,0,CLRO
15-05-1990,0.0,0,CLRO
16-05-1990,0.0,0,CLRO
17-05-1990,0.0,0,CLRO
18-05-1990,0.0,0,CLRO
21-05-1990,0.0,0,CLRO
22-05-1990,0.0,0,CLRO
23-05-1990,0.0,0,CLRO
24-05-1990,0.0,0,CLRO
25-05-1990,0.0,0,CLRO
29-05-1990,0.0,0,CLRO
30-05-1990,0.0,0,CLRO
31-05-1990,0.0,0,CLRO
01-06-1990,0.0,0,CLRO
04-06-1990,0.0,0,CLRO
05-06-1990,0.0,0,CLRO
06-06-1990,0.0,0,CLRO
07-06-1990,0.0,0,CLRO
08-06-1990,0.0,0,CLRO
11-06-1990,0.0,0,CLRO
12-06-1990,0.0,0,CLRO
13-06-1990,0.0,0,CLRO
14-06-1990,0.0,0,CLRO
15-06-1990,0.0,0,CLRO
18-06-1990,0.0,0,CLRO
19-06-1990,0.0,0,CLRO
20-06-1990,0.0,1,CLRO
21-06-1990,-0.15384609884480982,0,CLRO
22-06-1990,0.0,0,CLRO
25-06-1990,0.0,1,CLRO
26-06-1990,-0.09090919333582959,0,CLRO
27-06-1990,0.04999995868787743,1,CLRO
28-06-1990,-0.047619010147733176,0,CLRO
29-06-1990,0.0,0,CLRO
02-07-1990,0.0,0,CLRO
03-07-1990,0.0,0,CLRO
05-07-1990,0.0,0,CLRO
06-07-1990,0.0,1,CLRO
09-07-1990,-0.09999991737575487,0,CLRO
10-07-1990,0.0,0,CLRO
11-07-1990,0.0,0,CLRO
12-07-1990,0.0,0,CLRO
13-07-1990,0.0,0,CLRO
16-07-1990,0.0,0,CLRO
17-07-1990,0.0,0,CLRO
18-07-1990,0.0,0,CLRO
19-07-1990,0.0,0,CLRO
20-07-1990,0.0,0,CLRO
23-07-1990,0.0,0,CLRO
24-07-1990,0.0,0,CLRO
25-07-1990,0.0,0,CLRO
26-07-1990,0.0,0,CLRO
27-07-1990,0.0,0,CLRO
30-07-1990,0.0,0,CLRO
31-07-1990,0.0,1,CLRO
01-08-1990,-0.11111112386176492,0,CLRO
02-08-1990,0.0,0,CLRO
03-08-1990,0.0,1,CLRO
06-08-1990,-0.12500001613754674,0,CLRO
07-08-1990,0.0,0,CLRO
08-08-1990,0.0,0,CLRO
09-08-1990,0.28571432786951045,0,CLRO
10-08-1990,0.0,0,CLRO
13-08-1990,0.0,0,CLRO
14-08-1990,0.0,0,CLRO
15-08-1990,0.0,0,CLRO
16-08-1990,0.0,0,CLRO
17-08-1990,0.0,0,CLRO
20-08-1990,0.0,0,CLRO
21-08-1990,0.0,0,CLRO
22-08-1990,0.0,1,CLRO
23-08-1990,-0.11111112386176492,0,CLRO
24-08-1990,0.0,0,CLRO
27-08-1990,0.0,0,CLRO
28-08-1990,0.0,0,CLRO
29-08-1990,0.0,0,CLRO
30-08-1990,0.0,0,CLRO
31-08-1990,0.0,0,CLRO
04-09-1990,0.0,0,CLRO
05-09-1990,0.0,0,CLRO
06-09-1990,0.1250000161375464,0,CLRO
07-09-1990,0.0,0,CLRO
10-09-1990,0.11111100910587957,0,CLRO
11-09-1990,0.0,0,CLRO
12-09-1990,0.0,0,CLRO
13-09-1990,0.0,0,CLRO
14-09-1990,0.0,0,CLRO
17-09-1990,0.0,0,CLRO
18-09-1990,0.04999995868787743,0,CLRO
19-09-1990,0.0,0,CLRO
20-09-1990,0.0,0,CLRO
21-09-1990,0.0,0,CLRO
24-09-1990,0.0,0,CLRO
25-09-1990,0.0,0,CLRO
26-09-1990,0.0,0,CLRO
27-09-1990,0.0,0,CLRO
28-09-1990,0.0,0,CLRO
01-10-1990,0.0,0,CLRO
02-10-1990,0.0,0,CLRO
03-10-1990,0.0,0,CLRO
04-10-1990,0.0,0,CLRO
05-10-1990,0.0,0,CLRO
08-10-1990,0.0,0,CLRO
09-10-1990,0.0,1,CLRO
10-10-1990,-0.047619010147733176,0,CLRO
11-10-1990,0.0,0,CLRO
12-10-1990,0.0,0,CLRO
15-10-1990,0.0,0,CLRO
16-10-1990,0.0,0,CLRO
17-10-1990,0.0,0,CLRO
18-10-1990,0.0,0,CLRO
19-10-1990,0.0,0,CLRO
22-10-1990,0.0,0,CLRO
23-10-1990,0.0,0,CLRO
24-10-1990,0.0,0,CLRO
25-10-1990,0.0,0,CLRO
26-10-1990,0.0,0,CLRO
29-10-1990,0.0,0,CLRO
30-10-1990,0.0,0,CLRO
31-10-1990,0.0,0,CLRO
01-11-1990,0.0,0,CLRO
02-11-1990,0.0,0,CLRO
05-11-1990,0.0,1,CLRO
06-11-1990,-0.09999991737575487,0,CLRO
07-11-1990,0.0,0,CLRO
08-11-1990,0.0,0,CLRO
09-11-1990,0.0,0,CLRO
12-11-1990,0.0,0,CLRO
13-11-1990,0.0,0,CLRO
14-11-1990,0.0,0,CLRO
15-11-1990,0.0,0,CLRO
16-11-1990,0.0,0,CLRO
19-11-1990,0.0,0,CLRO
20-11-1990,0.0,0,CLRO
21-11-1990,0.0,0,CLRO
23-11-1990,0.0,0,CLRO
26-11-1990,0.0,0,CLRO
27-11-1990,0.0,0,CLRO
28-11-1990,0.0,0,CLRO
29-11-1990,0.0,0,CLRO
30-11-1990,0.0,0,CLRO
03-12-1990,0.0,0,CLRO
04-12-1990,0.0,0,CLRO
05-12-1990,0.0,0,CLRO
06-12-1990,0.0,0,CLRO
07-12-1990,0.0,0,CLRO
10-12-1990,0.0,0,CLRO
11-12-1990,0.0,0,CLRO
12-12-1990,0.0,0,CLRO
13-12-1990,0.0,0,CLRO
14-12-1990,0.0,0,CLRO
17-12-1990,0.0,0,CLRO
18-12-1990,0.0,0,CLRO
19-12-1990,0.0,0,CLRO
20-12-1990,0.0,0,CLRO
21-12-1990,0.0,0,CLRO
24-12-1990,0.0,1,CLRO
26-12-1990,-0.05555556193088251,0,CLRO
27-12-1990,0.0,0,CLRO
28-12-1990,0.0,0,CLRO
31-12-1990,0.0,0,CLRO
02-01-1991,0.0,0,CLRO
03-01-1991,0.0,0,CLRO
04-01-1991,0.0,0,CLRO
07-01-1991,0.0,0,CLRO
08-01-1991,0.0,0,CLRO
09-01-1991,0.0,0,CLRO
10-01-1991,0.0,1,CLRO
11-01-1991,-0.05882353655919004,0,CLRO
14-01-1991,0.0,0,CLRO
15-01-1991,0.0,0,CLRO
16-01-1991,0.0,0,CLRO
17-01-1991,0.0,0,CLRO
18-01-1991,0.0,0,CLRO
21-01-1991,0.0,0,CLRO
22-01-1991,0.0,1,CLRO
23-01-1991,-0.0624999435185869,0,CLRO
24-01-1991,0.0,1,CLRO
25-01-1991,-0.06666674011043006,0,CLRO
28-01-1991,0.0,0,CLRO
29-01-1991,0.0,0,CLRO
30-01-1991,0.0,0,CLRO
31-01-1991,0.0,0,CLRO
01-02-1991,0.0,0,CLRO
04-02-1991,0.0,0,CLRO
05-02-1991,0.0,0,CLRO
06-02-1991,0.07142865573902069,0,CLRO
07-02-1991,0.06666660240337374,0,CLRO
08-02-1991,0.0,0,CLRO
11-02-1991,0.0,0,CLRO
12-02-1991,0.0,0,CLRO
13-02-1991,0.0,0,CLRO
14-02-1991,0.0,0,CLRO
15-02-1991,0.0,0,CLRO
19-02-1991,0.0625000080687732,0,CLRO
20-02-1991,0.0,0,CLRO
21-02-1991,0.0,1,CLRO
22-02-1991,-0.05882353655919004,0,CLRO
25-02-1991,0.0,0,CLRO
26-02-1991,0.0,0,CLRO
27-02-1991,0.0,0,CLRO
28-02-1991,0.0,0,CLRO
01-03-1991,0.0,0,CLRO
04-03-1991,0.0,0,CLRO
05-03-1991,0.0,0,CLRO
06-03-1991,0.0,0,CLRO
07-03-1991,0.0,0,CLRO
08-03-1991,0.0,0,CLRO
11-03-1991,0.0,0,CLRO
12-03-1991,0.0,1,CLRO
13-03-1991,-0.12500001613754674,0,CLRO
14-03-1991,0.0,0,CLRO
15-03-1991,0.0,0,CLRO
18-03-1991,0.14285716393475534,0,CLRO
19-03-1991,0.0,1,CLRO
20-03-1991,-0.12500001613754674,0,CLRO
21-03-1991,0.0,0,CLRO
22-03-1991,0.07142865573902069,0,CLRO
25-03-1991,0.0,0,CLRO
26-03-1991,0.0,0,CLRO
27-03-1991,0.0,0,CLRO
28-03-1991,0.0,0,CLRO
01-04-1991,0.0,0,CLRO
02-04-1991,0.0,0,CLRO
03-04-1991,0.1333332736602757,0,CLRO
04-04-1991,0.0,0,CLRO
05-04-1991,0.0,0,CLRO
08-04-1991,0.17647048817133792,0,CLRO
09-04-1991,0.0,0,CLRO
10-04-1991,0.0,0,CLRO
11-04-1991,0.04999995868787743,0,CLRO
12-04-1991,0.0,0,CLRO
15-04-1991,0.0,0,CLRO
16-04-1991,0.0,0,CLRO
17-04-1991,0.0,0,CLRO
18-04-1991,0.0,1,CLRO
19-04-1991,-0.047619010147733176,0,CLRO
22-04-1991,0.0,0,CLRO
23-04-1991,0.0,0,CLRO
24-04-1991,0.0,0,CLRO
25-04-1991,0.0,0,CLRO
26-04-1991,0.0,0,CLRO
29-04-1991,0.0,0,CLRO
30-04-1991,0.0,0,CLRO
01-05-1991,0.0,0,CLRO
02-05-1991,0.0,0,CLRO
03-05-1991,0.0,0,CLRO
06-05-1991,0.0,0,CLRO
07-05-1991,0.0,1,CLRO
08-05-1991,-0.09999991737575487,0,CLRO
09-05-1991,0.0,0,CLRO
10-05-1991,0.0,0,CLRO
13-05-1991,0.0,0,CLRO
14-05-1991,0.0,0,CLRO
15-05-1991,0.0,0,CLRO
16-05-1991,0.0,0,CLRO
17-05-1991,0.0,0,CLRO
20-05-1991,0.05555550455293967,0,CLRO
21-05-1991,0.0,0,CLRO
22-05-1991,0.0,1,CLRO
23-05-1991,-0.05263153317216529,0,CLRO
24-05-1991,0.0,0,CLRO
28-05-1991,0.0,0,CLRO
29-05-1991,0.0,0,CLRO
30-05-1991,0.0,0,CLRO
31-05-1991,0.0,0,CLRO
03-06-1991,0.0,0,CLRO
04-06-1991,0.0,0,CLRO
05-06-1991,0.0,0,CLRO
06-06-1991,0.0,0,CLRO
07-06-1991,0.0,0,CLRO
10-06-1991,0.0,0,CLRO
11-06-1991,0.0,0,CLRO
12-06-1991,0.0,0,CLRO
13-06-1991,0.0,0,CLRO
14-06-1991,0.0,0,CLRO
17-06-1991,0.0,0,CLRO
18-06-1991,0.0,0,CLRO
19-06-1991,0.0,0,CLRO
20-06-1991,0.0,0,CLRO
21-06-1991,0.0,0,CLRO
24-06-1991,0.0,1,CLRO
25-06-1991,-0.11111112386176492,0,CLRO
26-06-1991,0.0,0,CLRO
27-06-1991,0.0,0,CLRO
28-06-1991,0.0,0,CLRO
01-07-1991,0.0,0,CLRO
02-07-1991,0.0,0,CLRO
03-07-1991,0.0,1,CLRO
05-07-1991,-0.0624999435185869,0,CLRO
08-07-1991,0.0,0,CLRO
09-07-1991,0.0,0,CLRO
10-07-1991,0.0,0,CLRO
11-07-1991,0.0,0,CLRO
12-07-1991,0.0,0,CLRO
15-07-1991,0.0,0,CLRO
16-07-1991,0.0,0,CLRO
17-07-1991,0.0,0,CLRO
18-07-1991,0.0,0,CLRO
19-07-1991,0.0,0,CLRO
22-07-1991,0.0,0,CLRO
23-07-1991,0.0,0,CLRO
24-07-1991,0.0,0,CLRO
25-07-1991,0.0,0,CLRO
26-07-1991,0.0,0,CLRO
29-07-1991,0.0,0,CLRO
30-07-1991,0.0,0,CLRO
31-07-1991,0.0,0,CLRO
01-08-1991,0.0,0,CLRO
02-08-1991,0.0,0,CLRO
05-08-1991,0.0,0,CLRO
06-08-1991,0.0,1,CLRO
07-08-1991,-0.06666674011043006,0,CLRO
08-08-1991,0.0,0,CLRO
09-08-1991,0.0,0,CLRO
12-08-1991,0.0,0,CLRO
13-08-1991,0.0,0,CLRO
14-08-1991,0.0,0,CLRO
15-08-1991,0.0,0,CLRO
16-08-1991,0.0,0,CLRO
19-08-1991,0.0,0,CLRO
20-08-1991,0.0,0,CLRO
21-08-1991,0.0,0,CLRO
22-08-1991,0.0,0,CLRO
23-08-1991,0.0,0,CLRO
26-08-1991,0.0,0,CLRO
27-08-1991,0.0,0,CLRO
28-08-1991,0.0,0,CLRO
29-08-1991,0.0,0,CLRO
30-08-1991,0.0,0,CLRO
03-09-1991,0.14285716393475534,0,CLRO
04-09-1991,0.24999990317471998,0,CLRO
05-09-1991,0.1000001239363677,0,CLRO
06-09-1991,0.0,0,CLRO
09-09-1991,0.0,0,CLRO
10-09-1991,0.0,0,CLRO
11-09-1991,0.0,0,CLRO
12-09-1991,0.09090909944465242,0,CLRO
13-09-1991,0.0,0,CLRO
16-09-1991,0.0,0,CLRO
17-09-1991,0.0,0,CLRO
18-09-1991,0.0,0,CLRO
19-09-1991,0.0,0,CLRO
20-09-1991,0.0,0,CLRO
23-09-1991,0.0,0,CLRO
24-09-1991,0.12499988165799647,1,CLRO
25-09-1991,-0.1851851058477768,0,CLRO
26-09-1991,0.0,0,CLRO
27-09-1991,0.0,0,CLRO
30-09-1991,0.0,1,CLRO
01-10-1991,-0.09090919333582959,0,CLRO
02-10-1991,0.0,0,CLRO
03-10-1991,0.0,0,CLRO
04-10-1991,0.0,0,CLRO
07-10-1991,0.0,0,CLRO
08-10-1991,0.0,0,CLRO
09-10-1991,0.0,0,CLRO
10-10-1991,0.0,0,CLRO
11-10-1991,0.0,0,CLRO
14-10-1991,0.0,0,CLRO
15-10-1991,0.0,0,CLRO
16-10-1991,0.0,0,CLRO
17-10-1991,0.1000001239363677,0,CLRO
18-10-1991,0.045454408885560404,0,CLRO
21-10-1991,0.04347840534485492,0,CLRO
22-10-1991,0.041666369018596994,0,CLRO
23-10-1991,0.04000022143301374,0,CLRO
24-10-1991,0.0,1,CLRO
25-10-1991,-0.038461743188763386,0,CLRO
28-10-1991,0.0,1,CLRO
29-10-1991,-0.039999725687460685,0,CLRO
30-10-1991,0.041666369018596994,0,CLRO
31-10-1991,0.0,0,CLRO
01-11-1991,0.0,1,CLRO
04-11-1991,-0.039999725687460685,0,CLRO
05-11-1991,0.0,0,CLRO
06-11-1991,0.0,0,CLRO
07-11-1991,0.0,0,CLRO
08-11-1991,0.0,1,CLRO
11-11-1991,-0.04166679935315565,0,CLRO
12-11-1991,0.0,0,CLRO
13-11-1991,0.0,0,CLRO
14-11-1991,0.0,0,CLRO
15-11-1991,0.0,0,CLRO
18-11-1991,0.0,0,CLRO
19-11-1991,0.0,0,CLRO
20-11-1991,0.0,0,CLRO
21-11-1991,0.0,0,CLRO
22-11-1991,0.0,0,CLRO
25-11-1991,0.0,0,CLRO
26-11-1991,0.0,0,CLRO
27-11-1991,0.0,0,CLRO
29-11-1991,0.0,0,CLRO
02-12-1991,0.0,0,CLRO
03-12-1991,0.0,0,CLRO
04-12-1991,0.0,0,CLRO
05-12-1991,0.0,0,CLRO
06-12-1991,0.0,0,CLRO
09-12-1991,0.0,0,CLRO
10-12-1991,0.0,0,CLRO
11-12-1991,0.04347840534485492,0,CLRO
12-12-1991,0.0,0,CLRO
13-12-1991,0.0,0,CLRO
16-12-1991,0.0,0,CLRO
17-12-1991,0.0,0,CLRO
18-12-1991,0.0,1,CLRO
19-12-1991,-0.04166679935315565,0,CLRO
20-12-1991,0.0,0,CLRO
23-12-1991,0.0,1,CLRO
24-12-1991,-0.13043476698974532,0,CLRO
26-12-1991,0.0,0,CLRO
27-12-1991,0.0,0,CLRO
30-12-1991,0.0,0,CLRO
31-12-1991,0.1000001239363677,1,CLRO
02-01-1992,-0.045454690559091904,0,CLRO
03-01-1992,0.0,0,CLRO
06-01-1992,0.0,0,CLRO
07-01-1992,0.0,0,CLRO
08-01-1992,0.0,0,CLRO
09-01-1992,0.0,0,CLRO
10-01-1992,0.0,0,CLRO
13-01-1992,0.0,0,CLRO
14-01-1992,0.0,0,CLRO
15-01-1992,0.1428573255298009,0,CLRO
16-01-1992,0.041666369018596994,0,CLRO
17-01-1992,0.0,0,CLRO
20-01-1992,0.0,0,CLRO
21-01-1992,0.0,0,CLRO
22-01-1992,0.0,0,CLRO
23-01-1992,0.0,0,CLRO
24-01-1992,0.0,1,CLRO
27-01-1992,-0.11999975543219388,0,CLRO
28-01-1992,0.0,0,CLRO
29-01-1992,0.0,0,CLRO
30-01-1992,0.09090909944465242,0,CLRO
31-01-1992,0.08333325443866424,0,CLRO
03-02-1992,0.0,0,CLRO
