Date,return,label,ticker
27-01-1984,0.020408149549214993,1,RELL
30-01-1984,-0.03333345109138064,0,RELL
31-01-1984,0.0,1,RELL
01-02-1984,-0.02758598561515413,1,RELL
02-02-1984,-0.021276515782230998,1,RELL
03-02-1984,-0.01449250272098479,1,RELL
06-02-1984,-0.01470582213931615,0,RELL
07-02-1984,0.022388234770522875,1,RELL
08-02-1984,-0.0364969135954224,1,RELL
09-02-1984,-0.007575933350947195,0,RELL
10-02-1984,0.03816848846944221,1,RELL
13-02-1984,-0.01470582213931615,0,RELL
14-02-1984,0.0,0,RELL
15-02-1984,0.014925311109871942,0,RELL
16-02-1984,0.0,0,RELL
17-02-1984,0.0,0,RELL
21-02-1984,0.0,0,RELL
22-02-1984,0.0,1,RELL
23-02-1984,-0.007353241273408306,0,RELL
24-02-1984,0.007407711966783914,0,RELL
27-02-1984,0.007353175232658105,1,RELL
28-02-1984,-0.007299500724718411,0,RELL
29-02-1984,0.0,0,RELL
01-03-1984,0.0,0,RELL
02-03-1984,0.058823222516514395,0,RELL
05-03-1984,0.013888586558731708,1,RELL
06-03-1984,-0.027397287240524815,0,RELL
07-03-1984,0.007042292273092388,0,RELL
08-03-1984,0.020979009998597586,0,RELL
09-03-1984,0.0,0,RELL
12-03-1984,0.0,0,RELL
13-03-1984,0.0,0,RELL
14-03-1984,0.0,0,RELL
15-03-1984,0.0,0,RELL
16-03-1984,0.0,0,RELL
19-03-1984,0.0,1,RELL
20-03-1984,-0.0068492910514076355,0,RELL
21-03-1984,0.020690635132888602,0,RELL
22-03-1984,0.0,0,RELL
23-03-1984,0.013512663908525235,1,RELL
26-03-1984,-0.013332506232743846,0,RELL
27-03-1984,0.0,0,RELL
28-03-1984,0.0,0,RELL
29-03-1984,0.013512663908525235,0,RELL
30-03-1984,0.0,0,RELL
02-04-1984,0.0,0,RELL
03-04-1984,0.0,0,RELL
04-04-1984,0.0,0,RELL
05-04-1984,0.0,0,RELL
06-04-1984,0.0,0,RELL
09-04-1984,0.0,0,RELL
10-04-1984,0.0,0,RELL
11-04-1984,0.0,0,RELL
12-04-1984,0.0,0,RELL
13-04-1984,0.0,0,RELL
16-04-1984,0.0,0,RELL
17-04-1984,0.0,0,RELL
18-04-1984,0.0,0,RELL
19-04-1984,0.0,0,RELL
23-04-1984,0.0,0,RELL
24-04-1984,0.0,0,RELL
25-04-1984,0.0,0,RELL
26-04-1984,0.0,0,RELL
27-04-1984,0.0,0,RELL
30-04-1984,0.0,0,RELL
01-05-1984,0.0,0,RELL
02-05-1984,0.0,0,RELL
03-05-1984,0.0,0,RELL
04-05-1984,0.0,0,RELL
07-05-1984,0.0,0,RELL
08-05-1984,0.0,0,RELL
09-05-1984,0.0,0,RELL
10-05-1984,0.0,1,RELL
11-05-1984,-0.02666680877468297,1,RELL
14-05-1984,-0.013698336033026504,0,RELL
15-05-1984,0.0,0,RELL
16-05-1984,0.0,0,RELL
17-05-1984,0.0,0,RELL
18-05-1984,0.0,0,RELL
21-05-1984,0.0,0,RELL
22-05-1984,0.0,0,RELL
23-05-1984,0.013888586558731708,0,RELL
24-05-1984,0.0,0,RELL
25-05-1984,0.0,1,RELL
29-05-1984,-0.013698336033026504,0,RELL
30-05-1984,0.0,0,RELL
31-05-1984,0.0,1,RELL
01-06-1984,-0.013889210277107433,0,RELL
04-06-1984,0.0,0,RELL
05-06-1984,0.0,0,RELL
06-06-1984,0.0,0,RELL
07-06-1984,0.0,0,RELL
08-06-1984,0.0,1,RELL
11-06-1984,-0.01408445804551528,0,RELL
12-06-1984,0.0,0,RELL
13-06-1984,0.0,0,RELL
14-06-1984,0.0,0,RELL
15-06-1984,0.0,0,RELL
18-06-1984,0.0,0,RELL
19-06-1984,0.0,0,RELL
20-06-1984,0.0,0,RELL
21-06-1984,0.0,0,RELL
22-06-1984,0.0,0,RELL
25-06-1984,0.0,1,RELL
26-06-1984,-0.014285407263441408,0,RELL
27-06-1984,0.0,0,RELL
28-06-1984,0.05797066172048271,0,RELL
29-06-1984,0.013699627899417255,0,RELL
02-07-1984,0.0,0,RELL
03-07-1984,0.0,1,RELL
05-07-1984,-0.013514484490642964,1,RELL
06-07-1984,-0.013698336033026504,1,RELL
09-07-1984,-0.013889210277107433,0,RELL
10-07-1984,0.0,1,RELL
11-07-1984,-0.01408445804551528,0,RELL
12-07-1984,0.0,0,RELL
13-07-1984,0.014285663879072485,0,RELL
16-07-1984,0.0,0,RELL
17-07-1984,0.0,0,RELL
18-07-1984,0.014084837547523987,1,RELL
19-07-1984,-0.013889210277107433,0,RELL
20-07-1984,0.0,1,RELL
23-07-1984,-0.01408445804551528,0,RELL
24-07-1984,0.0,0,RELL
25-07-1984,0.0,0,RELL
26-07-1984,0.0,0,RELL
27-07-1984,0.0,0,RELL
30-07-1984,0.0,0,RELL
31-07-1984,0.0,1,RELL
01-08-1984,-0.014285407263441408,1,RELL
02-08-1984,-0.01449250272098479,0,RELL
03-08-1984,0.0,0,RELL
06-08-1984,0.0735287804928304,0,RELL
07-08-1984,0.0,0,RELL
08-08-1984,0.041095684790998455,0,RELL
09-08-1984,0.0,0,RELL
10-08-1984,0.07894805261107818,0,RELL
13-08-1984,0.024389709604796694,0,RELL
14-08-1984,0.047619740073999495,0,RELL
15-08-1984,0.0,0,RELL
16-08-1984,0.0,0,RELL
17-08-1984,0.0,0,RELL
20-08-1984,0.0,0,RELL
21-08-1984,0.01136379409733057,1,RELL
22-08-1984,-0.022472622195122915,0,RELL
23-08-1984,0.011494831945443318,0,RELL
24-08-1984,0.01136379409733057,0,RELL
27-08-1984,0.0,0,RELL
28-08-1984,0.011235100103307971,1,RELL
29-08-1984,-0.011110275050935314,0,RELL
30-08-1984,0.0,0,RELL
31-08-1984,0.0,0,RELL
04-09-1984,0.0,0,RELL
05-09-1984,0.005617600509747911,0,RELL
06-09-1984,0.0,0,RELL
07-09-1984,0.0055861190085699786,0,RELL
10-09-1984,0.0,0,RELL
11-09-1984,0.0,0,RELL
12-09-1984,0.0,0,RELL
13-09-1984,0.0,0,RELL
14-09-1984,0.0,0,RELL
17-09-1984,0.0,1,RELL
18-09-1984,-0.005555087627977073,0,RELL
19-09-1984,0.0,0,RELL
20-09-1984,0.0,0,RELL
21-09-1984,0.0055861190085699786,0,RELL
24-09-1984,0.0,0,RELL
25-09-1984,0.0,0,RELL
26-09-1984,0.0,0,RELL
27-09-1984,0.0,0,RELL
28-09-1984,0.0,0,RELL
01-10-1984,0.0,1,RELL
02-10-1984,-0.011110275050935314,0,RELL
03-10-1984,0.0,0,RELL
04-10-1984,0.0,1,RELL
05-10-1984,-0.011236109265185812,0,RELL
08-10-1984,0.01136379409733057,0,RELL
09-10-1984,0.011235100103307971,1,RELL
10-10-1984,-0.04444419384815834,1,RELL
11-10-1984,-0.06976697796774556,0,RELL
12-10-1984,0.012499723536926632,0,RELL
15-10-1984,0.049382302632789976,1,RELL
16-10-1984,-0.02352964671452884,0,RELL
17-10-1984,0.07831391857759962,0,RELL
18-10-1984,0.0,0,RELL
19-10-1984,0.0055861190085699786,1,RELL
22-10-1984,-0.022221548051682638,0,RELL
23-10-1984,0.0,0,RELL
24-10-1984,0.0,0,RELL
25-10-1984,0.0,1,RELL
26-10-1984,-0.011364202349244845,1,RELL
29-10-1984,-0.057470856169605455,0,RELL
30-10-1984,0.012194416678331654,1,RELL
31-10-1984,-0.006023265243448095,1,RELL
01-11-1984,-0.006060744618831548,0,RELL
02-11-1984,0.0,0,RELL
05-11-1984,0.0,0,RELL
06-11-1984,0.0,0,RELL
07-11-1984,0.0,0,RELL
08-11-1984,0.0,0,RELL
09-11-1984,0.0,0,RELL
12-11-1984,0.012194416678331654,0,RELL
13-11-1984,0.0,0,RELL
14-11-1984,0.0,0,RELL
15-11-1984,0.0,0,RELL
16-11-1984,0.0,0,RELL
19-11-1984,0.0,0,RELL
20-11-1984,0.0,0,RELL
21-11-1984,0.0,0,RELL
23-11-1984,0.0,0,RELL
26-11-1984,0.0,0,RELL
27-11-1984,0.024096631951354253,0,RELL
28-11-1984,0.0,1,RELL
29-11-1984,-0.011764770524632318,0,RELL
30-11-1984,0.0,1,RELL
03-12-1984,-0.023809014651471005,1,RELL
04-12-1984,-0.012195183395448339,1,RELL
05-12-1984,-0.012345409333309965,0,RELL
06-12-1984,0.0,1,RELL
07-12-1984,-0.012500397152537035,1,RELL
10-12-1984,-0.018986645238291744,0,RELL
11-12-1984,0.006451642062851981,0,RELL
12-12-1984,0.0,1,RELL
13-12-1984,-0.012821376429978937,0,RELL
14-12-1984,0.0,1,RELL
17-12-1984,-0.012987315957035062,0,RELL
18-12-1984,0.0,0,RELL
19-12-1984,0.039474144483816254,0,RELL
20-12-1984,0.0,0,RELL
21-12-1984,0.0,0,RELL
24-12-1984,0.0,0,RELL
26-12-1984,0.0,0,RELL
27-12-1984,0.025316588095200654,0,RELL
28-12-1984,0.024690707783361576,0,RELL
31-12-1984,0.0,1,RELL
02-01-1985,-0.006023265243448095,0,RELL
03-01-1985,0.0,0,RELL
04-01-1985,0.0,0,RELL
07-01-1985,0.030302416688031908,1,RELL
08-01-1985,-0.03529367758231117,0,RELL
09-01-1985,0.024389709604796694,1,RELL
10-01-1985,-0.011904935018499874,0,RELL
11-01-1985,0.024096631951354253,0,RELL
14-01-1985,0.0,0,RELL
15-01-1985,0.0,0,RELL
16-01-1985,0.0,0,RELL
17-01-1985,0.011764876189896523,0,RELL
18-01-1985,0.0,1,RELL
21-01-1985,-0.02325604225671163,1,RELL
22-01-1985,-0.011904935018499874,0,RELL
23-01-1985,0.03614500203275184,0,RELL
24-01-1985,0.0290700267117443,1,RELL
25-01-1985,-0.022598883243991508,0,RELL
28-01-1985,0.005779960898615322,0,RELL
29-01-1985,0.0,0,RELL
30-01-1985,0.03448263758517367,0,RELL
31-01-1985,0.04444479261804557,1,RELL
01-02-1985,-0.010638067133229234,0,RELL
04-02-1985,0.032257743635466074,0,RELL
05-02-1985,0.010417470678760754,0,RELL
06-02-1985,0.030926956848150278,0,RELL
07-02-1985,0.0,0,RELL
08-02-1985,0.02000028740948845,0,RELL
11-02-1985,0.0,0,RELL
12-02-1985,0.024509664933815678,0,RELL
13-02-1985,0.014354486032579938,0,RELL
14-02-1985,0.014150333888804933,0,RELL
15-02-1985,0.004651188049780375,0,RELL
19-02-1985,0.0,0,RELL
20-02-1985,0.009258810335930567,0,RELL
21-02-1985,0.0,1,RELL
22-02-1985,-0.018348401601220976,1,RELL
25-02-1985,-0.009345007555832674,0,RELL
26-02-1985,0.028300837240657017,1,RELL
27-02-1985,-0.02752194320545276,0,RELL
28-02-1985,0.0,0,RELL
01-03-1985,0.0,0,RELL
04-03-1985,0.018867337802469297,0,RELL
05-03-1985,0.0,1,RELL
06-03-1985,-0.009259475635683523,0,RELL
07-03-1985,0.0,0,RELL
08-03-1985,0.0,0,RELL
11-03-1985,0.0,0,RELL
12-03-1985,0.00934601483231412,1,RELL
13-03-1985,-0.009259475635683523,0,RELL
14-03-1985,0.0,0,RELL
15-03-1985,0.00934601483231412,0,RELL
18-03-1985,0.0,0,RELL
19-03-1985,0.013889130291056206,1,RELL
20-03-1985,-0.0045668898272893665,1,RELL
21-03-1985,-0.009173871202421191,1,RELL
22-03-1985,-0.009259475635683523,0,RELL
25-03-1985,0.0,0,RELL
26-03-1985,0.0,0,RELL
27-03-1985,0.00934601483231412,0,RELL
28-03-1985,0.018518701783959646,1,RELL
29-03-1985,-0.01818199484361338,0,RELL
01-04-1985,0.0,0,RELL
02-04-1985,0.0,1,RELL
03-04-1985,-0.004629654655372684,0,RELL
04-04-1985,0.004651188049780375,1,RELL
08-04-1985,-0.004629654655372684,1,RELL
09-04-1985,-0.013952895755153794,0,RELL
10-04-1985,0.018867337802469297,0,RELL
11-04-1985,0.0,1,RELL
12-04-1985,-0.004629654655372684,0,RELL
15-04-1985,0.0,1,RELL
16-04-1985,-0.013952895755153794,0,RELL
17-04-1985,0.018867337802469297,0,RELL
18-04-1985,0.0,0,RELL
19-04-1985,0.0,1,RELL
22-04-1985,-0.009259475635683523,0,RELL
23-04-1985,0.01869135814697387,1,RELL
24-04-1985,-0.009173871202421191,0,RELL
25-04-1985,0.009258810335930567,0,RELL
26-04-1985,0.0,1,RELL
29-04-1985,-0.018348401601220976,0,RELL
30-04-1985,0.0,0,RELL
01-05-1985,0.00934601483231412,0,RELL
02-05-1985,0.0,0,RELL
03-05-1985,0.0,0,RELL
06-05-1985,0.0,1,RELL
07-05-1985,-0.009259475635683523,0,RELL
08-05-1985,0.00934601483231412,0,RELL
09-05-1985,0.0,0,RELL
10-05-1985,0.009258810335930567,0,RELL
13-05-1985,0.0,0,RELL
14-05-1985,0.0,1,RELL
15-05-1985,-0.018348401601220976,0,RELL
16-05-1985,0.01869135814697387,1,RELL
17-05-1985,-0.018348401601220976,0,RELL
20-05-1985,0.0,0,RELL
21-05-1985,0.028037792677821916,1,RELL
22-05-1985,-0.01818199484361338,0,RELL
23-05-1985,0.0,0,RELL
24-05-1985,0.0,0,RELL
28-05-1985,0.018518701783959646,1,RELL
29-05-1985,-0.009091528149468564,0,RELL
30-05-1985,0.0,0,RELL
31-05-1985,0.009174942396536379,0,RELL
03-06-1985,0.002273065750788561,0,RELL
04-06-1985,0.00680210261768166,0,RELL
05-06-1985,0.013513749697378508,0,RELL
06-06-1985,0.0,0,RELL
07-06-1985,0.0,0,RELL
10-06-1985,0.0,1,RELL
11-06-1985,-0.01333356326089652,1,RELL
12-06-1985,-0.013513183293480058,1,RELL
13-06-1985,-0.006849514508557308,1,RELL
14-06-1985,-0.0068965887467624665,0,RELL
17-06-1985,0.013889130291056206,1,RELL
18-06-1985,-0.006849514508557308,0,RELL
19-06-1985,0.006896753924626076,0,RELL
20-06-1985,0.0,1,RELL
21-06-1985,-0.013698864970639324,0,RELL
24-06-1985,0.0,0,RELL
25-06-1985,0.020833861761522465,1,RELL
26-06-1985,-0.020408670344821966,0,RELL
27-06-1985,0.020833861761522465,0,RELL
28-06-1985,0.0,0,RELL
01-07-1985,0.0,0,RELL
02-07-1985,0.0,0,RELL
03-07-1985,0.020407774227251263,1,RELL
05-07-1985,-0.03333342913648463,0,RELL
08-07-1985,0.0,0,RELL
09-07-1985,0.03448286114488086,1,RELL
10-07-1985,-0.01333356326089652,0,RELL
11-07-1985,0.020270867290595573,0,RELL
12-07-1985,0.006622945655602175,0,RELL
15-07-1985,0.0,0,RELL
16-07-1985,0.0,0,RELL
17-07-1985,0.013157402327935941,0,RELL
18-07-1985,0.0,0,RELL
19-07-1985,0.0,0,RELL
22-07-1985,0.025973533142981564,0,RELL
23-07-1985,0.0,0,RELL
24-07-1985,0.0,0,RELL
25-07-1985,0.012658600100441841,0,RELL
26-07-1985,0.012499539695878914,0,RELL
29-07-1985,0.0,1,RELL
30-07-1985,-0.024691273151048576,0,RELL
31-07-1985,0.025316366470770513,1,RELL
01-08-1985,-0.024691273151048576,0,RELL
02-08-1985,0.025316366470770513,1,RELL
05-08-1985,-0.012345230003396712,0,RELL
06-08-1985,0.0,0,RELL
07-08-1985,0.0,0,RELL
08-08-1985,0.012499539695878914,0,RELL
09-08-1985,0.00617339118485094,0,RELL
12-08-1985,0.012269926480652282,0,RELL
13-08-1985,0.006060346098954783,0,RELL
14-08-1985,0.012048184079406443,1,RELL
15-08-1985,-0.00595276876098727,0,RELL
16-08-1985,0.0,0,RELL
19-08-1985,0.0,0,RELL
20-08-1985,0.0419164051201355,0,RELL
21-08-1985,0.005747501805084543,1,RELL
22-08-1985,-0.005714656804783558,0,RELL
23-08-1985,0.0,0,RELL
26-08-1985,0.0,0,RELL
27-08-1985,0.0,0,RELL
28-08-1985,0.0,0,RELL
29-08-1985,0.0,0,RELL
30-08-1985,0.0,1,RELL
03-09-1985,-0.01149465948959627,0,RELL
04-09-1985,0.0,0,RELL
05-09-1985,0.0,0,RELL
06-09-1985,0.0,0,RELL
09-09-1985,0.011628323104112992,0,RELL
10-09-1985,0.011494590665481752,0,RELL
11-09-1985,0.0,0,RELL
12-09-1985,0.0,1,RELL
13-09-1985,-0.0227280010859503,0,RELL
16-09-1985,0.02907063369922369,1,RELL
17-09-1985,-0.005649813457917041,0,RELL
18-09-1985,0.011363830437976175,1,RELL
19-09-1985,-0.022472424142466196,0,RELL
20-09-1985,0.022989043682734245,0,RELL
23-09-1985,0.0,1,RELL
24-09-1985,-0.011236144793763225,0,RELL
25-09-1985,0.0,0,RELL
26-09-1985,0.0,1,RELL
30-09-1985,-0.0227280010859503,0,RELL
01-10-1985,0.0,1,RELL
02-10-1985,-0.023255253719754454,0,RELL
03-10-1985,0.011904824700903927,0,RELL
04-10-1985,0.0,0,RELL
07-10-1985,0.0,1,RELL
08-10-1985,-0.01176476720962627,0,RELL
09-10-1985,0.017857023205034572,1,RELL
10-10-1985,-0.029239643629040635,0,RELL
11-10-1985,0.024096440299739674,1,RELL
14-10-1985,-0.023529463975762943,0,RELL
15-10-1985,0.0,0,RELL
16-10-1985,0.0,0,RELL
17-10-1985,0.006023695264604667,0,RELL
18-10-1985,0.0419164051201355,0,RELL
21-10-1985,0.0,0,RELL
22-10-1985,0.011494590665481752,0,RELL
23-10-1985,0.0,0,RELL
24-10-1985,0.0,0,RELL
25-10-1985,0.0,1,RELL
28-10-1985,-0.011363966521975355,1,RELL
29-10-1985,-0.01149465948959627,1,RELL
30-10-1985,-0.023255253719754454,0,RELL
31-10-1985,0.011904824700903927,0,RELL
01-11-1985,0.011764062774729522,0,RELL
04-11-1985,0.0,1,RELL
05-11-1985,-0.023255253719754454,0,RELL
06-11-1985,0.0,1,RELL
07-11-1985,-0.01190475341879682,0,RELL
08-11-1985,0.0,0,RELL
11-11-1985,0.0,0,RELL
12-11-1985,0.024096440299739674,1,RELL
13-11-1985,-0.023529463975762943,0,RELL
14-11-1985,0.0,0,RELL
15-11-1985,0.012048184079406443,1,RELL
18-11-1985,-0.01190475341879682,0,RELL
19-11-1985,0.012048184079406443,0,RELL
20-11-1985,0.011904824700903927,0,RELL
21-11-1985,0.0,1,RELL
22-11-1985,-0.01176476720962627,0,RELL
25-11-1985,0.011904824700903927,1,RELL
26-11-1985,-0.01176476720962627,0,RELL
27-11-1985,0.023808936580737017,0,RELL
29-11-1985,0.0,1,RELL
02-12-1985,-0.023255253719754454,0,RELL
03-12-1985,0.0,0,RELL
04-12-1985,0.0,0,RELL
05-12-1985,0.0,0,RELL
06-12-1985,0.0,0,RELL
09-12-1985,0.0,0,RELL
10-12-1985,0.0,0,RELL
11-12-1985,0.0,0,RELL
12-12-1985,0.017857023205034572,1,RELL
13-12-1985,-0.005847774656393745,0,RELL
16-12-1985,0.023529182201804222,0,RELL
17-12-1985,0.0,1,RELL
18-12-1985,-0.02298828661747443,0,RELL
19-12-1985,0.0,0,RELL
20-12-1985,0.011764062774729522,0,RELL
23-12-1985,0.011628323104112992,0,RELL
24-12-1985,0.0,1,RELL
26-12-1985,-0.01149465948959627,0,RELL
27-12-1985,0.0,0,RELL
30-12-1985,0.011628323104112992,1,RELL
31-12-1985,-0.02298828661747443,0,RELL
02-01-1986,0.0,0,RELL
03-01-1986,0.03529423118538921,0,RELL
06-01-1986,0.0,0,RELL
07-01-1986,0.005681915218987976,0,RELL
08-01-1986,0.005649813457917041,0,RELL
09-01-1986,0.011235673851474282,0,RELL
10-01-1986,0.0,0,RELL
13-01-1986,0.0,1,RELL
14-01-1986,-0.011110836120606038,0,RELL
15-01-1986,0.011235673851474282,0,RELL
16-01-1986,0.0,0,RELL
17-01-1986,0.0,0,RELL
20-01-1986,0.011111235300371503,0,RELL
21-01-1986,0.0,1,RELL
22-01-1986,-0.021977870134511912,0,RELL
23-01-1986,0.0449435027355356,0,RELL
24-01-1986,0.02150497342589408,0,RELL
27-01-1986,0.02105256058905347,0,RELL
28-01-1986,0.0,1,RELL
29-01-1986,-0.01030878133773605,0,RELL
30-01-1986,0.010416159245779877,0,RELL
31-01-1986,0.02061898243925042,0,RELL
03-02-1986,0.05050573963086635,0,RELL
04-02-1986,0.009615083459228346,1,RELL
05-02-1986,-0.00952351407655716,1,RELL
06-02-1986,-0.019231088101993477,0,RELL
07-02-1986,0.0,1,RELL
10-02-1986,-0.02941208584523003,1,RELL
11-02-1986,-0.005049987289752478,0,RELL
12-02-1986,0.005075619101703621,0,RELL
13-02-1986,0.010101063251671372,1,RELL
14-02-1986,-0.010000052092960399,0,RELL
18-02-1986,0.010101063251671372,0,RELL
19-02-1986,0.0,0,RELL
20-02-1986,0.0,0,RELL
21-02-1986,0.0,0,RELL
24-02-1986,0.0,0,RELL
25-02-1986,0.0,0,RELL
26-02-1986,0.014999718877644508,0,RELL
27-02-1986,0.0246314438989248,1,RELL
28-02-1986,-0.019231088101993477,0,RELL
03-03-1986,0.01960817463593645,0,RELL
04-03-1986,0.0,0,RELL
05-03-1986,0.0,0,RELL
06-03-1986,0.0,0,RELL
07-03-1986,0.0,1,RELL
10-03-1986,-0.009615889494822949,0,RELL
11-03-1986,0.009709252594852336,0,RELL
12-03-1986,0.0,1,RELL
13-03-1986,-0.009615889494822949,0,RELL
14-03-1986,0.009709252594852336,1,RELL
17-03-1986,-0.009615889494822949,0,RELL
18-03-1986,0.019417691328107,0,RELL
19-03-1986,0.028571226537645655,0,RELL
20-03-1986,0.009259750020347068,0,RELL
21-03-1986,0.0,0,RELL
24-03-1986,0.045871221971691245,0,RELL
25-03-1986,0.008771447897126805,0,RELL
26-03-1986,0.05217409142933427,1,RELL
27-03-1986,-0.0247931226007152,1,RELL
31-03-1986,-0.008475328818340344,0,RELL
01-04-1986,0.0,0,RELL
02-04-1986,0.017094319781446154,0,RELL
03-04-1986,0.0,1,RELL
04-04-1986,-0.03361342677362422,1,RELL
07-04-1986,-0.008695178591158204,0,RELL
08-04-1986,0.0,0,RELL
09-04-1986,0.026314973975061662,0,RELL
10-04-1986,0.0,0,RELL
11-04-1986,0.0,0,RELL
14-04-1986,0.017094319781446154,1,RELL
15-04-1986,-0.02100806467438343,0,RELL
16-04-1986,0.0,0,RELL
17-04-1986,0.0042911991766685365,1,RELL
18-04-1986,-0.01709370565839674,0,RELL
21-04-1986,0.026087410183230686,0,RELL
22-04-1986,0.0,0,RELL
23-04-1986,0.0,0,RELL
24-04-1986,0.008474110982032101,0,RELL
25-04-1986,0.004202357623360742,0,RELL
28-04-1986,0.02510371988615856,0,RELL
29-04-1986,0.012245504459980516,1,RELL
30-04-1986,-0.016129885862935067,0,RELL
01-05-1986,0.016394324445033304,1,RELL
02-05-1986,-0.016129885862935067,0,RELL
05-05-1986,0.016394324445033304,0,RELL
06-05-1986,0.016128920105599853,0,RELL
07-05-1986,0.02380936087901664,0,RELL
08-05-1986,0.0,0,RELL
09-05-1986,0.10465148446614991,0,RELL
12-05-1986,0.021052652809556927,0,RELL
13-05-1986,0.010309370837677356,1,RELL
14-05-1986,-0.020408670344821966,1,RELL
15-05-1986,-0.020833362786707776,1,RELL
16-05-1986,-0.010638398164248053,1,RELL
19-05-1986,-0.03225777098113203,1,RELL
20-05-1986,-0.011111036203300007,1,RELL
21-05-1986,-0.022472205427768177,0,RELL
22-05-1986,0.045976987234411126,1,RELL
23-05-1986,-0.010988764182948918,0,RELL
27-05-1986,0.022222072406600013,0,RELL
28-05-1986,0.0,0,RELL
29-05-1986,0.0,1,RELL
30-05-1986,-0.010869667087483159,0,RELL
02-06-1986,0.0219779670251099,0,RELL
03-06-1986,0.0,0,RELL
04-06-1986,0.010752790632372111,1,RELL
05-06-1986,-0.010638398164248053,1,RELL
06-06-1986,-0.010752533096950345,1,RELL
09-06-1986,-0.010869667087483159,0,RELL
10-06-1986,0.0,1,RELL
11-06-1986,-0.02197770382958264,0,RELL
12-06-1986,0.022471577504561413,0,RELL
13-06-1986,0.0,1,RELL
16-06-1986,-0.010988764182948918,0,RELL
17-06-1986,0.0,0,RELL
18-06-1986,0.011110858790063016,1,RELL
19-06-1986,-0.03296638028068921,0,RELL
20-06-1986,0.0,0,RELL
23-06-1986,0.011363282751530646,1,RELL
24-06-1986,-0.011235609345650155,0,RELL
25-06-1986,0.022726837670979272,0,RELL
26-06-1986,0.0,1,RELL
27-06-1986,-0.011111036203300007,0,RELL
30-06-1986,0.03370763536678778,1,RELL
01-07-1986,-0.02717373382757582,0,RELL
02-07-1986,0.016759484511289724,1,RELL
03-07-1986,-0.07692275299012052,1,RELL
07-07-1986,-0.05952406749711281,0,RELL
08-07-1986,0.03797514150420489,0,RELL
09-07-1986,0.0,0,RELL
10-07-1986,0.0,0,RELL
11-07-1986,0.036585109390808945,1,RELL
14-07-1986,-0.047058880989199414,0,RELL
15-07-1986,0.037037183056167766,0,RELL
16-07-1986,0.0,1,RELL
17-07-1986,-0.02380936087901664,0,RELL
18-07-1986,0.0,0,RELL
21-07-1986,0.0,0,RELL
22-07-1986,0.024390072927205964,0,RELL
23-07-1986,0.0,0,RELL
24-07-1986,0.0,0,RELL
25-07-1986,0.01785692561646668,1,RELL
28-07-1986,-0.017543649964017805,1,RELL
29-07-1986,-0.01785759091603767,1,RELL
30-07-1986,-0.07878727880835545,1,RELL
31-07-1986,-0.026315814353303213,0,RELL
01-08-1986,0.02702705326966459,1,RELL
04-08-1986,-0.052631733753886634,1,RELL
05-08-1986,-0.013889015172599772,1,RELL
