Date,return,label,ticker
19-07-1993,0.0,1,FOSL
20-07-1993,-0.06315785622002401,0,FOSL
21-07-1993,0.022472003977818344,1,FOSL
22-07-1993,-0.04395622352571682,0,FOSL
23-07-1993,0.022988603977853073,0,FOSL
26-07-1993,0.04494357398026905,0,FOSL
27-07-1993,0.0,1,FOSL
28-07-1993,-0.043010527170453394,0,FOSL
29-07-1993,0.0,0,FOSL
30-07-1993,0.03370784322596454,0,FOSL
02-08-1993,0.0,1,FOSL
03-08-1993,-0.05434789681817487,1,FOSL
04-08-1993,-0.0574713434626869,0,FOSL
05-08-1993,0.07317116826441294,0,FOSL
06-08-1993,0.022726923596858795,1,FOSL
09-08-1993,-0.044444313314218165,0,FOSL
10-08-1993,0.0,1,FOSL
11-08-1993,-0.034883697430079685,0,FOSL
12-08-1993,0.012048068024433256,0,FOSL
13-08-1993,0.0,0,FOSL
16-08-1993,0.07142853037435071,0,FOSL
17-08-1993,0.011111319727380442,0,FOSL
18-08-1993,0.03296700848025913,1,FOSL
19-08-1993,-0.04255336633682694,0,FOSL
20-08-1993,0.022222317589659646,0,FOSL
23-08-1993,0.05434789681817476,0,FOSL
24-08-1993,0.0,1,FOSL
25-08-1993,-0.07216509725932241,1,FOSL
26-08-1993,-0.02222188843619155,1,FOSL
27-08-1993,-0.05681835139581137,0,FOSL
30-08-1993,0.012048068024433256,0,FOSL
31-08-1993,0.047619365105019185,1,FOSL
01-09-1993,-0.01136395556858616,1,FOSL
02-09-1993,-0.0574713434626869,0,FOSL
03-09-1993,0.07317116826441294,1,FOSL
07-09-1993,-0.06818219723769614,0,FOSL
08-09-1993,0.0,0,FOSL
09-09-1993,0.012195351718112146,1,FOSL
10-09-1993,-0.024096485059160178,0,FOSL
13-09-1993,0.04938244819641113,1,FOSL
14-09-1993,-0.03529399201941008,0,FOSL
15-09-1993,0.048780700339253746,0,FOSL
16-09-1993,0.02325602284373618,0,FOSL
17-09-1993,0.0,1,FOSL
20-09-1993,-0.02272747223036642,0,FOSL
21-09-1993,0.02325602284373618,0,FOSL
22-09-1993,0.06818164860418863,0,FOSL
23-09-1993,0.021276272276870234,0,FOSL
24-09-1993,0.02083352611714373,0,FOSL
27-09-1993,0.06122435507105006,0,FOSL
28-09-1993,0.04807708644966091,0,FOSL
29-09-1993,0.05504574883858382,1,FOSL
30-09-1993,-0.00869547986351693,1,FOSL
01-10-1993,-0.008772177984599394,0,FOSL
04-10-1993,0.017699192933140262,0,FOSL
05-10-1993,0.03478284306699608,0,FOSL
06-10-1993,0.02521006562314243,0,FOSL
07-10-1993,0.06557380292915638,1,FOSL
08-10-1993,-0.007692524808366352,1,FOSL
11-10-1993,-0.031007585986262742,0,FOSL
12-10-1993,0.0,1,FOSL
13-10-1993,-0.023999983314515805,0,FOSL
14-10-1993,0.04918029283651082,0,FOSL
15-10-1993,0.01562506482877679,0,FOSL
18-10-1993,0.061538193000178376,1,FOSL
19-10-1993,-0.007246303291679523,1,FOSL
20-10-1993,-0.007299124994476047,1,FOSL
21-10-1993,-0.04411761573545203,0,FOSL
22-10-1993,0.01538438112781515,0,FOSL
25-10-1993,0.030303234239600574,0,FOSL
26-10-1993,0.0,1,FOSL
27-10-1993,-0.04411761573545203,1,FOSL
28-10-1993,-0.015384678234000693,0,FOSL
29-10-1993,0.06250003300374107,1,FOSL
01-11-1993,-0.014706013911101934,0,FOSL
02-11-1993,0.05970153018025637,1,FOSL
03-11-1993,-0.028169132844483746,1,FOSL
04-11-1993,-0.04347823957414165,1,FOSL
05-11-1993,-0.030302868483795153,0,FOSL
08-11-1993,0.046874892737841733,0,FOSL
09-11-1993,0.14925371736161908,0,FOSL
10-11-1993,0.05844152546246528,1,FOSL
11-11-1993,-0.012269813630627735,1,FOSL
12-11-1993,-0.006211295976275011,1,FOSL
15-11-1993,-0.0624998453538782,0,FOSL
16-11-1993,0.0,1,FOSL
17-11-1993,-0.013333452637976806,0,FOSL
18-11-1993,0.006756687546359164,1,FOSL
19-11-1993,-0.046979776610494794,0,FOSL
22-11-1993,0.0,0,FOSL
23-11-1993,0.028168928845491603,0,FOSL
24-11-1993,0.013698689025797739,1,FOSL
26-11-1993,-0.027026880671281894,0,FOSL
29-11-1993,0.013888677478694378,0,FOSL
30-11-1993,0.05479455769319541,0,FOSL
01-12-1993,0.03896101697497678,0,FOSL
02-12-1993,0.0,0,FOSL
03-12-1993,0.0,1,FOSL
06-12-1993,-0.006249936255622979,0,FOSL
07-12-1993,0.006289243627390251,0,FOSL
08-12-1993,0.0,0,FOSL
09-12-1993,0.0,0,FOSL
10-12-1993,0.012500053560364321,0,FOSL
13-12-1993,0.0,1,FOSL
14-12-1993,-0.012345731258392445,1,FOSL
15-12-1993,-0.0624998453538782,0,FOSL
16-12-1993,0.02666651903789896,1,FOSL
17-12-1993,-0.06493490288964421,0,FOSL
20-12-1993,0.027777623178252497,1,FOSL
21-12-1993,-0.027026880671281894,0,FOSL
22-12-1993,0.06944425911127827,0,FOSL
23-12-1993,0.03896101697497678,0,FOSL
27-12-1993,0.0,1,FOSL
28-12-1993,-0.037499979631974156,0,FOSL
29-12-1993,0.03896101697497678,1,FOSL
30-12-1993,-0.05000003319233837,0,FOSL
31-12-1993,0.0,1,FOSL
03-01-1994,-0.013157697471868013,1,FOSL
04-01-1994,-0.013333452637976806,0,FOSL
05-01-1994,0.0,0,FOSL
06-01-1994,0.02702694591420407,1,FOSL
07-01-1994,-0.02631571257377885,1,FOSL
10-01-1994,-0.027026880671281894,1,FOSL
11-01-1994,-0.02777795845433173,0,FOSL
12-01-1994,0.028571619719883534,0,FOSL
13-01-1994,0.0,1,FOSL
14-01-1994,-0.02777795845433173,0,FOSL
17-01-1994,0.0,0,FOSL
18-01-1994,0.04285711920991142,1,FOSL
19-01-1994,-0.006849245307901208,1,FOSL
20-01-1994,-0.06206886172436399,0,FOSL
21-01-1994,0.01470565891289044,1,FOSL
24-01-1994,-0.014492536612681683,0,FOSL
25-01-1994,0.0,1,FOSL
26-01-1994,-0.04411761573545203,1,FOSL
27-01-1994,-0.038461584170182306,1,FOSL
28-01-1994,-0.008000226181007819,0,FOSL
31-01-1994,0.04032263967609562,0,FOSL
01-02-1994,0.023255801768222062,0,FOSL
02-02-1994,0.06060610272339573,1,FOSL
03-02-1994,-0.028571274864423568,0,FOSL
04-02-1994,0.01470565891289044,0,FOSL
07-02-1994,0.0,0,FOSL
08-02-1994,0.0,0,FOSL
09-02-1994,0.014492816495391247,1,FOSL
10-02-1994,-0.028571274864423568,1,FOSL
11-02-1994,-0.014706013911101934,1,FOSL
14-02-1994,-0.0746269667698316,0,FOSL
15-02-1994,0.06451617675939647,0,FOSL
16-02-1994,0.015151580544219723,1,FOSL
17-02-1994,-0.0447760215313332,0,FOSL
18-02-1994,0.06250003300374107,1,FOSL
22-02-1994,-0.014706013911101934,1,FOSL
23-02-1994,-0.029850584941758185,1,FOSL
24-02-1994,-0.04615410897854877,0,FOSL
25-02-1994,0.0,0,FOSL
28-02-1994,0.0,0,FOSL
01-03-1994,0.04838738564897893,1,FOSL
02-03-1994,-0.030769430744547965,0,FOSL
03-03-1994,0.0317462446197756,0,FOSL
04-03-1994,0.0,0,FOSL
07-03-1994,0.0076922277021809204,0,FOSL
08-03-1994,0.05343493163659829,0,FOSL
09-03-1994,0.014492816495391247,1,FOSL
10-03-1994,-0.014285775374395793,0,FOSL
11-03-1994,0.08695675903099298,0,FOSL
14-03-1994,0.01333313077293119,1,FOSL
15-03-1994,-0.013157697471868013,0,FOSL
16-03-1994,0.019999921464928905,0,FOSL
17-03-1994,0.04575154200190856,0,FOSL
18-03-1994,0.012500053560364321,0,FOSL
21-03-1994,0.024691224098205566,1,FOSL
22-03-1994,-0.018072222578342068,0,FOSL
23-03-1994,0.05521487220553456,1,FOSL
24-03-1994,-0.011627899143359932,0,FOSL
25-03-1994,0.0,1,FOSL
28-03-1994,-0.07058818718141746,0,FOSL
29-03-1994,0.0,1,FOSL
30-03-1994,-0.06329127616594676,0,FOSL
31-03-1994,0.04054051673569026,0,FOSL
04-04-1994,0.0,0,FOSL
05-04-1994,0.09090910230927118,1,FOSL
06-04-1994,-0.04761907772547613,0,FOSL
07-04-1994,0.0187499898159873,1,FOSL
08-04-1994,-0.018404898162869165,1,FOSL
11-04-1994,-0.012499812161539836,1,FOSL
12-04-1994,-0.04430394831841611,1,FOSL
13-04-1994,-0.0066223848514856964,0,FOSL
14-04-1994,0.0,1,FOSL
15-04-1994,-0.013333452637976806,0,FOSL
18-04-1994,0.0,0,FOSL
19-04-1994,0.02702694591420407,1,FOSL
20-04-1994,-0.013157697471868013,0,FOSL
21-04-1994,0.0,1,FOSL
22-04-1994,-0.013333452637976806,0,FOSL
25-04-1994,0.06081077510353561,0,FOSL
26-04-1994,0.031847177632630785,0,FOSL
28-04-1994,0.061728477478027344,0,FOSL
29-04-1994,0.011627786864851775,0,FOSL
02-05-1994,0.06321841121617733,0,FOSL
03-05-1994,0.037837868308046474,1,FOSL
04-05-1994,-0.04166664152095734,1,FOSL
05-05-1994,-0.02717394840908738,1,FOSL
06-05-1994,-0.07262581706080573,0,FOSL
09-05-1994,0.060241052159251574,1,FOSL
10-05-1994,-0.05681826037255078,1,FOSL
11-05-1994,-0.04819251598438434,1,FOSL
12-05-1994,-0.012658340792249922,0,FOSL
13-05-1994,0.025640947872836772,0,FOSL
16-05-1994,0.012500053560364321,0,FOSL
17-05-1994,0.018518447875976562,0,FOSL
18-05-1994,0.01818186712659431,0,FOSL
19-05-1994,0.011904870014209257,1,FOSL
20-05-1994,-0.023529622926001026,1,FOSL
23-05-1994,-0.012047954490908452,0,FOSL
24-05-1994,0.012194877823953565,1,FOSL
25-05-1994,-0.006024035413850104,0,FOSL
26-05-1994,0.006060544347627372,1,FOSL
27-05-1994,-0.036144503325080124,0,FOSL
31-05-1994,0.02500016747043432,1,FOSL
01-06-1994,-0.04878057109535694,0,FOSL
02-06-1994,0.025640947872836772,1,FOSL
03-06-1994,-0.024999926071609946,1,FOSL
06-06-1994,-0.009615347715172806,1,FOSL
07-06-1994,-0.0032363375780772863,0,FOSL
08-06-1994,0.025974199419626975,1,FOSL
09-06-1994,-0.025316620470885343,1,FOSL
10-06-1994,-0.0324675768468059,0,FOSL
13-06-1994,0.020134217749521177,0,FOSL
14-06-1994,0.06578956730148633,0,FOSL
15-06-1994,0.049382805824279785,0,FOSL
16-06-1994,0.011764697863569484,1,FOSL
17-06-1994,-0.01744179257578571,1,FOSL
20-06-1994,-0.04142025898517665,1,FOSL
21-06-1994,-0.037037014961242565,0,FOSL
22-06-1994,0.012820628679242718,0,FOSL
23-06-1994,0.03797465569506153,1,FOSL
24-06-1994,-0.08536585222249382,0,FOSL
27-06-1994,0.019999921464928905,0,FOSL
28-06-1994,0.01960783076258865,0,FOSL
29-06-1994,0.05128214333419279,1,FOSL
30-06-1994,-0.024390403303183317,1,FOSL
01-07-1994,-0.012499812161539836,0,FOSL
05-07-1994,0.02531631490281172,1,FOSL
06-07-1994,-0.04938274621963501,1,FOSL
07-07-1994,-0.012987068359317733,0,FOSL
08-07-1994,0.06578956730148633,1,FOSL
11-07-1994,-0.03086423873901356,1,FOSL
12-07-1994,-0.02547763140091286,0,FOSL
13-07-1994,0.07189550568442105,0,FOSL
14-07-1994,0.04878045333985237,1,FOSL
15-07-1994,-0.023255910565228022,1,FOSL
18-07-1994,-0.011904870014209146,1,FOSL
19-07-1994,-0.04819251598438434,1,FOSL
20-07-1994,-0.06329127616594676,0,FOSL
21-07-1994,0.02702694591420407,0,FOSL
22-07-1994,0.013157951575902604,0,FOSL
25-07-1994,0.012987068359317622,0,FOSL
26-07-1994,0.012820628679242718,1,FOSL
27-07-1994,-0.025316620470885343,0,FOSL
28-07-1994,0.012987068359317622,0,FOSL
29-07-1994,0.025640947872836772,0,FOSL
01-08-1994,0.012500053560364321,0,FOSL
02-08-1994,0.0,0,FOSL
03-08-1994,0.024691224098205566,0,FOSL
04-08-1994,0.01204830350128372,0,FOSL
05-08-1994,0.0,0,FOSL
08-08-1994,0.04761902024956721,0,FOSL
09-08-1994,0.0,0,FOSL
10-08-1994,0.011363739855900334,0,FOSL
11-08-1994,0.0,1,FOSL
12-08-1994,-0.011236056235830016,1,FOSL
15-08-1994,-0.011363630129162638,1,FOSL
16-08-1994,-0.022988382001925434,0,FOSL
17-08-1994,0.01764698999563885,1,FOSL
18-08-1994,-0.005780287457141209,0,FOSL
19-08-1994,0.023255686008211596,0,FOSL
22-08-1994,0.0,0,FOSL
23-08-1994,0.04545463024338825,0,FOSL
24-08-1994,0.021739011788868057,0,FOSL
25-08-1994,0.021276687539618866,1,FOSL
26-08-1994,-0.010416660380239362,0,FOSL
29-08-1994,0.0,1,FOSL
30-08-1994,-0.01052641101160734,1,FOSL
31-08-1994,-0.010638086962542204,0,FOSL
01-09-1994,0.0,1,FOSL
02-09-1994,-0.010752784184507203,0,FOSL
06-09-1994,0.021739011788868057,0,FOSL
07-09-1994,0.010638395131262968,1,FOSL
08-09-1994,-0.005263103864200258,1,FOSL
09-09-1994,-0.02645505997418951,0,FOSL
12-09-1994,0.010869663328436197,0,FOSL
13-09-1994,0.03225793724379278,1,FOSL
14-09-1994,-0.010416660380239362,0,FOSL
15-09-1994,0.005263103864200369,0,FOSL
16-09-1994,0.01570674699340935,1,FOSL
19-09-1994,-0.030927819657848743,1,FOSL
20-09-1994,-0.02127648209380517,0,FOSL
21-09-1994,0.021739011788868057,1,FOSL
22-09-1994,-0.015957387251080535,0,FOSL
23-09-1994,0.016216154711536035,0,FOSL
26-09-1994,0.010638395131262968,0,FOSL
27-09-1994,0.0,0,FOSL
28-09-1994,0.0631578562200239,1,FOSL
29-09-1994,-0.019801968839189055,1,FOSL
30-09-1994,-0.02020210591448557,0,FOSL
03-10-1994,0.010309372765194391,0,FOSL
04-10-1994,0.030612226800588838,1,FOSL
05-10-1994,-0.009900888816102738,0,FOSL
06-10-1994,0.06999995268583681,0,FOSL
07-10-1994,0.0,0,FOSL
10-10-1994,0.014018727854479884,0,FOSL
11-10-1994,0.00460824735753973,0,FOSL
12-10-1994,0.03669722495020089,0,FOSL
13-10-1994,0.026548656686114613,1,FOSL
14-10-1994,-0.0689655602970537,0,FOSL
17-10-1994,0.0,1,FOSL
18-10-1994,-0.0370371065757934,1,FOSL
19-10-1994,-0.0048075508072609185,0,FOSL
20-10-1994,0.0,0,FOSL
21-10-1994,0.004830775003528798,0,FOSL
24-10-1994,0.0,1,FOSL
25-10-1994,-0.009615194460230847,1,FOSL
26-10-1994,-0.021844669295835506,0,FOSL
27-10-1994,0.10173683500800612,0,FOSL
28-10-1994,0.027027186901586342,1,FOSL
31-10-1994,-0.03508778022376402,1,FOSL
01-11-1994,-0.027272710514463006,0,FOSL
02-11-1994,0.009345698246262524,0,FOSL
03-11-1994,0.004629761256561338,0,FOSL
04-11-1994,0.00460824735753973,1,FOSL
07-11-1994,-0.00917439482426785,1,FOSL
08-11-1994,-0.004629582442616353,1,FOSL
09-11-1994,-0.05116280573777365,1,FOSL
10-11-1994,-0.01960773733385135,0,FOSL
11-11-1994,0.009999896681317066,0,FOSL
14-11-1994,0.00495054001154327,1,FOSL
15-11-1994,-0.044335090653218945,0,FOSL
16-11-1994,0.08247428530017475,1,FOSL
17-11-1994,-0.019047516576282342,0,FOSL
18-11-1994,0.038834925971660716,0,FOSL
21-11-1994,0.004672849123131151,1,FOSL
22-11-1994,-0.023255845287028398,1,FOSL
23-11-1994,-0.035714243017895386,0,FOSL
25-11-1994,0.0172840118408204,1,FOSL
28-11-1994,-0.01941755673293588,0,FOSL
29-11-1994,0.009900984419594527,0,FOSL
30-11-1994,0.004901910666912146,0,FOSL
01-12-1994,0.004878187559684388,1,FOSL
02-12-1994,-0.004854506367115929,1,FOSL
05-12-1994,-0.024390089958628236,1,FOSL
06-12-1994,-0.010000089800350609,1,FOSL
07-12-1994,-0.04040401675922234,1,FOSL
08-12-1994,-0.03157892811001195,1,FOSL
09-12-1994,-0.03260867511730403,1,FOSL
12-12-1994,-0.04494379096795276,0,FOSL
13-12-1994,0.011764697863569484,0,FOSL
14-12-1994,0.011627786864851775,0,FOSL
15-12-1994,0.0,1,FOSL
16-12-1994,-0.017241425236398822,0,FOSL
19-12-1994,0.0,1,FOSL
20-12-1994,-0.06432745268836992,1,FOSL
21-12-1994,-0.25624986081849044,1,FOSL
22-12-1994,-0.0756305214392139,1,FOSL
23-12-1994,-0.009090729538046016,1,FOSL
27-12-1994,-0.0183487896485357,1,FOSL
28-12-1994,-0.009345609690462608,1,FOSL
29-12-1994,-0.03773573390018026,0,FOSL
30-12-1994,0.02941174243148592,1,FOSL
03-01-1995,-0.0047620392007704515,0,FOSL
04-01-1995,0.023923292005241015,1,FOSL
05-01-1995,-0.028037370526744043,0,FOSL
06-01-1995,0.019230945994715087,0,FOSL
09-01-1995,0.009433774060742417,0,FOSL
10-01-1995,0.009346060903259401,0,FOSL
11-01-1995,0.1296296263182608,0,FOSL
12-01-1995,0.09016394934741201,0,FOSL
13-01-1995,0.07518777013521749,1,FOSL
16-01-1995,-0.04895088745973286,1,FOSL
17-01-1995,-0.1029411743823635,0,FOSL
18-01-1995,0.04098333992233294,0,FOSL
19-01-1995,0.04724437706058615,1,FOSL
20-01-1995,-0.03007538393840692,0,FOSL
23-01-1995,0.015504017550181493,1,FOSL
24-01-1995,-0.007633509012688666,1,FOSL
25-01-1995,-0.015384678234000693,1,FOSL
26-01-1995,-0.01562514026589923,1,FOSL
27-01-1995,-0.007936350409937343,0,FOSL
30-01-1995,0.0759999857864393,1,FOSL
31-01-1995,-0.003717577270765715,0,FOSL
01-02-1995,0.022388046795340566,0,FOSL
02-02-1995,0.0,1,FOSL
03-02-1995,-0.007299124994476047,0,FOSL
06-02-1995,0.05147040969207595,0,FOSL
07-02-1995,0.013986073955011502,0,FOSL
08-02-1995,0.02758612377039782,1,FOSL
09-02-1995,-0.0201342177495214,0,FOSL
10-02-1995,0.006849509854561342,0,FOSL
13-02-1995,0.010204041416279841,1,FOSL
14-02-1995,-0.043771111421488706,0,FOSL
15-02-1995,0.0070421812116248095,1,FOSL
16-02-1995,-0.027971877813435797,1,FOSL
17-02-1995,-0.007194448008501664,0,FOSL
21-02-1995,0.04347851945685122,0,FOSL
22-02-1995,0.006944305211739277,1,FOSL
23-02-1995,-0.006896414405242579,0,FOSL
24-02-1995,0.0,1,FOSL
27-02-1995,-0.013889012754773833,0,FOSL
28-02-1995,0.021126747633866794,1,FOSL
01-03-1995,-0.006896414405242579,1,FOSL
02-03-1995,-0.034722263666070896,1,FOSL
03-03-1995,-0.007194448008501664,1,FOSL
06-03-1995,-0.036231656399752565,1,FOSL
07-03-1995,-0.01503765566863502,0,FOSL
08-03-1995,0.015267239154044265,1,FOSL
09-03-1995,-0.03007538393840692,0,FOSL
10-03-1995,0.023255801768222062,0,FOSL
13-03-1995,0.0,0,FOSL
14-03-1995,0.015151580544219723,0,FOSL
15-03-1995,0.01492550864892328,0,FOSL
16-03-1995,0.0036762194792061553,1,FOSL
17-03-1995,-0.05494499431112232,1,FOSL
20-03-1995,-0.00775178421804068,0,FOSL
21-03-1995,0.0,1,FOSL
22-03-1995,-0.01562514026589923,0,FOSL
23-03-1995,0.05555575565687487,0,FOSL
24-03-1995,0.015037365264087832,0,FOSL
27-03-1995,0.0,0,FOSL
28-03-1995,0.0444444221920417,0,FOSL
29-03-1995,0.028368917690871243,0,FOSL
30-03-1995,0.006896480998017873,1,FOSL
31-03-1995,-0.020547934333698947,1,FOSL
03-04-1995,-0.020979009646297064,0,FOSL
04-04-1995,0.0,0,FOSL
05-04-1995,0.03214280492188748,0,FOSL
06-04-1995,0.048443082765686984,1,FOSL
07-04-1995,-0.006600846855649212,1,FOSL
10-04-1995,-0.06976737620923179,1,FOSL
11-04-1995,-0.0571428945843071,1,FOSL
12-04-1995,-0.022727261089588002,0,FOSL
13-04-1995,0.05426376201623495,1,FOSL
17-04-1995,-0.014706013911101934,0,FOSL
18-04-1995,0.0,0,FOSL
19-04-1995,0.007462610205765552,1,FOSL
20-04-1995,-0.014814592820605599,0,FOSL
21-04-1995,0.0,1,FOSL
24-04-1995,-0.0075190093371596545,0,FOSL
25-04-1995,0.015151580544219723,0,FOSL
26-04-1995,0.022388046795340566,1,FOSL
27-04-1995,-0.007299124994476047,1,FOSL
28-04-1995,-0.014706013911101934,0,FOSL
01-05-1995,0.022388046795340566,1,FOSL
02-05-1995,-0.014598602395987204,0,FOSL
03-05-1995,0.0,1,FOSL
04-05-1995,-0.007407332173093084,0,FOSL
05-05-1995,0.0,1,FOSL
08-05-1995,-0.06716406832667388,1,FOSL
09-05-1995,-0.008000226181007819,1,FOSL
10-05-1995,-0.048387074166601596,0,FOSL
11-05-1995,0.06779665871277962,1,FOSL
12-05-1995,-0.015873083992614,1,FOSL
15-05-1995,-0.01612879111041754,0,FOSL
16-05-1995,0.01639319350407753,0,FOSL
17-05-1995,0.06451617675939647,1,FOSL
18-05-1995,-0.030302868483795153,0,FOSL
19-05-1995,0.01562506482877679,0,FOSL
22-05-1995,0.061538193000178376,0,FOSL
23-05-1995,0.021739119787070882,0,FOSL
24-05-1995,0.0,0,FOSL
25-05-1995,0.04255344501824698,1,FOSL
26-05-1995,-0.020408148519302505,1,FOSL
30-05-1995,-0.02777795845433173,1,FOSL
31-05-1995,-0.028571274864423568,0,FOSL
01-06-1995,0.05882355864691147,1,FOSL
02-06-1995,-0.013889012754773833,0,FOSL
05-06-1995,0.0,0,FOSL
06-06-1995,0.0,0,FOSL
07-06-1995,0.0,0,FOSL
08-06-1995,0.021126747633866794,1,FOSL
09-06-1995,-0.006896414405242579,0,FOSL
12-06-1995,0.0,1,FOSL
13-06-1995,-0.013889012754773833,0,FOSL
14-06-1995,0.014084634421905884,0,FOSL
15-06-1995,0.013888677478694378,0,FOSL
16-06-1995,0.013698689025797739,1,FOSL
19-06-1995,-0.033783829189331316,0,FOSL
20-06-1995,0.0,0,FOSL
21-06-1995,0.006993205787872769,0,FOSL
22-06-1995,0.013888677478694378,0,FOSL
23-06-1995,0.0,1,FOSL
26-06-1995,-0.041095868667397784,0,FOSL
27-06-1995,0.007142784230559807,0,FOSL
28-06-1995,0.021276859473004173,0,FOSL
29-06-1995,0.0,0,FOSL
30-06-1995,0.06944425911127827,1,FOSL
03-07-1995,-0.025973885914667316,1,FOSL
05-07-1995,-0.013333452637976806,0,FOSL
06-07-1995,0.10810824035727529,0,FOSL
07-07-1995,0.10975590225916299,1,FOSL
10-07-1995,-0.005494343415350933,0,FOSL
11-07-1995,0.005524698003448014,1,FOSL
12-07-1995,-0.02197790420827661,0,FOSL
13-07-1995,0.005617919624073098,1,FOSL
14-07-1995,-0.039106068102623626,0,FOSL
17-07-1995,0.029069579440637483,0,FOSL
18-07-1995,0.0,1,FOSL
19-07-1995,-0.050847378108589636,0,FOSL
20-07-1995,0.029761945131888234,0,FOSL
21-07-1995,0.028901772174224627,0,FOSL
24-07-1995,0.0,0,FOSL
25-07-1995,0.005617919624073098,0,FOSL
26-07-1995,0.061452531445499226,0,FOSL
27-07-1995,0.08947368046583559,1,FOSL
28-07-1995,-0.024154621371449414,0,FOSL
31-07-1995,0.009900984419594527,1,FOSL
01-08-1995,-0.004901910666912035,1,FOSL
02-08-1995,-0.039408842626148854,1,FOSL
03-08-1995,-0.010256502689454994,0,FOSL
04-08-1995,0.03108806579256118,1,FOSL
07-08-1995,-0.3944722725668842,0,FOSL
08-08-1995,0.020746753637008286,1,FOSL
09-08-1995,-0.008129919825759502,1,FOSL
10-08-1995,-0.012295112782698792,1,FOSL
11-08-1995,-0.012448084235156531,0,FOSL
14-08-1995,0.008403274065267308,1,FOSL
15-08-1995,-0.07499995172023999,0,FOSL
16-08-1995,0.027027008218258652,0,FOSL
17-08-1995,0.052631543283650384,0,FOSL
18-08-1995,0.0,1,FOSL
21-08-1995,-0.008333247502648966,0,FOSL
22-08-1995,0.008403274065267308,0,FOSL
23-08-1995,0.03333315094312894,0,FOSL
24-08-1995,0.0,0,FOSL
25-08-1995,0.0,0,FOSL
28-08-1995,0.03225828305618417,1,FOSL
29-08-1995,-0.04687496817496406,0,FOSL
30-08-1995,0.02459014641825541,0,FOSL
31-08-1995,0.0039997268524440965,0,FOSL
01-09-1995,0.0,0,FOSL
05-09-1995,0.003984177468896677,0,FOSL
06-09-1995,0.01587316062716182,1,FOSL
07-09-1995,-0.02343748408748203,0,FOSL
08-09-1995,0.00799983994294795,0,FOSL
11-09-1995,0.03968267166426087,1,FOSL
12-09-1995,-0.11450374083366388,0,FOSL
13-09-1995,0.008620599955865726,1,FOSL
14-09-1995,-0.07692302613569058,0,FOSL
15-09-1995,0.0,0,FOSL
18-09-1995,0.04629599496173942,1,FOSL
