Date,return,label,ticker
21-07-2000,0.010203999230950167,1,MBWM
24-07-2000,-0.030303128228346465,1,MBWM
25-07-2000,-0.02083343199350196,0,MBWM
26-07-2000,0.0,1,MBWM
27-07-2000,-0.06914884517715236,0,MBWM
28-07-2000,0.005714336846831092,0,MBWM
31-07-2000,0.01136383314038203,1,MBWM
01-08-2000,-0.044944116765651354,1,MBWM
02-08-2000,-0.01176491096806731,1,MBWM
03-08-2000,-0.005951934707020712,0,MBWM
04-08-2000,0.005987572346681791,0,MBWM
07-08-2000,0.02380974335269581,1,MBWM
08-08-2000,-0.023256023404041204,1,MBWM
09-08-2000,-0.035714113897890365,0,MBWM
10-08-2000,0.0,0,MBWM
11-08-2000,0.037036852257846364,0,MBWM
14-08-2000,0.005952636290635249,0,MBWM
15-08-2000,0.0,0,MBWM
16-08-2000,0.017751439200862418,0,MBWM
17-08-2000,0.011628011702020657,0,MBWM
18-08-2000,0.0057470808324708855,0,MBWM
21-08-2000,0.005714336846831092,1,MBWM
22-08-2000,-0.022727379269378067,0,MBWM
23-08-2000,0.04069804095707208,0,MBWM
24-08-2000,0.005586264257973816,0,MBWM
25-08-2000,0.022222234694816878,0,MBWM
28-08-2000,0.0,0,MBWM
29-08-2000,0.01086966269637557,1,MBWM
30-08-2000,-0.0430105911025469,0,MBWM
31-08-2000,0.01123567445830842,0,MBWM
01-09-2000,0.011111023802949038,0,MBWM
05-09-2000,0.0,0,MBWM
06-09-2000,0.0,0,MBWM
07-09-2000,0.0,0,MBWM
08-09-2000,0.0,0,MBWM
11-09-2000,0.021978221244343343,1,MBWM
12-09-2000,-0.021505567131932635,0,MBWM
13-09-2000,0.021978221244343343,0,MBWM
14-09-2000,0.0430105911025469,0,MBWM
15-09-2000,0.010309544995485087,1,MBWM
18-09-2000,-0.03061234132548385,0,MBWM
19-09-2000,0.0,0,MBWM
20-09-2000,0.0,0,MBWM
21-09-2000,0.0,0,MBWM
22-09-2000,0.01052623183268353,0,MBWM
25-09-2000,0.03125010414128915,1,MBWM
26-09-2000,-0.030303128228346465,0,MBWM
27-09-2000,0.03125010414128915,1,MBWM
28-09-2000,-0.030303128228346465,0,MBWM
29-09-2000,0.020833519691429547,1,MBWM
02-10-2000,-0.03061234132548385,0,MBWM
03-10-2000,0.0,0,MBWM
04-10-2000,0.0315790499822759,0,MBWM
05-10-2000,0.0,0,MBWM
06-10-2000,0.0,0,MBWM
09-10-2000,0.0,0,MBWM
10-10-2000,0.020407654829266875,1,MBWM
11-10-2000,-0.02499997895249073,1,MBWM
12-10-2000,-0.020512405595986438,1,MBWM
13-10-2000,-0.005235648249773628,0,MBWM
16-10-2000,0.015789259127968913,0,MBWM
17-10-2000,0.005181394162324882,1,MBWM
18-10-2000,-0.030927853841963726,0,MBWM
19-10-2000,0.01595768072260828,1,MBWM
20-10-2000,-0.01570703290638864,0,MBWM
23-10-2000,0.0,0,MBWM
24-10-2000,0.021276698647827663,1,MBWM
25-10-2000,-0.02083343199350196,0,MBWM
26-10-2000,0.0,0,MBWM
27-10-2000,0.010638483669688892,0,MBWM
30-10-2000,0.01052623183268353,0,MBWM
31-10-2000,0.0,0,MBWM
01-11-2000,0.0,1,MBWM
02-11-2000,-0.02604198731221463,1,MBWM
03-11-2000,-0.005347192964558101,1,MBWM
06-11-2000,-0.00537612020232392,0,MBWM
07-11-2000,0.0,0,MBWM
08-11-2000,0.0,0,MBWM
09-11-2000,0.0,0,MBWM
10-11-2000,0.0,0,MBWM
13-11-2000,0.0,0,MBWM
14-11-2000,0.0,0,MBWM
15-11-2000,0.0,0,MBWM
16-11-2000,0.0,0,MBWM
17-11-2000,0.005405179094853052,1,MBWM
20-11-2000,-0.00537612020232392,1,MBWM
21-11-2000,-0.010811450384111132,1,MBWM
22-11-2000,-0.016393134914124752,0,MBWM
24-11-2000,0.022222234694816878,0,MBWM
27-11-2000,0.01086966269637557,1,MBWM
28-11-2000,-0.010752783565966317,0,MBWM
29-11-2000,0.0,0,MBWM
30-11-2000,0.0,1,MBWM
01-12-2000,-0.01086966269637546,0,MBWM
04-12-2000,0.021978221244343343,0,MBWM
05-12-2000,0.03225798859035334,0,MBWM
06-12-2000,0.005208204527002103,0,MBWM
07-12-2000,0.01036252659401371,0,MBWM
08-12-2000,0.04615409988633923,0,MBWM
11-12-2000,0.019608102083859658,0,MBWM
12-12-2000,0.009615306777003063,1,MBWM
13-12-2000,-0.02857160038775508,0,MBWM
14-12-2000,0.0,0,MBWM
15-12-2000,0.0,1,MBWM
18-12-2000,-0.009804009772314659,0,MBWM
19-12-2000,0.019802076759461107,1,MBWM
20-12-2000,-0.029126475470871438,0,MBWM
21-12-2000,0.030000277827122446,1,MBWM
22-12-2000,-0.06796112219567563,1,MBWM
26-12-2000,-0.005208204527002103,1,MBWM
27-12-2000,-0.005235648249773628,1,MBWM
28-12-2000,-0.005263381779510801,0,MBWM
29-12-2000,0.005291231551248776,1,MBWM
02-01-2001,-0.021052640907479603,0,MBWM
03-01-2001,0.02150538607815977,0,MBWM
04-01-2001,0.01052623183268353,0,MBWM
05-01-2001,0.09895851695086932,0,MBWM
08-01-2001,0.023696411670728557,0,MBWM
09-01-2001,0.03703729399559896,0,MBWM
10-01-2001,0.06250002349051287,0,MBWM
11-01-2001,0.07563020810635046,1,MBWM
12-01-2001,-0.05273477400838977,0,MBWM
16-01-2001,0.022680621821695945,1,MBWM
17-01-2001,-0.04314507562741765,0,MBWM
18-01-2001,0.004424782842636477,0,MBWM
19-01-2001,0.013215941811934417,1,MBWM
22-01-2001,-0.04347857613683692,1,MBWM
23-01-2001,-0.018181839386705922,0,MBWM
24-01-2001,0.04629657401506582,1,MBWM
25-01-2001,-0.026548909925629638,0,MBWM
26-01-2001,0.040909721754499806,1,MBWM
29-01-2001,-0.013100794155377238,1,MBWM
30-01-2001,-0.008849565685272953,1,MBWM
31-01-2001,-0.013393012787503378,0,MBWM
01-02-2001,0.022624604138180127,1,MBWM
02-02-2001,-0.017699415196960278,0,MBWM
05-02-2001,0.018018329084583895,1,MBWM
06-02-2001,-0.017699415196960278,0,MBWM
07-02-2001,0.027027204686383532,1,MBWM
08-02-2001,-0.026315957905551968,0,MBWM
09-02-2001,0.004504510036023035,1,MBWM
12-02-2001,-0.008968477007113451,0,MBWM
13-02-2001,0.022624604138180127,0,MBWM
14-02-2001,0.08849551493952257,0,MBWM
15-02-2001,0.024390202563848273,1,MBWM
16-02-2001,-0.015872650220319473,0,MBWM
20-02-2001,0.008064262695520297,1,MBWM
21-02-2001,-0.007999750605141687,1,MBWM
22-02-2001,-0.016129559983813824,0,MBWM
23-02-2001,0.0,1,MBWM
26-02-2001,-0.04918025460485298,0,MBWM
27-02-2001,0.03448293499977062,0,MBWM
28-02-2001,0.03333363178469595,0,MBWM
01-03-2001,0.0,0,MBWM
02-03-2001,0.008064262695520297,1,MBWM
05-03-2001,-0.01600007851319607,0,MBWM
06-03-2001,0.0,0,MBWM
07-03-2001,0.00813041518943014,1,MBWM
08-03-2001,-0.016129559983813824,0,MBWM
09-03-2001,0.0,1,MBWM
12-03-2001,-0.008196336675478255,1,MBWM
13-03-2001,-0.016529203824353078,1,MBWM
14-03-2001,-0.00840337040389516,0,MBWM
15-03-2001,0.0,1,MBWM
16-03-2001,-0.025423484654312656,0,MBWM
19-03-2001,0.0,0,MBWM
20-03-2001,0.017391388621192938,1,MBWM
21-03-2001,-0.017094098510861633,0,MBWM
22-03-2001,0.00869538055903285,0,MBWM
23-03-2001,0.0,0,MBWM
26-03-2001,0.0,0,MBWM
27-03-2001,0.03448293499977062,1,MBWM
28-03-2001,-0.023333261615916312,0,MBWM
29-03-2001,0.0,0,MBWM
30-03-2001,0.03412979066681343,1,MBWM
02-04-2001,-0.006600969448544269,1,MBWM
03-04-2001,-0.003322116210335513,0,MBWM
04-04-2001,0.0,0,MBWM
05-04-2001,0.0,0,MBWM
06-04-2001,0.0,1,MBWM
09-04-2001,-0.013333559621829139,0,MBWM
10-04-2001,0.006756331216257516,1,MBWM
11-04-2001,-0.0033550911783258863,0,MBWM
12-04-2001,0.040404322644967516,0,MBWM
16-04-2001,0.029126376715246094,0,MBWM
17-04-2001,0.044024563352737855,0,MBWM
18-04-2001,0.012048459740334305,1,MBWM
19-04-2001,-0.002976419699577959,1,MBWM
20-04-2001,-0.008358148547102817,0,MBWM
23-04-2001,0.005418249533821307,0,MBWM
24-04-2001,0.023951848198673575,0,MBWM
25-04-2001,0.005848641477093519,0,MBWM
26-04-2001,0.02616288013694157,1,MBWM
27-04-2001,-0.025495835644971043,0,MBWM
30-04-2001,0.0,1,MBWM
01-05-2001,-0.001744634869015993,1,MBWM
02-05-2001,-0.0017469834648318194,1,MBWM
03-05-2001,-0.011085111812447646,1,MBWM
04-05-2001,-0.011799609573133418,0,MBWM
07-05-2001,0.0,0,MBWM
08-05-2001,0.017910634594117347,1,MBWM
09-05-2001,-0.00821125919376986,1,MBWM
10-05-2001,-0.009461923345144285,0,MBWM
11-05-2001,0.017910634594117347,1,MBWM
14-05-2001,-0.0029326009668741992,1,MBWM
15-05-2001,-0.003529377361801034,0,MBWM
16-05-2001,0.007083992633196701,0,MBWM
17-05-2001,0.01113720882413416,0,MBWM
18-05-2001,0.0,0,MBWM
21-05-2001,0.0,1,MBWM
22-05-2001,-0.014492996136440506,0,MBWM
23-05-2001,0.01470613205144411,1,MBWM
24-05-2001,-0.014492996136440506,0,MBWM
25-05-2001,0.011764905641155288,1,MBWM
29-05-2001,-0.011046790244775617,1,MBWM
30-05-2001,-0.0005878052333049277,0,MBWM
31-05-2001,0.005294301869065432,1,MBWM
01-06-2001,-0.005266419852596571,0,MBWM
04-06-2001,0.0005881509515122119,1,MBWM
05-06-2001,-0.0005878052333049277,0,MBWM
06-06-2001,0.0,0,MBWM
07-06-2001,0.004705915091189228,0,MBWM
08-06-2001,0.0,0,MBWM
11-06-2001,0.0005856308488267903,0,MBWM
12-06-2001,0.0005844670406567332,0,MBWM
13-06-2001,0.0,1,MBWM
14-06-2001,-0.009356208676451927,0,MBWM
15-06-2001,0.00885493162608797,1,MBWM
18-06-2001,-0.002340683175465874,0,MBWM
19-06-2001,0.0,1,MBWM
20-06-2001,-0.0029326009668741992,0,MBWM
21-06-2001,0.0,0,MBWM
22-06-2001,0.0,0,MBWM
25-06-2001,0.006470957511635733,1,MBWM
26-06-2001,-0.0005853067617809238,0,MBWM
27-06-2001,0.004678397397446465,0,MBWM
28-06-2001,0.0,1,MBWM
29-06-2001,-0.004656611916376119,0,MBWM
02-07-2001,0.02924051124063798,1,MBWM
03-07-2001,-0.010227284504884415,0,MBWM
05-07-2001,0.016073356819937157,0,MBWM
06-07-2001,0.007909828588293033,0,MBWM
09-07-2001,0.0,1,MBWM
10-07-2001,-0.014574256188657153,1,MBWM
11-07-2001,-0.030147903767342,1,MBWM
12-07-2001,-0.014662710915896993,1,MBWM
13-07-2001,-0.0059527200822571125,1,MBWM
16-07-2001,-0.03592792233727582,0,MBWM
17-07-2001,0.03975195445770985,1,MBWM
18-07-2001,-0.002390100720113475,0,MBWM
19-07-2001,0.0053894104087039985,0,MBWM
20-07-2001,0.0,1,MBWM
23-07-2001,-0.016676352016656848,0,MBWM
24-07-2001,0.014536317908476759,0,MBWM
25-07-2001,0.005970371095500582,1,MBWM
26-07-2001,-0.0029673496958001477,0,MBWM
27-07-2001,0.0,1,MBWM
30-07-2001,-0.004761639139760909,0,MBWM
31-07-2001,0.0005977004328547864,1,MBWM
01-08-2001,-0.0005973434004457046,0,MBWM
02-08-2001,0.016746042355147095,0,MBWM
03-08-2001,0.053529754683983244,0,MBWM
06-08-2001,0.0005580432090641629,1,MBWM
07-08-2001,-0.006696475013137859,0,MBWM
08-08-2001,0.04494402141102061,0,MBWM
09-08-2001,0.0069891061677687105,0,MBWM
10-08-2001,0.0010680806141869503,0,MBWM
13-08-2001,0.037332886885862004,1,MBWM
14-08-2001,-0.028277191192460083,1,MBWM
15-08-2001,-0.007936534030497433,1,MBWM
16-08-2001,-0.01066663074560581,0,MBWM
17-08-2001,0.0053908172296082135,0,MBWM
20-08-2001,0.018766101348060893,0,MBWM
21-08-2001,0.0,1,MBWM
22-08-2001,-0.010525970411526808,0,MBWM
23-08-2001,0.010637945106962254,1,MBWM
24-08-2001,-0.005262510449904001,1,MBWM
27-08-2001,-0.017989802384746567,1,MBWM
28-08-2001,-0.007543210403221479,0,MBWM
29-08-2001,0.017915790820801636,1,MBWM
30-08-2001,-0.03200031986849472,1,MBWM
31-08-2001,-0.002754536464558366,1,MBWM
04-09-2001,-0.005525065016888431,0,MBWM
05-09-2001,0.0,1,MBWM
06-09-2001,-0.005555649594952472,0,MBWM
07-09-2001,0.005586687271831314,1,MBWM
10-09-2001,-0.017222313291954006,1,MBWM
17-09-2001,-0.0299604409590577,1,MBWM
18-09-2001,-0.009323957860602583,1,MBWM
19-09-2001,-0.029411910363342342,1,MBWM
20-09-2001,-0.015151410231505569,1,MBWM
21-09-2001,-0.030769261133620773,0,MBWM
24-09-2001,0.030475959327121327,1,MBWM
25-09-2001,-0.011090344718346024,1,MBWM
26-09-2001,-0.004984271353881242,0,MBWM
27-09-2001,0.00814016203632506,0,MBWM
28-09-2001,0.021739064122548113,1,MBWM
01-10-2001,-0.003039687386826584,0,MBWM
02-10-2001,0.006097666061112728,1,MBWM
03-10-2001,-0.018181704426439405,1,MBWM
04-10-2001,-0.0024694624045615843,0,MBWM
05-10-2001,0.02103981995993176,1,MBWM
08-10-2001,-0.01212081232075457,1,MBWM
09-10-2001,-0.006135256397012734,0,MBWM
10-10-2001,0.04629640341964403,1,MBWM
11-10-2001,-0.010619364789419161,1,MBWM
12-10-2001,-0.016100497282059423,1,MBWM
15-10-2001,-0.0066663799589351536,0,MBWM
16-10-2001,0.006711118826985496,0,MBWM
17-10-2001,0.0,0,MBWM
18-10-2001,0.010909107696292386,1,MBWM
19-10-2001,-0.010791383333317306,1,MBWM
22-10-2001,-0.006060709876194448,0,MBWM
23-10-2001,0.02743937504789784,0,MBWM
24-10-2001,0.0059346993916002955,1,MBWM
25-10-2001,-0.0017701306535705674,0,MBWM
26-10-2001,0.001773269572397762,1,MBWM
29-10-2001,-0.02359856871076471,0,MBWM
30-10-2001,0.021147843414380585,1,MBWM
31-10-2001,-0.005917200119085364,1,MBWM
01-11-2001,-0.020833506094259713,0,MBWM
02-11-2001,0.02492421801620104,1,MBWM
05-11-2001,-0.002965708493961716,0,MBWM
06-11-2001,0.005354082602012866,0,MBWM
07-11-2001,0.044378852629543886,1,MBWM
08-11-2001,-0.005666384821952364,1,MBWM
09-11-2001,-0.0005691479981250191,1,MBWM
12-11-2001,-0.016533662224525125,1,MBWM
13-11-2001,-0.008696378703197616,0,MBWM
14-11-2001,0.026315897442870773,0,MBWM
15-11-2001,0.013105937596799677,1,MBWM
16-11-2001,-0.0016871596720472448,1,MBWM
19-11-2001,-0.014084742447519893,0,MBWM
20-11-2001,0.03428595188317596,1,MBWM
21-11-2001,-0.024861851225145948,0,MBWM
23-11-2001,0.014730919690156385,1,MBWM
26-11-2001,-0.006142168726479547,0,MBWM
27-11-2001,0.0028088113025430683,0,MBWM
28-11-2001,0.005042305573757178,1,MBWM
29-11-2001,-0.013377906615554713,0,MBWM
30-11-2001,0.016949098796640083,1,MBWM
03-12-2001,-0.011111187827461233,0,MBWM
04-12-2001,0.0028088113025430683,1,MBWM
05-12-2001,-0.005601775660580621,0,MBWM
06-12-2001,0.005633332324483931,1,MBWM
07-12-2001,-0.003361200154297861,1,MBWM
10-12-2001,-0.0033727612766035753,1,MBWM
11-12-2001,-0.009588364759217982,1,MBWM
12-12-2001,-0.003416595682601109,0,MBWM
13-12-2001,0.019999766329769075,1,MBWM
14-12-2001,-0.002800943979435977,1,MBWM
17-12-2001,-0.007864941920039059,1,MBWM
18-12-2001,-0.01755377055332008,0,MBWM
19-12-2001,0.0028816615895028708,0,MBWM
20-12-2001,0.020115167968167258,1,MBWM
21-12-2001,-0.008450732537607086,0,MBWM
24-12-2001,0.005681685521906843,0,MBWM
26-12-2001,0.011299285947823368,1,MBWM
27-12-2001,-0.004468969069855944,1,MBWM
28-12-2001,-0.011784393805414739,0,MBWM
31-12-2001,0.007949909910279107,0,MBWM
02-01-2002,0.011267116372587038,0,MBWM
03-01-2002,0.016713379346942725,0,MBWM
04-01-2002,0.002739662532624365,0,MBWM
07-01-2002,0.0519126829306229,1,MBWM
08-01-2002,-0.0015586344579422429,1,MBWM
