Date,return,label,ticker
29-09-2022,-0.03063242050326853,1,SEMI
30-09-2022,-0.015086654418502987,0,SEMI
03-10-2022,0.03408545048197631,0,SEMI
04-10-2022,0.04277038594123628,0,SEMI
05-10-2022,0.0035192827353831557,1,SEMI
06-10-2022,-0.007842835830888295,1,SEMI
07-10-2022,-0.04665814693117598,1,SEMI
10-10-2022,-0.04105428524699084,1,SEMI
11-10-2022,-0.019332201394020476,1,SEMI
12-10-2022,-0.00967743589445591,0,SEMI
13-10-2022,0.029026423095776632,1,SEMI
14-10-2022,-0.03854807240518887,0,SEMI
17-10-2022,0.015583797221548013,0,SEMI
18-10-2022,0.0051869826234227645,0,SEMI
19-10-2022,0.004801862593664774,0,SEMI
20-10-2022,0.008487837183719593,0,SEMI
21-10-2022,0.034090130351003944,0,SEMI
24-10-2022,0.006087117602436409,0,SEMI
25-10-2022,0.017675066499496017,1,SEMI
26-10-2022,-0.009352060175382926,1,SEMI
27-10-2022,-0.011800417507428551,0,SEMI
28-10-2022,0.03152507005162586,1,SEMI
31-10-2022,-0.01832370711264919,0,SEMI
01-11-2022,0.01516168635322912,1,SEMI
02-11-2022,-0.027879132712789856,1,SEMI
03-11-2022,-0.018572912550575027,0,SEMI
04-11-2022,0.0391011110408519,0,SEMI
07-11-2022,0.024171348993514474,0,SEMI
08-11-2022,0.018043935108745357,1,SEMI
09-11-2022,-0.02761362470660833,0,SEMI
10-11-2022,0.09668476309110385,0,SEMI
11-11-2022,0.027640588275629874,1,SEMI
14-11-2022,-0.012423081544320813,0,SEMI
15-11-2022,0.024506028072531105,1,SEMI
16-11-2022,-0.03683548936481407,0,SEMI
17-11-2022,0.007215925754013419,0,SEMI
18-11-2022,0.003761177632346069,1,SEMI
21-11-2022,-0.015642686764863023,0,SEMI
22-11-2022,0.02054381681338846,0,SEMI
23-11-2022,0.00947305229094142,1,SEMI
25-11-2022,-0.008504314187877782,1,SEMI
28-11-2022,-0.025672877706632513,1,SEMI
29-11-2022,-0.0030357077512626063,0,SEMI
30-11-2022,0.05017972937044024,1,SEMI
01-12-2022,-0.005392891125625465,1,SEMI
02-12-2022,-0.007287779669212013,1,SEMI
05-12-2022,-0.0144476586447575,1,SEMI
06-12-2022,-0.01793698782131592,1,SEMI
07-12-2022,-0.002427124350106835,0,SEMI
08-12-2022,0.020498776292028564,1,SEMI
09-12-2022,-0.005424068722302722,0,SEMI
