Date,return,label,ticker
23-05-1994,-0.010752641182692146,0,TSCO
24-05-1994,0.010869517200983392,1,TSCO
25-05-1994,-0.021505375344312738,0,TSCO
26-05-1994,0.027472882501355267,1,TSCO
27-05-1994,-0.005347938287342813,0,TSCO
31-05-1994,0.03225783056914722,0,TSCO
01-06-1994,0.0,0,TSCO
02-06-1994,0.041666944392852345,0,TSCO
03-06-1994,0.0,0,TSCO
06-06-1994,0.04500023390243246,1,TSCO
07-06-1994,-0.028708000942982204,1,TSCO
08-06-1994,-0.03448310526596032,1,TSCO
09-06-1994,-0.005101841837167775,1,TSCO
10-06-1994,-0.005128624916046154,0,TSCO
13-06-1994,0.03092806204903331,0,TSCO
14-06-1994,0.010000128840896405,1,TSCO
15-06-1994,-0.009901116401215604,1,TSCO
16-06-1994,-0.019999998270591957,0,TSCO
17-06-1994,0.02040816146458968,1,TSCO
20-06-1994,-0.01000004237049612,1,TSCO
21-06-1994,-0.02020219400744383,0,TSCO
22-06-1994,0.0,1,TSCO
23-06-1994,-0.010309324301423728,0,TSCO
24-06-1994,0.010416713579873615,0,TSCO
27-06-1994,0.0,0,TSCO
28-06-1994,0.03092806204903331,0,TSCO
29-06-1994,0.0,0,TSCO
30-06-1994,0.010000128840896405,0,TSCO
01-07-1994,0.0,1,TSCO
05-07-1994,-0.009901116401215604,1,TSCO
06-07-1994,-0.019999998270591957,0,TSCO
07-07-1994,0.010204036614743783,0,TSCO
08-07-1994,0.02020219400744394,0,TSCO
11-07-1994,0.0,0,TSCO
12-07-1994,0.0,0,TSCO
13-07-1994,0.03465356494726701,0,TSCO
14-07-1994,0.004784170343174798,0,TSCO
15-07-1994,0.014286643695729406,0,TSCO
18-07-1994,0.032862872402002585,0,TSCO
19-07-1994,0.02727285161863202,1,TSCO
20-07-1994,-0.04424775442829931,1,TSCO
21-07-1994,-0.009259139902805802,0,TSCO
22-07-1994,0.009345672794697668,0,TSCO
25-07-1994,0.0,1,TSCO
26-07-1994,-0.004629609984002192,0,TSCO
27-07-1994,0.004651142961895616,1,TSCO
28-07-1994,-0.02777790009960912,0,TSCO
29-07-1994,0.019047870027538716,0,TSCO
01-08-1994,0.0,0,TSCO
02-08-1994,0.009345672794697668,1,TSCO
03-08-1994,-0.037037120067613505,1,TSCO
04-08-1994,-0.01923068928400329,1,TSCO
05-08-1994,-0.019607675249674883,0,TSCO
08-08-1994,0.03999973712998339,1,TSCO
09-08-1994,-0.028845784492095072,0,TSCO
10-08-1994,0.0099006883299817,1,TSCO
11-08-1994,-0.009803625687545559,0,TSCO
12-08-1994,0.029702578675425917,1,TSCO
15-08-1994,-0.01923068928400329,0,TSCO
16-08-1994,0.009803710462462423,0,TSCO
17-08-1994,0.0,0,TSCO
18-08-1994,0.0,1,TSCO
19-08-1994,-0.01941697772236195,1,TSCO
22-08-1994,-0.009901116401215604,0,TSCO
23-08-1994,0.01999982532979172,0,TSCO
24-08-1994,0.009803710462462423,1,TSCO
25-08-1994,-0.01941697772236195,0,TSCO
26-08-1994,0.03465356494726701,0,TSCO
29-08-1994,0.009568919913781171,0,TSCO
30-08-1994,0.014218195933611621,0,TSCO
31-08-1994,0.009345672794697668,0,TSCO
01-09-1994,0.009259700359196543,1,TSCO
02-09-1994,-0.018348934625460056,1,TSCO
06-09-1994,-0.009345996048544802,0,TSCO
07-09-1994,0.0,0,TSCO
08-09-1994,0.0,0,TSCO
09-09-1994,0.0,0,TSCO
12-09-1994,0.018868009182506196,1,TSCO
13-09-1994,-0.004629609984002192,1,TSCO
14-09-1994,-0.004651062524302363,0,TSCO
15-09-1994,0.028037099197554705,1,TSCO
16-09-1994,-0.02727245857123195,0,TSCO
19-09-1994,0.009345672794697668,1,TSCO
20-09-1994,-0.013888109365218337,1,TSCO
21-09-1994,-0.004695705168109354,0,TSCO
22-09-1994,0.018868009182506196,1,TSCO
23-09-1994,-0.018518600066406044,0,TSCO
26-09-1994,0.028302421653107368,1,TSCO
27-09-1994,-0.027523441603500287,0,TSCO
28-09-1994,0.023585133841937056,1,TSCO
29-09-1994,-0.004608434123818728,0,TSCO
30-09-1994,0.034722355108211644,1,TSCO
03-10-1994,-0.00671157350057805,0,TSCO
04-10-1994,0.00450471925937701,1,TSCO
05-10-1994,-0.0448424633408161,1,TSCO
06-10-1994,-0.01408541045524725,0,TSCO
07-10-1994,0.009523852660983323,0,TSCO
10-10-1994,0.0,0,TSCO
11-10-1994,0.018868009182506196,1,TSCO
12-10-1994,-0.009259139902805802,1,TSCO
13-10-1994,-0.018691830470166093,0,TSCO
14-10-1994,0.0,0,TSCO
17-10-1994,0.0,0,TSCO
18-10-1994,0.0380958224078638,1,TSCO
19-10-1994,-0.022935434473581484,0,TSCO
20-10-1994,0.014083705406166658,1,TSCO
21-10-1994,-0.05555556000362216,1,TSCO
24-10-1994,-0.0637251353050059,0,TSCO
25-10-1994,0.03664895487640463,0,TSCO
26-10-1994,0.040403689264149056,0,TSCO
27-10-1994,0.009708866644626557,0,TSCO
28-10-1994,0.004808171188820376,0,TSCO
31-10-1994,0.014353586737611446,1,TSCO
01-11-1994,-0.03773577363740355,0,TSCO
02-11-1994,0.029411640036887343,0,TSCO
03-11-1994,0.0,1,TSCO
04-11-1994,-0.047618769188199184,0,TSCO
07-11-1994,0.0,1,TSCO
08-11-1994,-0.024999803279839528,1,TSCO
09-11-1994,-0.015385076559989996,0,TSCO
10-11-1994,0.0,0,TSCO
11-11-1994,0.0,0,TSCO
14-11-1994,0.020833607306462554,0,TSCO
15-11-1994,0.02040816146458968,1,TSCO
16-11-1994,-0.019999998270591957,1,TSCO
17-11-1994,-0.02040842616989602,0,TSCO
18-11-1994,0.0,0,TSCO
21-11-1994,0.010416713579873615,1,TSCO
22-11-1994,-0.0206184703133232,1,TSCO
23-11-1994,-0.005262862314438288,0,TSCO
25-11-1994,0.010582053670750158,0,TSCO
28-11-1994,0.0,1,TSCO
29-11-1994,-0.02617825176625921,0,TSCO
30-11-1994,0.04301056473076792,1,TSCO
01-12-1994,-0.018041206096539142,1,TSCO
02-12-1994,-0.01312344035511226,0,TSCO
05-12-1994,0.03191494548361762,0,TSCO
06-12-1994,0.0,1,TSCO
07-12-1994,-0.0206184703133232,1,TSCO
08-12-1994,-0.0947368919275503,0,TSCO
09-12-1994,0.040698005288369865,1,TSCO
12-12-1994,-0.03910645074897845,1,TSCO
13-12-1994,-0.014534671520003095,1,TSCO
14-12-1994,-0.020649028950187165,1,TSCO
15-12-1994,-0.06024111698924639,0,TSCO
16-12-1994,0.012820347952524624,0,TSCO
19-12-1994,0.01265839549626957,1,TSCO
20-12-1994,-0.025000002702200486,0,TSCO
21-12-1994,0.0384613764361017,1,TSCO
22-12-1994,-0.03703688679120398,0,TSCO
23-12-1994,0.0,0,TSCO
27-12-1994,0.012820347952524624,0,TSCO
28-12-1994,0.037975295945051224,0,TSCO
29-12-1994,0.0,0,TSCO
30-12-1994,0.02438960347636243,1,TSCO
03-01-1995,-0.03571424527318123,0,TSCO
04-01-1995,0.04938283598245996,0,TSCO
05-01-1995,0.0,0,TSCO
06-01-1995,0.04705883071034633,0,TSCO
09-01-1995,0.033708112975449955,1,TSCO
10-01-1995,-0.03260892756120837,0,TSCO
11-01-1995,0.044944021090232766,0,TSCO
12-01-1995,0.01075245522483459,0,TSCO
13-01-1995,0.02127659965914086,1,TSCO
16-01-1995,-0.005207861386470558,0,TSCO
17-01-1995,0.0052351251928155484,0,TSCO
18-01-1995,0.0,0,TSCO
19-01-1995,0.010416713579873615,0,TSCO
20-01-1995,0.0,1,TSCO
23-01-1995,-0.05154617578330856,1,TSCO
24-01-1995,-0.02173959833935457,1,TSCO
25-01-1995,-0.022222134684245054,0,TSCO
26-01-1995,0.022727181165088872,1,TSCO
27-01-1995,-0.03333300986983223,0,TSCO
30-01-1995,0.022988407498276908,0,TSCO
31-01-1995,0.033708112975449955,1,TSCO
01-02-1995,-0.019022172044326657,1,TSCO
02-02-1995,-0.002770119994140008,0,TSCO
03-02-1995,0.0,0,TSCO
06-02-1995,0.03333377849597352,1,TSCO
07-02-1995,-0.010752641182692146,0,TSCO
08-02-1995,0.010869517200983392,1,TSCO
09-02-1995,-0.01612886879510933,0,TSCO
10-02-1995,0.01639327375665256,1,TSCO
13-02-1995,-0.03225848142164778,0,TSCO
14-02-1995,0.01111154773346068,0,TSCO
15-02-1995,0.010989057978120442,1,TSCO
16-02-1995,-0.02173959833935457,0,TSCO
17-02-1995,0.0,0,TSCO
21-02-1995,0.0,0,TSCO
22-02-1995,0.0,0,TSCO
23-02-1995,0.0,0,TSCO
24-02-1995,0.0,0,TSCO
27-02-1995,0.027778340903179988,0,TSCO
28-02-1995,0.005405287669237646,1,TSCO
01-03-1995,-0.021505375344312738,1,TSCO
02-03-1995,-0.010989438067806279,0,TSCO
03-03-1995,0.0,1,TSCO
06-03-1995,-0.011110875185587177,0,TSCO
07-03-1995,0.022472107702891764,0,TSCO
08-03-1995,0.0,1,TSCO
09-03-1995,-0.03296736397920441,0,TSCO
10-03-1995,0.0,0,TSCO
13-03-1995,0.034091263056912346,0,TSCO
14-03-1995,0.0,0,TSCO
15-03-1995,0.0,1,TSCO
16-03-1995,-0.02197821097866237,1,TSCO
17-03-1995,-0.022471816229565178,0,TSCO
20-03-1995,0.0,0,TSCO
21-03-1995,0.022988407498276908,0,TSCO
22-03-1995,0.0,0,TSCO
23-03-1995,0.0,1,TSCO
24-03-1995,-0.011236102430333794,1,TSCO
27-03-1995,-0.017044796302681298,1,TSCO
28-03-1995,-0.028902398038432198,1,TSCO
29-03-1995,-0.011904405287749387,0,TSCO
30-03-1995,0.02409617592455615,0,TSCO
31-03-1995,0.0,0,TSCO
03-04-1995,0.0,1,TSCO
04-04-1995,-0.035293665248178785,0,TSCO
05-04-1995,0.02438960347636243,1,TSCO
06-04-1995,-0.017856556461127493,1,TSCO
07-04-1995,-0.006060578110583359,0,TSCO
10-04-1995,0.02438960347636243,0,TSCO
11-04-1995,0.0,0,TSCO
12-04-1995,0.0,1,TSCO
13-04-1995,-0.011904405287749387,0,TSCO
17-04-1995,0.03614442015864716,0,TSCO
18-04-1995,0.0,1,TSCO
19-04-1995,-0.0348835736171923,0,TSCO
20-04-1995,0.02409617592455615,1,TSCO
21-04-1995,-0.023529211895359392,0,TSCO
24-04-1995,0.03614442015864716,0,TSCO
25-04-1995,0.0,1,TSCO
26-04-1995,-0.02325601738578209,0,TSCO
27-04-1995,0.029762608804769775,1,TSCO
28-04-1995,-0.01734155878196153,0,TSCO
01-05-1995,0.01176475854254,1,TSCO
02-05-1995,-0.011627958419393236,0,TSCO
03-05-1995,0.01176475854254,1,TSCO
04-05-1995,-0.011627958419393236,0,TSCO
05-05-1995,0.01764759559839124,0,TSCO
08-05-1995,0.02890119844941097,1,TSCO
09-05-1995,-0.02808938165585395,0,TSCO
10-05-1995,0.0,1,TSCO
11-05-1995,-0.005780819491242539,0,TSCO
12-05-1995,0.005814431671177678,1,TSCO
15-05-1995,-0.01734155878196153,0,TSCO
16-05-1995,0.0,0,TSCO
17-05-1995,0.01764759559839124,0,TSCO
18-05-1995,0.017340359192940413,0,TSCO
19-05-1995,0.0,1,TSCO
22-05-1995,-0.022727082903232998,1,TSCO
23-05-1995,-0.06976744887537178,1,TSCO
24-05-1995,-0.01250016348313221,0,TSCO
25-05-1995,0.0,0,TSCO
26-05-1995,0.0,0,TSCO
30-05-1995,0.01265839549626957,1,TSCO
31-05-1995,-0.01250016348313221,1,TSCO
01-06-1995,-0.028481170954122392,1,TSCO
02-06-1995,-0.00977177998989398,0,TSCO
05-06-1995,0.02631590923881899,1,TSCO
06-06-1995,-0.025641139343086428,0,TSCO
07-06-1995,0.0,0,TSCO
08-06-1995,0.013157954619409606,1,TSCO
09-06-1995,-0.03896110167360678,0,TSCO
12-06-1995,0.04054060844098584,1,TSCO
13-06-1995,-0.006492918016269722,1,TSCO
14-06-1995,-0.006536594882694757,0,TSCO
15-06-1995,0.0,0,TSCO
16-06-1995,0.02631590923881899,0,TSCO
19-06-1995,0.0,1,TSCO
20-06-1995,-0.025641139343086428,0,TSCO
21-06-1995,0.013157954619409606,1,TSCO
22-06-1995,-0.01298707132428556,0,TSCO
23-06-1995,0.0,1,TSCO
26-06-1995,-0.0065781239831191884,1,TSCO
27-06-1995,-0.006622827532527742,0,TSCO
28-06-1995,0.026666197805035763,0,TSCO
29-06-1995,0.019481224632301286,1,TSCO
30-06-1995,-0.019108958715083446,0,TSCO
03-07-1995,0.0,0,TSCO
05-07-1995,0.0,0,TSCO
06-07-1995,0.03896110167360689,1,TSCO
07-07-1995,-0.037500058097311384,0,TSCO
10-07-1995,0.0,0,TSCO
11-07-1995,0.012987071324285449,1,TSCO
12-07-1995,-0.012820569671543214,0,TSCO
13-07-1995,0.012987071324285449,0,TSCO
14-07-1995,0.025641028483577077,0,TSCO
17-07-1995,0.0,0,TSCO
18-07-1995,0.0,1,TSCO
19-07-1995,-0.037500058097311384,0,TSCO
20-07-1995,0.0,0,TSCO
21-07-1995,0.0,0,TSCO
24-07-1995,0.012987071324285449,1,TSCO
25-07-1995,-0.012820569671543214,0,TSCO
26-07-1995,0.025973918050071765,0,TSCO
27-07-1995,0.16455739015163062,0,TSCO
28-07-1995,0.021738846422837188,0,TSCO
31-07-1995,0.0,1,TSCO
01-08-1995,-0.010638069855039678,1,TSCO
02-08-1995,-0.010752641182692146,0,TSCO
03-08-1995,0.0027166743785105307,1,TSCO
04-08-1995,-0.010839880795430745,0,TSCO
07-08-1995,0.030137199451251373,0,TSCO
08-08-1995,0.0,0,TSCO
09-08-1995,0.0,1,TSCO
10-08-1995,-0.021276323689704224,0,TSCO
11-08-1995,0.010869517200983392,1,TSCO
14-08-1995,-0.03225848142164778,0,TSCO
15-08-1995,0.022222711153850883,1,TSCO
16-08-1995,-0.02173959833935457,0,TSCO
17-08-1995,0.0,0,TSCO
18-08-1995,0.03333377849597352,0,TSCO
21-08-1995,0.0,1,TSCO
22-08-1995,-0.010752641182692146,1,TSCO
23-08-1995,-0.02173959833935457,0,TSCO
24-08-1995,0.044444653681560586,1,TSCO
25-08-1995,-0.04255338329790648,0,TSCO
28-08-1995,0.0,0,TSCO
29-08-1995,0.022222711153850883,0,TSCO
30-08-1995,0.021738846422837188,1,TSCO
31-08-1995,-0.04255338329790648,0,TSCO
01-09-1995,0.0,0,TSCO
05-09-1995,0.022222711153850883,0,TSCO
06-09-1995,0.021738846422837188,1,TSCO
07-09-1995,-0.02659535861722384,0,TSCO
08-09-1995,0.005464361583445543,1,TSCO
11-09-1995,-0.010869611190547968,1,TSCO
12-09-1995,-0.010989438067806279,0,TSCO
13-09-1995,0.0,0,TSCO
14-09-1995,0.005556302297202498,1,TSCO
15-09-1995,-0.005525600391056318,0,TSCO
18-09-1995,0.01111154773346068,1,TSCO
19-09-1995,-0.02197821097866237,0,TSCO
20-09-1995,0.0,1,TSCO
21-09-1995,-0.04494382677468145,1,TSCO
22-09-1995,-0.035293665248178785,1,TSCO
25-09-1995,-0.012195698077489325,0,TSCO
26-09-1995,0.018519083917311274,1,TSCO
27-09-1995,-0.030303414615842517,0,TSCO
28-09-1995,0.0,0,TSCO
29-09-1995,0.0,0,TSCO
02-10-1995,0.0,1,TSCO
03-10-1995,-0.01250016348313221,1,TSCO
04-10-1995,-0.012658067127543138,1,TSCO
05-10-1995,-0.038461154717083224,1,TSCO
06-10-1995,-0.013333848312501395,0,TSCO
09-10-1995,0.03378446357777909,1,TSCO
10-10-1995,-0.03268037465068496,0,TSCO
11-10-1995,0.0,0,TSCO
12-10-1995,0.013514042505356594,0,TSCO
13-10-1995,0.0,0,TSCO
16-10-1995,0.0,0,TSCO
17-10-1995,0.0,0,TSCO
18-10-1995,0.0,0,TSCO
19-10-1995,0.0,0,TSCO
20-10-1995,0.0,1,TSCO
23-10-1995,-0.03999970023600641,0,TSCO
24-10-1995,0.0,0,TSCO
25-10-1995,0.0,0,TSCO
26-10-1995,0.0,1,TSCO
27-10-1995,-0.034722111298637115,1,TSCO
30-10-1995,-0.035972037107598,1,TSCO
31-10-1995,-0.059701371182080964,0,TSCO
01-11-1995,0.04761897899174006,1,TSCO
02-11-1995,-0.015151778175614417,1,TSCO
03-11-1995,-0.030768908423816854,0,TSCO
06-11-1995,0.06349192623744826,0,TSCO
07-11-1995,0.0,1,TSCO
08-11-1995,-0.04477606065164241,0,TSCO
09-11-1995,0.046874935611630475,0,TSCO
10-11-1995,0.0,0,TSCO
13-11-1995,0.0149254395907652,0,TSCO
14-11-1995,0.0,0,TSCO
15-11-1995,0.029411893738289452,0,TSCO
16-11-1995,0.042856893151797415,0,TSCO
17-11-1995,0.027397738952426254,0,TSCO
20-11-1995,0.039999584942162825,1,TSCO
21-11-1995,-0.012820569671543214,0,TSCO
22-11-1995,0.019481224632301286,1,TSCO
24-11-1995,-0.006370056800563573,0,TSCO
27-11-1995,0.006410894563072755,1,TSCO
28-11-1995,-0.006370056800563573,1,TSCO
29-11-1995,-0.012820569671543214,0,TSCO
30-11-1995,0.03896110167360689,0,TSCO
01-12-1995,0.0,1,TSCO
04-12-1995,-0.006249649389481027,1,TSCO
05-12-1995,-0.03144694106385115,0,TSCO
06-12-1995,0.012987071324285449,0,TSCO
07-12-1995,0.0,0,TSCO
08-12-1995,0.0,0,TSCO
11-12-1995,0.01923113165608803,0,TSCO
12-12-1995,0.0,1,TSCO
13-12-1995,-0.01886827340609243,0,TSCO
14-12-1995,0.051282500405191556,1,TSCO
15-12-1995,-0.012195698077489325,1,TSCO
18-12-1995,-0.024691364614420896,0,TSCO
19-12-1995,0.037975295945051224,1,TSCO
20-12-1995,-0.018292808954450734,1,TSCO
21-12-1995,-0.018633993390654413,0,TSCO
22-12-1995,0.0,0,TSCO
26-12-1995,0.0,0,TSCO
27-12-1995,0.0,0,TSCO
28-12-1995,0.0,0,TSCO
29-12-1995,0.0,0,TSCO
02-01-1996,0.01265839549626957,0,TSCO
03-01-1996,0.018750677576783392,1,TSCO
04-01-1996,-0.01840556083985534,0,TSCO
05-01-1996,0.018750677576783392,1,TSCO
08-01-1996,-0.030675651803490522,0,TSCO
09-01-1996,0.05063325361635207,0,TSCO
10-01-1996,0.0,0,TSCO
11-01-1996,0.0,0,TSCO
12-01-1996,0.012047827509256592,1,TSCO
15-01-1996,-0.03571424527318123,0,TSCO
16-01-1996,0.04938283598245996,1,TSCO
17-01-1996,-0.011764860272446942,0,TSCO
18-01-1996,0.011904919992715923,0,TSCO
19-01-1996,0.0,1,TSCO
22-01-1996,-0.011764860272446942,0,TSCO
23-01-1996,0.011904919992715923,0,TSCO
24-01-1996,0.0,0,TSCO
25-01-1996,0.0,0,TSCO
26-01-1996,0.0,0,TSCO
29-01-1996,0.02352951708508,0,TSCO
30-01-1996,0.03448241246485906,0,TSCO
31-01-1996,0.0,0,TSCO
01-02-1996,0.01111154773346068,0,TSCO
02-02-1996,0.010989057978120442,1,TSCO
05-02-1996,-0.010869611190547968,0,TSCO
06-02-1996,0.02197802093381962,1,TSCO
07-02-1996,-0.021505375344312738,0,TSCO
08-02-1996,0.027472882501355267,0,TSCO
09-02-1996,0.03743260859754116,1,TSCO
12-02-1996,-0.030927883759509167,0,TSCO
13-02-1996,0.0,0,TSCO
14-02-1996,0.053191729122383125,1,TSCO
15-02-1996,-0.010100965987958399,0,TSCO
16-02-1996,0.010204036614743783,1,TSCO
20-02-1996,-0.005050395650136763,0,TSCO
21-02-1996,0.005076031618140853,0,TSCO
22-02-1996,0.0,1,TSCO
23-02-1996,-0.015151274294253003,1,TSCO
26-02-1996,-0.010256362956372,1,TSCO
27-02-1996,-0.00518186064720505,0,TSCO
28-02-1996,0.03125023081297873,1,TSCO
29-02-1996,-0.010100965987958399,1,TSCO
01-03-1996,-0.02040842616989602,0,TSCO
04-03-1996,0.005208852193403279,0,TSCO
05-03-1996,0.0259064358245078,0,TSCO
06-03-1996,0.02020219400744394,0,TSCO
07-03-1996,0.0,1,TSCO
08-03-1996,-0.009901116401215604,0,TSCO
11-03-1996,0.010000128840896405,0,TSCO
12-03-1996,0.0049507294291009085,0,TSCO
13-03-1996,0.01477757307917571,0,TSCO
14-03-1996,0.009708866644626557,0,TSCO
15-03-1996,0.009615344642001533,1,TSCO
18-03-1996,-0.028571310924591198,0,TSCO
19-03-1996,0.04411847735433083,0,TSCO
20-03-1996,0.00938889335900428,0,TSCO
21-03-1996,0.0,0,TSCO
22-03-1996,0.023255634371884604,1,TSCO
25-03-1996,-0.02727245857123195,0,TSCO
26-03-1996,0.0,1,TSCO
27-03-1996,-0.0046722302963848605,1,TSCO
28-03-1996,-0.004695705168109354,0,TSCO
29-03-1996,0.0,0,TSCO
01-04-1996,0.028302421653107368,1,TSCO
02-04-1996,-0.06422059687883197,1,TSCO
03-04-1996,-0.058823619173441144,0,TSCO
04-04-1996,0.0,0,TSCO
08-04-1996,0.0,0,TSCO
09-04-1996,0.010416713579873615,1,TSCO
10-04-1996,-0.010309324301423728,0,TSCO
11-04-1996,0.010416713579873615,1,TSCO
12-04-1996,-0.010309324301423728,0,TSCO
15-04-1996,0.026042009133078414,1,TSCO
16-04-1996,-0.025381035962729892,0,TSCO
17-04-1996,0.005208852193403279,0,TSCO
18-04-1996,0.0259064358245078,1,TSCO
19-04-1996,-0.0303032473392445,0,TSCO
22-04-1996,0.03125023081297873,0,TSCO
23-04-1996,0.010101053331800669,1,TSCO
24-04-1996,-0.01000004237049612,1,TSCO
25-04-1996,-0.010100965987958399,1,TSCO
26-04-1996,-0.02040842616989602,1,TSCO
29-04-1996,-0.031249780446190978,1,TSCO
30-04-1996,-0.010752641182692146,0,TSCO
01-05-1996,0.0,1,TSCO
02-05-1996,-0.04347863274132113,0,TSCO
03-05-1996,0.022727181165088872,1,TSCO
06-05-1996,-0.011110875185587177,0,TSCO
07-05-1996,0.033708112975449955,0,TSCO
08-05-1996,0.010869517200983392,0,TSCO
09-05-1996,0.02150528236538407,0,TSCO
10-05-1996,0.021052541515582224,0,TSCO
13-05-1996,0.0,1,TSCO
14-05-1996,-0.010309324301423728,1,TSCO
15-05-1996,-0.020833337086389903,0,TSCO
16-05-1996,0.02659627851534685,0,TSCO
17-05-1996,0.010362646015091181,0,TSCO
20-05-1996,0.025640818703357438,1,TSCO
21-05-1996,-0.040000255952384545,0,TSCO
22-05-1996,0.03645872271295203,0,TSCO
23-05-1996,0.0,1,TSCO
24-05-1996,-0.035176241864722346,0,TSCO
28-05-1996,0.020833607306462554,1,TSCO
29-05-1996,-0.02040842616989602,0,TSCO
30-05-1996,0.0,0,TSCO
31-05-1996,0.03125023081297873,0,TSCO
03-06-1996,0.0,0,TSCO
04-06-1996,0.0,0,TSCO
05-06-1996,0.040403689264149056,0,TSCO
06-06-1996,0.0,1,TSCO
07-06-1996,-0.01941697772236195,1,TSCO
10-06-1996,-0.019802147188184294,0,TSCO
11-06-1996,0.02020219400744394,0,TSCO
12-06-1996,0.0,1,TSCO
13-06-1996,-0.009901116401215604,0,TSCO
14-06-1996,0.01999982532979172,0,TSCO
17-06-1996,0.0,0,TSCO
18-06-1996,0.0,0,TSCO
19-06-1996,0.0,1,TSCO
20-06-1996,-0.019607675249674883,1,TSCO
21-06-1996,-0.0600002542229765,1,TSCO
24-06-1996,-0.010638069855039678,0,TSCO
25-06-1996,0.03225783056914722,1,TSCO
26-06-1996,-0.04947936698606081,0,TSCO
27-06-1996,0.0,1,TSCO
28-06-1996,-0.002739288823498942,0,TSCO
01-07-1996,0.0,0,TSCO
02-07-1996,0.0,0,TSCO
03-07-1996,0.0,0,TSCO
05-07-1996,0.0,0,TSCO
08-07-1996,0.032966793844675824,1,TSCO
09-07-1996,-0.03191466951418076,0,TSCO
10-07-1996,0.0,0,TSCO
11-07-1996,0.0,0,TSCO
12-07-1996,0.0,1,TSCO
15-07-1996,-0.010989438067806279,0,TSCO
16-07-1996,0.0,1,TSCO
17-07-1996,-0.022222134684245054,0,TSCO
18-07-1996,0.0,1,TSCO
19-07-1996,-0.022727082903232998,0,TSCO
22-07-1996,0.0,0,TSCO
23-07-1996,0.0,1,TSCO
24-07-1996,-0.02325601738578209,0,TSCO
25-07-1996,0.011904919992715923,0,TSCO
26-07-1996,0.02352951708508,0,TSCO
29-07-1996,0.0,1,TSCO
30-07-1996,-0.017241007449873114,0,TSCO
31-07-1996,0.0029236090329283204,0,TSCO
01-08-1996,0.014577247421442063,1,TSCO
02-08-1996,-0.04597691438783169,0,TSCO
05-08-1996,0.04819266439273817,0,TSCO
06-08-1996,0.0,0,TSCO
07-08-1996,0.0,1,TSCO
08-08-1996,-0.02298860628083299,0,TSCO
09-08-1996,0.02352951708508,1,TSCO
12-08-1996,-0.04597691438783169,0,TSCO
13-08-1996,0.06024059608320331,0,TSCO
14-08-1996,0.011363787106256185,0,TSCO
15-08-1996,0.0,0,TSCO
