Date,return,label,ticker
20-09-2012,0.0,0,MARA
21-09-2012,0.0,0,MARA
24-09-2012,0.0,0,MARA
25-09-2012,0.0,0,MARA
26-09-2012,0.0,0,MARA
27-09-2012,0.0,0,MARA
28-09-2012,0.0,0,MARA
01-10-2012,0.0,0,MARA
02-10-2012,0.0,0,MARA
03-10-2012,0.0,0,MARA
04-10-2012,0.0,0,MARA
05-10-2012,0.0,0,MARA
08-10-2012,0.0,0,MARA
09-10-2012,0.0,0,MARA
10-10-2012,0.0,0,MARA
11-10-2012,0.0,0,MARA
12-10-2012,0.0,0,MARA
15-10-2012,0.0,0,MARA
16-10-2012,0.0,0,MARA
17-10-2012,0.0,0,MARA
18-10-2012,0.0,0,MARA
19-10-2012,0.0,0,MARA
22-10-2012,0.0,0,MARA
23-10-2012,0.0,0,MARA
24-10-2012,0.0,0,MARA
25-10-2012,0.0,0,MARA
26-10-2012,0.0,0,MARA
31-10-2012,0.0,0,MARA
01-11-2012,0.0,0,MARA
02-11-2012,0.0,0,MARA
05-11-2012,0.0,0,MARA
06-11-2012,0.0,0,MARA
07-11-2012,0.0,1,MARA
08-11-2012,-0.48999999119685245,0,MARA
09-11-2012,0.0,0,MARA
12-11-2012,0.9607842798802484,0,MARA
13-11-2012,0.0,0,MARA
14-11-2012,0.0,0,MARA
15-11-2012,0.0,0,MARA
16-11-2012,0.0,0,MARA
19-11-2012,0.0,0,MARA
20-11-2012,0.0,0,MARA
21-11-2012,0.0,0,MARA
23-11-2012,0.0,0,MARA
26-11-2012,0.0,0,MARA
27-11-2012,0.0,0,MARA
28-11-2012,0.0,0,MARA
29-11-2012,0.0,0,MARA
30-11-2012,0.0,0,MARA
03-12-2012,0.0,0,MARA
04-12-2012,0.0,0,MARA
05-12-2012,0.0,0,MARA
06-12-2012,0.0,0,MARA
07-12-2012,0.0,0,MARA
10-12-2012,0.0,0,MARA
11-12-2012,0.0,0,MARA
12-12-2012,0.0,0,MARA
13-12-2012,0.0,0,MARA
14-12-2012,0.0,0,MARA
17-12-2012,0.0,1,MARA
18-12-2012,-0.48999999119685245,0,MARA
19-12-2012,0.9607842798802484,0,MARA
20-12-2012,0.0,0,MARA
21-12-2012,0.0,0,MARA
24-12-2012,0.0,0,MARA
26-12-2012,0.0,0,MARA
27-12-2012,0.0,0,MARA
28-12-2012,0.0,0,MARA
31-12-2012,0.0,1,MARA
02-01-2013,-0.04999997065617501,1,MARA
03-01-2013,-0.22105266490572817,0,MARA
04-01-2013,0.0,0,MARA
07-01-2013,0.0,0,MARA
08-01-2013,0.0,0,MARA
09-01-2013,0.0,0,MARA
10-01-2013,0.0,0,MARA
11-01-2013,0.3513513674272235,0,MARA
14-01-2013,0.0,0,MARA
15-01-2013,0.0,0,MARA
16-01-2013,0.0,0,MARA
17-01-2013,0.0,0,MARA
18-01-2013,0.0,1,MARA
22-01-2013,-0.2999999706561749,0,MARA
23-01-2013,0.0,0,MARA
24-01-2013,0.0,0,MARA
25-01-2013,0.0,0,MARA
28-01-2013,0.0,0,MARA
29-01-2013,0.0,0,MARA
30-01-2013,0.34285711590873347,1,MARA
31-01-2013,-0.09574468500223876,0,MARA
01-02-2013,0.0,1,MARA
04-02-2013,-0.6941176419820372,0,MARA
05-02-2013,1.884615286947331,0,MARA
06-02-2013,0.0,0,MARA
07-02-2013,0.0,0,MARA
08-02-2013,0.0,0,MARA
11-02-2013,0.0,0,MARA
12-02-2013,0.0,0,MARA
13-02-2013,0.0,0,MARA
14-02-2013,0.0,0,MARA
15-02-2013,0.0,0,MARA
19-02-2013,0.13333335289588333,0,MARA
20-02-2013,0.0,0,MARA
21-02-2013,0.0,0,MARA
22-02-2013,0.0,0,MARA
25-02-2013,0.0,0,MARA
26-02-2013,0.0,0,MARA
27-02-2013,0.0,0,MARA
28-02-2013,0.0,0,MARA
01-03-2013,0.0,1,MARA
04-03-2013,-0.41176471603592546,0,MARA
05-03-2013,0.0,0,MARA
06-03-2013,0.0,0,MARA
07-03-2013,0.0,0,MARA
08-03-2013,0.0,0,MARA
11-03-2013,0.0,0,MARA
12-03-2013,0.0,0,MARA
13-03-2013,0.0,1,MARA
14-03-2013,-0.020000017606295106,0,MARA
15-03-2013,0.0,1,MARA
18-03-2013,-0.1836734846646323,0,MARA
19-03-2013,0.0,1,MARA
20-03-2013,-0.24999995415027154,0,MARA
21-03-2013,0.3333332518227099,0,MARA
22-03-2013,0.0,1,MARA
25-03-2013,-0.12499993122540731,0,MARA
26-03-2013,0.11428570530291116,0,MARA
27-03-2013,0.025640953294319146,0,MARA
28-03-2013,0.0,1,MARA
01-04-2013,-0.12499993122540731,0,MARA
02-04-2013,0.11428570530291116,0,MARA
03-04-2013,0.0,0,MARA
04-04-2013,0.025640953294319146,1,MARA
05-04-2013,-0.12499993122540731,0,MARA
08-04-2013,0.0,0,MARA
09-04-2013,0.14285705302911045,0,MARA
10-04-2013,0.0,1,MARA
11-04-2013,-0.14999995415027156,0,MARA
12-04-2013,0.11764705247754659,1,MARA
15-04-2013,-0.15789477748452185,0,MARA
16-04-2013,0.21875008596824075,0,MARA
17-04-2013,0.0,1,MARA
18-04-2013,-0.12820514267446947,0,MARA
19-04-2013,0.11764705247754659,0,MARA
22-04-2013,0.0,1,MARA
23-04-2013,-0.07894734047939123,0,MARA
24-04-2013,0.05714280025176999,0,MARA
25-04-2013,0.02702705114083548,1,MARA
26-04-2013,-0.052631624670087085,0,MARA
29-04-2013,0.08333340974954728,0,MARA
30-04-2013,0.025640953294319146,0,MARA
01-05-2013,0.0,0,MARA
02-05-2013,0.17500006877459273,1,MARA
03-05-2013,-0.06382984202955,0,MARA
06-05-2013,0.04545458713611672,1,MARA
07-05-2013,-0.021739149502721822,0,MARA
08-05-2013,0.02222224214704216,1,MARA
09-05-2013,-0.021739149502721822,0,MARA
10-05-2013,0.0,0,MARA
13-05-2013,0.02222224214704216,1,MARA
14-05-2013,-0.021739149502721822,0,MARA
15-05-2013,0.0,1,MARA
16-05-2013,-0.06666664493049956,0,MARA
17-05-2013,0.09523809107938996,1,MARA
20-05-2013,-0.08695651827223239,0,MARA
21-05-2013,0.04761900187328871,0,MARA
22-05-2013,0.02272729356805847,1,MARA
23-05-2013,-0.044444402783457515,0,MARA
24-05-2013,0.0,1,MARA
28-05-2013,-0.02325583379111973,1,MARA
29-05-2013,-0.023809544603050514,0,MARA
30-05-2013,0.0,0,MARA
31-05-2013,0.07317070770508027,0,MARA
03-06-2013,0.0,1,MARA
04-06-2013,-0.02272721020491575,1,MARA
05-06-2013,-0.02325583379111973,0,MARA
06-06-2013,0.0,0,MARA
07-06-2013,0.0,0,MARA
10-06-2013,0.023809544603050625,1,MARA
11-06-2013,-0.04651166758223946,1,MARA
12-06-2013,-0.07317070770508027,0,MARA
13-06-2013,0.05263152814434768,1,MARA
14-06-2013,-0.024999931225407335,0,MARA
17-06-2013,0.0,1,MARA
18-06-2013,-0.025641047345037582,0,MARA
19-06-2013,0.0,0,MARA
20-06-2013,0.0,0,MARA
21-06-2013,0.05263152814434768,1,MARA
24-06-2013,-0.09999999999999998,1,MARA
25-06-2013,-0.027777701361563767,0,MARA
26-06-2013,0.05714280025176999,1,MARA
27-06-2013,-0.054054003147125274,0,MARA
28-06-2013,0.0,0,MARA
01-07-2013,0.028571347726199514,1,MARA
02-07-2013,-0.027777701361563767,1,MARA
03-07-2013,-0.028571452525570473,0,MARA
05-07-2013,0.0,0,MARA
08-07-2013,0.02941179008981365,0,MARA
09-07-2013,0.14285705302911045,1,MARA
10-07-2013,-0.024999931225407335,0,MARA
11-07-2013,0.025640953294319146,1,MARA
12-07-2013,-0.049999954150271586,0,MARA
15-07-2013,0.026315812335043542,0,MARA
16-07-2013,0.025640953294319146,0,MARA
17-07-2013,0.12500002292486423,1,MARA
18-07-2013,-0.044444402783457515,0,MARA
19-07-2013,0.06976741607154424,0,MARA
22-07-2013,0.07023412624654446,0,MARA
23-07-2013,0.04374995762482348,0,MARA
24-07-2013,0.09281442789354677,1,MARA
25-07-2013,-0.06164387319789855,0,MARA
26-07-2013,0.02189782444609789,1,MARA
29-07-2013,-0.014285700661795464,0,MARA
30-07-2013,0.014492739601511984,1,MARA
31-07-2013,-0.04285717010498047,1,MARA
01-08-2013,-0.0447760779758305,0,MARA
02-08-2013,0.03906249941792339,1,MARA
05-08-2013,-0.022556404994930057,1,MARA
06-08-2013,-0.04615387549767125,0,MARA
07-08-2013,0.040322581885632536,0,MARA
08-08-2013,0.015503935570057026,1,MARA
09-08-2013,-0.022900777251825155,0,MARA
12-08-2013,0.014062449126505117,1,MARA
13-08-2013,-0.0446841251279525,0,MARA
14-08-2013,0.00806454714081517,0,MARA
15-08-2013,0.0016000366210937589,1,MARA
16-08-2013,-0.01757190566973066,1,MARA
19-08-2013,-0.04878051806224237,0,MARA
20-08-2013,0.02222224214704216,1,MARA
21-08-2013,-0.005016757477033895,1,MARA
22-08-2013,-0.008403313529497414,1,MARA
23-08-2013,-0.008474608462146094,1,MARA
26-08-2013,-0.03760680235523328,0,MARA
27-08-2013,0.021314366451127276,1,MARA
28-08-2013,-0.026086973107379396,0,MARA
29-08-2013,0.0,0,MARA
30-08-2013,0.024999976583889083,1,MARA
03-09-2013,-0.05052264345239421,1,MARA
04-09-2013,-0.018348606996750005,0,MARA
05-09-2013,0.00934583021049562,0,MARA
06-09-2013,0.09259259095734862,1,MARA
09-09-2013,-0.008474608462146094,0,MARA
10-09-2013,0.03931624321760263,1,MARA
11-09-2013,-0.026315764707210976,0,MARA
12-09-2013,0.01351350045186761,0,MARA
13-09-2013,0.001666704813639397,1,MARA
16-09-2013,-0.008319498973491046,1,MARA
17-09-2013,-0.030201313286331244,1,MARA
18-09-2013,-0.03287198102485167,1,MARA
19-09-2013,-0.02325583379111973,0,MARA
20-09-2013,0.007326000288198298,1,MARA
23-09-2013,-0.03090910478071729,0,MARA
24-09-2013,0.013133240649786826,1,MARA
25-09-2013,-0.04629629547867431,1,MARA
26-09-2013,-0.007766982740254447,1,MARA
27-09-2013,-0.011741671470031023,0,MARA
30-09-2013,0.0277227447916637,0,MARA
01-10-2013,0.03082848663739668,0,MARA
02-10-2013,0.0,1,MARA
03-10-2013,-0.024299087244534445,1,MARA
04-10-2013,-0.02298848474755899,1,MARA
07-10-2013,-0.0686274335641942,1,MARA
08-10-2013,-0.03157896744577504,0,MARA
09-10-2013,0.008695644061371466,0,MARA
10-10-2013,0.0021552218037907966,0,MARA
11-10-2013,0.081720453042462,1,MARA
14-10-2013,-0.049701787191282265,0,MARA
15-10-2013,0.002091998243882731,1,MARA
16-10-2013,-0.039665983034153696,0,MARA
17-10-2013,0.15217397839450797,0,MARA
18-10-2013,0.08113204016300268,1,MARA
21-10-2013,-0.013961592223343589,1,MARA
22-10-2013,-0.007079639146523986,1,MARA
23-10-2013,-0.0017825719507730264,0,MARA
24-10-2013,0.0,0,MARA
25-10-2013,0.008928605640421639,0,MARA
28-10-2013,0.02654868899744267,1,MARA
29-10-2013,-0.017241444513996895,1,MARA
30-10-2013,-0.017543843505051004,0,MARA
31-10-2013,0.04464285790312039,1,MARA
01-11-2013,-0.008546959779967,0,MARA
04-11-2013,0.04310344685839129,1,MARA
05-11-2013,-0.019834770018687276,0,MARA
06-11-2013,0.005059057449712467,1,MARA
07-11-2013,-0.01845639812254174,0,MARA
08-11-2013,0.0,1,MARA
11-11-2013,-0.025641042361154165,0,MARA
12-11-2013,0.0,0,MARA
13-11-2013,0.0,1,MARA
14-11-2013,-0.017543843505051004,0,MARA
15-11-2013,0.026785731771771015,0,MARA
18-11-2013,0.03130431797193434,1,MARA
19-11-2013,-0.010118034488434513,1,MARA
20-11-2013,-0.06303234970571758,1,MARA
21-11-2013,-0.05454548922452063,0,MARA
22-11-2013,0.00961542164785767,0,MARA
25-11-2013,0.07619049435570124,1,MARA
26-11-2013,-0.07079647586119531,0,MARA
27-11-2013,0.07619049435570124,0,MARA
29-11-2013,0.07964598259637246,1,MARA
02-12-2013,-0.06557378715098938,0,MARA
03-12-2013,0.03508777066574664,1,MARA
04-12-2013,-0.02542374456658214,0,MARA
05-12-2013,0.008695685345193604,1,MARA
06-12-2013,-0.0344828068146934,0,MARA
09-12-2013,0.09464289622039268,1,MARA
10-12-2013,-0.004893998246048303,1,MARA
11-12-2013,-0.006557370898096271,0,MARA
12-12-2013,0.05610563627034337,0,MARA
13-12-2013,0.015624984866008385,1,MARA
16-12-2013,-0.0076923370361328125,0,MARA
17-12-2013,0.05426362663871198,1,MARA
18-12-2013,-0.05147064289007064,1,MARA
19-12-2013,-0.02325575549859793,0,MARA
20-12-2013,0.015873000254767344,1,MARA
23-12-2013,-0.04687502910383001,0,MARA
24-12-2013,0.03114755085097065,0,MARA
26-12-2013,0.03179647225406601,1,MARA
27-12-2013,-0.052388241562627,1,MARA
30-12-2013,-0.008130112188539096,0,MARA
31-12-2013,0.03278693266050836,1,MARA
02-01-2014,-0.015873075943202752,1,MARA
03-01-2014,-0.04032258188563265,1,MARA
06-01-2014,-0.011764654969436794,1,MARA
07-01-2014,-0.020408143405366563,0,MARA
08-01-2014,0.005208286767206527,0,MARA
09-01-2014,0.03626943687919559,1,MARA
10-01-2014,-0.025000015894571903,0,MARA
13-01-2014,0.0,0,MARA
14-01-2014,0.025641042361154165,0,MARA
15-01-2014,0.006666660308837891,1,MARA
16-01-2014,-0.006622510282393357,1,MARA
17-01-2014,-0.016666650772094727,0,MARA
21-01-2014,0.04237288067101819,0,MARA
22-01-2014,0.016260146842582035,0,MARA
23-01-2014,0.0,0,MARA
24-01-2014,0.008000030517578027,1,MARA
27-01-2014,-0.022222276045109735,0,MARA
28-01-2014,0.0064935004616650804,1,MARA
29-01-2014,-0.04838705211722627,0,MARA
30-01-2014,0.0,1,MARA
31-01-2014,-0.008474608462146094,0,MARA
03-02-2014,0.04273504343171486,1,MARA
04-02-2014,-0.008196674537606752,1,MARA
05-02-2014,-0.008264494075791107,1,MARA
06-02-2014,-0.029999971389770508,0,MARA
07-02-2014,0.039518902455260685,1,MARA
10-02-2014,-0.008264494075791107,0,MARA
11-02-2014,0.008333365122477288,0,MARA
12-02-2014,0.03305781867105084,1,MARA
13-02-2014,-0.01919998168945314,0,MARA
14-02-2014,0.027732475223526176,1,MARA
18-02-2014,-0.05555561442433876,0,MARA
19-02-2014,0.010084104460519328,0,MARA
20-02-2014,0.01497498707541256,1,MARA
21-02-2014,-0.008196674537606752,1,MARA
24-02-2014,-0.008264494075791107,0,MARA
25-02-2014,0.005000034968058342,0,MARA
26-02-2014,0.05306794091046796,0,MARA
27-02-2014,0.04881888935988554,1,MARA
28-02-2014,-0.009009000623754537,0,MARA
03-03-2014,0.015151500920837613,1,MARA
04-03-2014,-0.029850718650553665,0,MARA
05-03-2014,0.04615387549767136,1,MARA
06-03-2014,-0.014705938038939936,0,MARA
07-03-2014,0.03731343389805564,0,MARA
10-03-2014,0.028777020372816597,1,MARA
11-03-2014,-0.006993033575937835,1,MARA
12-03-2014,-0.007042213319620072,1,MARA
13-03-2014,-0.008510697587718052,1,MARA
14-03-2014,-0.012875490514692167,1,MARA
17-03-2014,-0.014492739601511984,0,MARA
18-03-2014,0.013235246062692552,1,MARA
19-03-2014,-0.029027549077029424,0,MARA
20-03-2014,0.046337808688799775,1,MARA
21-03-2014,-0.008571420397077256,1,MARA
24-03-2014,-0.06340058409115967,0,MARA
25-03-2014,0.029230778033916716,0,MARA
26-03-2014,0.0014947312345512387,0,MARA
27-03-2014,0.0,0,MARA
28-03-2014,0.029850789820280887,1,MARA
31-03-2014,-0.028985548309857667,0,MARA
01-04-2014,0.0,0,MARA
02-04-2014,0.029850789820280887,1,MARA
03-04-2014,-0.014492739601511984,1,MARA
04-04-2014,-0.0014706218531378434,1,MARA
07-04-2014,-0.06332839922745359,0,MARA
08-04-2014,0.05345906739200901,0,MARA
09-04-2014,0.0,1,MARA
10-04-2014,-0.03731343389805564,1,MARA
11-04-2014,-0.007751893856784764,0,MARA
14-04-2014,0.0,0,MARA
15-04-2014,0.02968750849831836,1,MARA
16-04-2014,-0.015174564363318988,0,MARA
17-04-2014,0.016949173712444088,0,MARA
21-04-2014,0.0,0,MARA
22-04-2014,0.0,0,MARA
23-04-2014,0.022727287505283966,0,MARA
24-04-2014,0.029629601372612946,1,MARA
25-04-2014,-0.007194203635955465,1,MARA
28-04-2014,-0.028985548309857667,0,MARA
29-04-2014,0.04179107728050213,0,MARA
30-04-2014,0.005730653544946174,0,MARA
01-05-2014,0.01851853487095889,0,MARA
02-05-2014,0.004195766793154032,0,MARA
05-05-2014,0.13509746704493986,1,MARA
06-05-2014,-0.06748463063080357,0,MARA
07-05-2014,0.04868419607920638,0,MARA
08-05-2014,0.003764141856724912,1,MARA
09-05-2014,-0.00625002384185791,0,MARA
12-05-2014,0.006289332318799801,0,MARA
13-05-2014,0.03125,0,MARA
14-05-2014,0.00969696044921875,1,MARA
15-05-2014,-0.03961583754243736,1,MARA
16-05-2014,-0.02499997615814209,1,MARA
19-05-2014,-0.006410280706692251,0,MARA
20-05-2014,0.032258064516129004,0,MARA
21-05-2014,0.01250004768371582,0,MARA
22-05-2014,0.043209803865700946,0,MARA
23-05-2014,0.011834364938100972,0,MARA
27-05-2014,0.07602334550058143,1,MARA
28-05-2014,-0.010869503246587309,0,MARA
29-05-2014,0.0054944214246803735,1,MARA
30-05-2014,-0.005464397720770453,1,MARA
02-06-2014,-0.010989052448102776,0,MARA
03-06-2014,0.005555576748318192,1,MARA
04-06-2014,-0.02762430881006428,0,MARA
05-06-2014,0.011363571094088698,0,MARA
06-06-2014,0.02696637472801533,1,MARA
09-06-2014,-0.015317323639383873,0,MARA
10-06-2014,0.0,0,MARA
11-06-2014,0.011111153496636383,1,MARA
12-06-2014,-0.0032967786140534194,0,MARA
13-06-2014,0.11356127026479124,1,MARA
16-06-2014,-0.010891149128407829,1,MARA
17-06-2014,-0.019018977451091046,0,MARA
18-06-2014,0.0,0,MARA
19-06-2014,0.0,0,MARA
20-06-2014,0.015306083225598899,0,MARA
23-06-2014,0.04522611235088769,0,MARA
24-06-2014,0.033653884068044704,0,MARA
25-06-2014,0.004651180533475685,0,MARA
26-06-2014,0.0,0,MARA
27-06-2014,0.027777794947839718,0,MARA
30-06-2014,0.0,1,MARA
01-07-2014,-0.022522521748499114,0,MARA
02-07-2014,0.013824849148065699,0,MARA
03-07-2014,0.04090907356955786,1,MARA
07-07-2014,-0.01746723254120064,1,MARA
08-07-2014,-0.013333299424913236,0,MARA
09-07-2014,0.024324278811745925,0,MARA
10-07-2014,0.050131899785519796,1,MARA
11-07-2014,-0.0033500806749393597,0,MARA
14-07-2014,0.016806787340397422,1,MARA
15-07-2014,-0.008264494075790996,1,MARA
16-07-2014,-0.016666650772094727,1,MARA
17-07-2014,-0.02542374456658214,0,MARA
18-07-2014,0.017391287762185792,1,MARA
21-07-2014,-0.017094001070560583,0,MARA
22-07-2014,0.061739133751910646,0,MARA
23-07-2014,0.01474203968987875,0,MARA
24-07-2014,0.008878099566520747,1,MARA
25-07-2014,-0.040000000000000036,0,MARA
28-07-2014,0.012499968210856194,1,MARA
29-07-2014,-0.041152264666530325,1,MARA
30-07-2014,-0.012875504158102125,0,MARA
31-07-2014,0.024347802867060064,1,MARA
01-08-2014,-0.011884498541760435,1,MARA
04-08-2014,-0.007731971643756941,1,MARA
05-08-2014,-0.02597404205893572,0,MARA
06-08-2014,0.0053333706325955355,0,MARA
07-08-2014,0.0035366896877959686,0,MARA
08-08-2014,0.055506532122690855,1,MARA
11-08-2014,-0.026711160855727667,0,MARA
12-08-2014,0.010291585517105517,0,MARA
13-08-2014,0.0042444984608038805,0,MARA
14-08-2014,0.0,1,MARA
15-08-2014,-0.06931527473478905,0,MARA
18-08-2014,0.009082599974256755,0,MARA
19-08-2014,0.009000934703865981,0,MARA
20-08-2014,0.025869755652647042,0,MARA
21-08-2014,0.026086973107379396,1,MARA
22-08-2014,-0.021186440335509094,1,MARA
25-08-2014,-0.04675324267840297,0,MARA
26-08-2014,0.024523115211304125,1,MARA
27-08-2014,-0.022163121092038107,0,MARA
28-08-2014,0.019945627593369597,1,MARA
29-08-2014,-0.0008889092339410265,0,MARA
02-09-2014,0.004448415636390202,0,MARA
03-09-2014,0.005314474740427677,1,MARA
04-09-2014,-0.013215909001155879,0,MARA
05-09-2014,0.0,0,MARA
08-09-2014,0.06607140926073973,0,MARA
09-09-2014,0.03350088662161821,0,MARA
10-09-2014,0.13046998677221278,0,MARA
11-09-2014,0.058781409298222176,0,MARA
12-09-2014,0.07650637276538697,1,MARA
15-09-2014,-0.06352196851819036,1,MARA
16-09-2014,-0.016789791419454803,1,MARA
17-09-2014,-0.019808740099196753,0,MARA
18-09-2014,0.0048780273842090605,1,MARA
19-09-2014,-0.05478501786915824,1,MARA
22-09-2014,-0.005135707574210113,0,MARA
23-09-2014,0.005899699205784925,0,MARA
24-09-2014,0.013929587654028852,0,MARA
25-09-2014,0.057845278029508895,0,MARA
26-09-2014,0.002050562729769112,1,MARA
29-09-2014,-0.02592088120028191,0,MARA
30-09-2014,0.00770312411824392,1,MARA
01-10-2014,-0.03405147415579113,1,MARA
02-10-2014,-0.034532342115782266,0,MARA
03-10-2014,0.04023844700321,0,MARA
06-10-2014,0.013610285090552399,0,MARA
07-10-2014,0.008480624909434464,0,MARA
08-10-2014,0.0,1,MARA
09-10-2014,-0.0294323800154781,1,MARA
10-10-2014,-0.046931447964018935,1,MARA
13-10-2014,-0.015151500920837613,1,MARA
14-10-2014,-0.04461537874661958,1,MARA
15-10-2014,-0.013687606702871502,1,MARA
16-10-2014,-0.018775472835618645,0,MARA
17-10-2014,0.02163055451795648,0,MARA
20-10-2014,0.004886027762329936,0,MARA
21-10-2014,0.016207439772453647,1,MARA
22-10-2014,-0.03189789631156936,1,MARA
23-10-2014,-0.006589779361090176,1,MARA
24-10-2014,-0.01990055691889492,0,MARA
27-10-2014,0.017766501147958857,1,MARA
28-10-2014,-0.010806327292312123,1,MARA
29-10-2014,-0.015966351804536316,0,MARA
30-10-2014,0.06319383165734505,0,MARA
31-10-2014,0.028112480870020606,0,MARA
03-11-2014,0.03359369883546681,0,MARA
04-11-2014,0.0007558752250831358,0,MARA
05-11-2014,0.04833839534641493,1,MARA
06-11-2014,-0.009366002404111229,0,MARA
07-11-2014,0.031999969482421786,1,MARA
10-11-2014,-0.015503828038065937,0,MARA
11-11-2014,0.027201152983351573,0,MARA
12-11-2014,0.010452934811344683,0,MARA
13-11-2014,0.024827562529465164,1,MARA
14-11-2014,-0.017496586891957988,1,MARA
17-11-2014,-0.020547957732632738,0,MARA
18-11-2014,0.009090916972514851,1,MARA
19-11-2014,-0.02286901709819711,1,MARA
20-11-2014,-0.010638338166410244,0,MARA
21-11-2014,0.017204284903198586,0,MARA
24-11-2014,0.04933056967155647,1,MARA
25-11-2014,-0.007387549215262079,0,MARA
26-11-2014,0.010148888695171498,0,MARA
28-11-2014,0.0006697438046303628,1,MARA
01-12-2014,-0.022757644475439376,0,MARA
02-12-2014,0.023972562921274365,0,MARA
03-12-2014,0.011371242706544438,0,MARA
04-12-2014,0.07936506735104154,0,MARA
05-12-2014,0.08210785402237852,0,MARA
08-12-2014,0.007927485326051809,1,MARA
09-12-2014,-0.028089888844431754,0,MARA
10-12-2014,0.016185011502525493,1,MARA
11-12-2014,-0.010238925253523878,1,MARA
12-12-2014,-0.003448245244700221,0,MARA
15-12-2014,0.04152245138515975,0,MARA
16-12-2014,0.031561445829449086,1,MARA
17-12-2014,-0.03327960063414481,1,MARA
18-12-2014,-0.014991696520396669,0,MARA
19-12-2014,0.03438560418386705,0,MARA
22-12-2014,0.018528618284456844,0,MARA
23-12-2014,0.03477793472214308,1,MARA
24-12-2014,-0.036194454881934734,1,MARA
26-12-2014,-0.023605077313110567,1,MARA
29-12-2014,-0.018681326282152133,1,MARA
30-12-2014,-0.040313616802779784,1,MARA
31-12-2014,-0.01750287326391209,1,MARA
02-01-2015,-0.0071259405074861615,1,MARA
05-01-2015,-0.052631530915419056,1,MARA
06-01-2015,-0.0138889056129754,0,MARA
07-01-2015,0.07938545031225508,1,MARA
08-01-2015,-0.04033216373422199,1,MARA
09-01-2015,-0.02843016251364483,0,MARA
12-01-2015,0.0,1,MARA
13-01-2015,-0.02926208844358491,1,MARA
14-01-2015,-0.04062908756617423,0,MARA
