Date,return,label,ticker
24-09-1982,0.020408148216908728,0,CSPI
27-09-1982,0.0,0,CSPI
28-09-1982,0.01999990525595785,1,CSPI
29-09-1982,-0.019607752072230977,1,CSPI
30-09-1982,-0.04000005138659912,1,CSPI
01-10-1982,-0.020833403030872777,0,CSPI
04-10-1982,0.06382991990232445,0,CSPI
05-10-1982,0.0,0,CSPI
06-10-1982,0.1000000080291561,0,CSPI
07-10-1982,0.01818195089514152,0,CSPI
08-10-1982,0.07142850998095662,0,CSPI
11-10-1982,0.016666653284740818,1,CSPI
12-10-1982,-0.06557378451747142,0,CSPI
13-10-1982,0.0,1,CSPI
14-10-1982,-0.017543775625948443,1,CSPI
15-10-1982,-0.017857270873007147,0,CSPI
18-10-1982,0.0,0,CSPI
19-10-1982,0.01818195089514152,0,CSPI
20-10-1982,0.017857055806355104,0,CSPI
21-10-1982,0.07017545465974506,0,CSPI
22-10-1982,0.08196681931714789,1,CSPI
25-10-1982,-0.06060573066589281,0,CSPI
26-10-1982,0.0,0,CSPI
27-10-1982,0.0,0,CSPI
28-10-1982,0.0,0,CSPI
29-10-1982,0.01612882547179706,0,CSPI
01-11-1982,0.0,0,CSPI
02-11-1982,0.1587302588670414,0,CSPI
03-11-1982,0.013698841073733536,0,CSPI
04-11-1982,0.0,1,CSPI
05-11-1982,-0.01351371878774521,0,CSPI
08-11-1982,0.0,0,CSPI
09-11-1982,0.027397462170573705,0,CSPI
10-11-1982,0.013333321914090313,0,CSPI
11-11-1982,0.02631576723225737,0,CSPI
12-11-1982,0.0,0,CSPI
15-11-1982,0.0,1,CSPI
16-11-1982,-0.0641027171896803,0,CSPI
17-11-1982,0.027397462170573705,0,CSPI
18-11-1982,0.0,0,CSPI
19-11-1982,0.013333321914090313,1,CSPI
22-11-1982,-0.013157883616128463,1,CSPI
23-11-1982,-0.013333321914090646,0,CSPI
24-11-1982,0.0,0,CSPI
26-11-1982,0.01351350178355748,0,CSPI
29-11-1982,0.0,1,CSPI
30-11-1982,-0.013333321914090646,0,CSPI
01-12-1982,0.01351350178355748,0,CSPI
02-12-1982,0.0,0,CSPI
03-12-1982,0.0,0,CSPI
06-12-1982,0.0,1,CSPI
07-12-1982,-0.02666685793898227,1,CSPI
08-12-1982,-0.02739713220523321,1,CSPI
09-12-1982,-0.014084722066256772,1,CSPI
10-12-1982,-0.01428559139044927,1,CSPI
13-12-1982,-0.05797091583582359,0,CSPI
14-12-1982,0.0,0,CSPI
15-12-1982,0.015384232455662339,1,CSPI
16-12-1982,-0.015151143738421191,0,CSPI
17-12-1982,0.015384232455662339,0,CSPI
20-12-1982,0.0,1,CSPI
21-12-1982,-0.015151143738421191,0,CSPI
22-12-1982,0.015384232455662339,0,CSPI
23-12-1982,0.015151752008004449,0,CSPI
27-12-1982,0.0,1,CSPI
28-12-1982,-0.007462621729354524,0,CSPI
29-12-1982,0.0,1,CSPI
30-12-1982,-0.022556314267206723,0,CSPI
31-12-1982,0.0,1,CSPI
03-01-1983,-0.01538472655753731,0,CSPI
04-01-1983,0.031249727526187376,0,CSPI
05-01-1983,0.04545483023530483,0,CSPI
06-01-1983,0.11594206440081534,1,CSPI
07-01-1983,-0.012986899232735882,0,CSPI
10-01-1983,0.02631576723225737,1,CSPI
11-01-1983,-0.03846150678834204,0,CSPI
12-01-1983,0.026666536772780525,0,CSPI
13-01-1983,0.025973798465471987,0,CSPI
14-01-1983,0.0,0,CSPI
17-01-1983,0.03797476588144533,1,CSPI
18-01-1983,-0.012194918953491451,0,CSPI
19-01-1983,0.012345470971430572,1,CSPI
20-01-1983,-0.012194918953491451,1,CSPI
21-01-1983,-0.012345867472939087,1,CSPI
24-01-1983,-0.037499877053532416,0,CSPI
25-01-1983,0.0,1,CSPI
26-01-1983,-0.012986899232735882,0,CSPI
27-01-1983,0.1315787305145084,1,CSPI
28-01-1983,-0.0232558921172632,0,CSPI
31-01-1983,0.04761921147940096,0,CSPI
01-02-1983,0.011363628069053444,0,CSPI
02-02-1983,0.022471893893889705,0,CSPI
03-02-1983,0.021978359394563052,1,CSPI
04-02-1983,-0.0107531950419546,1,CSPI
07-02-1983,-0.021738769957475146,1,CSPI
08-02-1983,-0.044444672432789156,1,CSPI
09-02-1983,-0.0232558921172632,0,CSPI
10-02-1983,0.04761921147940096,1,CSPI
11-02-1983,-0.04545469475703412,0,CSPI
14-02-1983,0.01190485066245306,0,CSPI
15-02-1983,0.0,0,CSPI
16-02-1983,0.0,0,CSPI
17-02-1983,0.0,1,CSPI
18-02-1983,-0.023529490667144493,1,CSPI
22-02-1983,-0.060240735416631996,0,CSPI
23-02-1983,0.1025639151643567,0,CSPI
24-02-1983,0.03488379149475174,0,CSPI
25-02-1983,0.011236127377419525,1,CSPI
28-02-1983,-0.05555577363136355,0,CSPI
01-03-1983,0.011764698103239324,0,CSPI
02-03-1983,0.023255892117263643,1,CSPI
03-03-1983,-0.011363628069053777,0,CSPI
04-03-1983,0.0,1,CSPI
07-03-1983,-0.011494336676353911,0,CSPI
08-03-1983,0.011627992739775106,0,CSPI
09-03-1983,0.0,1,CSPI
10-03-1983,-0.011494336676353911,1,CSPI
11-03-1983,-0.0232558921172632,1,CSPI
14-03-1983,-0.05952387097144218,0,CSPI
15-03-1983,0.01265832305042136,0,CSPI
16-03-1983,0.0,0,CSPI
17-03-1983,0.0,0,CSPI
18-03-1983,0.012500193201592014,0,CSPI
21-03-1983,0.06172824698554802,0,CSPI
22-03-1983,0.0,1,CSPI
23-03-1983,-0.011627899377488315,1,CSPI
24-03-1983,-0.023529490667144493,1,CSPI
25-03-1983,-0.02409617808245168,1,CSPI
28-03-1983,-0.03703700766655471,0,CSPI
29-03-1983,0.0,1,CSPI
30-03-1983,-0.025641004525561506,1,CSPI
31-03-1983,-0.026315767232257037,1,CSPI
04-04-1983,-0.09459478374013663,0,CSPI
05-04-1983,0.0,0,CSPI
06-04-1983,0.029850786512814365,0,CSPI
07-04-1983,0.0,1,CSPI
08-04-1983,-0.014492510775360512,1,CSPI
11-04-1983,-0.04411778249871057,0,CSPI
12-04-1983,0.0,0,CSPI
13-04-1983,0.015384232455662339,1,CSPI
14-04-1983,-0.09090874806623495,0,CSPI
15-04-1983,0.04999975912533583,0,CSPI
18-04-1983,0.0,1,CSPI
19-04-1983,-0.031745822368913656,0,CSPI
20-04-1983,0.049180223215790075,1,CSPI
21-04-1983,-0.03906266123000779,0,CSPI
22-04-1983,0.008130338165928785,1,CSPI
25-04-1983,-0.016129019725563465,1,CSPI
26-04-1983,-0.032786859352360365,1,CSPI
27-04-1983,-0.03389834544964632,1,CSPI
28-04-1983,-0.07017559552212582,0,CSPI
29-04-1983,0.0,0,CSPI
02-05-1983,0.0,0,CSPI
03-05-1983,0.018868064588357214,1,CSPI
04-05-1983,-0.03703700950220867,0,CSPI
05-05-1983,0.019230599977116958,0,CSPI
06-05-1983,0.056604042271542365,0,CSPI
09-05-1983,0.03571418330159437,0,CSPI
10-05-1983,0.034482801582878864,1,CSPI
11-05-1983,-0.01666665328474093,0,CSPI
12-05-1983,0.033898277405956856,0,CSPI
13-05-1983,0.016393429676180293,1,CSPI
16-05-1983,-0.016129019725563465,0,CSPI
17-05-1983,0.0,0,CSPI
18-05-1983,0.0,1,CSPI
19-05-1983,-0.08196714838090102,1,CSPI
20-05-1983,-0.017857270873007147,0,CSPI
23-05-1983,0.0363636828132996,1,CSPI
24-05-1983,-0.03508776254546775,0,CSPI
25-05-1983,0.01818195089514152,0,CSPI
26-05-1983,0.0,0,CSPI
27-05-1983,0.0,1,CSPI
31-05-1983,-0.017857270873007147,0,CSPI
01-06-1983,0.0,0,CSPI
02-06-1983,0.0,0,CSPI
03-06-1983,0.0363636828132996,0,CSPI
06-06-1983,0.0,1,CSPI
07-06-1983,-0.017543775625948443,0,CSPI
08-06-1983,0.0,0,CSPI
09-06-1983,0.0,0,CSPI
10-06-1983,0.0,0,CSPI
13-06-1983,0.08928563747619567,0,CSPI
14-06-1983,0.0,0,CSPI
15-06-1983,0.016393429676180293,0,CSPI
16-06-1983,0.08064503387656186,0,CSPI
17-06-1983,0.0,1,CSPI
20-06-1983,-0.029850606755576603,0,CSPI
21-06-1983,0.0,0,CSPI
22-06-1983,0.0,0,CSPI
23-06-1983,0.0,0,CSPI
24-06-1983,0.015384232455662339,1,CSPI
27-06-1983,-0.015151143738421191,1,CSPI
28-06-1983,-0.01538472655753731,0,CSPI
29-06-1983,0.06250027051356932,0,CSPI
30-06-1983,0.07352910615675556,0,CSPI
01-07-1983,0.0,1,CSPI
05-07-1983,-0.013698621096839947,0,CSPI
06-07-1983,0.0,0,CSPI
07-07-1983,0.0,0,CSPI
08-07-1983,0.04166686181977708,0,CSPI
11-07-1983,0.0,1,CSPI
12-07-1983,-0.08000014559534474,1,CSPI
13-07-1983,-0.028985545191349882,1,CSPI
14-07-1983,-0.014925602973184682,1,CSPI
15-07-1983,-0.03030277409250892,0,CSPI
18-07-1983,0.0,0,CSPI
19-07-1983,0.04687496765598631,0,CSPI
20-07-1983,0.029850786512814365,1,CSPI
21-07-1983,-0.028985545191349882,0,CSPI
22-07-1983,0.014925662892264047,0,CSPI
25-07-1983,0.0,0,CSPI
26-07-1983,0.0,1,CSPI
27-07-1983,-0.01470616365116817,0,CSPI
28-07-1983,0.0,1,CSPI
29-07-1983,-0.07462675656525863,0,CSPI
01-08-1983,0.0,0,CSPI
02-08-1983,0.0,0,CSPI
03-08-1983,0.0,1,CSPI
04-08-1983,-0.08064516337907279,0,CSPI
05-08-1983,0.017543846057138657,0,CSPI
08-08-1983,0.0,0,CSPI
09-08-1983,0.0,0,CSPI
10-08-1983,0.0,0,CSPI
11-08-1983,0.017241435399869554,0,CSPI
12-08-1983,0.11864363070240147,0,CSPI
15-08-1983,0.015151752008004449,0,CSPI
16-08-1983,0.0,0,CSPI
17-08-1983,0.04477602997152341,1,CSPI
18-08-1983,-0.05714299642415743,0,CSPI
19-08-1983,0.0,0,CSPI
22-08-1983,0.0,0,CSPI
23-08-1983,0.030303564842967035,1,CSPI
24-08-1983,-0.04411778249871057,0,CSPI
25-08-1983,0.0,0,CSPI
26-08-1983,0.0,0,CSPI
29-08-1983,0.0,0,CSPI
30-08-1983,0.0,1,CSPI
31-08-1983,-0.01538472655753731,0,CSPI
01-09-1983,0.0,0,CSPI
02-09-1983,0.0,0,CSPI
06-09-1983,0.031249727526187376,0,CSPI
07-09-1983,0.015151752008004449,1,CSPI
08-09-1983,-0.014925602973184682,0,CSPI
09-09-1983,0.0,1,CSPI
12-09-1983,-0.04545440444659665,0,CSPI
13-09-1983,0.007936694555243706,0,CSPI
14-09-1983,0.007873946552628297,1,CSPI
15-09-1983,-0.031249915709539944,0,CSPI
16-09-1983,0.008064639365292559,0,CSPI
19-09-1983,0.0,0,CSPI
20-09-1983,0.0,1,CSPI
21-09-1983,-0.024000106884107364,1,CSPI
22-09-1983,-0.02459014451427033,1,CSPI
23-09-1983,-0.02521013109384218,0,CSPI
26-09-1983,0.0,0,CSPI
27-09-1983,0.0,0,CSPI
28-09-1983,0.0,0,CSPI
29-09-1983,0.0,1,CSPI
30-09-1983,-0.0172413661830092,0,CSPI
03-10-1983,0.0,0,CSPI
04-10-1983,0.017543846057138657,0,CSPI
05-10-1983,0.0,0,CSPI
06-10-1983,0.0,0,CSPI
07-10-1983,0.017241435399869554,0,CSPI
10-10-1983,0.0,0,CSPI
11-10-1983,0.033898277405956856,1,CSPI
12-10-1983,-0.016393429676180182,0,CSPI
13-10-1983,0.016666653284740818,1,CSPI
14-10-1983,-0.032786859352360365,0,CSPI
17-10-1983,0.0,1,CSPI
18-10-1983,-0.01694920674666789,1,CSPI
19-10-1983,-0.034482663149158155,0,CSPI
20-10-1983,0.0,1,CSPI
21-10-1983,-0.05357166924125345,1,CSPI
24-10-1983,-0.037735826189655985,1,CSPI
25-10-1983,-0.019607752072230977,0,CSPI
26-10-1983,0.0,0,CSPI
27-10-1983,0.05999987635099591,1,CSPI
28-10-1983,-0.01886776160129877,0,CSPI
31-10-1983,0.0,0,CSPI
01-11-1983,0.019230599977116958,0,CSPI
02-11-1983,0.018868064588357214,0,CSPI
03-11-1983,0.05555558859734955,0,CSPI
04-11-1983,0.0,0,CSPI
07-11-1983,0.017543846057138657,0,CSPI
08-11-1983,0.0,0,CSPI
09-11-1983,0.0,1,CSPI
10-11-1983,-0.034482663149158155,0,CSPI
11-11-1983,0.017857055806355104,0,CSPI
14-11-1983,0.03508776254546775,0,CSPI
15-11-1983,0.0,0,CSPI
16-11-1983,0.0,0,CSPI
17-11-1983,0.033898277405956856,0,CSPI
18-11-1983,0.0,0,CSPI
21-11-1983,0.08196681931714789,1,CSPI
22-11-1983,-0.03030277409250892,1,CSPI
23-11-1983,-0.015625114674230445,0,CSPI
25-11-1983,0.0,1,CSPI
28-11-1983,-0.01587281559925069,1,CSPI
29-11-1983,-0.016129019725563465,0,CSPI
30-11-1983,0.0,1,CSPI
01-12-1983,-0.016393429676180182,0,CSPI
02-12-1983,0.0,0,CSPI
05-12-1983,0.0,0,CSPI
06-12-1983,0.016666653284740818,1,CSPI
07-12-1983,-0.032786859352360365,0,CSPI
08-12-1983,0.0,1,CSPI
09-12-1983,-0.05084741610893517,1,CSPI
12-12-1983,-0.017857270873007147,1,CSPI
13-12-1983,-0.054545414731457575,1,CSPI
14-12-1983,-0.019230908790798362,1,CSPI
15-12-1983,-0.019607752072230977,0,CSPI
16-12-1983,0.040000051386599234,0,CSPI
19-12-1983,0.0,0,CSPI
20-12-1983,0.0,0,CSPI
21-12-1983,0.0,1,CSPI
22-12-1983,-0.009615608802239883,1,CSPI
23-12-1983,-0.02912604179293421,1,CSPI
27-12-1983,-0.019999985547519028,0,CSPI
28-12-1983,0.0,0,CSPI
29-12-1983,0.0,1,CSPI
30-12-1983,-0.02040823014707205,0,CSPI
03-01-1984,0.0,0,CSPI
04-01-1984,0.062499958181476245,0,CSPI
05-01-1984,0.0392156615789101,1,CSPI
06-01-1984,-0.01886776160129877,1,CSPI
09-01-1984,-0.03846158597133564,0,CSPI
10-01-1984,0.0,0,CSPI
11-01-1984,0.0,0,CSPI
12-01-1984,0.01999990525595785,0,CSPI
13-01-1984,0.0392156615789101,1,CSPI
16-01-1984,-0.01886776160129877,0,CSPI
17-01-1984,0.0,0,CSPI
18-01-1984,0.0,0,CSPI
19-01-1984,0.0,0,CSPI
20-01-1984,0.019230599977116958,0,CSPI
23-01-1984,0.0,1,CSPI
24-01-1984,-0.009433956547413969,0,CSPI
25-01-1984,0.009523803697663924,0,CSPI
26-01-1984,0.0,1,CSPI
27-01-1984,-0.01886776160129877,0,CSPI
30-01-1984,0.0,0,CSPI
31-01-1984,0.009615222785138045,0,CSPI
01-02-1984,0.0,1,CSPI
02-02-1984,-0.02857141109299155,1,CSPI
03-02-1984,-0.009803994111951653,1,CSPI
06-02-1984,-0.00990082559612715,0,CSPI
07-02-1984,0.0,1,CSPI
08-02-1984,-0.04000005138659912,0,CSPI
09-02-1984,0.0,1,CSPI
10-02-1984,-0.041666806061745554,1,CSPI
13-02-1984,-0.021738682684021793,0,CSPI
14-02-1984,0.02222175435053031,1,CSPI
15-02-1984,-0.04347806355567063,0,CSPI
16-02-1984,0.0,1,CSPI
17-02-1984,-0.04545478599744379,1,CSPI
21-02-1984,-0.023809416845116282,1,CSPI
22-02-1984,-0.024390229573187594,0,CSPI
23-02-1984,0.0,0,CSPI
24-02-1984,0.049999869526197394,0,CSPI
27-02-1984,0.023809703600762067,1,CSPI
28-02-1984,-0.04651169087223994,1,CSPI
29-02-1984,-0.012194918953491451,0,CSPI
01-03-1984,0.0,1,CSPI
02-03-1984,-0.01234586747293931,1,CSPI
05-03-1984,-0.024999884580866993,1,CSPI
06-03-1984,-0.05128191139208582,1,CSPI
07-03-1984,-0.08108101070134455,1,CSPI
08-03-1984,-0.02941226826443677,1,CSPI
09-03-1984,-0.060605609011976314,0,CSPI
12-03-1984,0.06451561728853128,1,CSPI
13-03-1984,-0.03030289574642564,0,CSPI
14-03-1984,0.0,0,CSPI
15-03-1984,0.0,0,CSPI
16-03-1984,0.046875098992296804,1,CSPI
19-03-1984,-0.01492560297318457,1,CSPI
20-03-1984,-0.015151143738421302,1,CSPI
21-03-1984,-0.015384850083006052,0,CSPI
22-03-1984,0.0,0,CSPI
23-03-1984,0.015625242090072433,1,CSPI
26-03-1984,-0.015384850083006052,0,CSPI
27-03-1984,0.0,0,CSPI
28-03-1984,0.015625242090072433,1,CSPI
29-03-1984,-0.015384850083006052,0,CSPI
30-03-1984,0.031249856902224593,1,CSPI
02-04-1984,-0.03030289574642564,1,CSPI
03-04-1984,-0.09374982161784129,1,CSPI
04-04-1984,-0.03448259393229769,1,CSPI
05-04-1984,-0.07142871992696342,0,CSPI
06-04-1984,0.0,0,CSPI
09-04-1984,0.0,0,CSPI
10-04-1984,0.19230785265325756,0,CSPI
11-04-1984,0.0,0,CSPI
12-04-1984,0.03225771151739498,0,CSPI
13-04-1984,0.0,0,CSPI
16-04-1984,0.0,0,CSPI
17-04-1984,0.0,0,CSPI
18-04-1984,0.0,1,CSPI
19-04-1984,-0.015624991178904368,1,CSPI
23-04-1984,-0.015872688152309133,0,CSPI
24-04-1984,0.0,0,CSPI
25-04-1984,0.0,0,CSPI
26-04-1984,0.04838698815919851,1,CSPI
27-04-1984,-0.015384850083006052,0,CSPI
30-04-1984,0.031249856902224593,0,CSPI
01-05-1984,0.0,1,CSPI
02-05-1984,-0.015151143738421302,1,CSPI
03-05-1984,-0.015384850083006052,0,CSPI
04-05-1984,0.031249856902224593,0,CSPI
07-05-1984,0.015151752008004227,1,CSPI
08-05-1984,-0.044776209728761285,0,CSPI
09-05-1984,0.015625242090072433,0,CSPI
10-05-1984,0.07692295339760813,1,CSPI
11-05-1984,-0.028571179503720123,1,CSPI
14-05-1984,-0.01470616365116817,0,CSPI
15-05-1984,0.0,0,CSPI
16-05-1984,0.014925662892264047,0,CSPI
17-05-1984,0.0,0,CSPI
18-05-1984,0.0,1,CSPI
21-05-1984,-0.02941226826443677,0,CSPI
22-05-1984,0.015151752008004227,1,CSPI
23-05-1984,-0.13432826967180822,1,CSPI
24-05-1984,-0.03448259393229769,0,CSPI
25-05-1984,0.07142843317144787,1,CSPI
29-05-1984,-0.033333373479110695,0,CSPI
30-05-1984,0.0,0,CSPI
31-05-1984,0.034482801582878864,0,CSPI
01-06-1984,0.06666641241007687,1,CSPI
04-06-1984,-0.07812464225556093,0,CSPI
05-06-1984,0.050847409189244575,1,CSPI
06-06-1984,-0.03225816477612453,0,CSPI
07-06-1984,0.0,0,CSPI
08-06-1984,0.016666519465483143,0,CSPI
11-06-1984,0.016393695085010984,1,CSPI
12-06-1984,-0.03225816477612453,0,CSPI
13-06-1984,0.03333344038873953,1,CSPI
14-06-1984,-0.016129276641803525,1,CSPI
15-06-1984,-0.016393300208455308,0,CSPI
18-06-1984,0.0,0,CSPI
19-06-1984,0.0,0,CSPI
20-06-1984,0.03333344038873953,0,CSPI
21-06-1984,0.0,1,CSPI
22-06-1984,-0.03225816477612453,0,CSPI
25-06-1984,0.03333344038873953,1,CSPI
26-06-1984,-0.03225816477612453,1,CSPI
27-06-1984,-0.033333373479110695,0,CSPI
28-06-1984,0.0,0,CSPI
29-06-1984,0.0,0,CSPI
02-07-1984,0.034482801582878864,0,CSPI
03-07-1984,0.016666519465483143,0,CSPI
05-07-1984,0.0,0,CSPI
06-07-1984,0.0,1,CSPI
09-07-1984,-0.04918022968916236,1,CSPI
10-07-1984,-0.03448259393229769,0,CSPI
11-07-1984,0.035714109052405574,0,CSPI
12-07-1984,0.0,0,CSPI
13-07-1984,0.017241573833590262,1,CSPI
16-07-1984,-0.01694934052745556,0,CSPI
17-07-1984,0.034482801582878864,0,CSPI
18-07-1984,0.0,1,CSPI
19-07-1984,-0.033333373479110695,1,CSPI
20-07-1984,-0.03448259393229769,0,CSPI
23-07-1984,0.0,0,CSPI
24-07-1984,0.0,0,CSPI
25-07-1984,0.0,0,CSPI
26-07-1984,0.0,0,CSPI
27-07-1984,0.017856982837324065,0,CSPI
30-07-1984,0.0,1,CSPI
31-07-1984,-0.052631608602606406,1,CSPI
01-08-1984,-0.03703700950220867,0,CSPI
02-08-1984,0.03846150876791521,0,CSPI
03-08-1984,0.0,1,CSPI
06-08-1984,-0.018518504751104392,0,CSPI
07-08-1984,0.0,0,CSPI
08-08-1984,0.05660395794964446,1,CSPI
09-08-1984,-0.07142871992696342,0,CSPI
10-08-1984,0.0,0,CSPI
13-08-1984,0.0,0,CSPI
14-08-1984,0.03846150876791521,0,CSPI
15-08-1984,0.0,1,CSPI
16-08-1984,-0.03703700950220867,0,CSPI
17-08-1984,0.0,0,CSPI
20-08-1984,0.0,0,CSPI
21-08-1984,0.07692324914609161,0,CSPI
22-08-1984,0.0,0,CSPI
23-08-1984,0.107142828979369,0,CSPI
24-08-1984,0.06451561728853128,1,CSPI
27-08-1984,-0.045454404446596874,1,CSPI
28-08-1984,-0.015872688152309133,1,CSPI
29-08-1984,-0.03225816477612453,0,CSPI
30-08-1984,0.0,0,CSPI
31-08-1984,0.0,1,CSPI
04-09-1984,-0.016666519465483032,1,CSPI
