Date,return,label,ticker
15-01-2015,-0.012978590458555206,1,PLAY
16-01-2015,-0.019066395307859918,1,PLAY
20-01-2015,-0.02848529031120639,1,PLAY
21-01-2015,-0.01862707040206535,1,PLAY
22-01-2015,-0.013005303077482155,0,PLAY
23-01-2015,0.0017806535229321074,0,PLAY
26-01-2015,0.0017775576460381526,0,PLAY
27-01-2015,0.0039033837893498458,0,PLAY
28-01-2015,0.010957879688580086,0,PLAY
29-01-2015,0.0027972721116735766,0,PLAY
30-01-2015,0.002092000075218481,1,PLAY
02-02-2015,-0.02853165833142346,0,PLAY
03-02-2015,0.038323772119423616,0,PLAY
04-02-2015,0.04208354544978321,0,PLAY
05-02-2015,0.009930506306042863,1,PLAY
06-02-2015,-0.02359876433857855,0,PLAY
09-02-2015,0.002349725290238691,0,PLAY
10-02-2015,0.002009328877895289,1,PLAY
11-02-2015,-0.00033428166858417985,1,PLAY
12-02-2015,-0.009361389228052408,1,PLAY
13-02-2015,-0.004049852506831875,0,PLAY
17-02-2015,0.0,0,PLAY
18-02-2015,0.031514775643774806,0,PLAY
19-02-2015,0.0036135153597587344,1,PLAY
20-02-2015,-0.0022912709345667137,1,PLAY
23-02-2015,-0.006561586488271431,1,PLAY
24-02-2015,-0.006605118175700309,0,PLAY
25-02-2015,0.045545222363140514,0,PLAY
26-02-2015,0.02003181183657121,1,PLAY
27-02-2015,-0.02743131005190791,0,PLAY
02-03-2015,0.015064051721136007,1,PLAY
03-03-2015,-0.0006316202473327648,1,PLAY
04-03-2015,-0.02243275319886795,0,PLAY
05-03-2015,0.028765290098914154,1,PLAY
06-03-2015,-0.03016017587171249,0,PLAY
09-03-2015,0.01846446339131491,0,PLAY
10-03-2015,0.0006361170700641683,1,PLAY
11-03-2015,-0.03528285841474221,0,PLAY
12-03-2015,0.030642410438606715,1,PLAY
13-03-2015,-0.010230058997402702,0,PLAY
16-03-2015,0.002583917253269785,0,PLAY
17-03-2015,0.0009665344124263342,1,PLAY
18-03-2015,-0.009011880296542207,0,PLAY
19-03-2015,0.046443546288115645,1,PLAY
20-03-2015,-0.0018622132595240704,1,PLAY
23-03-2015,-0.005286064324296569,1,PLAY
24-03-2015,-0.02750848622165536,1,PLAY
25-03-2015,-0.025715274544262146,1,PLAY
26-03-2015,-0.009897614845818303,0,PLAY
27-03-2015,0.005664706935287311,0,PLAY
30-03-2015,0.008283561772861159,0,PLAY
31-03-2015,0.000985845616627845,1,PLAY
01-04-2015,-0.0229809206098196,0,PLAY
02-04-2015,0.012432825112975943,0,PLAY
06-04-2015,0.03186194321097857,1,PLAY
07-04-2015,-0.014474136012891159,0,PLAY
08-04-2015,0.024477792291975886,0,PLAY
09-04-2015,0.010194271409334599,0,PLAY
10-04-2015,0.04099671847700992,0,PLAY
13-04-2015,0.004241154951203141,0,PLAY
14-04-2015,0.02051267895161879,1,PLAY
15-04-2015,-0.008868001756956234,0,PLAY
16-04-2015,0.0008950482474787691,1,PLAY
17-04-2015,-0.02443384027877049,0,PLAY
20-04-2015,0.012522843276539186,1,PLAY
21-04-2015,-0.0018101460979370598,1,PLAY
22-04-2015,-0.02115433384150911,0,PLAY
23-04-2015,0.012658224804508622,0,PLAY
24-04-2015,0.014024410078684602,0,PLAY
27-04-2015,0.0129282493575682,0,PLAY
28-04-2015,0.008904969810899388,1,PLAY
29-04-2015,-0.06825538828632705,1,PLAY
30-04-2015,-0.004736414124513977,0,PLAY
01-05-2015,0.029505233781331297,1,PLAY
04-05-2015,-0.01016966623670812,1,PLAY
05-05-2015,-0.025217874494907533,1,PLAY
06-05-2015,-0.0012775164443553644,0,PLAY
07-05-2015,0.010233391433900119,0,PLAY
08-05-2015,0.0069642471164736985,0,PLAY
11-05-2015,0.0053442255628717295,0,PLAY
12-05-2015,0.008442695978806203,0,PLAY
13-05-2015,0.013643446907376733,0,PLAY
14-05-2015,0.011624309871372196,1,PLAY
15-05-2015,-0.000907027182202258,0,PLAY
18-05-2015,0.015738591819137948,1,PLAY
19-05-2015,-0.0020859981695011687,1,PLAY
20-05-2015,-0.0017915366635978813,0,PLAY
21-05-2015,0.011965246481375091,1,PLAY
22-05-2015,-0.011232479932668404,1,PLAY
26-05-2015,-0.0008970721989456365,1,PLAY
27-05-2015,-0.038599534562405835,1,PLAY
28-05-2015,-0.01618428729362653,0,PLAY
29-05-2015,0.0006326344132547845,0,PLAY
01-06-2015,0.016756274762156576,0,PLAY
02-06-2015,0.01834575621613843,0,PLAY
03-06-2015,0.01068700529261335,1,PLAY
04-06-2015,-0.006948592182166147,0,PLAY
05-06-2015,0.01977498981782011,1,PLAY
08-06-2015,-0.008054931243591135,0,PLAY
09-06-2015,0.04030060412434766,0,PLAY
10-06-2015,0.023706383168425216,0,PLAY
11-06-2015,0.012425790448700402,0,PLAY
12-06-2015,0.014226035952859428,0,PLAY
15-06-2015,0.0027502090501583254,0,PLAY
16-06-2015,0.015085091003542495,0,PLAY
17-06-2015,0.008105933296550294,1,PLAY
18-06-2015,-0.00026812259287178897,0,PLAY
19-06-2015,0.003485275766899054,1,PLAY
22-06-2015,-0.013358053168382789,1,PLAY
23-06-2015,-0.015705536557768185,0,PLAY
24-06-2015,0.009628593930907092,0,PLAY
25-06-2015,0.0054496728095470015,0,PLAY
26-06-2015,0.0024388601782074915,1,PLAY
29-06-2015,-0.04379562658518943,0,PLAY
30-06-2015,0.020356298247551363,1,PLAY
01-07-2015,-0.013023009809741692,1,PLAY
02-07-2015,-0.0014037814972175378,1,PLAY
06-07-2015,-0.0047790848722997215,0,PLAY
07-07-2015,0.014689131672756872,1,PLAY
08-07-2015,-0.005011124207909057,0,PLAY
09-07-2015,0.008114181218820349,0,PLAY
10-07-2015,0.016375282268166202,0,PLAY
13-07-2015,0.052976412134013495,0,PLAY
14-07-2015,0.006224119396775363,1,PLAY
15-07-2015,-0.009793880598498061,0,PLAY
16-07-2015,0.015616999436071088,0,PLAY
17-07-2015,0.002819099139700132,0,PLAY
20-07-2015,0.00766666673300942,0,PLAY
21-07-2015,0.0027898845600085043,1,PLAY
22-07-2015,-0.002782122758680061,1,PLAY
23-07-2015,-0.008876474478679008,1,PLAY
24-07-2015,-0.005373762515587854,1,PLAY
27-07-2015,-0.01980945003904011,0,PLAY
28-07-2015,0.0026246088765540243,0,PLAY
29-07-2015,0.01020928145223321,0,PLAY
30-07-2015,0.01010640809804264,1,PLAY
31-07-2015,-0.004617741878767956,0,PLAY
03-08-2015,0.011855586452094391,1,PLAY
04-08-2015,-0.0012735304336579656,0,PLAY
05-08-2015,0.01147668736740104,1,PLAY
06-08-2015,-0.021684288122885698,1,PLAY
07-08-2015,-0.03479378274700584,0,PLAY
10-08-2015,0.0008009448716395084,1,PLAY
11-08-2015,-0.010405508766979321,1,PLAY
12-08-2015,-0.029387901656073412,0,PLAY
13-08-2015,0.03305562712560328,1,PLAY
14-08-2015,-0.005377974335074698,0,PLAY
17-08-2015,0.007569643063737974,1,PLAY
18-08-2015,-0.027099626847933322,1,PLAY
19-08-2015,-0.025648022560646244,1,PLAY
20-08-2015,-0.014718348287841243,1,PLAY
21-08-2015,-0.0097671862901203,1,PLAY
24-08-2015,-0.05279962097168034,1,PLAY
25-08-2015,-0.007044539705018171,0,PLAY
26-08-2015,0.03207897949644689,0,PLAY
27-08-2015,0.04602517033870357,1,PLAY
28-08-2015,-0.016285658498378153,0,PLAY
31-08-2015,0.0002904374159393708,1,PLAY
01-09-2015,-0.0002903530865392412,0,PLAY
02-09-2015,0.03979083077315626,0,PLAY
03-09-2015,0.01117324330027425,0,PLAY
04-09-2015,0.013812146078749032,0,PLAY
08-09-2015,0.01798375050637757,0,PLAY
09-09-2015,0.07976430537406709,0,PLAY
10-09-2015,0.021070972126229215,0,PLAY
11-09-2015,0.03131809633076532,0,PLAY
14-09-2015,0.0,0,PLAY
15-09-2015,0.0068268542918754616,1,PLAY
16-09-2015,-0.006312867030196734,1,PLAY
17-09-2015,-0.006352972500840881,1,PLAY
18-09-2015,-0.008998311929001246,1,PLAY
21-09-2015,-0.008840980793660802,1,PLAY
22-09-2015,-0.006509286239992806,0,PLAY
23-09-2015,0.020626135490557918,1,PLAY
24-09-2015,-0.0076079963582049714,1,PLAY
25-09-2015,-0.02803073506885989,1,PLAY
28-09-2015,-0.01725438486280395,1,PLAY
29-09-2015,-0.01830936256575444,1,PLAY
30-09-2015,-0.033469490248764555,0,PLAY
01-10-2015,0.030927604776871398,0,PLAY
02-10-2015,0.061282086586519346,1,PLAY
05-10-2015,-0.006764851485614454,1,PLAY
06-10-2015,-0.02116260585920582,0,PLAY
07-10-2015,0.018141103037668138,1,PLAY
08-10-2015,-0.00512586361311651,1,PLAY
09-10-2015,-0.022571086776127625,1,PLAY
12-10-2015,-0.030873438849584822,0,PLAY
13-10-2015,0.02046103360003948,1,PLAY
14-10-2015,-0.035279328866316906,0,PLAY
15-10-2015,0.015785455088979106,0,PLAY
16-10-2015,0.0018129582948995804,1,PLAY
19-10-2015,-0.025336087983987565,1,PLAY
20-10-2015,-0.006896593039657062,1,PLAY
21-10-2015,-0.030181421975362666,0,PLAY
22-10-2015,0.015422483651635455,0,PLAY
23-10-2015,0.012205175888493569,0,PLAY
26-10-2015,0.01956050528348996,1,PLAY
27-10-2015,-0.02286461592181488,0,PLAY
28-10-2015,0.07261962203184247,1,PLAY
29-10-2015,-0.02783332286929885,1,PLAY
30-10-2015,-0.004900779159003221,0,PLAY
02-11-2015,0.03447369903171138,1,PLAY
03-11-2015,-0.02706072796596548,1,PLAY
04-11-2015,-0.005665786583423982,0,PLAY
05-11-2015,0.006993040846224874,0,PLAY
06-11-2015,0.03009247018215211,1,PLAY
09-11-2015,-0.0037453259992187293,0,PLAY
10-11-2015,0.019047651578846247,1,PLAY
11-11-2015,-0.037997984626697234,1,PLAY
12-11-2015,-0.03924321150489907,1,PLAY
13-11-2015,-0.03565733988645059,0,PLAY
16-11-2015,0.003863149541913913,1,PLAY
17-11-2015,-0.025563418694223294,0,PLAY
18-11-2015,0.020874298464407026,1,PLAY
19-11-2015,-0.0063554101685271425,0,PLAY
20-11-2015,0.02113474022247286,0,PLAY
23-11-2015,0.035130619320074885,1,PLAY
24-11-2015,-0.0049985652380275525,0,PLAY
25-11-2015,0.029349464175159934,1,PLAY
27-11-2015,-0.014898579769687559,1,PLAY
30-11-2015,-0.00026074997093472607,1,PLAY
01-12-2015,-0.01069374027709069,0,PLAY
02-12-2015,0.012391361280866375,0,PLAY
03-12-2015,0.0015623610421973133,0,PLAY
04-12-2015,0.04056186823943553,0,PLAY
07-12-2015,0.008995382482546166,1,PLAY
08-12-2015,-0.024269436161604485,0,PLAY
09-12-2015,0.0032994131444610275,0,PLAY
10-12-2015,0.04604096301775473,1,PLAY
11-12-2015,-0.028778689084987263,1,PLAY
14-12-2015,-0.01867523938667759,1,PLAY
15-12-2015,-0.0073585593767880875,0,PLAY
16-12-2015,0.022239327542586063,0,PLAY
17-12-2015,0.002500662386818675,0,PLAY
18-12-2015,0.01022664578994803,0,PLAY
21-12-2015,0.025432263973577784,1,PLAY
22-12-2015,-0.0019260847400399683,1,PLAY
23-12-2015,-0.003136514916412647,0,PLAY
24-12-2015,0.00024200775970362187,0,PLAY
28-12-2015,0.0019357820829075667,0,PLAY
29-12-2015,0.006519913217025941,0,PLAY
30-12-2015,0.008637310591993685,1,PLAY
31-12-2015,-0.007135797734929117,1,PLAY
04-01-2016,-0.0007189975343991906,0,PLAY
05-01-2016,0.004315688803613105,0,PLAY
06-01-2016,0.013129587972645629,1,PLAY
07-01-2016,-0.02898222143355622,1,PLAY
08-01-2016,-0.04125217648978097,1,PLAY
11-01-2016,-0.01999485532321299,0,PLAY
12-01-2016,0.001807908536341385,1,PLAY
13-01-2016,-0.0572312774638305,1,PLAY
14-01-2016,-0.002460974672468974,1,PLAY
15-01-2016,-0.04002192929786863,1,PLAY
19-01-2016,-0.05882356211566053,0,PLAY
20-01-2016,0.030036396260968434,0,PLAY
21-01-2016,0.02209123997298179,0,PLAY
22-01-2016,0.025936540565422828,1,PLAY
25-01-2016,-0.016011291690557483,0,PLAY
26-01-2016,0.021410488623840207,1,PLAY
27-01-2016,-0.012297512386373222,1,PLAY
28-01-2016,-0.016694894589615705,0,PLAY
29-01-2016,0.043740966789160174,0,PLAY
01-02-2016,0.024538027791284334,1,PLAY
02-02-2016,-0.013724108409223001,1,PLAY
03-02-2016,-0.008458398671390754,1,PLAY
04-02-2016,-0.014584771210040981,1,PLAY
05-02-2016,-0.08349609029877147,1,PLAY
08-02-2016,-0.04753203997257838,0,PLAY
09-02-2016,0.011196460781089712,1,PLAY
10-02-2016,-0.01676681376397149,0,PLAY
11-02-2016,0.00868730083327951,0,PLAY
12-02-2016,0.06762353178198621,0,PLAY
16-02-2016,0.019719144248800058,0,PLAY
17-02-2016,0.007031768230947533,1,PLAY
18-02-2016,-0.016875120235529062,0,PLAY
19-02-2016,0.046167556268358556,0,PLAY
22-02-2016,0.030268788711995454,0,PLAY
23-02-2016,0.0005491356673024139,0,PLAY
24-02-2016,0.0005488342828223747,0,PLAY
25-02-2016,0.005485545893092469,0,PLAY
26-02-2016,0.002727703203797782,0,PLAY
29-02-2016,0.004080530548418837,1,PLAY
01-03-2016,-0.004334870285687464,1,PLAY
02-03-2016,-0.024489845221669082,0,PLAY
03-03-2016,0.014783902677456107,0,PLAY
04-03-2016,0.028312222882518556,1,PLAY
07-03-2016,-0.012830590818182941,1,PLAY
08-03-2016,-0.011102238720908097,0,PLAY
09-03-2016,0.002190527949863519,0,PLAY
10-03-2016,0.01092901930556156,0,PLAY
11-03-2016,0.027297168502734337,0,PLAY
14-03-2016,0.00526185251179645,1,PLAY
15-03-2016,-0.015179112735378086,0,PLAY
16-03-2016,0.0005313745360562283,0,PLAY
17-03-2016,0.014077101160522076,0,PLAY
18-03-2016,0.0034047400982777365,1,PLAY
21-03-2016,-0.0036544126832402934,0,PLAY
22-03-2016,0.0005240612142671797,0,PLAY
23-03-2016,0.0007857310587169319,1,PLAY
24-03-2016,-0.0034015840641181683,0,PLAY
28-03-2016,0.008138731060896465,0,PLAY
29-03-2016,0.021874981303283025,1,PLAY
30-03-2016,-0.0020387862587891714,1,PLAY
31-03-2016,-0.009703845133842703,0,PLAY
01-04-2016,0.007736062726342086,1,PLAY
04-04-2016,-0.001791353813302976,1,PLAY
05-04-2016,-0.0015379306482816713,0,PLAY
06-04-2016,0.0030807989922621015,0,PLAY
07-04-2016,0.0007679338721726658,1,PLAY
08-04-2016,-0.002557682553571472,0,PLAY
11-04-2016,0.023846383568408624,0,PLAY
12-04-2016,0.008765225728869508,0,PLAY
13-04-2016,0.01017869807017524,0,PLAY
14-04-2016,0.022364160689154478,0,PLAY
15-04-2016,0.002884640136064931,1,PLAY
18-04-2016,-0.009587685291104542,1,PLAY
19-04-2016,-0.04598260522107234,0,PLAY
20-04-2016,0.0164890927837944,0,PLAY
21-04-2016,0.010481795242124115,1,PLAY
22-04-2016,-0.013336690362703463,0,PLAY
25-04-2016,0.01752187212398071,1,PLAY
26-04-2016,-0.013038201312939424,1,PLAY
27-04-2016,-0.007228142468714838,1,PLAY
28-04-2016,-0.020838747080487163,1,PLAY
29-04-2016,-0.0076923238212524,0,PLAY
02-05-2016,0.02764862381730171,1,PLAY
03-05-2016,-0.021624214984950818,0,PLAY
04-05-2016,0.008481106705064079,0,PLAY
05-05-2016,0.011722748091360646,1,PLAY
06-05-2016,-0.016372794857974937,0,PLAY
09-05-2016,0.01818178010767757,0,PLAY
10-05-2016,0.01207253668315511,1,PLAY
11-05-2016,-0.03603389665509016,0,PLAY
12-05-2016,0.014952249713923838,1,PLAY
13-05-2016,-0.01015997494871157,0,PLAY
16-05-2016,0.003849122318974052,1,PLAY
17-05-2016,-0.012781277644002165,1,PLAY
18-05-2016,-0.03236668258745112,0,PLAY
19-05-2016,0.024618820039294054,1,PLAY
20-05-2016,-0.011752438801648446,1,PLAY
23-05-2016,-0.00819239838868746,0,PLAY
24-05-2016,0.02264852377609916,0,PLAY
25-05-2016,0.005211125563349794,0,PLAY
26-05-2016,0.013219269848081971,0,PLAY
27-05-2016,0.005116275224128497,1,PLAY
31-05-2016,-0.006617400962723896,0,PLAY
01-06-2016,0.02510888798963684,0,PLAY
02-06-2016,0.016495870387531975,1,PLAY
03-06-2016,-0.0019671005426308286,0,PLAY
06-06-2016,0.021680274518957487,0,PLAY
07-06-2016,0.00940435133178208,0,PLAY
08-06-2016,0.10248453358425058,0,PLAY
09-06-2016,0.03423604096120658,1,PLAY
10-06-2016,-0.020322572013083406,0,PLAY
13-06-2016,0.0017109063723246276,0,PLAY
14-06-2016,0.03458582734769888,1,PLAY
15-06-2016,-0.026619978455303395,0,PLAY
16-06-2016,0.00042407074064620964,0,PLAY
17-06-2016,0.0002119042318298181,0,PLAY
20-06-2016,0.00805098484067246,1,PLAY
21-06-2016,-0.0102985242950272,1,PLAY
22-06-2016,-0.0197495212520431,0,PLAY
23-06-2016,0.007799027026014649,1,PLAY
24-06-2016,-0.022140903093778364,1,PLAY
27-06-2016,-0.009232918736533313,0,PLAY
28-06-2016,0.007765684748726409,0,PLAY
29-06-2016,0.02113615797485191,0,PLAY
30-06-2016,0.008839972898250004,1,PLAY
01-07-2016,-0.010472405034637311,1,PLAY
05-07-2016,-0.004103573688550299,1,PLAY
06-07-2016,-0.004120651291594557,0,PLAY
07-07-2016,0.00021784962660276186,0,PLAY
08-07-2016,0.038536911958492626,0,PLAY
11-07-2016,0.033752545173928894,1,PLAY
12-07-2016,-0.03001403051746132,1,PLAY
13-07-2016,-0.0064813759460198295,0,PLAY
14-07-2016,0.009469715438177317,1,PLAY
15-07-2016,-0.009797798391296908,0,PLAY
18-07-2016,0.002105212589990968,0,PLAY
19-07-2016,0.0,1,PLAY
20-07-2016,-0.0016806319843801765,0,PLAY
21-07-2016,0.004419003871780625,0,PLAY
22-07-2016,0.019484707795057954,1,PLAY
25-07-2016,-0.0055487325853877945,1,PLAY
26-07-2016,-0.03409786342458976,1,PLAY
27-07-2016,-0.028455184985237136,0,PLAY
28-07-2016,0.0006605457636104095,1,PLAY
29-07-2016,-0.020686723216324032,1,PLAY
01-08-2016,-0.004719075894525582,1,PLAY
02-08-2016,-0.05599447298140403,0,PLAY
03-08-2016,0.011480510597587923,0,PLAY
04-08-2016,0.01418768651016511,0,PLAY
05-08-2016,0.00955938108747656,1,PLAY
08-08-2016,-0.0032333585768041795,1,PLAY
09-08-2016,-0.009267709231701615,0,PLAY
10-08-2016,0.010289925391347543,0,PLAY
11-08-2016,0.023379609890944897,0,PLAY
12-08-2016,0.022166927968714223,1,PLAY
15-08-2016,-0.015932691487427486,1,PLAY
16-08-2016,-0.014616682588788121,0,PLAY
17-08-2016,0.002053985317123974,0,PLAY
18-08-2016,0.0184466457657122,1,PLAY
19-08-2016,-0.004919468808476268,1,PLAY
22-08-2016,-0.0035954197250879227,0,PLAY
23-08-2016,0.01736574458901252,1,PLAY
24-08-2016,-0.007980387629186403,0,PLAY
25-08-2016,0.012290381650799986,1,PLAY
26-08-2016,-0.019867418736425835,0,PLAY
29-08-2016,0.035135080143347874,0,PLAY
30-08-2016,0.006962578660286933,0,PLAY
31-08-2016,0.003673289053948592,1,PLAY
01-09-2016,-0.004520965749172157,0,PLAY
02-09-2016,0.007785364484896862,1,PLAY
06-09-2016,-0.007081542948430775,1,PLAY
07-09-2016,-0.028960262303470152,1,PLAY
08-09-2016,-0.03561104571539209,1,PLAY
09-09-2016,-0.022386249595705565,0,PLAY
12-09-2016,0.0014163045546595754,1,PLAY
13-09-2016,-0.04455439773219738,0,PLAY
14-09-2016,0.0032074235753318803,0,PLAY
15-09-2016,0.014756547233803374,1,PLAY
16-09-2016,-0.011633642014748702,1,PLAY
19-09-2016,-0.01544857157098467,0,PLAY
20-09-2016,0.00597744028378866,0,PLAY
21-09-2016,0.012379391461956768,0,PLAY
22-09-2016,0.015407201200974718,0,PLAY
23-09-2016,0.0026493558039171194,1,PLAY
26-09-2016,-0.030026449743289607,1,PLAY
27-09-2016,-0.018078208202581436,1,PLAY
28-09-2016,-0.039848895615114954,1,PLAY
29-09-2016,-0.006041358511933992,0,PLAY
30-09-2016,0.03541213341435512,0,PLAY
03-10-2016,0.034966979616890326,1,PLAY
04-10-2016,-0.033785599256349164,1,PLAY
05-10-2016,-0.006380753720259369,0,PLAY
06-10-2016,0.010274906743841017,0,PLAY
07-10-2016,0.0035597364246560126,0,PLAY
10-10-2016,0.01393469308829598,1,PLAY
11-10-2016,-0.011244495681002054,0,PLAY
12-10-2016,0.020470053592761994,0,PLAY
13-10-2016,0.01733528399155504,0,PLAY
14-10-2016,0.0031644810697508685,1,PLAY
17-10-2016,-0.02814849615623427,0,PLAY
18-10-2016,0.011485562687565176,0,PLAY
19-10-2016,0.011355430859072868,1,PLAY
20-10-2016,-0.007810690435228418,0,PLAY
21-10-2016,0.01254611238249792,0,PLAY
24-10-2016,0.006316755850276801,1,PLAY
25-10-2016,-0.027764172113894148,1,PLAY
26-10-2016,-0.014402821230981355,0,PLAY
27-10-2016,0.014613293890481716,0,PLAY
28-10-2016,0.014154406698779987,0,PLAY
31-10-2016,0.012487647745549113,1,PLAY
01-11-2016,-0.029020427097484536,0,PLAY
02-11-2016,0.0002489630258386555,1,PLAY
03-11-2016,-0.016185356143284202,1,PLAY
04-11-2016,-0.005315081886105744,0,PLAY
07-11-2016,0.05165399865503839,0,PLAY
08-11-2016,0.0021775428550647735,0,PLAY
09-11-2016,0.045871686420210445,0,PLAY
10-11-2016,0.052169904779779896,0,PLAY
11-11-2016,0.008556264403289937,1,PLAY
14-11-2016,-0.017620189713535628,0,PLAY
15-11-2016,0.002657241537193933,0,PLAY
16-11-2016,0.0026502853154519723,1,PLAY
17-11-2016,-0.0015418989621751589,0,PLAY
18-11-2016,0.0035297585100553253,0,PLAY
21-11-2016,0.004396464920344512,0,PLAY
22-11-2016,0.009411194792880107,0,PLAY
23-11-2016,0.02862098030386795,1,PLAY
25-11-2016,-0.002529368459009196,0,PLAY
28-11-2016,0.002113055983557599,0,PLAY
29-11-2016,0.007591799007796718,1,PLAY
30-11-2016,-0.019464316669080328,0,PLAY
01-12-2016,0.013874318178002332,0,PLAY
02-12-2016,0.0008421670146798732,0,PLAY
05-12-2016,0.027134964089967628,1,PLAY
06-12-2016,-0.016997817756120637,0,PLAY
07-12-2016,0.1875000557732629,1,PLAY
08-12-2016,-0.006666711754944377,0,PLAY
09-12-2016,0.009890467666421543,1,PLAY
12-12-2016,-0.026932463008647045,0,PLAY
13-12-2016,0.009885018182907324,1,PLAY
14-12-2016,-0.011390069728643315,1,PLAY
15-12-2016,-0.0043202589729965934,0,PLAY
16-12-2016,0.0003615191803350015,0,PLAY
19-12-2016,0.010844048778936077,0,PLAY
20-12-2016,0.0025030689608309675,0,PLAY
21-12-2016,0.008739145169982532,1,PLAY
22-12-2016,-0.008309698149860156,0,PLAY
23-12-2016,0.0010696837004724458,0,PLAY
27-12-2016,0.011576065631478505,1,PLAY
28-12-2016,-0.007394326391180317,0,PLAY
29-12-2016,0.010996820094247184,1,PLAY
30-12-2016,-0.01228081717174756,1,PLAY
03-01-2017,-0.00817045846349318,0,PLAY
04-01-2017,0.026325282573881337,1,PLAY
05-01-2017,-0.0041877862779029495,1,PLAY
06-01-2017,-0.015069261739636075,1,PLAY
09-01-2017,-0.013520610529645372,0,PLAY
10-01-2017,0.001081959693261858,0,PLAY
11-01-2017,0.0012611441814414093,1,PLAY
12-01-2017,-0.0014393320893778538,1,PLAY
13-01-2017,-0.008648721161954587,1,PLAY
17-01-2017,-0.00963277121053685,0,PLAY
18-01-2017,0.005689123183988176,1,PLAY
19-01-2017,-0.006022036983072354,0,PLAY
20-01-2017,0.004222549656207386,1,PLAY
23-01-2017,-0.0014624877654398905,1,PLAY
24-01-2017,-0.009520378664969686,0,PLAY
25-01-2017,0.017744923366538767,1,PLAY
26-01-2017,-0.01652738199629744,0,PLAY
27-01-2017,0.012003764691263186,0,PLAY
30-01-2017,0.004744411257914916,1,PLAY
31-01-2017,-0.010897295404224683,1,PLAY
01-02-2017,-0.01872925285910676,1,PLAY
02-02-2017,-0.0035555225874964735,0,PLAY
03-02-2017,0.007699639471540731,1,PLAY
06-02-2017,-0.006522465754895901,1,PLAY
07-02-2017,-0.0024386543589102194,0,PLAY
08-02-2017,0.03177890877692979,0,PLAY
09-02-2017,0.034991811058357136,0,PLAY
10-02-2017,0.007923877240448407,1,PLAY
13-02-2017,-0.003668811307857567,0,PLAY
14-02-2017,0.004208415684270772,0,PLAY
15-02-2017,0.00925432280551508,0,PLAY
16-02-2017,0.003114179741225076,0,PLAY
