Date,return,label,ticker
15-11-2004,-0.01090345340023513,0,ALNY
16-11-2004,0.018897620056897546,0,ALNY
17-11-2004,0.007728005000968041,1,ALNY
18-11-2004,-0.026073631409702536,1,ALNY
19-11-2004,-0.07401571610241564,0,ALNY
22-11-2004,0.17346938113512222,0,ALNY
23-11-2004,0.0014492394067344705,0,ALNY
24-11-2004,0.13748195471496039,0,ALNY
26-11-2004,0.030534382172842545,0,ALNY
29-11-2004,0.016049278351146556,1,ALNY
30-11-2004,-0.02794648299261393,0,ALNY
01-12-2004,0.01250004768371582,1,ALNY
02-12-2004,-0.1111111765208691,1,ALNY
03-12-2004,-0.08749995198514604,0,ALNY
06-12-2004,0.04414002348187074,1,ALNY
07-12-2004,-0.011661796231637989,0,ALNY
08-12-2004,0.03244834563181653,1,ALNY
09-12-2004,-0.03142854145595009,1,ALNY
10-12-2004,-0.01769916794731663,0,ALNY
13-12-2004,0.013513536734218068,1,ALNY
14-12-2004,-0.04148151256419996,0,ALNY
15-12-2004,0.02009275404274269,0,ALNY
16-12-2004,0.028787887873618967,0,ALNY
17-12-2004,0.010309303689933103,0,ALNY
20-12-2004,0.00583089811581905,0,ALNY
21-12-2004,0.08260865028203535,0,ALNY
22-12-2004,0.05756363015436561,1,ALNY
23-12-2004,-0.032911420980146655,0,ALNY
27-12-2004,0.00523559719267741,1,ALNY
28-12-2004,-0.024739591336886857,0,ALNY
29-12-2004,0.009345817596857708,1,ALNY
30-12-2004,-0.021164001140624777,0,ALNY
31-12-2004,0.009459418097580885,0,ALNY
03-01-2005,0.01472558722944517,1,ALNY
04-01-2005,-0.003957748452921295,0,ALNY
05-01-2005,0.06622516388987454,0,ALNY
06-01-2005,0.08074529231420269,0,ALNY
07-01-2005,0.034482781300221976,0,ALNY
10-01-2005,0.13666661580403638,1,ALNY
11-01-2005,-0.1114368954702053,1,ALNY
12-01-2005,-0.03080305041485354,1,ALNY
13-01-2005,-0.009080689395001396,0,ALNY
14-01-2005,0.008018402310317141,1,ALNY
18-01-2005,-0.04886366998361091,1,ALNY
19-01-2005,-0.08124251345711953,1,ALNY
20-01-2005,-0.024707419480713755,1,ALNY
21-01-2005,-0.020000012715657545,1,ALNY
24-01-2005,-0.047619035261751486,0,ALNY
25-01-2005,0.028571401323590928,1,ALNY
26-01-2005,-0.020833280903320373,0,ALNY
27-01-2005,0.0,1,ALNY
28-01-2005,-0.019858204189376227,0,ALNY
31-01-2005,0.013024624395845175,0,ALNY
01-02-2005,0.0,0,ALNY
02-02-2005,0.04999998637608116,0,ALNY
03-02-2005,0.04489794938610303,1,ALNY
04-02-2005,-0.009114543800629371,0,ALNY
07-02-2005,0.053876519981074456,1,ALNY
08-02-2005,-0.03491280182839096,0,ALNY
09-02-2005,0.046511708139179264,1,ALNY
10-02-2005,-0.032098792177422064,1,ALNY
11-02-2005,-0.003826557299038691,0,ALNY
14-02-2005,0.02048653631041719,1,ALNY
15-02-2005,-0.027603487576297714,1,ALNY
16-02-2005,-0.05806449151808213,1,ALNY
17-02-2005,-0.035616468779251176,1,ALNY
18-02-2005,-0.005681812794001595,0,ALNY
22-02-2005,0.014285700661795575,0,ALNY
23-02-2005,0.011267595039523348,1,ALNY
24-02-2005,-0.0013927231592972822,1,ALNY
25-02-2005,-0.0027893975890794787,0,ALNY
28-02-2005,0.0,1,ALNY
01-03-2005,-0.022377667428694625,0,ALNY
02-03-2005,0.0014306479555485918,1,ALNY
03-03-2005,-0.012857164655412978,0,ALNY
04-03-2005,0.0,0,ALNY
07-03-2005,0.0,0,ALNY
08-03-2005,0.0,0,ALNY
09-03-2005,0.0,0,ALNY
10-03-2005,0.0,0,ALNY
11-03-2005,0.005788706618858663,1,ALNY
14-03-2005,-0.007194203635955465,0,ALNY
15-03-2005,0.011594191681209676,0,ALNY
16-03-2005,0.0,0,ALNY
17-03-2005,0.010028677861045221,0,ALNY
18-03-2005,0.011347506601658175,0,ALNY
21-03-2005,0.11640952459804232,1,ALNY
22-03-2005,-0.028894474619503674,1,ALNY
23-03-2005,-0.02846051612533107,1,ALNY
24-03-2005,-0.01198404125765129,1,ALNY
28-03-2005,-0.004043154919121439,1,ALNY
29-03-2005,-0.01894450189647623,0,ALNY
30-03-2005,0.013793090294147436,1,ALNY
31-03-2005,-0.0027210858756485656,1,ALNY
01-04-2005,-0.005457020773446786,0,ALNY
04-04-2005,0.00685873676220905,0,ALNY
05-04-2005,0.02588556584068602,0,ALNY
06-04-2005,0.05843287757285465,0,ALNY
07-04-2005,0.03764123908023431,1,ALNY
08-04-2005,-0.006045971942833961,0,ALNY
11-04-2005,0.032846653931672964,0,ALNY
12-04-2005,0.0164900291044785,0,ALNY
13-04-2005,0.013904969173555548,1,ALNY
14-04-2005,-0.019428580147879515,1,ALNY
15-04-2005,-0.05477858638788846,0,ALNY
18-04-2005,0.01602960788461738,0,ALNY
19-04-2005,0.003640860130926571,1,ALNY
20-04-2005,-0.001209217452031508,1,ALNY
21-04-2005,-0.0375303161049263,0,ALNY
22-04-2005,0.04402520627256212,1,ALNY
25-04-2005,-0.04096387286441594,1,ALNY
26-04-2005,-0.0075376812175881325,0,ALNY
27-04-2005,0.03670879512848679,1,ALNY
28-04-2005,-0.06105000595609811,0,ALNY
29-04-2005,0.011703530808609752,1,ALNY
02-05-2005,-0.0038560679947704513,0,ALNY
03-05-2005,0.0077419281005859375,0,ALNY
04-05-2005,0.023047353349219257,0,ALNY
05-05-2005,0.016270352711502678,1,ALNY
06-05-2005,-0.016009866536096262,1,ALNY
09-05-2005,-0.011264039840909401,1,ALNY
10-05-2005,-0.015189858748160034,0,ALNY
11-05-2005,0.0372749970688,1,ALNY
12-05-2005,-0.016109001551404822,1,ALNY
13-05-2005,-0.021410588799599672,0,ALNY
16-05-2005,0.028314001381170906,1,ALNY
17-05-2005,-0.010012506382695352,1,ALNY
18-05-2005,-0.011377961755609567,0,ALNY
19-05-2005,0.03580565264218705,0,ALNY
20-05-2005,0.0024690744626516548,1,ALNY
23-05-2005,-0.039408829967266135,1,ALNY
24-05-2005,-0.025641061693801315,1,ALNY
25-05-2005,-0.015789458824326585,1,ALNY
26-05-2005,-0.002673794234694493,1,ALNY
27-05-2005,-0.005361925153952618,0,ALNY
31-05-2005,0.005390830382983713,1,ALNY
01-06-2005,-0.0026809625769762535,1,ALNY
02-06-2005,-0.0322580975953628,0,ALNY
03-06-2005,0.005555550404536813,1,ALNY
06-06-2005,-0.006906038049498853,0,ALNY
07-06-2005,0.009735767886549729,1,ALNY
08-06-2005,-0.024793429683335422,0,ALNY
09-06-2005,0.06355936312874144,1,ALNY
10-06-2005,-0.019920330835057065,1,ALNY
13-06-2005,-0.03794040724477166,1,ALNY
14-06-2005,-0.007042213319620072,0,ALNY
15-06-2005,0.0028368766504145437,0,ALNY
16-06-2005,0.046676084256516814,0,ALNY
17-06-2005,0.012162118187954318,0,ALNY
20-06-2005,0.02670230870680479,1,ALNY
21-06-2005,-0.03511053041839696,0,ALNY
22-06-2005,0.010781660765967649,1,ALNY
23-06-2005,-0.020000012715657545,1,ALNY
24-06-2005,-0.027210858756485212,0,ALNY
27-06-2005,0.019580400645911045,1,ALNY
28-06-2005,-0.0041151897295163,0,ALNY
29-06-2005,0.013774091112937814,1,ALNY
30-06-2005,-0.008152165990639837,1,ALNY
01-07-2005,-0.012328787703611122,1,ALNY
05-07-2005,-0.02912621872897303,0,ALNY
06-07-2005,0.007142884390694659,0,ALNY
07-07-2005,0.00992903445821347,0,ALNY
08-07-2005,0.0014045265509228244,1,ALNY
11-07-2005,-0.01823283483230509,0,ALNY
12-07-2005,0.0028571401323591594,0,ALNY
13-07-2005,0.04273507002136334,0,ALNY
14-07-2005,0.04781419350064464,0,ALNY
15-07-2005,0.010430237667573783,0,ALNY
18-07-2005,0.042580635316910254,0,ALNY
19-07-2005,0.027227756077490284,0,ALNY
20-07-2005,0.1325300484960612,0,ALNY
21-07-2005,0.05106388461595457,1,ALNY
22-07-2005,-0.03441297051109704,1,ALNY
25-07-2005,-0.007337494245715059,0,ALNY
26-07-2005,0.03590286620916494,1,ALNY
27-07-2005,-0.0010193912797229476,1,ALNY
28-07-2005,-0.011224551858229459,0,ALNY
29-07-2005,0.006191994036631954,1,ALNY
01-08-2005,-0.006153889191456319,0,ALNY
02-08-2005,0.03199178875551989,0,ALNY
03-08-2005,0.002999973297119096,1,ALNY
04-08-2005,-0.07278161133311212,1,ALNY
05-08-2005,-0.03763444884855105,1,ALNY
08-08-2005,-0.024581035946063534,0,ALNY
09-08-2005,0.029782387458777926,1,ALNY
10-08-2005,-0.003337011538929069,0,ALNY
11-08-2005,0.010044659844276493,0,ALNY
12-08-2005,0.007734772745737972,0,ALNY
15-08-2005,0.002193032677044293,1,ALNY
16-08-2005,-0.01422320673498545,0,ALNY
17-08-2005,0.039955565763833745,1,ALNY
18-08-2005,-0.014941338850870234,0,ALNY
19-08-2005,0.0021668969399348814,0,ALNY
22-08-2005,0.002162211650126755,1,ALNY
23-08-2005,-0.009708753845046103,0,ALNY
24-08-2005,0.020697121358065562,0,ALNY
25-08-2005,0.01387407855162004,1,ALNY
26-08-2005,-0.011578911229183753,1,ALNY
29-08-2005,-0.011714654561198579,1,ALNY
30-08-2005,-0.003232729939054213,0,ALNY
31-08-2005,0.027027027027026973,0,ALNY
01-09-2005,0.008421044600637417,0,ALNY
02-09-2005,0.008350722791561793,1,ALNY
06-09-2005,-0.010351907802793603,0,ALNY
07-09-2005,0.43828445569788954,0,ALNY
08-09-2005,0.005818176269531294,1,ALNY
09-09-2005,-0.007953699008247828,0,ALNY
12-09-2005,0.0342565090529896,1,ALNY
13-09-2005,-0.05426353254822003,1,ALNY
14-09-2005,-0.005961246143908028,0,ALNY
15-09-2005,0.0037481401921246604,1,ALNY
16-09-2005,-0.002240529191656737,1,ALNY
19-09-2005,-0.018712575331171655,1,ALNY
20-09-2005,-0.07017544625375838,1,ALNY
21-09-2005,-0.04429860380980011,0,ALNY
22-09-2005,0.0154506704780899,1,ALNY
23-09-2005,-0.02366861663372488,0,ALNY
26-09-2005,0.00173155876702058,1,ALNY
27-09-2005,-0.009507317163236939,1,ALNY
28-09-2005,-0.0008726203183724301,0,ALNY
29-09-2005,0.04104805893957231,1,ALNY
30-09-2005,-0.05201341288513184,0,ALNY
03-10-2005,0.024778737012834062,0,ALNY
04-10-2005,0.01381691264820839,1,ALNY
05-10-2005,-0.04514478222351037,1,ALNY
06-10-2005,-0.058875989756125624,1,ALNY
07-10-2005,-0.03222750203232061,1,ALNY
10-10-2005,-0.004897178310289019,0,ALNY
11-10-2005,0.03937013565078695,1,ALNY
12-10-2005,-0.06250007337692742,0,ALNY
13-10-2005,0.04747477627666674,0,ALNY
14-10-2005,0.055930562208948764,1,ALNY
17-10-2005,-0.003652964616417842,1,ALNY
18-10-2005,-0.02841425025463351,1,ALNY
19-10-2005,-0.02547174038179001,1,ALNY
20-10-2005,-0.02807356863454713,0,ALNY
21-10-2005,0.006972081184281054,1,ALNY
24-10-2005,-0.010880282929049967,0,ALNY
25-10-2005,0.02499999999999991,1,ALNY
26-10-2005,-0.019512176513671875,1,ALNY
27-10-2005,-0.029850764680724562,1,ALNY
28-10-2005,-0.049230722280649064,0,ALNY
31-10-2005,0.03667736592491999,0,ALNY
01-11-2005,0.006243540245603141,0,ALNY
02-11-2005,0.043433306409539796,0,ALNY
03-11-2005,0.027750220885712995,0,ALNY
04-11-2005,0.0028929347446731146,0,ALNY
07-11-2005,0.0028846815140313176,1,ALNY
08-11-2005,-0.006711471375872913,0,ALNY
09-11-2005,0.011583000920442954,0,ALNY
10-11-2005,0.0,0,ALNY
11-11-2005,0.0019084407096647826,0,ALNY
14-11-2005,0.021904718308221716,1,ALNY
15-11-2005,-0.010251599382111398,0,ALNY
16-11-2005,0.028248605834996,0,ALNY
17-11-2005,0.00915754402665403,0,ALNY
18-11-2005,0.048094347636601364,0,ALNY
21-11-2005,0.0389610218038019,0,ALNY
22-11-2005,0.05749996503194166,0,ALNY
23-11-2005,0.019700552266877835,1,ALNY
25-11-2005,-0.006182374520887324,1,ALNY
28-11-2005,-0.015552085116992354,1,ALNY
29-11-2005,-0.00868875655632273,0,ALNY
30-11-2005,0.0007968309744903479,0,ALNY
01-12-2005,0.02149677508510761,0,ALNY
02-12-2005,0.00701482097607764,1,ALNY
05-12-2005,-0.0023219607425726263,0,ALNY
06-12-2005,0.0031031777182028986,0,ALNY
07-12-2005,0.014694476094269548,0,ALNY
08-12-2005,0.043445099069825854,1,ALNY
09-12-2005,-0.000730407269102451,0,ALNY
12-12-2005,0.010233873284013928,0,ALNY
13-12-2005,0.013748229974908988,1,ALNY
14-12-2005,-0.03568879313572326,1,ALNY
15-12-2005,-0.04515178386507335,0,ALNY
16-12-2005,0.06821706515222203,1,ALNY
19-12-2005,-0.053701000396072396,1,ALNY
20-12-2005,-0.021472372223182323,0,ALNY
21-12-2005,0.010971738803856157,0,ALNY
22-12-2005,0.0441860980894726,0,ALNY
23-12-2005,0.0014847441494347802,1,ALNY
27-12-2005,-0.010378012751947718,0,ALNY
28-12-2005,0.005243422683446353,1,ALNY
29-12-2005,-0.012667665821719631,0,ALNY
30-12-2005,0.005282995835790283,1,ALNY
03-01-2006,-0.027027001871263834,0,ALNY
04-01-2006,0.001543171607290672,0,ALNY
05-01-2006,0.01232671854615952,1,ALNY
06-01-2006,-0.0091324111433575,0,ALNY
09-01-2006,0.07296465252416051,0,ALNY
10-01-2006,0.03435930802157494,1,ALNY
11-01-2006,-0.003460220857775087,1,ALNY
12-01-2006,-0.015972190856196944,0,ALNY
13-01-2006,0.0,0,ALNY
17-01-2006,0.012702914905196039,0,ALNY
18-01-2006,0.006968601054849977,0,ALNY
19-01-2006,0.024913537377400985,0,ALNY
20-01-2006,0.012153905901518103,1,ALNY
23-01-2006,-0.022014671697452526,1,ALNY
24-01-2006,-0.07094133510762723,0,ALNY
25-01-2006,0.005139478370953299,1,ALNY
26-01-2006,-0.029948857558739994,1,ALNY
27-01-2006,-0.0067771200600584836,1,ALNY
30-01-2006,-0.03866560207977665,0,ALNY
31-01-2006,0.05993684991453052,1,ALNY
01-02-2006,-0.051339256095692676,0,ALNY
02-02-2006,0.019607843137254832,1,ALNY
03-02-2006,-0.01846152085524344,0,ALNY
06-02-2006,0.014890248979247067,1,ALNY
07-02-2006,-0.016216219400770004,1,ALNY
08-02-2006,-0.04474095016205737,1,ALNY
09-02-2006,-0.012325358881669746,1,ALNY
10-02-2006,-0.009151464738964554,0,ALNY
13-02-2006,0.01847189503336666,0,ALNY
14-02-2006,0.0882110209999396,0,ALNY
15-02-2006,0.028030294765563513,1,ALNY
16-02-2006,-0.01621218263095492,0,ALNY
17-02-2006,0.05168536034958038,0,ALNY
21-02-2006,0.10113960684844114,0,ALNY
22-02-2006,0.013583443572367626,1,ALNY
23-02-2006,-0.05232927191013459,1,ALNY
24-02-2006,-0.008754216235787982,0,ALNY
27-02-2006,0.0692934433142669,0,ALNY
28-02-2006,0.021601026526808953,0,ALNY
01-03-2006,0.013059763234929633,1,ALNY
02-03-2006,-0.003683325347994537,0,ALNY
03-03-2006,0.04990766458021767,0,ALNY
06-03-2006,0.012910757132297057,1,ALNY
07-03-2006,-0.052143662027551385,0,ALNY
08-03-2006,0.006112375940733328,0,ALNY
09-03-2006,0.005467810303391385,1,ALNY
10-03-2006,-0.02356491888985157,0,ALNY
13-03-2006,0.027227756077490284,0,ALNY
14-03-2006,0.012048123553905166,1,ALNY
15-03-2006,-0.000595138213527191,0,ALNY
16-03-2006,0.00595583494153451,1,ALNY
17-03-2006,-0.005920572986070183,0,ALNY
20-03-2006,0.00595583494153451,0,ALNY
21-03-2006,0.023682743655044858,1,ALNY
22-03-2006,-0.0034702932396684094,1,ALNY
23-03-2006,-0.008705723883658645,1,ALNY
24-03-2006,-0.001756480490604062,0,ALNY
27-03-2006,0.023460501101340014,0,ALNY
28-03-2006,0.01375356794412741,0,ALNY
29-03-2006,0.03391748803594319,1,ALNY
30-03-2006,-0.04319304953433167,0,ALNY
31-03-2006,0.00514286586216528,1,ALNY
03-04-2006,-0.03581586484651322,0,ALNY
04-04-2006,0.02004717989042648,1,ALNY
05-04-2006,-0.0421965071924687,1,ALNY
06-04-2006,-0.015691021947516925,1,ALNY
07-04-2006,-0.019006712206809495,1,ALNY
10-04-2006,-0.05750000476837147,0,ALNY
11-04-2006,0.0013262903093407274,0,ALNY
12-04-2006,0.009933749320585994,1,ALNY
13-04-2006,-0.01114754598648815,1,ALNY
17-04-2006,-0.055702928172260524,0,ALNY
18-04-2006,0.025280942144516372,0,ALNY
19-04-2006,0.09657532949120151,1,ALNY
20-04-2006,-0.041224224733081294,0,ALNY
21-04-2006,0.010423442569112762,1,ALNY
24-04-2006,-0.016118632902046293,1,ALNY
25-04-2006,-0.017038022606955527,1,ALNY
26-04-2006,-0.012666638692220067,0,ALNY
27-04-2006,0.061444957571153314,1,ALNY
28-04-2006,-0.02162850806695016,1,ALNY
01-05-2006,-0.04551364135608038,1,ALNY
02-05-2006,-0.023841987342896886,0,ALNY
03-05-2006,0.005582688355336929,0,ALNY
04-05-2006,0.0631505799478227,0,ALNY
05-05-2006,0.02545694197725812,0,ALNY
08-05-2006,0.02227876683294361,0,ALNY
09-05-2006,0.005603994743508478,0,ALNY
10-05-2006,0.04334370151540323,1,ALNY
11-05-2006,-0.03738878657878597,1,ALNY
12-05-2006,-0.0709001027875159,1,ALNY
15-05-2006,-0.0026542775489748482,1,ALNY
16-05-2006,-0.0006652877834444348,1,ALNY
17-05-2006,-0.0006657941795645828,1,ALNY
18-05-2006,-0.000666237756785204,1,ALNY
19-05-2006,-0.009333356221516875,1,ALNY
22-05-2006,-0.06056525163685755,1,ALNY
23-05-2006,-0.03223494326901655,0,ALNY
24-05-2006,0.020725368484643347,0,ALNY
25-05-2006,0.06671501659455559,0,ALNY
26-05-2006,0.023793363736375417,1,ALNY
30-05-2006,-0.004648117300671162,1,ALNY
31-05-2006,-0.013342215631682919,1,ALNY
01-06-2006,-0.0033806755147954837,0,ALNY
02-06-2006,0.04545455133634091,1,ALNY
05-06-2006,-0.012329628959419359,0,ALNY
06-06-2006,0.008541400273332389,1,ALNY
07-06-2006,-0.02280132721639816,0,ALNY
08-06-2006,0.004666646321614731,1,ALNY
09-06-2006,-0.043795611199566764,1,ALNY
12-06-2006,-0.012491346778751522,1,ALNY
13-06-2006,-0.0344342787688634,1,ALNY
14-06-2006,-0.036390102498474075,0,ALNY
15-06-2006,0.05513599007026215,0,ALNY
16-06-2006,0.00858982700539368,0,ALNY
19-06-2006,0.009226409725555662,0,ALNY
20-06-2006,0.014767934894761359,0,ALNY
21-06-2006,0.014553016888825043,1,ALNY
22-06-2006,-0.011612026796944841,0,ALNY
23-06-2006,0.002073236518146393,0,ALNY
26-06-2006,0.0006896709573680493,1,ALNY
27-06-2006,-0.0206754090973561,0,ALNY
28-06-2006,0.02463056865096025,0,ALNY
29-06-2006,0.053571408687619115,1,ALNY
30-06-2006,-0.016949167294367462,0,ALNY
03-07-2006,0.02917775439547099,1,ALNY
05-07-2006,-0.046391768414455026,1,ALNY
06-07-2006,-0.02364867411885807,1,ALNY
07-07-2006,-0.037370240067877813,1,ALNY
10-07-2006,-0.030194110776506133,0,ALNY
11-07-2006,0.03706449284532165,1,ALNY
12-07-2006,-0.03931380984510935,1,ALNY
13-07-2006,-0.05357137915431087,1,ALNY
14-07-2006,-0.013364785591600814,1,ALNY
17-07-2006,-0.06454186512400917,0,ALNY
18-07-2006,0.01788756748220721,0,ALNY
19-07-2006,0.07447701736636958,1,ALNY
20-07-2006,-0.07554519123843673,1,ALNY
21-07-2006,-0.021903979055480027,0,ALNY
24-07-2006,0.04651162599668601,0,ALNY
25-07-2006,0.037037100993250194,1,ALNY
26-07-2006,-0.012698475892249483,1,ALNY
27-07-2006,-0.03135043430897133,0,ALNY
28-07-2006,0.029045595207917163,0,ALNY
31-07-2006,0.029838778275483202,0,ALNY
01-08-2006,0.0015661318224304832,1,ALNY
02-08-2006,-0.01876464205113204,0,ALNY
03-08-2006,0.025497983263813806,1,ALNY
04-08-2006,-0.0233100383374113,0,ALNY
07-08-2006,0.0007955631761831228,1,ALNY
08-08-2006,-0.023847392094934583,1,ALNY
09-08-2006,-0.037459287308605815,1,ALNY
10-08-2006,-0.008460188695199378,0,ALNY
11-08-2006,0.008532374190872272,0,ALNY
14-08-2006,0.02453468437736195,0,ALNY
15-08-2006,0.03881092323315305,0,ALNY
16-08-2006,0.021462675628071803,0,ALNY
17-08-2006,0.010116665907190514,0,ALNY
18-08-2006,0.01078585117566444,0,ALNY
21-08-2006,0.02057930336271241,1,ALNY
22-08-2006,-0.020164335387662158,1,ALNY
23-08-2006,-0.022865868395705258,1,ALNY
24-08-2006,-0.01560060951841391,0,ALNY
25-08-2006,0.008716296170740545,1,ALNY
28-08-2006,-0.004713233943435369,0,ALNY
29-08-2006,0.029992116192004925,1,ALNY
30-08-2006,-0.019923388895153327,0,ALNY
31-08-2006,0.0179828378887128,0,ALNY
01-09-2006,0.09677413447832839,1,ALNY
05-09-2006,-0.0014005255226425817,1,ALNY
06-09-2006,-0.02524548419167827,1,ALNY
07-09-2006,-0.002158254229819967,0,ALNY
08-09-2006,0.010814749346953034,1,ALNY
11-09-2006,-0.023537864950470166,0,ALNY
12-09-2006,0.026296612226885285,0,ALNY
13-09-2006,0.023487538734958235,1,ALNY
14-09-2006,-0.025034746440350975,0,ALNY
15-09-2006,0.03495005386014971,1,ALNY
18-09-2006,-0.037215710085115594,1,ALNY
19-09-2006,-0.030780264635401844,0,ALNY
20-09-2006,0.03545055371218431,1,ALNY
21-09-2006,-0.03851646917945106,1,ALNY
22-09-2006,-0.02225513703621229,0,ALNY
25-09-2006,0.034901367791799975,0,ALNY
26-09-2006,0.03445742679798203,0,ALNY
27-09-2006,0.027639996655718813,1,ALNY
28-09-2006,-0.0013793419147359876,1,ALNY
29-09-2006,-0.004834233220798012,1,ALNY
02-10-2006,-0.02081888923744435,0,ALNY
03-10-2006,0.01488306472407297,0,ALNY
04-10-2006,0.0418994688726555,0,ALNY
05-10-2006,0.053619315458715455,0,ALNY
06-10-2006,0.031170407704863345,0,ALNY
09-10-2006,0.035780497459143135,0,ALNY
10-10-2006,0.017867732025143024,1,ALNY
11-10-2006,-0.03510827244661374,0,ALNY
