Date,return,label,ticker
18-07-1994,-0.0357142857142857,0,SILC
19-07-1994,0.07407407407407418,1,SILC
20-07-1994,-0.03448275862068961,0,SILC
21-07-1994,0.0,0,SILC
22-07-1994,0.0,0,SILC
25-07-1994,0.03571428571428581,0,SILC
26-07-1994,0.0,0,SILC
27-07-1994,0.0,0,SILC
28-07-1994,0.0,0,SILC
29-07-1994,0.0,0,SILC
01-08-1994,0.0,0,SILC
02-08-1994,0.0,0,SILC
03-08-1994,0.0,0,SILC
04-08-1994,0.034482835178099025,0,SILC
05-08-1994,0.0333333308664836,1,SILC
08-08-1994,-0.032258062205864024,0,SILC
09-08-1994,0.06666658772747724,0,SILC
10-08-1994,0.046875034690076145,1,SILC
11-08-1994,-0.014925273229385416,1,SILC
12-08-1994,-0.030303160781021576,0,SILC
15-08-1994,0.03125013876030436,1,SILC
16-08-1994,-0.1515152656833939,0,SILC
17-08-1994,0.03571428571428581,0,SILC
18-08-1994,0.0,1,SILC
19-08-1994,-0.030172423362779588,0,SILC
22-08-1994,0.0,0,SILC
23-08-1994,0.0,0,SILC
24-08-1994,0.06666675613108897,0,SILC
25-08-1994,0.06666658772747724,0,SILC
26-08-1994,0.0,1,SILC
29-08-1994,-0.06249993061984782,1,SILC
30-08-1994,-0.03333340487197378,0,SILC
31-08-1994,0.06896559379878853,0,SILC
01-09-1994,0.09677404338115903,1,SILC
02-09-1994,-0.02941157072952727,0,SILC
06-09-1994,0.0,0,SILC
07-09-1994,0.02651502180167964,1,SILC
08-09-1994,-0.05535056124456639,0,SILC
09-09-1994,0.06249993061984793,1,SILC
12-09-1994,-0.02941157072952727,0,SILC
13-09-1994,0.0,0,SILC
14-09-1994,0.015151412196225067,0,SILC
15-09-1994,0.0,0,SILC
16-09-1994,0.0,0,SILC
19-09-1994,0.014925273229385416,1,SILC
20-09-1994,-0.05882346795390958,0,SILC
21-09-1994,0.03125013876030436,0,SILC
22-09-1994,0.0,0,SILC
23-09-1994,0.0,1,SILC
26-09-1994,-0.030303160781021576,0,SILC
27-09-1994,0.0,1,SILC
28-09-1994,-0.06249993061984782,0,SILC
29-09-1994,0.0,0,SILC
30-09-1994,0.0,1,SILC
03-10-1994,-0.0666667357384575,0,SILC
04-10-1994,0.0,0,SILC
05-10-1994,0.0,0,SILC
06-10-1994,0.07142865072017401,1,SILC
07-10-1994,-0.0666667357384575,0,SILC
10-10-1994,0.0,1,SILC
11-10-1994,-0.0357142857142857,0,SILC
12-10-1994,0.0,1,SILC
13-10-1994,-0.03703703703703709,0,SILC
14-10-1994,0.0,0,SILC
17-10-1994,0.0,0,SILC
18-10-1994,0.0,0,SILC
19-10-1994,0.0,0,SILC
20-10-1994,0.0,0,SILC
21-10-1994,0.0,0,SILC
24-10-1994,0.07692307692307687,0,SILC
25-10-1994,0.0,1,SILC
26-10-1994,-0.1071427778512547,0,SILC
27-10-1994,0.11999990053662257,1,SILC
28-10-1994,-0.0357142857142857,1,SILC
31-10-1994,-0.03703703703703709,1,SILC
01-11-1994,-0.0769231623140334,0,SILC
02-11-1994,0.0,0,SILC
03-11-1994,0.0,0,SILC
04-11-1994,0.0,0,SILC
07-11-1994,0.04166685553487626,0,SILC
08-11-1994,0.019999865013987872,0,SILC
09-11-1994,0.0,1,SILC
10-11-1994,-0.01960771339289702,0,SILC
11-11-1994,0.0,0,SILC
14-11-1994,0.03999990764114969,0,SILC
15-11-1994,0.0,1,SILC
16-11-1994,-0.019230811926247537,0,SILC
17-11-1994,0.058823575505154935,1,SILC
18-11-1994,-0.07407399184574559,0,SILC
21-11-1994,0.0,1,SILC
22-11-1994,-0.040000174060910276,0,SILC
23-11-1994,0.08333343354911804,0,SILC
25-11-1994,0.0,0,SILC
28-11-1994,0.0,0,SILC
29-11-1994,0.0,0,SILC
30-11-1994,0.0,0,SILC
01-12-1994,0.0,0,SILC
02-12-1994,0.03846153846153855,1,SILC
05-12-1994,-0.03703703703703709,1,SILC
06-12-1994,-0.0769231623140334,0,SILC
07-12-1994,0.08333343354911804,0,SILC
08-12-1994,0.0,0,SILC
09-12-1994,0.0,0,SILC
12-12-1994,0.0,1,SILC
13-12-1994,-0.0769231623140334,0,SILC
14-12-1994,0.08333343354911804,1,SILC
15-12-1994,-0.0769231623140334,0,SILC
16-12-1994,0.0,0,SILC
19-12-1994,0.0,0,SILC
20-12-1994,0.08333343354911804,0,SILC
21-12-1994,0.07692307692307687,0,SILC
22-12-1994,0.07142865072017401,0,SILC
23-12-1994,0.06666658772747724,0,SILC
27-12-1994,0.0,0,SILC
28-12-1994,0.03125013876030436,0,SILC
29-12-1994,0.0,0,SILC
30-12-1994,0.0,0,SILC
03-01-1995,0.0,1,SILC
04-01-1995,-0.0606061197289004,0,SILC
05-01-1995,0.0,0,SILC
06-01-1995,0.0,0,SILC
09-01-1995,0.0,0,SILC
10-01-1995,0.0,1,SILC
11-01-1995,-0.0645161960299444,1,SILC
12-01-1995,-0.03448275862068961,0,SILC
13-01-1995,0.0,0,SILC
16-01-1995,0.17857158715463362,1,SILC
17-01-1995,-0.030303160781021576,1,SILC
18-01-1995,-0.046874965309923966,0,SILC
19-01-1995,0.01639347842243688,1,SILC
20-01-1995,-0.032258062205864024,1,SILC
23-01-1995,-0.0666667357384575,0,SILC
24-01-1995,0.03571428571428581,0,SILC
25-01-1995,0.034482835178099025,0,SILC
26-01-1995,0.0,0,SILC
27-01-1995,0.06666658772747724,0,SILC
30-01-1995,0.0,0,SILC
31-01-1995,0.09375006938015207,0,SILC
01-02-1995,0.0,1,SILC
02-02-1995,-0.142857133795246,0,SILC
03-02-1995,0.0,0,SILC
06-02-1995,0.0,0,SILC
07-02-1995,0.0,0,SILC
08-02-1995,0.0,0,SILC
09-02-1995,0.0333333308664836,1,SILC
10-02-1995,-0.032258062205864024,0,SILC
13-02-1995,0.0,0,SILC
14-02-1995,0.0,0,SILC
15-02-1995,0.06666658772747724,1,SILC
16-02-1995,-0.06249993061984782,0,SILC
17-02-1995,0.06666658772747724,1,SILC
21-02-1995,-0.09375,1,SILC
22-02-1995,-0.051724099652329825,0,SILC
23-02-1995,0.05454541197700591,0,SILC
24-02-1995,0.0,1,SILC
27-02-1995,-0.10344827586206895,0,SILC
28-02-1995,0.0,0,SILC
01-03-1995,0.0,0,SILC
02-03-1995,0.0,0,SILC
03-03-1995,0.0,0,SILC
06-03-1995,0.0,0,SILC
07-03-1995,0.0,0,SILC
08-03-1995,0.0,0,SILC
09-03-1995,0.0,0,SILC
10-03-1995,0.0,0,SILC
13-03-1995,0.07692307692307687,0,SILC
14-03-1995,0.0,0,SILC
15-03-1995,0.07142865072017401,0,SILC
16-03-1995,0.0,1,SILC
17-03-1995,-0.1000000666049412,0,SILC
20-03-1995,0.0,0,SILC
21-03-1995,0.0,0,SILC
22-03-1995,0.07407407407407418,0,SILC
23-03-1995,0.0,0,SILC
24-03-1995,0.0172414175890494,0,SILC
27-03-1995,0.05084749334364491,1,SILC
28-03-1995,-0.032258062205864024,0,SILC
29-03-1995,0.0,0,SILC
30-03-1995,0.13333317545495427,0,SILC
31-03-1995,0.02941189722438242,1,SILC
03-04-1995,-0.02857155362560515,0,SILC
04-04-1995,0.058823663850822605,1,SILC
05-04-1995,-0.027777776064687565,0,SILC
06-04-1995,0.0,1,SILC
07-04-1995,-0.05714279008482048,1,SILC
10-04-1995,-0.03409109792722076,0,SILC
11-04-1995,0.03529432004826072,0,SILC
12-04-1995,0.0,1,SILC
13-04-1995,-0.030303160781021576,1,SILC
17-04-1995,-0.03124993061984782,0,SILC
18-04-1995,0.0,0,SILC
19-04-1995,0.0,0,SILC
20-04-1995,0.032257990587647445,0,SILC
21-04-1995,0.0,1,SILC
24-04-1995,-0.125,0,SILC
25-04-1995,0.0,0,SILC
26-04-1995,0.1071429364344596,0,SILC
27-04-1995,0.0,0,SILC
28-04-1995,0.0,0,SILC
01-05-1995,0.0,0,SILC
02-05-1995,0.0,1,SILC
03-05-1995,-0.0645161960299444,0,SILC
04-05-1995,0.0,0,SILC
05-05-1995,0.0,0,SILC
08-05-1995,0.0,1,SILC
09-05-1995,-0.03448275862068961,0,SILC
10-05-1995,0.0,0,SILC
11-05-1995,0.0,0,SILC
12-05-1995,0.0,0,SILC
15-05-1995,0.0,1,SILC
16-05-1995,-0.0357142857142857,0,SILC
17-05-1995,0.0,0,SILC
18-05-1995,0.0,0,SILC
19-05-1995,0.0,1,SILC
22-05-1995,-0.18518510295685664,1,SILC
23-05-1995,-0.09090918265143166,0,SILC
24-05-1995,0.0,0,SILC
25-05-1995,0.10000011100824358,0,SILC
26-05-1995,0.09090887990170726,0,SILC
30-05-1995,0.0,1,SILC
31-05-1995,-0.08333315602848357,0,SILC
01-06-1995,0.09090887990170726,0,SILC
02-06-1995,0.0,0,SILC
05-06-1995,0.0,0,SILC
06-06-1995,0.0,1,SILC
07-06-1995,-0.1666665895776016,1,SILC
08-06-1995,-0.050000000000000044,0,SILC
09-06-1995,0.0,0,SILC
12-06-1995,0.0,0,SILC
13-06-1995,0.05263157894736836,0,SILC
14-06-1995,0.10000011100824358,0,SILC
15-06-1995,0.0,0,SILC
16-06-1995,0.0,1,SILC
19-06-1995,-0.04545464178400316,0,SILC
20-06-1995,0.0,0,SILC
21-06-1995,0.0,0,SILC
22-06-1995,0.1428570371350062,0,SILC
23-06-1995,0.0,0,SILC
26-06-1995,0.0,0,SILC
27-06-1995,0.20833344511247764,1,SILC
28-06-1995,-0.03448275862068961,0,SILC
29-06-1995,0.0,1,SILC
30-06-1995,-0.0714285714285714,0,SILC
03-07-1995,0.0,0,SILC
05-07-1995,0.0,0,SILC
06-07-1995,0.07692307692307687,1,SILC
07-07-1995,-0.1071427778512547,0,SILC
10-07-1995,0.0,0,SILC
11-07-1995,0.0,1,SILC
12-07-1995,-0.040000174060910276,0,SILC
13-07-1995,0.04166685553487626,0,SILC
14-07-1995,0.0,1,SILC
17-07-1995,-0.08000017050864683,0,SILC
18-07-1995,0.0,0,SILC
19-07-1995,0.043478265066474675,1,SILC
20-07-1995,-0.15624985256716295,0,SILC
21-07-1995,0.0,0,SILC
24-07-1995,0.23456790935588367,1,SILC
25-07-1995,-0.040000174060910276,1,SILC
26-07-1995,-0.04166667052111994,0,SILC
27-07-1995,0.0,0,SILC
28-07-1995,0.08695672319078263,1,SILC
31-07-1995,-0.040000174060910276,0,SILC
01-08-1995,0.0,1,SILC
02-08-1995,-0.1666665895776016,0,SILC
03-08-1995,0.19999988899175647,0,SILC
04-08-1995,0.0,1,SILC
07-08-1995,-0.08333315602848357,0,SILC
08-08-1995,0.0,0,SILC
09-08-1995,0.0,0,SILC
10-08-1995,0.0,0,SILC
11-08-1995,0.0,0,SILC
14-08-1995,0.0,0,SILC
15-08-1995,0.0,1,SILC
16-08-1995,-0.09090918265143166,0,SILC
17-08-1995,0.0,0,SILC
18-08-1995,0.0,0,SILC
21-08-1995,0.0,0,SILC
22-08-1995,0.0,0,SILC
23-08-1995,0.0,0,SILC
24-08-1995,0.0,0,SILC
25-08-1995,0.0,0,SILC
28-08-1995,0.0,0,SILC
29-08-1995,0.0,0,SILC
30-08-1995,0.0,0,SILC
31-08-1995,0.0,0,SILC
01-09-1995,0.0,0,SILC
05-09-1995,0.0,0,SILC
06-09-1995,0.0,0,SILC
07-09-1995,0.0,0,SILC
08-09-1995,0.0,0,SILC
11-09-1995,0.0,0,SILC
12-09-1995,0.0,0,SILC
13-09-1995,0.0,0,SILC
14-09-1995,0.0,0,SILC
15-09-1995,0.0,0,SILC
18-09-1995,0.0,0,SILC
19-09-1995,0.0,0,SILC
20-09-1995,0.0,0,SILC
21-09-1995,0.0,0,SILC
22-09-1995,0.19999988899175647,0,SILC
25-09-1995,0.0,0,SILC
26-09-1995,0.0,1,SILC
27-09-1995,-0.12499991905648167,0,SILC
28-09-1995,0.0,0,SILC
29-09-1995,0.0,0,SILC
02-10-1995,0.0,0,SILC
03-10-1995,0.0,0,SILC
04-10-1995,0.0,0,SILC
05-10-1995,0.0,0,SILC
06-10-1995,0.0,0,SILC
09-10-1995,0.0,0,SILC
10-10-1995,0.0,0,SILC
11-10-1995,0.0,0,SILC
12-10-1995,0.0,0,SILC
13-10-1995,0.0,0,SILC
16-10-1995,0.0,0,SILC
17-10-1995,0.0,0,SILC
18-10-1995,0.04761915334118427,0,SILC
19-10-1995,0.04545433903427876,0,SILC
20-10-1995,0.0,1,SILC
23-10-1995,-0.13043469867050728,0,SILC
24-10-1995,0.0,0,SILC
25-10-1995,0.050000000000000044,0,SILC
26-10-1995,0.0,0,SILC
27-10-1995,0.0,0,SILC
30-10-1995,0.0,0,SILC
31-10-1995,0.0,1,SILC
01-11-1995,-0.023809470948455536,1,SILC
02-11-1995,-0.07317078189545534,0,SILC
03-11-1995,0.0,0,SILC
06-11-1995,0.0,0,SILC
07-11-1995,0.10526315789473695,0,SILC
08-11-1995,0.0,0,SILC
09-11-1995,0.04761915334118427,1,SILC
10-11-1995,-0.04545464178400316,0,SILC
13-11-1995,0.0,1,SILC
14-11-1995,-0.04761904761904767,0,SILC
15-11-1995,0.0,0,SILC
16-11-1995,0.0,0,SILC
17-11-1995,0.0,0,SILC
20-11-1995,0.0,0,SILC
21-11-1995,0.006249986123969542,1,SILC
22-11-1995,-0.006211166420030723,0,SILC
24-11-1995,0.0,1,SILC
27-11-1995,-0.09999994449587835,0,SILC
28-11-1995,0.08333332819406314,1,SILC
29-11-1995,-0.025641081108652375,0,SILC
30-11-1995,0.026315847899075484,0,SILC
01-12-1995,0.0,1,SILC
04-12-1995,-0.025641081108652375,0,SILC
05-12-1995,0.0,0,SILC
06-12-1995,0.0,1,SILC
07-12-1995,-0.02631578947368418,0,SILC
08-12-1995,0.0,0,SILC
11-12-1995,0.05405411405851002,0,SILC
12-12-1995,0.0,1,SILC
13-12-1995,-0.07692307254405384,1,SILC
14-12-1995,-0.05555567547186058,0,SILC
15-12-1995,0.058823663850822605,0,SILC
18-12-1995,0.0,0,SILC
19-12-1995,0.0,1,SILC
20-12-1995,-0.05555567547186058,0,SILC
21-12-1995,0.058823663850822605,0,SILC
22-12-1995,0.05555549045813302,0,SILC
26-12-1995,0.0,1,SILC
27-12-1995,-0.02631578947368418,0,SILC
28-12-1995,0.027027027027026973,0,SILC
29-12-1995,0.05263157894736836,0,SILC
02-01-1996,0.10000011100824358,1,SILC
03-01-1996,-0.18181821392800113,0,SILC
04-01-1996,0.0,0,SILC
05-01-1996,0.0,0,SILC
08-01-1996,0.0,0,SILC
09-01-1996,0.0,0,SILC
10-01-1996,0.0,0,SILC
11-01-1996,0.0,0,SILC
12-01-1996,0.05555549045813302,0,SILC
15-01-1996,0.0,0,SILC
16-01-1996,0.05263157894736836,0,SILC
17-01-1996,0.0,0,SILC
18-01-1996,0.0,0,SILC
19-01-1996,0.0,1,SILC
22-01-1996,-0.02499994449587828,0,SILC
23-01-1996,0.0,1,SILC
24-01-1996,-0.025641081108652375,0,SILC
25-01-1996,0.0,0,SILC
26-01-1996,0.0,0,SILC
29-01-1996,0.0,1,SILC
30-01-1996,-0.05263152052197728,0,SILC
31-01-1996,0.05555549045813302,1,SILC
01-02-1996,-0.10526321632012825,0,SILC
02-02-1996,0.0,1,SILC
05-02-1996,-0.05882346795390947,0,SILC
06-02-1996,0.06249993061984771,0,SILC
07-02-1996,0.0,0,SILC
08-02-1996,0.0,1,SILC
09-02-1996,-0.02941157072952716,0,SILC
12-02-1996,0.0,0,SILC
13-02-1996,0.09090901139906493,0,SILC
14-02-1996,0.05555549045813302,0,SILC
15-02-1996,0.05263157894736836,0,SILC
16-02-1996,0.12499994449587826,1,SILC
20-02-1996,-0.06666662061880047,0,SILC
21-02-1996,0.0,0,SILC
22-02-1996,0.0,0,SILC
23-02-1996,0.0,0,SILC
26-02-1996,0.11904767190868726,0,SILC
27-02-1996,0.021276453026982,0,SILC
28-02-1996,0.08333343354911804,1,SILC
29-02-1996,-0.0769231623140334,0,SILC
01-03-1996,0.0,0,SILC
04-03-1996,0.04166685553487626,0,SILC
05-03-1996,0.07999990408888613,1,SILC
06-03-1996,-0.07407399184574559,0,SILC
07-03-1996,0.0,0,SILC
08-03-1996,0.0,1,SILC
11-03-1996,-0.040000174060910276,0,SILC
12-03-1996,0.0,0,SILC
13-03-1996,0.0,0,SILC
14-03-1996,0.0,0,SILC
15-03-1996,0.0,0,SILC
18-03-1996,0.12500010407023798,1,SILC
19-03-1996,-0.07407399184574559,0,SILC
20-03-1996,0.0,0,SILC
21-03-1996,0.0,0,SILC
22-03-1996,0.03999990764114969,0,SILC
25-03-1996,0.03846153846153855,1,SILC
26-03-1996,-0.03703703703703709,0,SILC
27-03-1996,0.0,0,SILC
28-03-1996,0.0,0,SILC
29-03-1996,0.0,1,SILC
01-04-1996,-0.03846145307058191,0,SILC
02-04-1996,0.0,0,SILC
03-04-1996,0.0,0,SILC
04-04-1996,0.0,0,SILC
08-04-1996,0.0,0,SILC
09-04-1996,0.03999990764114969,1,SILC
10-04-1996,-0.03846145307058191,0,SILC
11-04-1996,0.0,0,SILC
12-04-1996,0.0,0,SILC
15-04-1996,0.0,0,SILC
16-04-1996,0.09999994671604795,1,SILC
17-04-1996,-0.01818185781451176,0,SILC
18-04-1996,0.0,0,SILC
19-04-1996,0.0,1,SILC
22-04-1996,-0.03703703703703709,0,SILC
23-04-1996,0.0,0,SILC
24-04-1996,0.0,0,SILC
25-04-1996,0.11538461538461542,1,SILC
26-04-1996,-0.004310335257910025,0,SILC
29-04-1996,0.07359314016348573,1,SILC
30-04-1996,-0.06854844485340039,1,SILC
01-05-1996,-0.03030303962288794,0,SILC
02-05-1996,0.0,0,SILC
03-05-1996,0.0,0,SILC
06-05-1996,0.0,0,SILC
07-05-1996,0.0,0,SILC
08-05-1996,0.03571428571428581,0,SILC
09-05-1996,0.034482835178099025,0,SILC
10-05-1996,0.13333317545495427,0,SILC
13-05-1996,0.02941189722438242,0,SILC
14-05-1996,0.028571426759049112,0,SILC
15-05-1996,0.0,1,SILC
16-05-1996,-0.08333326652282047,1,SILC
17-05-1996,-0.030303160781021576,0,SILC
20-05-1996,0.06249993061984793,0,SILC
21-05-1996,0.0,0,SILC
22-05-1996,0.08823536517829189,0,SILC
23-05-1996,0.0,0,SILC
24-05-1996,0.0,1,SILC
28-05-1996,-0.0540539940495981,0,SILC
29-05-1996,0.0,0,SILC
30-05-1996,0.0,0,SILC
31-05-1996,0.0,0,SILC
03-06-1996,0.22857141407239356,0,SILC
04-06-1996,0.023255864384488678,1,SILC
05-06-1996,-0.02272732089200158,0,SILC
06-06-1996,0.023255864384488678,0,SILC
07-06-1996,0.0,1,SILC
10-06-1996,-0.005681905910431495,1,SILC
11-06-1996,-0.040000012179190025,0,SILC
12-06-1996,0.0,1,SILC
13-06-1996,-0.04761904761904767,1,SILC
14-06-1996,-0.02499994449587828,1,SILC
17-06-1996,-0.051282105290003654,1,SILC
18-06-1996,-0.08108114108553699,1,SILC
19-06-1996,-0.02941157072952727,0,SILC
20-06-1996,0.0,0,SILC
21-06-1996,0.0,0,SILC
24-06-1996,0.09090901139906493,1,SILC
25-06-1996,-0.027777776064687565,0,SILC
26-06-1996,0.028571426759049112,0,SILC
27-06-1996,0.0,0,SILC
28-06-1996,0.0,0,SILC
01-07-1996,0.11111104258750837,1,SILC
02-07-1996,-0.07499999999999996,0,SILC
03-07-1996,0.027027027027026973,0,SILC
05-07-1996,0.0,1,SILC
08-07-1996,-0.05263152052197728,0,SILC
09-07-1996,0.0,1,SILC
10-07-1996,-0.055555675471860466,1,SILC
11-07-1996,-0.02941157072952727,0,SILC
12-07-1996,0.06060598517347193,1,SILC
15-07-1996,-0.08571434371042552,1,SILC
16-07-1996,-0.15625,0,SILC
17-07-1996,0.11111119333943953,0,SILC
18-07-1996,0.0833333641689542,1,SILC
19-07-1996,-0.015384716277304422,1,SILC
22-07-1996,-0.03124993061984782,0,SILC
23-07-1996,0.06451619602994452,1,SILC
24-07-1996,-0.0606061197289004,0,SILC
25-07-1996,0.0,0,SILC
26-07-1996,0.0,0,SILC
29-07-1996,0.032257990587647445,1,SILC
30-07-1996,-0.125,0,SILC
31-07-1996,0.0,0,SILC
01-08-1996,0.0,0,SILC
02-08-1996,0.07142865072017401,0,SILC
05-08-1996,0.0,0,SILC
06-08-1996,0.0,0,SILC
07-08-1996,0.0,0,SILC
08-08-1996,0.0,0,SILC
09-08-1996,0.0,0,SILC
12-08-1996,0.0,0,SILC
13-08-1996,0.0,0,SILC
14-08-1996,0.0,0,SILC
15-08-1996,0.0,0,SILC
16-08-1996,0.0,0,SILC
19-08-1996,0.0,1,SILC
20-08-1996,-0.03333340487197378,1,SILC
21-08-1996,-0.03448275862068961,0,SILC
22-08-1996,0.0,0,SILC
23-08-1996,0.0,0,SILC
26-08-1996,0.0,0,SILC
27-08-1996,0.0,0,SILC
28-08-1996,0.0,0,SILC
29-08-1996,0.0,0,SILC
30-08-1996,0.0,0,SILC
03-09-1996,0.0,0,SILC
04-09-1996,0.0,0,SILC
05-09-1996,0.03571428571428581,0,SILC
06-09-1996,0.0,0,SILC
09-09-1996,0.0,0,SILC
10-09-1996,0.0,0,SILC
11-09-1996,0.0,0,SILC
12-09-1996,0.0,0,SILC
13-09-1996,0.0,0,SILC
16-09-1996,0.0,0,SILC
17-09-1996,0.0,0,SILC
18-09-1996,0.0,0,SILC
19-09-1996,0.0,0,SILC
20-09-1996,0.034482835178099025,0,SILC
23-09-1996,0.0,0,SILC
24-09-1996,0.0,1,SILC
25-09-1996,-0.1333333974714248,0,SILC
26-09-1996,0.0,0,SILC
27-09-1996,0.0,1,SILC
30-09-1996,-0.11538470077557195,0,SILC
01-10-1996,0.0,0,SILC
02-10-1996,0.0,0,SILC
03-10-1996,0.0,0,SILC
04-10-1996,0.0,0,SILC
07-10-1996,0.0,0,SILC
08-10-1996,0.0,0,SILC
09-10-1996,0.0,0,SILC
10-10-1996,0.0,0,SILC
11-10-1996,0.0,1,SILC
14-10-1996,-0.04347807200864129,1,SILC
15-10-1996,-0.09090918265143166,0,SILC
16-10-1996,0.050000000000000044,1,SILC
17-10-1996,-0.04761904761904767,0,SILC
18-10-1996,0.0,0,SILC
21-10-1996,0.050000000000000044,0,SILC
22-10-1996,0.0,0,SILC
23-10-1996,0.0,0,SILC
24-10-1996,0.0,1,SILC
25-10-1996,-0.04761904761904767,0,SILC
28-10-1996,0.0,0,SILC
29-10-1996,0.0,0,SILC
30-10-1996,0.0,0,SILC
31-10-1996,0.0,0,SILC
01-11-1996,0.19999988899175647,0,SILC
04-11-1996,0.0,1,SILC
05-11-1996,-0.04166667052111994,0,SILC
06-11-1996,0.0,0,SILC
07-11-1996,0.08695672319078263,0,SILC
08-11-1996,0.11999990053662257,0,SILC
11-11-1996,0.07142865072017401,1,SILC
12-11-1996,-0.0666667357384575,1,SILC
13-11-1996,-0.0357142857142857,1,SILC
14-11-1996,-0.03703703703703709,0,SILC
15-11-1996,0.07692307692307687,0,SILC
18-11-1996,0.03571428571428581,0,SILC
19-11-1996,0.034482835178099025,1,SILC
20-11-1996,-0.03333340487197378,1,SILC
21-11-1996,-0.03448275862068961,0,SILC
22-11-1996,0.08035712303424214,1,SILC
25-11-1996,-0.07438014830554796,0,SILC
26-11-1996,0.0,0,SILC
27-11-1996,0.0,0,SILC
29-11-1996,0.0,0,SILC
02-12-1996,0.0,0,SILC
03-12-1996,0.0,0,SILC
04-12-1996,0.0,0,SILC
05-12-1996,0.0,1,SILC
06-12-1996,-0.0357142857142857,1,SILC
09-12-1996,-0.11111119333943964,0,SILC
10-12-1996,0.04166685553487626,1,SILC
11-12-1996,-0.040000174060910276,0,SILC
12-12-1996,0.0,0,SILC
13-12-1996,0.0,0,SILC
16-12-1996,0.0,0,SILC
