Date,return,label,ticker
19-08-2013,-0.01595246292885588,0,NCLH
20-08-2013,0.0,0,NCLH
21-08-2013,0.010807379608466006,0,NCLH
22-08-2013,0.019496822225146593,1,NCLH
23-08-2013,-0.019740824134680257,1,NCLH
26-08-2013,-0.002831974532515047,1,NCLH
27-08-2013,-0.015146779472884453,1,NCLH
28-08-2013,-0.0035244699208484276,0,NCLH
29-08-2013,0.003536935744491876,1,NCLH
30-08-2013,-0.0038448873888133894,0,NCLH
03-09-2013,0.011900898361815182,1,NCLH
04-09-2013,-0.009535894653239674,1,NCLH
05-09-2013,-0.00032093160881918603,0,NCLH
06-09-2013,0.005136431761525007,1,NCLH
09-09-2013,-0.0038326072798339217,0,NCLH
10-09-2013,0.017954455157219273,0,NCLH
11-09-2013,0.0015747791200171335,0,NCLH
12-09-2013,0.0025157209316162277,0,NCLH
13-09-2013,0.021643681060907083,1,NCLH
16-09-2013,-0.008289851406003468,0,NCLH
17-09-2013,0.027244615755456003,1,NCLH
18-09-2013,-0.0036166043032268558,0,NCLH
19-09-2013,0.00393216116206796,1,NCLH
20-09-2013,-0.004218119778280904,1,NCLH
23-09-2013,-0.00635398152255251,1,NCLH
24-09-2013,-0.027405591179918143,1,NCLH
25-09-2013,-0.009079552619860376,1,NCLH
26-09-2013,-0.012006292743969582,1,NCLH
27-09-2013,-0.0079948831576665,1,NCLH
30-09-2013,-0.0054803376462039255,1,NCLH
01-10-2013,-0.0006483130475318788,0,NCLH
02-10-2013,0.016542336365355625,1,NCLH
03-10-2013,-0.02552645925863173,0,NCLH
04-10-2013,0.023248168408261938,1,NCLH
07-10-2013,-0.012799987792968759,1,NCLH
08-10-2013,-0.021069679432506594,0,NCLH
09-10-2013,0.003973474465339244,0,NCLH
10-10-2013,0.01879946241956998,1,NCLH
11-10-2013,-0.004855928180449998,1,NCLH
14-10-2013,-0.008458042642086161,1,NCLH
15-10-2013,-0.010498677809387513,1,NCLH
16-10-2013,-0.007625979555701545,1,NCLH
17-10-2013,-0.004009383161036828,0,NCLH
18-10-2013,0.008386447651085094,0,NCLH
21-10-2013,0.038589483300768945,0,NCLH
22-10-2013,0.02466369233500587,0,NCLH
23-10-2013,0.011253476260664197,0,NCLH
24-10-2013,0.01607420347112698,1,NCLH
25-10-2013,-0.013081847251253498,1,NCLH
28-10-2013,-0.011713849244898045,0,NCLH
29-10-2013,0.005302500363800311,1,NCLH
30-10-2013,-0.0034129882691251723,1,NCLH
31-10-2013,-0.0031132776290919706,0,NCLH
01-11-2013,0.00811987251143731,0,NCLH
04-11-2013,0.013630807250477606,1,NCLH
05-11-2013,-0.026283636255105436,0,NCLH
06-11-2013,0.011927214715487855,1,NCLH
07-11-2013,-0.028846220971060488,0,NCLH
08-11-2013,0.0035132741050096783,0,NCLH
11-11-2013,0.021642215027879663,1,NCLH
12-11-2013,-0.004049818284926343,0,NCLH
13-11-2013,0.0037535452552628357,1,NCLH
14-11-2013,-0.005609233540663117,0,NCLH
15-11-2013,0.036352236068913246,0,NCLH
18-11-2013,0.0018143747760726026,1,NCLH
19-11-2013,-0.007847936246543008,1,NCLH
20-11-2013,-0.0036507129840021024,0,NCLH
21-11-2013,0.013740481311128372,0,NCLH
22-11-2013,0.011144545885004575,1,NCLH
25-11-2013,-0.0005957836742773726,0,NCLH
26-11-2013,0.013114827165784382,0,NCLH
27-11-2013,0.010885522612938514,1,NCLH
29-11-2013,-0.007567000337949326,0,NCLH
02-12-2013,0.0005865237143294344,1,NCLH
03-12-2013,-0.016705736010195538,1,NCLH
04-12-2013,-0.009239867828411574,1,NCLH
05-12-2013,-0.00722026673729903,0,NCLH
06-12-2013,0.01575758962920215,0,NCLH
09-12-2013,0.0011933447190057844,1,NCLH
10-12-2013,-0.00953515142221939,1,NCLH
11-12-2013,-0.00722026673729903,1,NCLH
12-12-2013,-0.02696967847419507,1,NCLH
13-12-2013,-0.014325785832373872,0,NCLH
16-12-2013,0.02022121025942658,1,NCLH
17-12-2013,-0.00464544817670709,1,NCLH
18-12-2013,-0.007467323449777741,0,NCLH
19-12-2013,0.039498440249194244,0,NCLH
20-12-2013,0.041013287593778536,0,NCLH
23-12-2013,0.0066627908223158006,0,NCLH
24-12-2013,0.01007189853585877,1,NCLH
26-12-2013,-0.0011395185917050243,0,NCLH
27-12-2013,0.0017112822659344218,0,NCLH
30-12-2013,0.003701625058912139,0,NCLH
31-12-2013,0.00624116938164887,1,NCLH
02-01-2014,-0.02340010720299135,0,NCLH
03-01-2014,0.0,1,NCLH
06-01-2014,-0.019630494144263433,1,NCLH
07-01-2014,-0.002355654255420725,0,NCLH
08-01-2014,0.012986972043606881,0,NCLH
09-01-2014,0.011655056218990323,0,NCLH
10-01-2014,0.015264941263332776,1,NCLH
13-01-2014,-0.011631201345024378,0,NCLH
14-01-2014,0.028989618745974166,0,NCLH
15-01-2014,0.02900978967343848,0,NCLH
16-01-2014,0.0005421647626615567,1,NCLH
17-01-2014,-0.010024354738942365,1,NCLH
21-01-2014,-0.00875751742765385,0,NCLH
22-01-2014,0.013252333684681483,1,NCLH
23-01-2014,-0.017983646694596067,1,NCLH
24-01-2014,-0.021642690737504577,1,NCLH
27-01-2014,-0.014747494833227126,0,NCLH
28-01-2014,0.00402991890858817,1,NCLH
29-01-2014,-0.012614748507231766,0,NCLH
30-01-2014,0.018002403347983975,1,NCLH
31-01-2014,-0.0011409273805054188,1,NCLH
03-02-2014,-0.01770413831469031,1,NCLH
04-02-2014,-0.005523326540067486,0,NCLH
05-02-2014,0.006430904021946571,0,NCLH
06-02-2014,0.01887892884454012,0,NCLH
07-02-2014,0.0037057367911219607,0,NCLH
10-02-2014,0.011644415168216238,0,NCLH
11-02-2014,0.01768672338592636,1,NCLH
12-02-2014,-0.009931051320043127,1,NCLH
13-02-2014,-0.03315683050839535,0,NCLH
14-02-2014,0.013544593535220528,1,NCLH
18-02-2014,-0.04577756268056632,1,NCLH
19-02-2014,-0.006257535476057896,0,NCLH
20-02-2014,0.013193477107583229,0,NCLH
21-02-2014,0.01420537227673635,1,NCLH
24-02-2014,-0.004668802021444485,1,NCLH
25-02-2014,-0.014072105940996615,1,NCLH
26-02-2014,-0.023788260828187413,0,NCLH
27-02-2014,0.015534520045344058,0,NCLH
28-02-2014,0.02789443014155446,1,NCLH
03-03-2014,-0.017216228325267813,0,NCLH
04-03-2014,0.004453726975051531,1,NCLH
05-03-2014,-0.027194854680677283,0,NCLH
06-03-2014,0.008204207201930602,0,NCLH
07-03-2014,0.005726299727590645,1,NCLH
10-03-2014,-0.013784809685238875,0,NCLH
11-03-2014,0.004861739536735188,1,NCLH
12-03-2014,-0.007257268399887273,1,NCLH
13-03-2014,-0.025281808856604138,1,NCLH
14-03-2014,-0.008437514305114746,0,NCLH
17-03-2014,0.014812518987827206,0,NCLH
18-03-2014,0.015838456815199464,0,NCLH
19-03-2014,0.0009172300468935912,0,NCLH
20-03-2014,0.018631544422170743,0,NCLH
21-03-2014,0.004197997323878155,1,NCLH
24-03-2014,-0.0062706147699284065,1,NCLH
25-03-2014,-0.005408663214487741,1,NCLH
26-03-2014,-0.007552870438814696,1,NCLH
27-03-2014,-0.007914713351905522,1,NCLH
28-03-2014,-0.02301319412361047,0,NCLH
31-03-2014,0.013505034645574066,0,NCLH
01-04-2014,0.02850939435682509,0,NCLH
02-04-2014,0.001807814877182068,0,NCLH
03-04-2014,0.0009022189262217761,1,NCLH
04-04-2014,-0.02133410788807899,1,NCLH
07-04-2014,-0.04052808434732602,0,NCLH
08-04-2014,0.005760009765624963,0,NCLH
09-04-2014,0.008590533093924657,1,NCLH
10-04-2014,-0.021135648585764222,1,NCLH
11-04-2014,-0.038027724107773664,0,NCLH
14-04-2014,0.0020100323341913917,1,NCLH
15-04-2014,-0.008692752598069009,0,NCLH
16-04-2014,0.00539628497371436,0,NCLH
17-04-2014,0.03052666433126827,1,NCLH
21-04-2014,-0.01367187778911716,0,NCLH
22-04-2014,0.01617167296385502,0,NCLH
23-04-2014,0.0016238790377993695,0,NCLH
24-04-2014,0.005512324106771382,1,NCLH
25-04-2014,-0.0012899359958755685,0,NCLH
28-04-2014,0.02260254370227277,0,NCLH
29-04-2014,0.0401009961274259,1,NCLH
30-04-2014,-0.00516084323110666,1,NCLH
01-05-2014,-0.009459913608807158,0,NCLH
02-05-2014,0.0012323141298693496,1,NCLH
05-05-2014,-0.01415381798377402,1,NCLH
06-05-2014,-0.005617986892395899,0,NCLH
07-05-2014,0.0009415812530504386,1,NCLH
08-05-2014,-0.0031357314529631974,1,NCLH
09-05-2014,-0.010380680136863552,0,NCLH
12-05-2014,0.029243547692811456,0,NCLH
13-05-2014,0.004323637585864626,1,NCLH
14-05-2014,-0.0033825525462224393,0,NCLH
15-05-2014,0.0074051736993747674,0,NCLH
16-05-2014,0.0030627402587357633,0,NCLH
19-05-2014,0.013129780310710881,1,NCLH
20-05-2014,-0.00030145075763932105,0,NCLH
21-05-2014,0.018088704309308534,1,NCLH
22-05-2014,-0.0002961840715097752,0,NCLH
23-05-2014,0.0062204653320725445,1,NCLH
27-05-2014,-0.007948202768951362,1,NCLH
28-05-2014,-0.013649824156043544,0,NCLH
29-05-2014,0.0033091693772553388,0,NCLH
30-05-2014,0.011994049300760867,0,NCLH
02-06-2014,0.0044444896556712354,0,NCLH
03-06-2014,0.003539791341695464,0,NCLH
04-06-2014,0.0020576041705562265,1,NCLH
05-06-2014,-0.0017600872109840848,1,NCLH
06-06-2014,-0.007934189463677965,1,NCLH
09-06-2014,-0.0023696096070714434,1,NCLH
10-06-2014,-0.0038598891608458974,0,NCLH
11-06-2014,0.0029806942203411957,1,NCLH
12-06-2014,-0.02169400665174348,1,NCLH
13-06-2014,-0.0018225261825909334,1,NCLH
16-06-2014,-0.029214880523126596,0,NCLH
17-06-2014,0.0040752088501934125,1,NCLH
18-06-2014,-0.0031220255364395877,1,NCLH
19-06-2014,-0.0006263845152681968,0,NCLH
20-06-2014,0.0025070487022438304,0,NCLH
23-06-2014,0.013441650544035566,1,NCLH
24-06-2014,-0.00863660688189316,1,NCLH
25-06-2014,-0.0031113402619821207,1,NCLH
26-06-2014,-0.0015605849869045896,1,NCLH
27-06-2014,-0.01688024420263501,0,NCLH
30-06-2014,0.007949125403348134,0,NCLH
01-07-2014,0.006309112011903872,0,NCLH
02-07-2014,0.0012539472102095495,0,NCLH
03-07-2014,0.016906668727287855,1,NCLH
07-07-2014,-0.0030787707983510604,1,NCLH
08-07-2014,-0.0055589962704797324,0,NCLH
09-07-2014,0.014285685514706215,0,NCLH
10-07-2014,0.002449535561189764,0,NCLH
11-07-2014,0.006414143973938025,1,NCLH
14-07-2014,-0.006980259086822871,1,NCLH
15-07-2014,-0.01253055721625973,0,NCLH
16-07-2014,0.0015474848324172896,1,NCLH
17-07-2014,-0.011742925245609492,0,NCLH
18-07-2014,0.009693601554984221,1,NCLH
21-07-2014,-0.012387783045448963,0,NCLH
22-07-2014,0.009093788682275061,1,NCLH
23-07-2014,-0.0037289910113973423,0,NCLH
24-07-2014,0.014971912716017943,1,NCLH
25-07-2014,-0.004302378171772925,0,NCLH
28-07-2014,0.011111011688278882,0,NCLH
29-07-2014,0.023504288681771568,1,NCLH
30-07-2014,-0.014315525192703071,1,NCLH
31-07-2014,-0.008169454281285016,0,NCLH
01-08-2014,0.005796291899993866,1,NCLH
04-08-2014,-0.0003033708177173633,1,NCLH
05-08-2014,-0.016080060498137483,1,NCLH
06-08-2014,-0.016959640432732237,1,NCLH
07-08-2014,-0.002823031606287385,1,NCLH
08-08-2014,-0.0012582860766073845,0,NCLH
11-08-2014,0.01354331669844977,0,NCLH
12-08-2014,0.004661327671111826,1,NCLH
13-08-2014,-0.004021065906354537,0,NCLH
14-08-2014,0.019875756971566405,0,NCLH
15-08-2014,0.021924519407969134,0,NCLH
18-08-2014,0.0035756533663395818,1,NCLH
19-08-2014,-0.005641289340481026,0,NCLH
20-08-2014,0.008957874649897057,1,NCLH
21-08-2014,-0.001479705111152252,0,NCLH
22-08-2014,0.001481897883023997,0,NCLH
25-08-2014,0.0,0,NCLH
26-08-2014,0.0,1,NCLH
27-08-2014,-0.0026635143577795617,1,NCLH
28-08-2014,-0.015133594204286394,0,NCLH
29-08-2014,0.003615629754364136,0,NCLH
02-09-2014,0.11047733874086596,1,NCLH
03-09-2014,-0.0013517991210830749,1,NCLH
04-09-2014,-0.01867890233786018,1,NCLH
05-09-2014,-0.004137973127693928,0,NCLH
08-09-2014,0.0,1,NCLH
09-09-2014,-0.0011079529784121522,0,NCLH
10-09-2014,0.006932889364368533,0,NCLH
11-09-2014,0.005232680240236709,0,NCLH
12-09-2014,0.0032876419694456427,1,NCLH
15-09-2014,-0.00491535528197562,1,NCLH
16-09-2014,-0.0002743776594402725,0,NCLH
17-09-2014,0.0068624759238467,0,NCLH
18-09-2014,0.007360972069718752,1,NCLH
19-09-2014,-0.004871456061140922,0,NCLH
22-09-2014,0.0005439341178863355,0,NCLH
23-09-2014,0.0016308115547891688,1,NCLH
24-09-2014,-0.008412417135144623,1,NCLH
25-09-2014,-0.018062392744266464,0,NCLH
26-09-2014,0.019509496714076535,1,NCLH
29-09-2014,-0.009841459604464475,1,NCLH
30-09-2014,-0.005521832031997076,1,NCLH
01-10-2014,-0.023598064353582027,1,NCLH
02-10-2014,-0.003980648192698943,0,NCLH
03-10-2014,0.021981172840312757,1,NCLH
06-10-2014,-0.005586613608986046,1,NCLH
07-10-2014,-0.028089888844431754,0,NCLH
08-10-2014,0.010693721471079609,1,NCLH
09-10-2014,-0.028024006520655842,1,NCLH
10-10-2014,-0.007649371091240198,1,NCLH
13-10-2014,-0.05217907657182097,0,NCLH
14-10-2014,0.0025023436166493607,1,NCLH
15-10-2014,-0.03057720953400589,0,NCLH
16-10-2014,0.0074026245412111,0,NCLH
17-10-2014,0.02300323444898411,0,NCLH
20-10-2014,0.02779510858603529,0,NCLH
21-10-2014,0.03798237635355983,0,NCLH
22-10-2014,0.01405150891043383,1,NCLH
23-10-2014,-0.010970007933337023,0,NCLH
24-10-2014,0.022183367585070446,0,NCLH
27-10-2014,0.008566511511682195,0,NCLH
28-10-2014,0.025764435313555767,0,NCLH
29-10-2014,0.01186862574134162,0,NCLH
30-10-2014,0.04855424950097298,0,NCLH
31-10-2014,0.014568194414604108,0,NCLH
03-11-2014,0.0017948639698517344,1,NCLH
04-11-2014,-0.017148660716116426,0,NCLH
05-11-2014,0.01640617782250331,1,NCLH
06-11-2014,-0.0012810463393370108,0,NCLH
07-11-2014,0.00025659662257382365,0,NCLH
10-11-2014,0.009233054120464823,0,NCLH
11-11-2014,0.013977206431647682,0,NCLH
12-11-2014,0.011278118572259244,0,NCLH
13-11-2014,0.0037175100756228208,0,NCLH
14-11-2014,0.026913584014515823,1,NCLH
17-11-2014,-0.006732358217590773,0,NCLH
18-11-2014,0.011135295792317867,0,NCLH
19-11-2014,0.0004788234987906925,1,NCLH
20-11-2014,-0.0019143773463035085,0,NCLH
21-11-2014,0.0028770738244083827,0,NCLH
24-11-2014,0.008845300398961031,1,NCLH
25-11-2014,-0.0009478889764019671,1,NCLH
26-11-2014,-0.00023715183988115562,0,NCLH
28-11-2014,0.04128108661398788,1,NCLH
01-12-2014,-0.02802459693190218,0,NCLH
02-12-2014,0.03469291016244824,0,NCLH
03-12-2014,0.004531054954802771,0,NCLH
04-12-2014,0.013982835583021158,0,NCLH
05-12-2014,0.011565846716025785,1,NCLH
08-12-2014,-0.01165344733138518,1,NCLH
09-12-2014,-0.005561735167001869,1,NCLH
10-12-2014,-0.002237187631130233,1,NCLH
11-12-2014,-0.019506703176000784,0,NCLH
12-12-2014,0.0013720872151636865,1,NCLH
15-12-2014,-0.001141795752802044,0,NCLH
16-12-2014,0.0004571706058313918,0,NCLH
17-12-2014,0.04570384087551149,0,NCLH
18-12-2014,0.004152151406807247,0,NCLH
19-12-2014,0.0198041312797117,1,NCLH
22-12-2014,-0.004054682862387304,0,NCLH
23-12-2014,0.01799871835321465,0,NCLH
24-12-2014,0.0031572622853770493,1,NCLH
26-12-2014,-0.0037767584085620642,0,NCLH
29-12-2014,0.011583808811356233,1,NCLH
30-12-2014,-0.024359737636504675,1,NCLH
31-12-2014,-0.002134065034482102,1,NCLH
02-01-2015,-0.0012830958243665869,1,NCLH
05-01-2015,-0.014346937316846553,1,NCLH
06-01-2015,-0.00912444449453731,0,NCLH
07-01-2015,0.013154976235297822,0,NCLH
08-01-2015,0.010170985284893685,1,NCLH
09-01-2015,-0.03170521706428153,0,NCLH
12-01-2015,0.0026548435809574666,0,NCLH
13-01-2015,0.0070608935785312354,1,NCLH
14-01-2015,-0.013146329582492955,1,NCLH
15-01-2015,-0.007992908593113635,0,NCLH
16-01-2015,0.0038047933702816117,0,NCLH
20-01-2015,0.003344515740963949,1,NCLH
21-01-2015,-0.00022218492296011139,0,NCLH
22-01-2015,0.018003945951872158,1,NCLH
23-01-2015,-0.002183372833774566,0,NCLH
26-01-2015,0.007658609809147343,1,NCLH
27-01-2015,-0.009772003700215026,1,NCLH
28-01-2015,-0.015131549337673134,1,NCLH
29-01-2015,-0.015586746054727318,1,NCLH
30-01-2015,-0.010178710071439556,1,NCLH
02-02-2015,-0.009826245588929194,0,NCLH
03-02-2015,0.01523193675332557,1,NCLH
04-02-2015,-0.00591048252579951,0,NCLH
05-02-2015,0.009604436040227204,1,NCLH
06-02-2015,-0.006795085875183071,1,NCLH
09-02-2015,-0.020980574708303945,0,NCLH
10-02-2015,0.027719511256689033,0,NCLH
11-02-2015,0.0029465338001466446,0,NCLH
12-02-2015,0.0029378772455419533,1,NCLH
13-02-2015,-0.015096934824635255,1,NCLH
17-02-2015,-0.007092142875470109,0,NCLH
18-02-2015,0.0762672221709495,0,NCLH
19-02-2015,0.03639479332605178,1,NCLH
20-02-2015,-0.013220396440109639,0,NCLH
23-02-2015,0.0018840308085712465,0,NCLH
24-02-2015,0.004596765940189762,0,NCLH
25-02-2015,0.017470805031211123,0,NCLH
26-02-2015,0.005928064725714499,0,NCLH
27-02-2015,0.0022353304693776277,0,NCLH
02-03-2015,0.030413625492325735,1,NCLH
03-03-2015,-0.00905153654535551,0,NCLH
04-03-2015,0.004169957941372537,0,NCLH
05-03-2015,0.014830927516829018,1,NCLH
06-03-2015,-0.024941519620195307,0,NCLH
09-03-2015,0.01658669067090024,1,NCLH
10-03-2015,-0.018871615974635714,1,NCLH
11-03-2015,-0.00020032701991123947,0,NCLH
12-03-2015,0.02304604561154644,1,NCLH
13-03-2015,-0.006660140208994636,0,NCLH
16-03-2015,0.013803998729587708,0,NCLH
17-03-2015,0.007586060898774116,0,NCLH
18-03-2015,0.021428583527032252,0,NCLH
19-03-2015,0.013230027687737511,0,NCLH
20-03-2015,0.0014922218885775607,1,NCLH
23-03-2015,-0.019742923928227407,1,NCLH
24-03-2015,-0.006650242859873368,1,NCLH
25-03-2015,-0.021614332054373575,0,NCLH
26-03-2015,0.0007819569821487793,0,NCLH
27-03-2015,0.051377244357709406,1,NCLH
30-03-2015,-0.010033461883859451,0,NCLH
31-03-2015,0.013701192923450067,0,NCLH
01-04-2015,0.008702115077010575,1,NCLH
02-04-2015,-0.0003671156008026033,1,NCLH
06-04-2015,-0.010466391928139696,1,NCLH
07-04-2015,-0.013731636150503879,0,NCLH
08-04-2015,0.030291566311063667,0,NCLH
09-04-2015,0.0009131309950780597,1,NCLH
10-04-2015,-0.0054735092910251915,1,NCLH
13-04-2015,-0.013392030172709735,1,NCLH
14-04-2015,-0.0009296994829942617,1,NCLH
15-04-2015,-0.013028117790866434,0,NCLH
16-04-2015,0.002074309124715734,1,NCLH
17-04-2015,-0.017500946854676513,1,NCLH
20-04-2015,-0.01819576287297786,0,NCLH
21-04-2015,0.004291869448046937,1,NCLH
22-04-2015,-0.007381528195303577,0,NCLH
23-04-2015,0.010958931311409348,1,NCLH
24-04-2015,-0.004839334121920724,1,NCLH
27-04-2015,-0.023536259250418246,1,NCLH
28-04-2015,-0.0005976612258598024,1,NCLH
29-04-2015,-0.023320673941533587,1,NCLH
30-04-2015,-0.010000034254424417,0,NCLH
01-05-2015,0.01566691738872139,1,NCLH
04-05-2015,-0.0022326082672935454,1,NCLH
05-05-2015,-0.01606999426321054,0,NCLH
06-05-2015,0.00682244859090031,0,NCLH
07-05-2015,0.07248457338799863,0,NCLH
08-05-2015,0.035803158113615785,1,NCLH
11-05-2015,-0.016081311578981516,1,NCLH
12-05-2015,-0.00488443215797707,1,NCLH
13-05-2015,-0.005474814212652834,0,NCLH
14-05-2015,0.03739561900704036,0,NCLH
15-05-2015,0.012991748666949965,0,NCLH
18-05-2015,0.0023482851640526103,0,NCLH
19-05-2015,0.03261844483411025,1,NCLH
20-05-2015,-0.043979066166091374,1,NCLH
21-05-2015,-0.0018254559392010261,0,NCLH
22-05-2015,0.0032918855920112122,1,NCLH
26-05-2015,-0.005833023902005574,0,NCLH
