Date,return,label,ticker
02-11-2011,0.0,0,JTPY
03-11-2011,0.0,0,JTPY
04-11-2011,0.0,0,JTPY
07-11-2011,0.0,0,JTPY
08-11-2011,0.0,0,JTPY
09-11-2011,0.0,0,JTPY
10-11-2011,0.0,0,JTPY
11-11-2011,0.0,0,JTPY
14-11-2011,0.0,0,JTPY
15-11-2011,0.0,0,JTPY
16-11-2011,0.0,0,JTPY
17-11-2011,0.0,0,JTPY
18-11-2011,0.0,0,JTPY
21-11-2011,0.0,0,JTPY
22-11-2011,0.0,0,JTPY
23-11-2011,0.0,0,JTPY
25-11-2011,0.0,0,JTPY
28-11-2011,0.0,0,JTPY
29-11-2011,0.0,0,JTPY
30-11-2011,0.0,0,JTPY
01-12-2011,0.0,0,JTPY
02-12-2011,0.0,0,JTPY
05-12-2011,0.0,0,JTPY
06-12-2011,0.0,0,JTPY
07-12-2011,0.0,0,JTPY
08-12-2011,0.0,0,JTPY
09-12-2011,0.0,0,JTPY
12-12-2011,0.0,0,JTPY
13-12-2011,0.0,0,JTPY
14-12-2011,0.0,0,JTPY
15-12-2011,0.03986135525715451,0,JTPY
16-12-2011,0.0,0,JTPY
19-12-2011,0.0,0,JTPY
20-12-2011,0.0,0,JTPY
21-12-2011,0.0,0,JTPY
22-12-2011,0.0,0,JTPY
23-12-2011,0.0,0,JTPY
27-12-2011,0.0,1,JTPY
28-12-2011,-0.031666676203409794,0,JTPY
29-12-2011,0.0,0,JTPY
30-12-2011,0.0,0,JTPY
03-01-2012,0.0,0,JTPY
04-01-2012,0.04130813258502464,0,JTPY
05-01-2012,0.0,0,JTPY
06-01-2012,0.0,0,JTPY
09-01-2012,0.01652890933552542,0,JTPY
10-01-2012,0.0,0,JTPY
11-01-2012,0.0,0,JTPY
12-01-2012,0.0,0,JTPY
13-01-2012,0.0,0,JTPY
17-01-2012,0.0,0,JTPY
18-01-2012,0.0,0,JTPY
19-01-2012,0.0,0,JTPY
20-01-2012,0.0,0,JTPY
23-01-2012,0.0,0,JTPY
24-01-2012,0.0,0,JTPY
25-01-2012,0.0,0,JTPY
26-01-2012,0.0,0,JTPY
27-01-2012,0.0,1,JTPY
30-01-2012,-0.050406493979252565,0,JTPY
31-01-2012,0.0,0,JTPY
01-02-2012,0.0,0,JTPY
02-02-2012,0.0,0,JTPY
03-02-2012,0.0,0,JTPY
06-02-2012,0.0,0,JTPY
07-02-2012,0.0,0,JTPY
08-02-2012,0.0,0,JTPY
09-02-2012,0.0,0,JTPY
10-02-2012,0.0,0,JTPY
13-02-2012,0.0,0,JTPY
14-02-2012,0.0,0,JTPY
15-02-2012,0.0,0,JTPY
16-02-2012,0.0,0,JTPY
17-02-2012,0.0,0,JTPY
21-02-2012,0.0,0,JTPY
22-02-2012,0.02568486551559479,0,JTPY
23-02-2012,0.0,0,JTPY
24-02-2012,0.0,0,JTPY
27-02-2012,0.0,0,JTPY
28-02-2012,0.0,1,JTPY
29-02-2012,-0.011686093071611503,0,JTPY
01-03-2012,0.01351350045186761,0,JTPY
02-03-2012,0.0,0,JTPY
05-03-2012,0.0,0,JTPY
06-03-2012,0.0,0,JTPY
07-03-2012,0.0,0,JTPY
08-03-2012,0.0,0,JTPY
09-03-2012,0.0,0,JTPY
12-03-2012,0.0,0,JTPY
13-03-2012,0.0,0,JTPY
14-03-2012,0.0,1,JTPY
15-03-2012,-0.04166666666666663,0,JTPY
16-03-2012,0.0,0,JTPY
19-03-2012,0.0,0,JTPY
20-03-2012,0.0,0,JTPY
21-03-2012,0.0,0,JTPY
22-03-2012,0.008695685345193604,0,JTPY
23-03-2012,0.0,0,JTPY
26-03-2012,0.0,0,JTPY
27-03-2012,0.0,0,JTPY
28-03-2012,0.0,0,JTPY
29-03-2012,0.0,0,JTPY
30-03-2012,0.0,0,JTPY
02-04-2012,0.0,0,JTPY
03-04-2012,0.0,0,JTPY
04-04-2012,0.0,0,JTPY
05-04-2012,0.0,0,JTPY
09-04-2012,0.0,0,JTPY
10-04-2012,0.0,0,JTPY
11-04-2012,0.0,0,JTPY
12-04-2012,0.0,0,JTPY
13-04-2012,0.0,0,JTPY
16-04-2012,0.0,0,JTPY
17-04-2012,0.0,0,JTPY
18-04-2012,0.0,0,JTPY
19-04-2012,0.0034482724601392345,0,JTPY
20-04-2012,0.0,0,JTPY
23-04-2012,0.010309268214748757,0,JTPY
24-04-2012,0.0,0,JTPY
25-04-2012,0.0,0,JTPY
26-04-2012,0.0,0,JTPY
27-04-2012,0.0,0,JTPY
30-04-2012,0.0,0,JTPY
01-05-2012,0.0,0,JTPY
02-05-2012,0.0,0,JTPY
03-05-2012,0.0,0,JTPY
04-05-2012,0.0,0,JTPY
07-05-2012,0.0,0,JTPY
08-05-2012,0.0,0,JTPY
09-05-2012,0.0,0,JTPY
10-05-2012,0.0,0,JTPY
11-05-2012,0.0,0,JTPY
14-05-2012,0.0,0,JTPY
15-05-2012,0.0,0,JTPY
16-05-2012,0.0,0,JTPY
17-05-2012,0.0,0,JTPY
18-05-2012,0.0,0,JTPY
21-05-2012,0.0,0,JTPY
22-05-2012,0.0,0,JTPY
23-05-2012,0.0,0,JTPY
24-05-2012,0.0,0,JTPY
25-05-2012,0.0,0,JTPY
29-05-2012,0.0,0,JTPY
30-05-2012,0.0,0,JTPY
31-05-2012,0.03401357234227764,0,JTPY
01-06-2012,0.0,0,JTPY
04-06-2012,0.0,0,JTPY
05-06-2012,0.0,0,JTPY
06-06-2012,0.0,0,JTPY
07-06-2012,0.0,0,JTPY
08-06-2012,0.0,1,JTPY
11-06-2012,-0.016447352942006832,0,JTPY
12-06-2012,0.0033444784051375187,0,JTPY
13-06-2012,0.0,0,JTPY
14-06-2012,0.0,0,JTPY
15-06-2012,0.0,0,JTPY
18-06-2012,0.0,0,JTPY
19-06-2012,0.0,0,JTPY
20-06-2012,0.0,0,JTPY
21-06-2012,0.0,0,JTPY
22-06-2012,0.0,0,JTPY
25-06-2012,0.0,0,JTPY
26-06-2012,0.0,0,JTPY
27-06-2012,0.0,0,JTPY
28-06-2012,0.0,0,JTPY
29-06-2012,0.0,0,JTPY
02-07-2012,0.0,0,JTPY
03-07-2012,0.0,0,JTPY
05-07-2012,0.0,0,JTPY
06-07-2012,0.0,0,JTPY
09-07-2012,0.005833307902018303,0,JTPY
10-07-2012,0.007456516558694171,1,JTPY
11-07-2012,-0.009868411765204144,1,JTPY
12-07-2012,-0.0033222559783855354,0,JTPY
13-07-2012,0.0,0,JTPY
16-07-2012,0.008333365122477288,0,JTPY
17-07-2012,0.0,0,JTPY
18-07-2012,0.0,1,JTPY
19-07-2012,-0.011570275942896169,0,JTPY
20-07-2012,0.0,0,JTPY
23-07-2012,0.0,0,JTPY
24-07-2012,0.0066889568102752595,1,JTPY
25-07-2012,-0.0033222559783855354,0,JTPY
26-07-2012,0.006666660308837891,0,JTPY
27-07-2012,0.0,1,JTPY
30-07-2012,-0.008278177326266678,0,JTPY
31-07-2012,0.0,0,JTPY
01-08-2012,0.0,0,JTPY
02-08-2012,0.0,0,JTPY
03-08-2012,0.01168617267715022,0,JTPY
06-08-2012,0.0,1,JTPY
07-08-2012,-0.011551183551541389,1,JTPY
08-08-2012,-0.0033388951069659445,0,JTPY
09-08-2012,0.0,0,JTPY
10-08-2012,0.0033500806749393597,0,JTPY
13-08-2012,0.0016862045193657416,0,JTPY
14-08-2012,0.0,0,JTPY
15-08-2012,0.0,0,JTPY
16-08-2012,0.0,0,JTPY
17-08-2012,0.0033165855023895574,0,JTPY
20-08-2012,0.006644511956771071,0,JTPY
21-08-2012,0.0,0,JTPY
22-08-2012,0.0,0,JTPY
23-08-2012,0.0,1,JTPY
24-08-2012,-0.0049504510320889095,0,JTPY
27-08-2012,0.004975079921621495,1,JTPY
28-08-2012,-1.6524060093781046e-05,0,JTPY
29-08-2012,0.0,1,JTPY
30-08-2012,-0.0098846200241397,0,JTPY
31-08-2012,0.0,0,JTPY
04-09-2012,0.0,0,JTPY
05-09-2012,0.0,0,JTPY
06-09-2012,0.0,0,JTPY
07-09-2012,0.0,0,JTPY
10-09-2012,0.0,0,JTPY
11-09-2012,0.0,0,JTPY
12-09-2012,0.0,0,JTPY
13-09-2012,0.0,0,JTPY
14-09-2012,0.0,0,JTPY
17-09-2012,0.0,0,JTPY
18-09-2012,0.0,0,JTPY
19-09-2012,0.009999990463256836,0,JTPY
20-09-2012,0.0,0,JTPY
21-09-2012,0.0,0,JTPY
24-09-2012,0.0,1,JTPY
25-09-2012,-0.009900980750178201,0,JTPY
26-09-2012,0.0,0,JTPY
27-09-2012,0.0,0,JTPY
28-09-2012,0.0,0,JTPY
01-10-2012,0.008333365122477288,1,JTPY
02-10-2012,-0.004958712208686045,0,JTPY
03-10-2012,0.0,0,JTPY
04-10-2012,0.0049834235719934394,0,JTPY
05-10-2012,0.0,0,JTPY
08-10-2012,0.0,0,JTPY
09-10-2012,0.0,0,JTPY
10-10-2012,0.0,0,JTPY
11-10-2012,0.0,0,JTPY
12-10-2012,0.0,0,JTPY
15-10-2012,0.0,0,JTPY
16-10-2012,0.0,0,JTPY
17-10-2012,0.0,0,JTPY
18-10-2012,0.0,0,JTPY
19-10-2012,0.0,0,JTPY
22-10-2012,0.0,0,JTPY
23-10-2012,0.0,0,JTPY
24-10-2012,0.0,0,JTPY
25-10-2012,0.0,0,JTPY
26-10-2012,0.0,0,JTPY
31-10-2012,0.0,1,JTPY
01-11-2012,-0.008264494075791107,0,JTPY
02-11-2012,0.0,0,JTPY
05-11-2012,0.0,0,JTPY
06-11-2012,0.0,0,JTPY
07-11-2012,0.0,0,JTPY
08-11-2012,0.0,0,JTPY
09-11-2012,0.0,0,JTPY
12-11-2012,0.0,0,JTPY
13-11-2012,0.008333365122477288,0,JTPY
14-11-2012,0.0,0,JTPY
15-11-2012,0.0,0,JTPY
16-11-2012,0.0,0,JTPY
19-11-2012,0.0,0,JTPY
20-11-2012,0.0,1,JTPY
21-11-2012,-0.004958712208686045,0,JTPY
23-11-2012,0.0,0,JTPY
26-11-2012,0.0,0,JTPY
27-11-2012,0.0,0,JTPY
28-11-2012,0.0,0,JTPY
29-11-2012,0.0,0,JTPY
30-11-2012,0.0,0,JTPY
03-12-2012,0.0,0,JTPY
04-12-2012,0.0,0,JTPY
05-12-2012,0.0,0,JTPY
06-12-2012,0.0,0,JTPY
07-12-2012,0.0,0,JTPY
10-12-2012,0.01162793552876451,0,JTPY
11-12-2012,0.0,1,JTPY
12-12-2012,-0.006568138070740415,1,JTPY
13-12-2012,-0.024793403411316528,0,JTPY
14-12-2012,0.0,1,JTPY
17-12-2012,-0.02542374456658214,0,JTPY
18-12-2012,0.008695685345193604,1,JTPY
19-12-2012,-0.012068994717137738,0,JTPY
20-12-2012,0.0034903980558358416,0,JTPY
21-12-2012,0.0,0,JTPY
24-12-2012,0.0,1,JTPY
26-12-2012,-0.13043478260869568,0,JTPY
27-12-2012,0.002000045776367143,0,JTPY
28-12-2012,0.04792413092862757,1,JTPY
31-12-2012,-0.13334982704310838,1,JTPY
02-01-2013,-0.24175826306360837,1,JTPY
03-01-2013,-0.002898547920302419,0,JTPY
04-01-2013,0.002906973923522793,1,JTPY
07-01-2013,-0.014492739601511984,0,JTPY
08-01-2013,0.038235256581159005,1,JTPY
09-01-2013,-0.06232295478563843,0,JTPY
10-01-2013,0.05740183096828333,0,JTPY
11-01-2013,0.04857145036969879,0,JTPY
14-01-2013,0.027247929851148767,0,JTPY
15-01-2013,0.06100796292761834,0,JTPY
16-01-2013,0.0,0,JTPY
17-01-2013,0.04999995231628418,1,JTPY
18-01-2013,-0.05238090480536073,1,JTPY
22-01-2013,-0.05778894923900746,1,JTPY
23-01-2013,-0.013333320617675781,1,JTPY
24-01-2013,-0.07567566696791173,0,JTPY
25-01-2013,0.05555550133430742,1,JTPY
28-01-2013,-0.005540161082465245,1,JTPY
29-01-2013,-0.09192198651693095,0,JTPY
30-01-2013,0.0,1,JTPY
31-01-2013,-0.05036811901855509,0,JTPY
01-02-2013,0.0013890166030456896,0,JTPY
04-02-2013,0.0,0,JTPY
05-02-2013,0.00012904950502035106,0,JTPY
06-02-2013,0.0,1,JTPY
07-02-2013,-0.013062461743835074,0,JTPY
08-02-2013,0.0,1,JTPY
11-02-2013,-0.03594767880809413,0,JTPY
12-02-2013,0.0,0,JTPY
13-02-2013,0.0,1,JTPY
14-02-2013,-0.010169481662661628,0,JTPY
15-02-2013,0.04109585014510864,0,JTPY
19-02-2013,0.00332240999776956,0,JTPY
20-02-2013,0.0,0,JTPY
21-02-2013,0.2360250063960525,1,JTPY
22-02-2013,-0.1273209606105944,0,JTPY
25-02-2013,0.0,0,JTPY
26-02-2013,0.0,0,JTPY
27-02-2013,0.03647420223983033,0,JTPY
28-02-2013,0.0,1,JTPY
01-03-2013,-0.002932548449136152,0,JTPY
04-03-2013,0.0,0,JTPY
05-03-2013,0.08823527761809191,1,JTPY
06-03-2013,-0.06486486660641766,0,JTPY
07-03-2013,0.011560682489023755,1,JTPY
08-03-2013,-0.017142840794154623,0,JTPY
11-03-2013,0.0,1,JTPY
12-03-2013,-0.005843057091684312,0,JTPY
13-03-2013,0.07897895301901126,1,JTPY
14-03-2013,-0.013550122368818363,0,JTPY
15-03-2013,0.016483500288558606,0,JTPY
18-03-2013,0.0,1,JTPY
19-03-2013,-0.005405400180747089,1,JTPY
20-03-2013,-0.0679076353483784,1,JTPY
21-03-2013,-0.059794193071160295,1,JTPY
22-03-2013,-0.08837204832245726,0,JTPY
25-03-2013,0.21085033201002923,0,JTPY
26-03-2013,0.0505912980267027,0,JTPY
27-03-2013,0.0,1,JTPY
28-03-2013,-0.010695176938778084,0,JTPY
01-04-2013,0.010783801068695142,1,JTPY
02-04-2013,-0.0053210200660729345,0,JTPY
03-04-2013,0.002688169458695544,1,JTPY
04-04-2013,-0.05898124061266796,0,JTPY
05-04-2013,0.0598005421407557,1,JTPY
08-04-2013,-0.002661322870321614,0,JTPY
09-04-2013,0.008086245574475681,1,JTPY
10-04-2013,-0.10962569111904186,0,JTPY
11-04-2013,0.13813815275858188,0,JTPY
12-04-2013,0.0,1,JTPY
15-04-2013,-0.13984168251300988,1,JTPY
16-04-2013,-0.030674817461688986,1,JTPY
17-04-2013,-0.06898739482515504,0,JTPY
18-04-2013,0.28140727259348375,1,JTPY
19-04-2013,-0.04506755488057346,0,JTPY
22-04-2013,0.0,1,JTPY
23-04-2013,-0.11944439992492462,0,JTPY
24-04-2013,0.006309142096266429,1,JTPY
25-04-2013,-0.021912236553080278,0,JTPY
26-04-2013,0.0,0,JTPY
29-04-2013,0.0,0,JTPY
30-04-2013,0.0,0,JTPY
01-05-2013,0.0,1,JTPY
02-05-2013,-0.02887729539298378,0,JTPY
03-05-2013,0.16171617629157753,0,JTPY
06-05-2013,0.0,0,JTPY
07-05-2013,0.01136362558800319,0,JTPY
08-05-2013,0.0,0,JTPY
09-05-2013,0.0,1,JTPY
10-05-2013,-0.030898847433671772,0,JTPY
13-05-2013,0.0,0,JTPY
14-05-2013,0.0,0,JTPY
15-05-2013,0.0,1,JTPY
16-05-2013,-0.12173915086636822,0,JTPY
17-05-2013,0.0,1,JTPY
20-05-2013,-0.026402615333808388,0,JTPY
21-05-2013,0.016949136104436047,0,JTPY
22-05-2013,0.0,0,JTPY
23-05-2013,0.0,0,JTPY
24-05-2013,0.1333333651224773,0,JTPY
28-05-2013,0.026470562248494645,0,JTPY
29-05-2013,0.0,0,JTPY
30-05-2013,0.0,0,JTPY
31-05-2013,0.0,0,JTPY
03-06-2013,0.0,0,JTPY
04-06-2013,0.0,1,JTPY
05-06-2013,-0.14040114848073737,0,JTPY
06-06-2013,0.0,1,JTPY
07-06-2013,-0.17666665712992347,0,JTPY
10-06-2013,0.0,0,JTPY
11-06-2013,0.1469635270736842,1,JTPY
12-06-2013,-0.011648426761354136,0,JTPY
13-06-2013,0.0,0,JTPY
14-06-2013,0.0,0,JTPY
17-06-2013,0.07142858967489163,0,JTPY
18-06-2013,0.0,0,JTPY
19-06-2013,0.0,0,JTPY
20-06-2013,0.0,0,JTPY
21-06-2013,0.0,0,JTPY
24-06-2013,0.0,0,JTPY
25-06-2013,0.0,0,JTPY
26-06-2013,0.0,0,JTPY
27-06-2013,0.0,0,JTPY
28-06-2013,0.0,0,JTPY
01-07-2013,0.0,0,JTPY
02-07-2013,0.0,0,JTPY
03-07-2013,0.1233332951863606,0,JTPY
05-07-2013,0.0,1,JTPY
08-07-2013,-0.10089018567218899,0,JTPY
09-07-2013,0.0,0,JTPY
10-07-2013,0.0,0,JTPY
11-07-2013,0.12211225329086495,1,JTPY
12-07-2013,-0.10588238924019788,0,JTPY
15-07-2013,0.11842109803677991,0,JTPY
16-07-2013,0.0,0,JTPY
17-07-2013,0.0,1,JTPY
18-07-2013,-0.038794137764141534,0,JTPY
19-07-2013,0.0,0,JTPY
22-07-2013,0.03424010598650873,0,JTPY
23-07-2013,0.0,1,JTPY
24-07-2013,-0.09763318075485294,0,JTPY
25-07-2013,0.004590143994661844,0,JTPY
26-07-2013,0.015013056607996011,0,JTPY
29-07-2013,0.09324765596581175,0,JTPY
30-07-2013,0.0,0,JTPY
31-07-2013,0.0,1,JTPY
01-08-2013,-0.08823534774120145,0,JTPY
02-08-2013,0.0,0,JTPY
05-08-2013,0.0,1,JTPY
06-08-2013,-0.032258034744817476,0,JTPY
07-08-2013,0.03333330154418945,0,JTPY
08-08-2013,0.0,0,JTPY
09-08-2013,0.0,0,JTPY
12-08-2013,0.0,0,JTPY
13-08-2013,0.0,0,JTPY
14-08-2013,0.0,0,JTPY
15-08-2013,0.0,0,JTPY
16-08-2013,0.0,0,JTPY
19-08-2013,0.1419355066956398,0,JTPY
20-08-2013,0.0,0,JTPY
21-08-2013,0.0,0,JTPY
22-08-2013,0.0,0,JTPY
23-08-2013,0.0,0,JTPY
26-08-2013,0.0,0,JTPY
27-08-2013,0.05932204531353924,0,JTPY
28-08-2013,0.0,1,JTPY
29-08-2013,-0.1733333587646484,0,JTPY
30-08-2013,0.0,0,JTPY
03-09-2013,0.20967745656897807,0,JTPY
04-09-2013,0.1333333333333333,0,JTPY
05-09-2013,0.05882352941176472,0,JTPY
06-09-2013,0.02222220102945971,1,JTPY
09-09-2013,-0.019565147307958775,0,JTPY
10-09-2013,0.017738341384938128,0,JTPY
11-09-2013,0.02396506601753101,0,JTPY
12-09-2013,0.03191491520313172,0,JTPY
13-09-2013,0.006185610391392871,0,JTPY
16-09-2013,0.0020491294692979167,0,JTPY
17-09-2013,0.022494915443312724,0,JTPY
18-09-2013,0.0,1,JTPY
19-09-2013,-0.25799999237060545,1,JTPY
20-09-2013,-0.08355793520001586,1,JTPY
23-09-2013,-0.055882368203264976,0,JTPY
24-09-2013,0.012461047158154548,0,JTPY
25-09-2013,0.06769231649545526,0,JTPY
26-09-2013,0.008645524824904882,1,JTPY
27-09-2013,-0.08571427209036686,0,JTPY
30-09-2013,0.08124999580904846,0,JTPY
01-10-2013,0.011560682489023755,0,JTPY
02-10-2013,0.0,0,JTPY
03-10-2013,0.005714280264718097,0,JTPY
04-10-2013,0.025568157573007122,0,JTPY
07-10-2013,0.038781193621186594,1,JTPY
08-10-2013,-0.10666669209798174,0,JTPY
09-10-2013,0.03835820549233859,1,JTPY
10-10-2013,-0.007704446765382511,1,JTPY
11-10-2013,-0.0004924890583505315,0,JTPY
14-10-2013,0.0014492394067344705,0,JTPY
15-10-2013,0.041968157490138935,1,JTPY
16-10-2013,-0.061111054449904056,1,JTPY
17-10-2013,-0.032573972535873574,0,JTPY
18-10-2013,0.009205134103611678,1,JTPY
21-10-2013,-0.00030300834400032173,1,JTPY
22-10-2013,-0.06032134545840062,1,JTPY
23-10-2013,-0.009677410423445276,1,JTPY
24-10-2013,-0.02280128168239337,1,JTPY
25-10-2013,-0.016666650772094727,1,JTPY
28-10-2013,-0.06067801231969394,1,JTPY
29-10-2013,-0.061710577215615015,0,JTPY
30-10-2013,0.029807733748792975,1,JTPY
31-10-2013,-0.05135389250941813,0,JTPY
01-11-2013,0.04330713982930723,1,JTPY
04-11-2013,-0.007547162342173674,1,JTPY
05-11-2013,-0.007604645807912647,0,JTPY
06-11-2013,0.015325747846490989,1,JTPY
07-11-2013,-0.037358480584541165,0,JTPY
08-11-2013,0.011368014153707584,1,JTPY
11-11-2013,-0.011627896231359958,1,JTPY
12-11-2013,-0.09803921751955846,0,JTPY
13-11-2013,0.07095658407950567,1,JTPY
14-11-2013,-0.10685288842471652,1,JTPY
15-11-2013,-0.03181815078435912,1,JTPY
18-11-2013,-0.037558759542899,1,JTPY
19-11-2013,-0.10858536019174914,1,JTPY
20-11-2013,-0.12443906594294774,1,JTPY
21-11-2013,-0.007687508945353194,1,JTPY
22-11-2013,-0.025004743368912896,1,JTPY
25-11-2013,-0.05038756496155539,0,JTPY
26-11-2013,0.163265309432439,0,JTPY
27-11-2013,0.561403518556215,1,JTPY
29-11-2013,-0.10486890014565853,0,JTPY
02-12-2013,0.04602505868937423,1,JTPY
03-12-2013,-0.07600002288818364,1,JTPY
04-12-2013,-0.09956711029037324,1,JTPY
05-12-2013,-0.062499942687839316,0,JTPY
06-12-2013,0.025641000560833627,1,JTPY
09-12-2013,-0.009999990463256836,0,JTPY
10-12-2013,0.010101000370632551,1,JTPY
11-12-2013,-0.004999995231628418,0,JTPY
12-12-2013,0.09045229441938796,0,JTPY
13-12-2013,0.009216580748085068,1,JTPY
16-12-2013,-0.05479457572707325,0,JTPY
17-12-2013,0.004830913423070182,0,JTPY
18-12-2013,0.0,1,JTPY
19-12-2013,-0.02884612739438741,0,JTPY
20-12-2013,0.0049504903750889895,0,JTPY
23-12-2013,0.004926103745908295,0,JTPY
24-12-2013,0.02941173720662249,0,JTPY
26-12-2013,4.768371798569149e-05,1,JTPY
27-12-2013,-0.0476644152699599,0,JTPY
30-12-2013,0.02499997615814209,0,JTPY
31-12-2013,0.005853699610959051,1,JTPY
02-01-2014,-0.015518944853274874,0,JTPY
03-01-2014,0.0137931609570896,0,JTPY
06-01-2014,0.04470359752535891,0,JTPY
07-01-2014,0.0,0,JTPY
08-01-2014,0.0,1,JTPY
09-01-2014,-4.6574790130704535e-05,1,JTPY
10-01-2014,-0.004651374785496487,0,JTPY
13-01-2014,0.006589127983393617,1,JTPY
14-01-2014,-0.034308255735687854,1,JTPY
15-01-2014,-0.06254507384430996,0,JTPY
16-01-2014,0.025641000560833627,1,JTPY
17-01-2014,-0.004999995231628418,0,JTPY
21-01-2014,0.005025120811725348,0,JTPY
22-01-2014,0.0,1,JTPY
23-01-2014,-0.10000002384185791,0,JTPY
24-01-2014,0.05000001986821556,0,JTPY
27-01-2014,0.01587300085546861,1,JTPY
28-01-2014,-0.04687495634425354,0,JTPY
29-01-2014,0.010928951069669068,1,JTPY
30-01-2014,-0.005405400180747089,1,JTPY
31-01-2014,-0.0326087287502157,1,JTPY
03-02-2014,-0.03370783356400553,0,JTPY
04-02-2014,0.0074418476996003236,0,JTPY
05-02-2014,0.03878113180028864,0,JTPY
06-02-2014,0.0,0,JTPY
07-02-2014,0.0,1,JTPY
10-02-2014,-0.033333302427220435,0,JTPY
11-02-2014,0.06896551960383057,1,JTPY
12-02-2014,-0.0430107754301452,0,JTPY
13-02-2014,0.01123594452133525,1,JTPY
14-02-2014,-0.02777775202268362,0,JTPY
18-02-2014,0.017085688454764325,1,JTPY
19-02-2014,-0.03927182337441115,0,JTPY
20-02-2014,0.4327485339349102,0,JTPY
21-02-2014,0.4244897720864398,1,JTPY
24-02-2014,-0.13753582170826428,1,JTPY
25-02-2014,-0.12956814157469532,0,JTPY
26-02-2014,0.011450462259065208,0,JTPY
27-02-2014,0.09056603807535568,1,JTPY
28-02-2014,-0.039031182426587874,1,JTPY
03-03-2014,-0.020596267940521717,1,JTPY
04-03-2014,-0.025735269303862496,0,JTPY
05-03-2014,0.011320743513260512,1,JTPY
06-03-2014,-0.06716420234086118,1,JTPY
07-03-2014,-0.007999992370605447,1,JTPY
10-03-2014,-0.008064508376086854,1,JTPY
11-03-2014,-0.05691061086715743,1,JTPY
12-03-2014,-0.07327579429614361,0,JTPY
13-03-2014,0.05116273963561224,0,JTPY
14-03-2014,0.0,0,JTPY
17-03-2014,0.04424774559935751,1,JTPY
18-03-2014,-0.008474568565903118,0,JTPY
19-03-2014,0.0,1,JTPY
20-03-2014,-0.021367501773620345,1,JTPY
21-03-2014,-0.03493446508240117,1,JTPY
24-03-2014,-0.038461555058724284,1,JTPY
25-03-2014,-0.04470589581657858,0,JTPY
26-03-2014,0.09847286438316472,1,JTPY
27-03-2014,-0.03583110995353511,0,JTPY
28-03-2014,0.12558138090704185,0,JTPY
31-03-2014,0.008264454667762822,1,JTPY
01-04-2014,-0.06967216078166893,0,JTPY
02-04-2014,0.04405282179418912,0,JTPY
03-04-2014,0.012658316986067009,1,JTPY
04-04-2014,-0.03750006208816914,0,JTPY
07-04-2014,0.030303105365945715,1,JTPY
08-04-2014,-0.0033614012760803114,1,JTPY
09-04-2014,-0.030775697668352864,1,JTPY
10-04-2014,-0.025663338243780975,1,JTPY
11-04-2014,-0.04017853294024065,1,JTPY
14-04-2014,-0.05116285052796965,0,JTPY
15-04-2014,0.0637255474862033,1,JTPY
16-04-2014,-0.009216580748084957,0,JTPY
17-04-2014,0.03255810704084405,0,JTPY
21-04-2014,0.0585585019580932,0,JTPY
22-04-2014,0.004255315263436366,0,JTPY
23-04-2014,0.012711953873680848,1,JTPY
24-04-2014,-0.02092058097916616,1,JTPY
25-04-2014,-0.07264950603030906,0,JTPY
28-04-2014,0.03686632299233983,1,JTPY
