Date,return,label,ticker
03-03-1997,-0.0888888888888889,1,BOSC
04-03-1997,-0.024390243902439046,0,BOSC
05-03-1997,0.0,0,BOSC
06-03-1997,0.0,0,BOSC
07-03-1997,0.0,0,BOSC
10-03-1997,0.0,0,BOSC
11-03-1997,0.050000000000000044,0,BOSC
12-03-1997,0.09523809523809534,0,BOSC
13-03-1997,0.08695652173913038,1,BOSC
14-03-1997,-0.040000000000000036,0,BOSC
17-03-1997,0.0,1,BOSC
18-03-1997,-0.02083333333333337,1,BOSC
19-03-1997,-0.021276595744680882,0,BOSC
20-03-1997,0.04347826086956519,1,BOSC
21-03-1997,-0.04166666666666663,1,BOSC
24-03-1997,-0.04347826086956519,1,BOSC
25-03-1997,-0.045454545454545414,0,BOSC
26-03-1997,0.0,0,BOSC
27-03-1997,0.04761904761904767,1,BOSC
31-03-1997,-0.045454545454545414,0,BOSC
01-04-1997,0.0,1,BOSC
02-04-1997,-0.04761904761904767,0,BOSC
03-04-1997,0.07499999999999996,1,BOSC
04-04-1997,-0.06976744186046513,1,BOSC
07-04-1997,-0.025000000000000022,0,BOSC
08-04-1997,0.0,1,BOSC
09-04-1997,-0.02564102564102566,1,BOSC
10-04-1997,-0.052631578947368474,1,BOSC
11-04-1997,-0.20833333333333337,1,BOSC
14-04-1997,-0.01754385964912286,0,BOSC
15-04-1997,0.0714285714285714,0,BOSC
16-04-1997,0.0,1,BOSC
17-04-1997,-0.06666666666666665,0,BOSC
18-04-1997,0.125,1,BOSC
21-04-1997,-0.11111111111111116,0,BOSC
22-04-1997,0.03571428571428581,0,BOSC
23-04-1997,0.06896551724137923,1,BOSC
24-04-1997,-0.09677419354838712,0,BOSC
25-04-1997,0.1428571428571428,1,BOSC
28-04-1997,-0.03125,0,BOSC
29-04-1997,0.16129032258064524,0,BOSC
30-04-1997,0.0,0,BOSC
01-05-1997,0.0,0,BOSC
02-05-1997,0.06944444444444442,1,BOSC
05-05-1997,-0.06493506493506496,0,BOSC
06-05-1997,0.0,0,BOSC
07-05-1997,0.08333333333333326,0,BOSC
08-05-1997,0.1282051282051282,1,BOSC
09-05-1997,-0.09090909090909094,0,BOSC
12-05-1997,0.050000000000000044,1,BOSC
13-05-1997,-0.04761904761904767,0,BOSC
14-05-1997,0.10000000000000009,0,BOSC
15-05-1997,0.0,1,BOSC
16-05-1997,-0.09090909090909094,0,BOSC
19-05-1997,0.07499999999999996,1,BOSC
20-05-1997,-0.06976744186046513,0,BOSC
21-05-1997,0.10000000000000009,1,BOSC
22-05-1997,-0.09090909090909094,0,BOSC
23-05-1997,0.050000000000000044,1,BOSC
27-05-1997,-0.011904761904761862,1,BOSC
28-05-1997,-0.03614457831325302,0,BOSC
29-05-1997,0.07499999999999996,1,BOSC
30-05-1997,-0.06976744186046513,0,BOSC
02-06-1997,0.0,1,BOSC
03-06-1997,-0.050000000000000044,0,BOSC
04-06-1997,0.0,1,BOSC
05-06-1997,-0.07894736842105265,0,BOSC
06-06-1997,0.0,0,BOSC
09-06-1997,0.0,0,BOSC
10-06-1997,0.0,1,BOSC
11-06-1997,-0.08571428571428574,0,BOSC
12-06-1997,0.0,0,BOSC
13-06-1997,0.015625,1,BOSC
16-06-1997,-0.01538461538461533,0,BOSC
17-06-1997,0.0,0,BOSC
18-06-1997,0.09375,0,BOSC
19-06-1997,0.0,0,BOSC
20-06-1997,0.0,1,BOSC
23-06-1997,-0.08571428571428574,0,BOSC
24-06-1997,0.0,0,BOSC
25-06-1997,0.09375,1,BOSC
26-06-1997,-0.08571428571428574,0,BOSC
27-06-1997,0.0,0,BOSC
30-06-1997,0.09375,1,BOSC
01-07-1997,-0.042857142857142816,1,BOSC
02-07-1997,-0.04477611940298509,0,BOSC
03-07-1997,0.0,0,BOSC
07-07-1997,0.0,0,BOSC
08-07-1997,0.0,1,BOSC
09-07-1997,-0.0625,0,BOSC
10-07-1997,0.0,1,BOSC
11-07-1997,-0.01666666666666672,1,BOSC
14-07-1997,-0.016949152542372836,0,BOSC
15-07-1997,0.034482758620689724,1,BOSC
16-07-1997,-0.06666666666666665,0,BOSC
17-07-1997,0.1785714285714286,1,BOSC
18-07-1997,-0.1515151515151515,0,BOSC
21-07-1997,0.0,0,BOSC
22-07-1997,0.008928571428571397,0,BOSC
23-07-1997,0.09734513274336276,0,BOSC
24-07-1997,0.0,1,BOSC
25-07-1997,-0.09677419354838712,0,BOSC
28-07-1997,0.1071428571428572,1,BOSC
29-07-1997,-0.09677419354838712,0,BOSC
30-07-1997,0.0,0,BOSC
31-07-1997,0.0,0,BOSC
01-08-1997,0.0,0,BOSC
04-08-1997,0.1071428571428572,1,BOSC
05-08-1997,-0.09677419354838712,0,BOSC
06-08-1997,0.1071428571428572,0,BOSC
07-08-1997,0.0,0,BOSC
08-08-1997,0.06451612903225801,1,BOSC
11-08-1997,-0.12121212121212122,0,BOSC
12-08-1997,0.0,0,BOSC
13-08-1997,0.0,0,BOSC
14-08-1997,0.0,0,BOSC
15-08-1997,0.27586206896551735,1,BOSC
18-08-1997,-0.1351351351351351,0,BOSC
19-08-1997,0.15625,0,BOSC
20-08-1997,0.08108108108108114,1,BOSC
21-08-1997,-0.09999999999999998,0,BOSC
22-08-1997,0.05555555555555558,1,BOSC
25-08-1997,-0.07894736842105265,1,BOSC
26-08-1997,-0.02857142857142858,0,BOSC
27-08-1997,0.0,0,BOSC
28-08-1997,0.0,0,BOSC
29-08-1997,0.003676470588235281,0,BOSC
02-09-1997,0.02564102564102555,0,BOSC
03-09-1997,0.0,0,BOSC
04-09-1997,0.02857142857142847,1,BOSC
05-09-1997,-0.05208333333333337,1,BOSC
08-09-1997,-0.00366300366300365,0,BOSC
09-09-1997,0.125,0,BOSC
10-09-1997,0.045751633986928164,0,BOSC
11-09-1997,0.0,1,BOSC
12-09-1997,-0.07499999999999996,0,BOSC
15-09-1997,0.08108108108108114,0,BOSC
16-09-1997,0.0,0,BOSC
17-09-1997,0.0,1,BOSC
18-09-1997,-0.07499999999999996,0,BOSC
19-09-1997,0.08108108108108114,1,BOSC
22-09-1997,-0.0625,1,BOSC
23-09-1997,-0.013333333333333308,0,BOSC
24-09-1997,0.08108108108108114,0,BOSC
25-09-1997,0.03750000000000009,1,BOSC
26-09-1997,-0.03614457831325302,0,BOSC
29-09-1997,0.0,0,BOSC
30-09-1997,0.0,0,BOSC
01-10-1997,0.03750000000000009,0,BOSC
02-10-1997,0.0843373493975903,1,BOSC
03-10-1997,-0.06666666666666665,0,BOSC
06-10-1997,0.09523809523809534,1,BOSC
07-10-1997,-0.021739130434782594,1,BOSC
08-10-1997,-0.0444444444444444,0,BOSC
09-10-1997,0.04651162790697683,1,BOSC
10-10-1997,-0.033333333333333326,0,BOSC
13-10-1997,0.0,0,BOSC
14-10-1997,0.04597701149425282,0,BOSC
15-10-1997,0.03296703296703307,1,BOSC
16-10-1997,-0.021276595744680882,1,BOSC
17-10-1997,-0.04347826086956519,0,BOSC
20-10-1997,0.0,0,BOSC
21-10-1997,0.011363636363636465,0,BOSC
22-10-1997,0.050561797752809,1,BOSC
23-10-1997,-0.03743315508021394,0,BOSC
24-10-1997,0.03888888888888897,1,BOSC
27-10-1997,-0.0802139037433155,0,BOSC
28-10-1997,0.011627906976744207,1,BOSC
29-10-1997,-0.011494252873563204,1,BOSC
30-10-1997,-0.046511627906976716,1,BOSC
31-10-1997,-0.018292682926829285,0,BOSC
03-11-1997,0.06832298136645965,0,BOSC
04-11-1997,0.023255813953488413,1,BOSC
05-11-1997,-0.017045454545454586,1,BOSC
06-11-1997,-0.005780346820809301,0,BOSC
07-11-1997,0.0,0,BOSC
10-11-1997,0.0,1,BOSC
11-11-1997,-0.023255813953488413,1,BOSC
12-11-1997,-0.04761904761904767,0,BOSC
13-11-1997,0.050000000000000044,0,BOSC
14-11-1997,0.023809523809523725,0,BOSC
17-11-1997,0.011627906976744207,1,BOSC
18-11-1997,-0.011494252873563204,0,BOSC
19-11-1997,0.0,0,BOSC
20-11-1997,0.0,0,BOSC
21-11-1997,0.0,0,BOSC
24-11-1997,0.0,0,BOSC
25-11-1997,0.005813953488372103,1,BOSC
26-11-1997,-0.028901734104046284,1,BOSC
28-11-1997,-0.023809523809523836,1,BOSC
01-12-1997,-0.024390243902439046,0,BOSC
02-12-1997,0.0,0,BOSC
03-12-1997,0.0,0,BOSC
04-12-1997,0.0,0,BOSC
05-12-1997,0.0,1,BOSC
08-12-1997,-0.050000000000000044,0,BOSC
09-12-1997,0.0,1,BOSC
10-12-1997,-0.09210526315789469,1,BOSC
11-12-1997,-0.05797101449275366,0,BOSC
12-12-1997,0.04615384615384621,1,BOSC
15-12-1997,-0.014705882352941124,0,BOSC
16-12-1997,0.029850746268656803,0,BOSC
17-12-1997,0.07246376811594213,0,BOSC
18-12-1997,0.027027027027026973,1,BOSC
19-12-1997,-0.013157894736842146,1,BOSC
22-12-1997,-0.013333333333333308,0,BOSC
23-12-1997,0.0,0,BOSC
24-12-1997,0.0,0,BOSC
26-12-1997,0.0,0,BOSC
29-12-1997,0.0,0,BOSC
30-12-1997,0.0,1,BOSC
31-12-1997,-0.027027027027026973,0,BOSC
02-01-1998,0.0,0,BOSC
05-01-1998,0.0,0,BOSC
06-01-1998,0.0,0,BOSC
07-01-1998,0.05555555555555558,1,BOSC
08-01-1998,-0.07894736842105265,0,BOSC
09-01-1998,0.0,0,BOSC
12-01-1998,0.0,0,BOSC
13-01-1998,0.02857142857142847,0,BOSC
14-01-1998,0.05555555555555558,0,BOSC
15-01-1998,0.09210526315789469,1,BOSC
16-01-1998,-0.02409638554216864,0,BOSC
20-01-1998,0.03703703703703698,1,BOSC
21-01-1998,-0.011904761904761862,0,BOSC
22-01-1998,0.1325301204819278,1,BOSC
23-01-1998,-0.06382978723404253,0,BOSC
26-01-1998,0.011363636363636465,1,BOSC
27-01-1998,-0.0730337078651685,1,BOSC
28-01-1998,-0.054545454545454564,0,BOSC
29-01-1998,0.012820512820512775,0,BOSC
30-01-1998,0.0,1,BOSC
02-02-1998,-0.012658227848101222,0,BOSC
03-02-1998,0.0,0,BOSC
04-02-1998,0.02564102564102555,1,BOSC
05-02-1998,-0.025000000000000022,0,BOSC
06-02-1998,0.0064102564102563875,1,BOSC
09-02-1998,-0.006369426751592355,0,BOSC
10-02-1998,0.0,1,BOSC
11-02-1998,-0.02564102564102566,0,BOSC
12-02-1998,0.0,0,BOSC
13-02-1998,0.05263157894736836,0,BOSC
17-02-1998,0.0,0,BOSC
18-02-1998,0.11250000000000004,0,BOSC
19-02-1998,0.0,1,BOSC
20-02-1998,-0.022471910112359605,0,BOSC
23-02-1998,0.011494252873563315,1,BOSC
24-02-1998,-0.011363636363636354,1,BOSC
25-02-1998,-0.011494252873563204,1,BOSC
26-02-1998,-0.023255813953488413,0,BOSC
27-02-1998,0.0,0,BOSC
02-03-1998,0.011904761904761862,1,BOSC
03-03-1998,-0.03529411764705881,0,BOSC
04-03-1998,0.024390243902439046,0,BOSC
05-03-1998,0.023809523809523725,0,BOSC
06-03-1998,0.0,1,BOSC
09-03-1998,-0.011627906976744207,1,BOSC
10-03-1998,-0.03529411764705881,0,BOSC
11-03-1998,0.0,0,BOSC
12-03-1998,0.024390243902439046,1,BOSC
13-03-1998,-0.023809523809523836,0,BOSC
16-03-1998,0.0,1,BOSC
17-03-1998,-0.024390243902439046,0,BOSC
18-03-1998,0.050000000000000044,1,BOSC
19-03-1998,-0.04761904761904767,0,BOSC
20-03-1998,0.0,0,BOSC
23-03-1998,0.0,0,BOSC
24-03-1998,0.0,0,BOSC
25-03-1998,0.0,0,BOSC
26-03-1998,0.0,0,BOSC
27-03-1998,0.0,0,BOSC
30-03-1998,0.0,0,BOSC
31-03-1998,0.03750000000000009,1,BOSC
01-04-1998,-0.03614457831325302,1,BOSC
02-04-1998,-0.050000000000000044,1,BOSC
03-04-1998,-0.07894736842105265,0,BOSC
06-04-1998,0.12857142857142856,1,BOSC
07-04-1998,-0.012658227848101222,1,BOSC
08-04-1998,-0.08974358974358976,0,BOSC
09-04-1998,0.0,0,BOSC
13-04-1998,0.014084507042253502,1,BOSC
14-04-1998,-0.02777777777777779,0,BOSC
15-04-1998,0.02857142857142847,1,BOSC
16-04-1998,-0.01388888888888884,0,BOSC
17-04-1998,0.0,0,BOSC
20-04-1998,0.014084507042253502,0,BOSC
21-04-1998,0.11111111111111116,0,BOSC
22-04-1998,0.13749999999999996,1,BOSC
23-04-1998,-0.02197802197802201,1,BOSC
24-04-1998,-0.0337078651685393,0,BOSC
27-04-1998,0.0,0,BOSC
28-04-1998,0.0,0,BOSC
29-04-1998,0.04651162790697683,1,BOSC
30-04-1998,-0.0444444444444444,0,BOSC
01-05-1998,0.0,0,BOSC
04-05-1998,0.023255813953488413,0,BOSC
05-05-1998,0.06818181818181812,1,BOSC
06-05-1998,-0.021276595744680882,0,BOSC
07-05-1998,0.021739130434782705,1,BOSC
08-05-1998,-0.021276595744680882,0,BOSC
11-05-1998,0.0,0,BOSC
12-05-1998,0.0,0,BOSC
13-05-1998,0.02717391304347827,0,BOSC
14-05-1998,0.005291005291005346,0,BOSC
15-05-1998,0.010526315789473717,1,BOSC
18-05-1998,-0.02083333333333337,0,BOSC
19-05-1998,0.02127659574468077,1,BOSC
20-05-1998,-0.02083333333333337,0,BOSC
21-05-1998,0.0,1,BOSC
22-05-1998,-0.021276595744680882,0,BOSC
26-05-1998,0.021739130434782705,1,BOSC
27-05-1998,-0.021276595744680882,0,BOSC
28-05-1998,0.0,0,BOSC
29-05-1998,0.0,1,BOSC
01-06-1998,-0.08695652173913049,0,BOSC
02-06-1998,0.09523809523809534,0,BOSC
03-06-1998,0.032608695652173836,0,BOSC
04-06-1998,0.0,0,BOSC
05-06-1998,0.010526315789473717,0,BOSC
08-06-1998,0.0,0,BOSC
09-06-1998,0.04166666666666674,0,BOSC
10-06-1998,0.020000000000000018,0,BOSC
11-06-1998,0.019607843137254832,1,BOSC
12-06-1998,-0.038461538461538436,0,BOSC
15-06-1998,0.0,0,BOSC
16-06-1998,0.0,1,BOSC
17-06-1998,-0.040000000000000036,0,BOSC
18-06-1998,0.02083333333333326,0,BOSC
19-06-1998,0.020408163265306145,1,BOSC
22-06-1998,-0.040000000000000036,0,BOSC
23-06-1998,0.0625,1,BOSC
24-06-1998,-0.019607843137254943,0,BOSC
25-06-1998,0.040000000000000036,1,BOSC
26-06-1998,-0.038461538461538436,1,BOSC
29-06-1998,-0.06000000000000005,1,BOSC
30-06-1998,-0.021276595744680882,0,BOSC
01-07-1998,0.010869565217391353,1,BOSC
02-07-1998,-0.053763440860215006,1,BOSC
06-07-1998,-0.022727272727272707,0,BOSC
07-07-1998,0.023255813953488413,1,BOSC
08-07-1998,-0.022727272727272707,1,BOSC
09-07-1998,-0.023255813953488413,0,BOSC
10-07-1998,0.011904761904761862,1,BOSC
13-07-1998,-0.0117647058823529,0,BOSC
14-07-1998,0.0,0,BOSC
15-07-1998,0.0,0,BOSC
16-07-1998,0.09523809523809534,0,BOSC
17-07-1998,0.04347826086956519,1,BOSC
20-07-1998,-0.03125,1,BOSC
21-07-1998,-0.053763440860215006,0,BOSC
22-07-1998,0.0,0,BOSC
23-07-1998,0.045454545454545414,0,BOSC
24-07-1998,0.0,0,BOSC
27-07-1998,0.032608695652173836,1,BOSC
28-07-1998,-0.03157894736842104,0,BOSC
29-07-1998,0.0,0,BOSC
30-07-1998,0.005434782608695565,0,BOSC
31-07-1998,0.037837837837837895,1,BOSC
03-08-1998,-0.02083333333333337,1,BOSC
04-08-1998,-0.1063829787234043,0,BOSC
05-08-1998,0.0,0,BOSC
06-08-1998,0.0,0,BOSC
07-08-1998,0.023809523809523725,1,BOSC
10-08-1998,-0.023255813953488413,0,BOSC
11-08-1998,0.059523809523809534,1,BOSC
12-08-1998,-0.0561797752808989,0,BOSC
13-08-1998,0.0,0,BOSC
14-08-1998,0.0,1,BOSC
17-08-1998,-0.023809523809523836,0,BOSC
18-08-1998,0.03658536585365857,1,BOSC
19-08-1998,-0.03529411764705881,0,BOSC
20-08-1998,0.12195121951219523,1,BOSC
21-08-1998,-0.05434782608695654,0,BOSC
24-08-1998,0.034482758620689724,1,BOSC
25-08-1998,-0.022222222222222254,0,BOSC
26-08-1998,0.045454545454545414,1,BOSC
27-08-1998,-0.08695652173913049,1,BOSC
28-08-1998,-0.0357142857142857,0,BOSC
31-08-1998,0.0,0,BOSC
01-09-1998,0.012345679012345734,0,BOSC
02-09-1998,0.0,1,BOSC
03-09-1998,-0.04878048780487809,0,BOSC
04-09-1998,0.0,0,BOSC
08-09-1998,0.0,0,BOSC
09-09-1998,0.07692307692307687,0,BOSC
10-09-1998,0.011904761904761862,0,BOSC
11-09-1998,0.04117647058823537,0,BOSC
14-09-1998,0.005649717514124353,1,BOSC
15-09-1998,-0.011235955056179803,0,BOSC
16-09-1998,0.0,0,BOSC
17-09-1998,0.0,1,BOSC
18-09-1998,-0.022727272727272707,1,BOSC
21-09-1998,-0.023255813953488413,0,BOSC
22-09-1998,0.08333333333333326,1,BOSC
23-09-1998,-0.03296703296703296,0,BOSC
24-09-1998,0.011363636363636465,0,BOSC
25-09-1998,0.0,1,BOSC
28-09-1998,-0.011235955056179803,0,BOSC
29-09-1998,0.0,0,BOSC
30-09-1998,0.0,1,BOSC
01-10-1998,-0.022727272727272707,1,BOSC
02-10-1998,-0.046511627906976716,0,BOSC
05-10-1998,0.04878048780487809,0,BOSC
06-10-1998,0.0,0,BOSC
07-10-1998,0.011627906976744207,0,BOSC
08-10-1998,0.04597701149425282,0,BOSC
09-10-1998,0.0219780219780219,0,BOSC
12-10-1998,0.010752688172043001,1,BOSC
13-10-1998,-0.010638297872340385,0,BOSC
14-10-1998,0.010752688172043001,0,BOSC
