Date,return,label,ticker
09-02-2007,0.0042232844729088725,0,SHERF
12-02-2007,0.006728185588147584,0,SHERF
13-02-2007,0.014202001150050325,1,SHERF
14-02-2007,-0.009060637474105793,0,SHERF
15-02-2007,0.000831199131633209,0,SHERF
16-02-2007,0.004983247927263124,0,SHERF
20-02-2007,0.01818175995795457,0,SHERF
21-02-2007,0.015421994760596913,1,SHERF
22-02-2007,-0.0007990252886385107,0,SHERF
23-02-2007,0.03680014819103761,0,SHERF
26-02-2007,0.0023147489617652006,1,SHERF
27-02-2007,-0.033102411084267924,0,SHERF
28-02-2007,0.007961713474044396,1,SHERF
01-03-2007,-0.01500781442523147,0,SHERF
02-03-2007,0.014434327739982322,1,SHERF
05-03-2007,-0.06324094088957832,0,SHERF
06-03-2007,0.04725737058740753,0,SHERF
07-03-2007,0.020950759329015467,0,SHERF
08-03-2007,0.03157073936717314,1,SHERF
09-03-2007,-0.001530298454015977,1,SHERF
12-03-2007,-0.00919559321253094,1,SHERF
13-03-2007,-0.0077337962738039945,0,SHERF
14-03-2007,0.013250493307121358,0,SHERF
15-03-2007,0.015384479207424029,0,SHERF
16-03-2007,0.0030300987077072072,0,SHERF
19-03-2007,0.01661626141744965,0,SHERF
20-03-2007,0.03046067164219468,1,SHERF
21-03-2007,-0.004325846396770361,0,SHERF
22-03-2007,0.0007239792381630306,1,SHERF
23-03-2007,-0.0057885783585964745,0,SHERF
26-03-2007,0.04730719820102447,1,SHERF
27-03-2007,-0.005559368403135756,1,SHERF
28-03-2007,-0.00770315323014259,0,SHERF
29-03-2007,0.016937260575802915,0,SHERF
30-03-2007,0.00902126455450869,1,SHERF
02-04-2007,-0.01100409296073579,0,SHERF
03-04-2007,0.010431320802776423,1,SHERF
04-04-2007,-0.002752774910975919,0,SHERF
05-04-2007,0.006211002323869508,0,SHERF
09-04-2007,0.010973981877724803,0,SHERF
10-04-2007,0.0013566986189448293,0,SHERF
11-04-2007,0.00813027427688584,0,SHERF
12-04-2007,0.0067203783520095595,0,SHERF
13-04-2007,0.007343193142327342,0,SHERF
16-04-2007,0.021868680605805935,1,SHERF
17-04-2007,-0.008430606197727952,0,SHERF
18-04-2007,0.014388471566487926,1,SHERF
19-04-2007,-0.016763296392561466,1,SHERF
20-04-2007,-0.11737717690122063,0,SHERF
23-04-2007,0.01560180472690531,1,SHERF
24-04-2007,-0.014630381585469587,1,SHERF
25-04-2007,-0.007423847369929293,1,SHERF
26-04-2007,-0.002244057314517156,0,SHERF
27-04-2007,0.025487449424574926,1,SHERF
30-04-2007,-0.02192999661674566,1,SHERF
01-05-2007,-0.006726353725867162,0,SHERF
02-05-2007,0.013544072390929252,0,SHERF
03-05-2007,0.03934672161250874,0,SHERF
04-05-2007,0.05571442117939762,0,SHERF
07-05-2007,0.023003909245507215,1,SHERF
08-05-2007,-0.029100566617790813,0,SHERF
09-05-2007,0.055858054645548494,1,SHERF
10-05-2007,-0.03806441268605132,1,SHERF
11-05-2007,-0.010730861499988031,1,SHERF
14-05-2007,-0.006779846553214619,0,SHERF
15-05-2007,0.023208206740291226,1,SHERF
16-05-2007,-0.01801196467206745,1,SHERF
17-05-2007,-0.008831597392064405,0,SHERF
18-05-2007,0.0027416954871688493,0,SHERF
21-05-2007,0.0,0,SHERF
22-05-2007,0.004784668302055151,0,SHERF
23-05-2007,0.010204162968177721,1,SHERF
24-05-2007,-0.04646479215748023,0,SHERF
25-05-2007,0.02754252821022618,1,SHERF
29-05-2007,-0.020618638892002772,1,SHERF
30-05-2007,-0.0014038433882084256,0,SHERF
31-05-2007,0.026001808219989986,1,SHERF
01-06-2007,-0.013013710723319916,0,SHERF
04-06-2007,0.009715514469028408,1,SHERF
05-06-2007,-0.014433248550772104,1,SHERF
06-06-2007,-0.01603891547774028,1,SHERF
07-06-2007,-0.04677544587211735,0,SHERF
08-06-2007,0.011895873926090594,0,SHERF
11-06-2007,0.0022042279197325154,1,SHERF
12-06-2007,-0.041055551203126206,0,SHERF
13-06-2007,0.008409686215632428,0,SHERF
14-06-2007,0.020470095029225588,0,SHERF
15-06-2007,0.028231741782227537,0,SHERF
18-06-2007,0.05419085384675415,0,SHERF
19-06-2007,0.0,1,SHERF
20-06-2007,-0.005483069735228274,1,SHERF
21-06-2007,-0.022742986439224233,0,SHERF
22-06-2007,0.0056416891535457925,0,SHERF
25-06-2007,0.0,1,SHERF
26-06-2007,-0.04137452078434223,0,SHERF
27-06-2007,0.003665931148997492,0,SHERF
28-06-2007,0.02118335536410032,1,SHERF
29-06-2007,-0.003576689498224761,0,SHERF
02-07-2007,0.022971956056145215,0,SHERF
03-07-2007,0.002105205121508913,0,SHERF
05-07-2007,0.030812459779826717,0,SHERF
06-07-2007,0.03125000992822757,0,SHERF
09-07-2007,0.024373964720533214,1,SHERF
10-07-2007,-0.023794010351661954,1,SHERF
11-07-2007,-0.0019762299410812645,0,SHERF
12-07-2007,0.05742569504884698,1,SHERF
13-07-2007,-0.013108762516616523,0,SHERF
16-07-2007,0.010120120553160028,0,SHERF
17-07-2007,0.0006262300948289834,0,SHERF
18-07-2007,0.011889827898159844,0,SHERF
19-07-2007,0.036487476556480214,0,SHERF
20-07-2007,0.005369919577119742,1,SHERF
23-07-2007,-0.02433229673492665,1,SHERF
24-07-2007,-0.018248523755004742,0,SHERF
25-07-2007,0.013631010801294918,1,SHERF
26-07-2007,-0.05440097808247413,0,SHERF
27-07-2007,0.0,1,SHERF
30-07-2007,-0.01486767993847593,0,SHERF
31-07-2007,0.002624906895819734,1,SHERF
01-08-2007,-0.010471144498825136,0,SHERF
02-08-2007,0.022486613950874368,1,SHERF
03-08-2007,-0.009055378149875226,0,SHERF
06-08-2007,0.0,1,SHERF
07-08-2007,-0.020887911376755497,1,SHERF
08-08-2007,-0.005333108233343875,1,SHERF
09-08-2007,-0.08847213137774279,0,SHERF
10-08-2007,0.002205821670506536,0,SHERF
13-08-2007,0.040352343387522804,1,SHERF
14-08-2007,-0.0662905329757072,1,SHERF
15-08-2007,-0.0513593333383372,1,SHERF
16-08-2007,-0.02388570946656976,0,SHERF
17-08-2007,0.06525316065795028,0,SHERF
20-08-2007,0.03675305231766979,1,SHERF
21-08-2007,-0.021417866159103016,0,SHERF
22-08-2007,0.04528318402207643,0,SHERF
23-08-2007,0.02815874041984512,0,SHERF
24-08-2007,0.02528094038920803,1,SHERF
27-08-2007,-0.0013699853255897398,1,SHERF
28-08-2007,-0.055555551100639367,0,SHERF
29-08-2007,0.02251268381502336,0,SHERF
30-08-2007,0.005681911125632988,0,SHERF
31-08-2007,0.06144071750028224,0,SHERF
04-09-2007,0.0006651620464184216,0,SHERF
05-09-2007,0.0006650308436719765,0,SHERF
06-09-2007,0.016611459050294375,1,SHERF
07-09-2007,-0.021568640486463342,1,SHERF
10-09-2007,-0.03674022172106706,0,SHERF
11-09-2007,0.0,0,SHERF
12-09-2007,0.04715672024613404,0,SHERF
13-09-2007,0.03576168488021292,1,SHERF
14-09-2007,-0.0377239350082299,1,SHERF
17-09-2007,-0.019933471197005725,1,SHERF
18-09-2007,-0.020339133787316777,0,SHERF
19-09-2007,0.089965512149635,0,SHERF
20-09-2007,0.015872948711067814,0,SHERF
21-09-2007,0.018750141119840746,1,SHERF
24-09-2007,-0.0006134082200144331,1,SHERF
25-09-2007,-0.02087205373286183,1,SHERF
26-09-2007,-0.0012560098440091982,0,SHERF
27-09-2007,0.022641452935185047,1,SHERF
28-09-2007,-0.010455174730169992,0,SHERF
01-10-2007,0.006836842521335429,1,SHERF
02-10-2007,-0.02839525017257516,1,SHERF
03-10-2007,-0.008894538945404262,1,SHERF
04-10-2007,-0.01602572613965103,0,SHERF
05-10-2007,0.05146580215627883,1,SHERF
08-10-2007,-0.06753418080062112,0,SHERF
09-10-2007,0.06445212003278944,0,SHERF
10-10-2007,0.04244663885559752,0,SHERF
11-10-2007,0.029940285038892567,0,SHERF
12-10-2007,0.015116332952016975,1,SHERF
15-10-2007,-0.0017184093161298764,1,SHERF
16-10-2007,-0.013195498079789258,0,SHERF
17-10-2007,0.00174424967174458,0,SHERF
18-10-2007,0.02321497097392089,1,SHERF
19-10-2007,-0.011911224206727522,1,SHERF
22-10-2007,-0.042480028055010055,0,SHERF
23-10-2007,0.0,1,SHERF
24-10-2007,-0.0047959654339563285,0,SHERF
25-10-2007,0.012650219200120993,0,SHERF
26-10-2007,0.015467182410649816,0,SHERF
29-10-2007,0.10837710931025835,1,SHERF
30-10-2007,-0.03699759961226701,0,SHERF
31-10-2007,0.017563031259631323,1,SHERF
01-11-2007,-0.027508339532094972,1,SHERF
02-11-2007,-0.039378426943108336,1,SHERF
05-11-2007,-0.03002333291537873,1,SHERF
06-11-2007,-0.007142840769844727,1,SHERF
07-11-2007,-0.07074321862926702,1,SHERF
08-11-2007,-0.014838848108413516,0,SHERF
09-11-2007,0.0006550046643578611,1,SHERF
12-11-2007,-0.057591530271864255,0,SHERF
13-11-2007,0.027777597693071865,0,SHERF
14-11-2007,0.0,1,SHERF
15-11-2007,-0.03648647710997799,0,SHERF
16-11-2007,0.02173905038003987,1,SHERF
19-11-2007,-0.032257935334516485,1,SHERF
20-11-2007,-0.03758891779133777,1,SHERF
21-11-2007,-0.0375826485209626,0,SHERF
23-11-2007,0.07427255336759075,1,SHERF
26-11-2007,-0.00997870380320598,1,SHERF
27-11-2007,-0.002159738119466015,0,SHERF
28-11-2007,0.02886001452371678,1,SHERF
29-11-2007,-0.02734924404858008,0,SHERF
30-11-2007,0.0007209507496996892,0,SHERF
03-12-2007,0.0021612940625241883,1,SHERF
04-12-2007,-0.025161724400313057,1,SHERF
05-12-2007,-0.012536958770290263,0,SHERF
06-12-2007,0.017924045108212106,0,SHERF
07-12-2007,0.021276400831162112,1,SHERF
10-12-2007,-0.006465502606815443,1,SHERF
11-12-2007,-0.027476550268469846,0,SHERF
12-12-2007,0.037175014374299487,1,SHERF
13-12-2007,-0.028673986239203808,0,SHERF
14-12-2007,0.033210426169838714,1,SHERF
17-12-2007,-0.0750000666828039,0,SHERF
18-12-2007,0.021621630389266233,1,SHERF
19-12-2007,-0.012093844585836733,1,SHERF
20-12-2007,-0.02142311741706182,0,SHERF
21-12-2007,0.021110468584429443,0,SHERF
24-12-2007,0.021959461119733348,1,SHERF
26-12-2007,-0.04207360139221206,0,SHERF
27-12-2007,0.037646967979928725,0,SHERF
28-12-2007,0.02796687329733749,1,SHERF
31-12-2007,-0.01838260555714666,0,SHERF
02-01-2008,0.027715402100541686,0,SHERF
03-01-2008,0.01822157415855652,1,SHERF
04-01-2008,-0.024337753323197653,1,SHERF
07-01-2008,-0.027879800022455048,0,SHERF
08-01-2008,0.026415322694681054,1,SHERF
09-01-2008,-0.03308833061496319,0,SHERF
10-01-2008,0.02585538974901347,0,SHERF
11-01-2008,0.014084527697566962,0,SHERF
14-01-2008,0.024853940089384574,1,SHERF
15-01-2008,-0.017831832212708343,1,SHERF
16-01-2008,-0.026870051390157523,1,SHERF
17-01-2008,-0.020895252518243423,1,SHERF
18-01-2008,-0.04649394171812471,1,SHERF
22-01-2008,-0.06155074072816524,1,SHERF
23-01-2008,-0.002555452982787365,0,SHERF
24-01-2008,0.06917201385626592,0,SHERF
25-01-2008,0.005590653930927836,1,SHERF
28-01-2008,-0.027005525094748517,0,SHERF
29-01-2008,0.02857148285632194,0,SHERF
30-01-2008,0.03492037484742161,0,SHERF
31-01-2008,0.023773076420911643,0,SHERF
01-02-2008,0.09363339792121628,0,SHERF
04-02-2008,0.003424401214011663,1,SHERF
05-02-2008,-0.06825929863875091,0,SHERF
06-02-2008,0.0,0,SHERF
07-02-2008,0.009523507477129156,0,SHERF
08-02-2008,0.05732953935105245,0,SHERF
11-02-2008,0.0,1,SHERF
12-02-2008,-0.02127641730761809,0,SHERF
13-02-2008,0.012622415296241307,0,SHERF
14-02-2008,0.0,1,SHERF
15-02-2008,-0.009694924739377053,0,SHERF
19-02-2008,0.061538405198546364,0,SHERF
20-02-2008,0.007246111827008406,0,SHERF
21-02-2008,0.007194287861477244,0,SHERF
22-02-2008,0.020129928473520575,0,SHERF
25-02-2008,0.07256535087608817,1,SHERF
26-02-2008,-0.024925766305686103,1,SHERF
27-02-2008,-0.0018260610451622528,0,SHERF
28-02-2008,0.07073187277338588,1,SHERF
29-02-2008,-0.048405564151372316,1,SHERF
03-03-2008,-0.030520362496727627,0,SHERF
04-03-2008,0.005555383948973924,1,SHERF
05-03-2008,-0.04235728295303676,0,SHERF
06-03-2008,0.026282073039866516,0,SHERF
07-03-2008,0.01811359073549923,0,SHERF
10-03-2008,0.02024544471960721,0,SHERF
11-03-2008,0.015634530113865397,1,SHERF
12-03-2008,-0.0035525180469777595,1,SHERF
13-03-2008,-0.0005944507740203164,1,SHERF
14-03-2008,-0.010106830930545874,1,SHERF
17-03-2008,-0.024624717270690488,1,SHERF
18-03-2008,-0.06403925390128051,1,SHERF
19-03-2008,-0.060526483217028026,1,SHERF
20-03-2008,-0.009103680662668756,0,SHERF
24-03-2008,0.0007067105260882833,0,SHERF
25-03-2008,0.0120058410170365,1,SHERF
26-03-2008,-0.02442433011083145,0,SHERF
27-03-2008,0.024096419641572053,1,SHERF
28-03-2008,-0.010504332315684706,1,SHERF
31-03-2008,-0.011323293831350556,1,SHERF
01-04-2008,-0.007158174366420522,0,SHERF
02-04-2008,0.042537821611424054,0,SHERF
03-04-2008,0.013139671897121064,0,SHERF
04-04-2008,0.01774760868645453,1,SHERF
07-04-2008,-0.006036447249516241,1,SHERF
08-04-2008,-0.031038950907927187,1,SHERF
09-04-2008,-0.009749289211157475,0,SHERF
10-04-2008,0.03375528218320811,1,SHERF
11-04-2008,-0.01088454045613274,1,SHERF
14-04-2008,-0.0165061567689333,0,SHERF
15-04-2008,0.003496492995447298,0,SHERF
16-04-2008,0.04599279664420397,1,SHERF
17-04-2008,-0.013990386693651047,0,SHERF
18-04-2008,0.010135104134846085,1,SHERF
21-04-2008,-0.008695734541078082,1,SHERF
22-04-2008,-0.00809695417302514,1,SHERF
23-04-2008,-0.002721174594832232,1,SHERF
24-04-2008,-0.0013642206183063221,1,SHERF
25-04-2008,-0.02390726737797133,0,SHERF
28-04-2008,0.017494781359704836,1,SHERF
29-04-2008,-0.012379477873295852,1,SHERF
30-04-2008,-0.013927937077141905,1,SHERF
01-05-2008,-0.007768241690798816,0,SHERF
02-05-2008,0.029181641604274278,0,SHERF
05-05-2008,0.0,0,SHERF
06-05-2008,0.0774551023682939,1,SHERF
07-05-2008,-0.03530170892610873,0,SHERF
08-05-2008,0.017963986304400548,0,SHERF
09-05-2008,0.026143789362122805,1,SHERF
12-05-2008,-0.0095539640086163,1,SHERF
13-05-2008,-0.019935763179498633,1,SHERF
14-05-2008,-0.006561583535833693,1,SHERF
15-05-2008,-0.0026421682477660857,0,SHERF
16-05-2008,0.0033111714813238713,0,SHERF
19-05-2008,0.0,0,SHERF
20-05-2008,0.02508246587168661,0,SHERF
21-05-2008,0.004507661155426224,1,SHERF
22-05-2008,-0.010256437729440737,1,SHERF
23-05-2008,-0.020725519868950992,1,SHERF
27-05-2008,-0.02116392774235909,0,SHERF
28-05-2008,0.01418889481892327,1,SHERF
29-05-2008,-0.0019984609615734117,0,SHERF
30-05-2008,0.0060081632728965495,1,SHERF
02-06-2008,-0.0033178396578271707,1,SHERF
03-06-2008,-0.015312976258012978,1,SHERF
04-06-2008,-0.027721410901967558,0,SHERF
05-06-2008,0.015298946717233086,0,SHERF
06-06-2008,0.0006849930395611548,1,SHERF
09-06-2008,-0.01711151467174543,1,SHERF
10-06-2008,-0.025069785585637105,1,SHERF
11-06-2008,-0.009999903824756573,0,SHERF
12-06-2008,0.06493511605345859,0,SHERF
13-06-2008,0.02303509534191983,0,SHERF
16-06-2008,0.019205255811153954,0,SHERF
17-06-2008,0.05198165268252897,1,SHERF
18-06-2008,-0.01605916469458679,0,SHERF
19-06-2008,0.0037665255470433756,0,SHERF
20-06-2008,0.005628442916993492,0,SHERF
23-06-2008,0.0,1,SHERF
24-06-2008,-0.03171638316465364,0,SHERF
25-06-2008,0.0019269555042356057,1,SHERF
26-06-2008,-0.014392227714882244,0,SHERF
27-06-2008,0.005214955452553349,1,SHERF
30-06-2008,-0.02269746958504082,1,SHERF
01-07-2008,-0.02189795437379294,0,SHERF
02-07-2008,0.0020352418567344266,1,SHERF
03-07-2008,-0.06973612138883412,1,SHERF
07-07-2008,-0.0043665667371753925,1,SHERF
08-07-2008,-0.021929856120741498,0,SHERF
09-07-2008,0.007473794850472171,0,SHERF
10-07-2008,0.028931751697803376,0,SHERF
11-07-2008,0.009372663743164145,1,SHERF
14-07-2008,-0.03642858832675144,1,SHERF
15-07-2008,-0.0452184817673823,1,SHERF
16-07-2008,-0.010093346756483212,0,SHERF
17-07-2008,0.0,1,SHERF
18-07-2008,-0.025097867176756772,1,SHERF
21-07-2008,-0.0024135656813429884,1,SHERF
22-07-2008,-0.02096792826696514,1,SHERF
23-07-2008,-0.03212521135258495,1,SHERF
24-07-2008,-0.031489200402432305,1,SHERF
25-07-2008,-0.03602798671592644,1,SHERF
28-07-2008,-0.008204046020354183,0,SHERF
29-07-2008,0.023896945732061026,1,SHERF
30-07-2008,-0.034111424812125035,1,SHERF
31-07-2008,-0.03252805328267161,0,SHERF
01-08-2008,0.0028815709172591575,0,SHERF
04-08-2008,0.07183927139108981,1,SHERF
05-08-2008,-0.12243055408225523,0,SHERF
06-08-2008,0.037678126438358106,1,SHERF
07-08-2008,-0.0235527667733314,1,SHERF
08-08-2008,-0.05829113795140228,1,SHERF
11-08-2008,-0.016008376570962435,1,SHERF
12-08-2008,-0.014099969440865778,0,SHERF
13-08-2008,0.007700951715201576,1,SHERF
14-08-2008,-0.008733657302673281,1,SHERF
15-08-2008,-0.007709368035756392,1,SHERF
18-08-2008,-0.03662589753432188,1,SHERF
19-08-2008,-0.003456159408398385,0,SHERF
20-08-2008,0.040462438192901296,0,SHERF
21-08-2008,0.037777485690117185,1,SHERF
22-08-2008,-0.034261132583592646,1,SHERF
25-08-2008,-0.029933462435718705,1,SHERF
26-08-2008,-0.018285653480632935,0,SHERF
27-08-2008,0.04190918959946255,0,SHERF
28-08-2008,0.0022345322737522544,0,SHERF
29-08-2008,0.002229873030084706,1,SHERF
02-09-2008,-0.054505314276192984,1,SHERF
03-09-2008,-0.03529424427199379,0,SHERF
04-09-2008,0.006097736647599161,1,SHERF
05-09-2008,-0.04363629370630351,1,SHERF
08-09-2008,-0.07097597934343303,1,SHERF
09-09-2008,-0.07503396361868042,0,SHERF
10-09-2008,0.08259576238277555,1,SHERF
11-09-2008,-0.019073625369337766,0,SHERF
12-09-2008,0.03472257294553427,1,SHERF
15-09-2008,-0.05637598821486878,1,SHERF
16-09-2008,-0.07112380196502321,1,SHERF
17-09-2008,-0.04441041999426998,1,SHERF
18-09-2008,-0.003205163894753449,0,SHERF
19-09-2008,0.0916399176290068,0,SHERF
22-09-2008,0.0927834717472904,1,SHERF
23-09-2008,-0.02830169538294225,1,SHERF
24-09-2008,-0.03051326970820667,1,SHERF
25-09-2008,-0.022889847254121243,1,SHERF
26-09-2008,-0.046217151263167944,1,SHERF
29-09-2008,-0.13580270177373177,1,SHERF
30-09-2008,-0.05714273665796599,1,SHERF
01-10-2008,-0.026515426297318845,1,SHERF
02-10-2008,-0.062256631659463824,1,SHERF
03-10-2008,-0.016597683917104145,1,SHERF
06-10-2008,-0.20675094436168995,1,SHERF
07-10-2008,-0.007978653941261293,0,SHERF
08-10-2008,0.15549566909670598,1,SHERF
09-10-2008,-0.12064927136946935,0,SHERF
10-10-2008,0.06596290149564665,1,SHERF
13-10-2008,-0.07178228373258433,0,SHERF
14-10-2008,0.09066662222687438,1,SHERF
15-10-2008,-0.13202939649341505,1,SHERF
16-10-2008,-0.016901101324105383,1,SHERF
17-10-2008,-0.01432696037669845,0,SHERF
20-10-2008,0.12500015697037625,1,SHERF
21-10-2008,-0.10335899256789316,1,SHERF
22-10-2008,-0.135447083866153,1,SHERF
23-10-2008,-0.17333318101949413,0,SHERF
24-10-2008,0.024193687923570684,0,SHERF
27-10-2008,0.01181080668005774,0,SHERF
28-10-2008,0.2101168392149999,0,SHERF
29-10-2008,0.22186507146461976,1,SHERF
30-10-2008,-0.07631582976013163,1,SHERF
31-10-2008,-0.1025639489871838,0,SHERF
03-11-2008,0.00952345079017114,0,SHERF
04-11-2008,0.044025356014256056,1,SHERF
05-11-2008,-0.08132528735721922,1,SHERF
06-11-2008,-0.1245900534137988,0,SHERF
07-11-2008,0.06741545765537449,1,SHERF
10-11-2008,-0.021052450755261964,1,SHERF
11-11-2008,-0.12903226139424506,1,SHERF
12-11-2008,-0.11934162328670694,0,SHERF
13-11-2008,0.1775699387607732,1,SHERF
14-11-2008,-0.07539659819515898,1,SHERF
17-11-2008,-0.06437754739816837,1,SHERF
18-11-2008,-0.03211055259453921,1,SHERF
19-11-2008,-0.13270113750617518,1,SHERF
20-11-2008,-0.10928988708028087,1,SHERF
21-11-2008,-0.05521460740432127,0,SHERF
24-11-2008,0.0389614506157574,1,SHERF
25-11-2008,-0.08125019630444563,0,SHERF
26-11-2008,0.1360544630831395,0,SHERF
28-11-2008,0.6167662956504465,1,SHERF
01-12-2008,-0.04814833144932118,0,SHERF
02-12-2008,0.05836615597111283,0,SHERF
03-12-2008,0.0,1,SHERF
04-12-2008,-0.14338244908776032,1,SHERF
05-12-2008,-0.05579382909170727,0,SHERF
08-12-2008,0.09545427650689176,0,SHERF
09-12-2008,0.020746806153365327,0,SHERF
10-12-2008,0.048780416421700945,0,SHERF
11-12-2008,0.015503928752138796,1,SHERF
12-12-2008,-0.04961851443766663,0,SHERF
15-12-2008,0.04417695068448113,0,SHERF
16-12-2008,0.01923108235412707,1,SHERF
17-12-2008,-0.09433971696302645,1,SHERF
18-12-2008,-0.08333323333742115,0,SHERF
19-12-2008,0.03181791763066344,0,SHERF
22-12-2008,0.004405205584612659,1,SHERF
23-12-2008,-0.013157780891054571,0,SHERF
24-12-2008,0.004443978827871176,0,SHERF
26-12-2008,0.017699499021253562,0,SHERF
29-12-2008,0.06448758870665205,0,SHERF
30-12-2008,0.05809153766728592,1,SHERF
31-12-2008,-0.003921592605047652,0,SHERF
02-01-2009,0.21653519975169777,0,SHERF
05-01-2009,0.07443376116893097,0,SHERF
06-01-2009,0.1265058733854305,1,SHERF
07-01-2009,-0.14438488487198653,0,SHERF
