Date,return,label,ticker
20-02-1981,-0.021978187814382433,0,AMD
23-02-1981,0.03932601751486264,0,AMD
24-02-1981,0.016216214878703727,1,AMD
25-02-1981,-0.04255326919934954,1,AMD
26-02-1981,-0.022222137451171853,0,AMD
27-02-1981,0.056818090194521,0,AMD
02-03-1981,0.053763358823714746,1,AMD
03-03-1981,-0.020408087003130793,1,AMD
04-03-1981,-0.010416746139526367,1,AMD
05-03-1981,-0.052631502864757596,0,AMD
06-03-1981,0.022222137451171964,0,AMD
09-03-1981,0.005434948915808979,1,AMD
10-03-1981,-0.01081089239906996,1,AMD
11-03-1981,-0.005464397492955908,0,AMD
12-03-1981,0.07692290279489855,1,AMD
13-03-1981,-0.030612247281152194,0,AMD
16-03-1981,0.06842121874527929,1,AMD
17-03-1981,-0.009852291174655359,1,AMD
18-03-1981,-0.004975048463735976,1,AMD
19-03-1981,-0.01499999885559089,0,AMD
20-03-1981,0.015228425216409436,0,AMD
23-03-1981,0.03999984436036352,0,AMD
24-03-1981,0.014423077981147614,0,AMD
25-03-1981,0.02843602101374043,1,AMD
26-03-1981,-0.013824885764751271,1,AMD
27-03-1981,-0.037383037630101645,1,AMD
30-03-1981,-0.014563105717401159,0,AMD
31-03-1981,0.0295566480246372,1,AMD
01-04-1981,-0.02392351623801514,1,AMD
02-04-1981,-0.02941176470588236,1,AMD
03-04-1981,-0.015151515151515138,0,AMD
06-04-1981,0.005128126878004791,0,AMD
07-04-1981,0.015306123640576041,0,AMD
08-04-1981,0.02010065740849143,0,AMD
09-04-1981,0.024630389687645193,0,AMD
10-04-1981,0.01923091736066662,0,AMD
13-04-1981,0.042452827133119264,1,AMD
14-04-1981,-0.009049842175110512,0,AMD
15-04-1981,0.0182647705078125,0,AMD
16-04-1981,0.03139027352715562,0,AMD
20-04-1981,0.07391290588956712,1,AMD
21-04-1981,-0.07287449842905502,0,AMD
22-04-1981,0.02183412922249528,0,AMD
23-04-1981,0.017093951885516878,1,AMD
24-04-1981,-0.004201616829086263,1,AMD
27-04-1981,-0.029535800595826722,1,AMD
28-04-1981,-0.02608695479106371,1,AMD
29-04-1981,-0.017857277879900435,1,AMD
30-04-1981,-0.004545385502581878,1,AMD
01-05-1981,-0.0273972602739726,1,AMD
04-05-1981,-0.028169014084507005,0,AMD
05-05-1981,0.0,0,AMD
06-05-1981,0.03381635140681616,0,AMD
07-05-1981,0.018691732723324028,0,AMD
08-05-1981,0.0045870856477869815,1,AMD
11-05-1981,-0.022831119903146457,0,AMD
12-05-1981,0.06074781048839317,1,AMD
13-05-1981,-0.03964757442742739,1,AMD
14-05-1981,-0.013761466926682009,0,AMD
15-05-1981,0.01395348738179858,0,AMD
18-05-1981,0.0183485525744691,1,AMD
19-05-1981,-0.013513513513513487,1,AMD
20-05-1981,-0.009132489766160101,0,AMD
21-05-1981,0.0046084358889275645,1,AMD
22-05-1981,-0.018348762557790055,0,AMD
26-05-1981,0.028037385176712837,1,AMD
27-05-1981,-0.004545385502581878,0,AMD
28-05-1981,0.059360660918771346,1,AMD
29-05-1981,-0.017241314673674624,1,AMD
01-06-1981,-0.017543792724609375,1,AMD
02-06-1981,-0.05357142492216482,1,AMD
03-06-1981,-0.028301884755412732,1,AMD
04-06-1981,-0.009708811216720181,0,AMD
05-06-1981,0.02941176470588225,1,AMD
08-06-1981,-0.004761832101004448,1,AMD
09-06-1981,-0.028708131875352483,0,AMD
10-06-1981,0.01970435684998173,0,AMD
11-06-1981,0.03381635140681616,0,AMD
12-06-1981,0.0,1,AMD
15-06-1981,-0.004672826226694404,1,AMD
16-06-1981,-0.09389678525253076,0,AMD
17-06-1981,0.05699490222001158,1,AMD
18-06-1981,-0.044117647058823484,0,AMD
19-06-1981,0.0,1,AMD
22-06-1981,-0.05641033466045675,0,AMD
23-06-1981,0.016304349178177358,1,AMD
24-06-1981,-0.010695024842861,0,AMD
25-06-1981,0.010810644959267757,0,AMD
26-06-1981,0.05882361580944506,1,AMD
29-06-1981,-0.020201943137428957,1,AMD
30-06-1981,-0.03092783261896248,1,AMD
01-07-1981,-0.021276756345322223,1,AMD
02-07-1981,-0.06521739671270921,0,AMD
06-07-1981,0.03488372402490336,0,AMD
07-07-1981,0.0,1,AMD
08-07-1981,-0.044943652630379693,0,AMD
09-07-1981,0.04117637713476041,1,AMD
10-07-1981,-0.039547936391022276,0,AMD
13-07-1981,0.01764705723957216,1,AMD
14-07-1981,-0.02890181975596695,0,AMD
15-07-1981,0.029761995588030166,0,AMD
16-07-1981,0.005780258109891356,0,AMD
17-07-1981,0.005747038742591526,1,AMD
20-07-1981,-0.011428398038887955,1,AMD
21-07-1981,-0.005780522713146552,0,AMD
22-07-1981,0.005814131431946201,0,AMD
23-07-1981,0.005780258109891356,1,AMD
24-07-1981,-0.005747038742591637,1,AMD
27-07-1981,-0.017341038932929154,1,AMD
28-07-1981,-0.035294114479144434,0,AMD
29-07-1981,0.012194934733792406,1,AMD
30-07-1981,-0.006024005018855139,1,AMD
31-07-1981,-0.030303122780539815,1,AMD
03-08-1981,-0.01875000178813946,1,AMD
04-08-1981,-0.00636933018088659,0,AMD
05-08-1981,0.03846153846153855,1,AMD
06-08-1981,-0.03086429172092009,1,AMD
07-08-1981,-0.01273866036177329,1,AMD
10-08-1981,-0.006451809155685995,0,AMD
11-08-1981,0.03896104282141777,1,AMD
12-08-1981,-0.02499990701674526,0,AMD
13-08-1981,0.03846153846153855,0,AMD
14-08-1981,0.03086429172092009,0,AMD
17-08-1981,0.0,0,AMD
18-08-1981,0.011975864069968312,1,AMD
19-08-1981,-0.011834140017730865,1,AMD
20-08-1981,-0.01796407021491042,1,AMD
21-08-1981,-0.03658536244970534,1,AMD
24-08-1981,-0.044303986338942725,0,AMD
25-08-1981,0.019867551676521655,1,AMD
26-08-1981,-0.006493408053847238,1,AMD
27-08-1981,-0.026143691119025703,0,AMD
28-08-1981,0.013422612601402983,1,AMD
31-08-1981,-0.02648996785043556,0,AMD
01-09-1981,0.0,0,AMD
02-09-1981,0.027210780552455294,1,AMD
03-09-1981,-0.05960265502956519,0,AMD
04-09-1981,0.0070424691904060754,1,AMD
08-09-1981,-0.027972238396892557,0,AMD
09-09-1981,0.0,0,AMD
10-09-1981,0.07194267349162731,0,AMD
11-09-1981,0.013422612601402983,1,AMD
14-09-1981,-0.03311238402434935,1,AMD
15-09-1981,-0.01369873321755466,1,AMD
16-09-1981,-0.05555566151936853,1,AMD
17-09-1981,-0.05147048181314828,0,AMD
18-09-1981,0.023255813953488413,1,AMD
21-09-1981,-0.0075756419788707285,1,AMD
22-09-1981,-0.04580152138262783,1,AMD
23-09-1981,-0.04000011718748564,0,AMD
24-09-1981,0.033333206176757724,1,AMD
25-09-1981,-0.048387102728456366,0,AMD
28-09-1981,0.13559349649636165,1,AMD
29-09-1981,-0.044776114304259096,0,AMD
30-09-1981,0.015624759718804393,0,AMD
01-10-1981,0.023076925785584068,0,AMD
02-10-1981,0.07518820800645964,0,AMD
05-10-1981,0.006992899542012321,1,AMD
06-10-1981,-0.034722328186035156,1,AMD
07-10-1981,-0.0071941356185951655,0,AMD
08-10-1981,0.007246266240658938,0,AMD
09-10-1981,0.014388600563609133,0,AMD
12-10-1981,0.028368686107878904,0,AMD
13-10-1981,0.08275862939859624,1,AMD
14-10-1981,-0.050955224585585324,0,AMD
15-10-1981,0.026845532426715613,1,AMD
16-10-1981,-0.019607843137254943,0,AMD
19-10-1981,0.006666564941406161,0,AMD
20-10-1981,0.006622719328694071,0,AMD
21-10-1981,0.039473680247890996,1,AMD
22-10-1981,-0.05063300307715668,1,AMD
23-10-1981,-0.0466665649414062,0,AMD
26-10-1981,0.013985799084024642,0,AMD
27-10-1981,0.0137932101328051,0,AMD
28-10-1981,0.07483003577407521,1,AMD
29-10-1981,-0.02531664640048581,0,AMD
30-10-1981,0.025974226713723292,0,AMD
02-11-1981,0.031645373414884714,0,AMD
03-11-1981,0.012270033411134529,0,AMD
04-11-1981,0.0,1,AMD
05-11-1981,-0.030303122780539815,1,AMD
06-11-1981,-0.03124981224535106,0,AMD
09-11-1981,0.0,1,AMD
10-11-1981,-0.03225815978431357,1,AMD
11-11-1981,-0.006666564941406272,0,AMD
12-11-1981,0.006711306300701603,1,AMD
13-11-1981,-0.07999999999999996,0,AMD
16-11-1981,0.0,1,AMD
17-11-1981,-0.007246266240658938,1,AMD
18-11-1981,-0.0072994920160344146,0,AMD
19-11-1981,0.0,0,AMD
20-11-1981,0.0220588260043455,1,AMD
23-11-1981,-0.014388271237190442,0,AMD
24-11-1981,0.04379561556008715,1,AMD
25-11-1981,-0.027972238396892557,1,AMD
27-11-1981,-0.05755374360159937,0,AMD
30-11-1981,0.0381677015269386,0,AMD
01-12-1981,0.04411765200869078,0,AMD
02-12-1981,0.042253525667166336,1,AMD
03-12-1981,-0.006756654353441194,1,AMD
04-12-1981,-0.00680261728714926,1,AMD
07-12-1981,-0.01369873321755466,1,AMD
08-12-1981,-0.034722328186035156,0,AMD
09-12-1981,0.0,0,AMD
10-12-1981,0.02158273618220452,0,AMD
11-12-1981,0.0070424691904060754,1,AMD
14-12-1981,-0.03496513793890488,0,AMD
15-12-1981,0.021739130434782705,1,AMD
16-12-1981,-0.014184505381482748,0,AMD
17-12-1981,0.02158273618220452,0,AMD
18-12-1981,0.014084616011994733,0,AMD
21-12-1981,0.0,1,AMD
22-12-1981,-0.006944338480631473,0,AMD
23-12-1981,0.013985799084024642,0,AMD
24-12-1981,0.0,1,AMD
28-12-1981,-0.006896447216843904,1,AMD
29-12-1981,-0.006944338480631473,1,AMD
30-12-1981,-0.013986119198446278,0,AMD
31-12-1981,0.0,0,AMD
04-01-1982,0.014184505381482637,1,AMD
05-01-1982,-0.027972238396892557,1,AMD
06-01-1982,-0.028776871800799686,1,AMD
07-01-1982,-0.014814927842881964,0,AMD
08-01-1982,0.0,1,AMD
11-01-1982,-0.022556393565287602,0,AMD
12-01-1982,0.0,1,AMD
13-01-1982,-0.02307692578558418,1,AMD
14-01-1982,-0.02362205008223528,0,AMD
15-01-1982,0.032258314595168924,0,AMD
18-01-1982,0.06249975413086961,1,AMD
19-01-1982,-0.02205882600434539,0,AMD
20-01-1982,0.01503771043794222,0,AMD
21-01-1982,0.007407294379340179,0,AMD
22-01-1982,0.014705996199887883,0,AMD
25-01-1982,0.007246266240658938,0,AMD
26-01-1982,0.05035993730942301,0,AMD
27-01-1982,0.020547943057967588,0,AMD
28-01-1982,0.026845532426715613,0,AMD
29-01-1982,0.026143691119025814,1,AMD
01-02-1982,-0.025477612292792662,0,AMD
02-02-1982,0.026143691119025814,1,AMD
03-02-1982,-0.050955224585585324,1,AMD
04-02-1982,-0.04026845225202802,0,AMD
05-02-1982,0.05594383656494184,1,AMD
08-02-1982,-0.046357519526957325,1,AMD
09-02-1982,-0.013888994852701786,1,AMD
10-02-1982,-0.014084293643177093,0,AMD
11-02-1982,0.0,0,AMD
12-02-1982,0.0,0,AMD
16-02-1982,0.042857138186085386,1,AMD
17-02-1982,-0.01369873321755466,0,AMD
18-02-1982,0.0,1,AMD
19-02-1982,-0.013888994852701786,1,AMD
22-02-1982,-0.04225352566716645,0,AMD
23-02-1982,0.04411765200869078,0,AMD
24-02-1982,0.0070424691904060754,0,AMD
25-02-1982,0.04895093702292952,0,AMD
26-02-1982,0.0,0,AMD
01-03-1982,0.0466665649414062,0,AMD
02-03-1982,0.0,1,AMD
03-03-1982,-0.044585894404698734,0,AMD
04-03-1982,0.0466665649414062,1,AMD
05-03-1982,-0.00636933018088659,1,AMD
08-03-1982,-0.0320513798640325,1,AMD
09-03-1982,-0.03311238402434935,0,AMD
10-03-1982,0.020547943057967588,0,AMD
11-03-1982,0.026845532426715613,1,AMD
12-03-1982,-0.013071995155484073,0,AMD
15-03-1982,0.052980238855651285,0,AMD
16-03-1982,0.006289212208873796,0,AMD
17-03-1982,0.012500096559533658,0,AMD
18-03-1982,0.08641984727647567,0,AMD
19-03-1982,0.034090906135307186,0,AMD
22-03-1982,0.0219779362959025,1,AMD
23-03-1982,-0.043010834724672375,1,AMD
24-03-1982,-0.011235784572282803,0,AMD
25-03-1982,0.011363461983120438,1,AMD
26-03-1982,-0.011235784572282803,0,AMD
29-03-1982,0.017045453067653593,0,AMD
30-03-1982,0.0,0,AMD
31-03-1982,0.005586506457919693,0,AMD
01-04-1982,0.011111195882161473,0,AMD
02-04-1982,0.03296703020309355,1,AMD
05-04-1982,-0.005319310831978119,1,AMD
06-04-1982,-0.010695024842861,0,AMD
07-04-1982,0.010810644959267757,0,AMD
08-04-1982,0.026738051694007225,0,AMD
12-04-1982,0.015625,0,AMD
13-04-1982,0.01025648850661054,1,AMD
14-04-1982,-0.03553314708317423,0,AMD
15-04-1982,0.03157894990450805,1,AMD
16-04-1982,-0.00510196336255464,1,AMD
19-04-1982,-0.005128126878004791,1,AMD
20-04-1982,-0.04639174892844378,0,AMD
21-04-1982,0.010810644959267757,0,AMD
22-04-1982,0.026738051694007225,0,AMD
23-04-1982,0.026041746139526367,1,AMD
26-04-1982,-0.010152360933382343,1,AMD
27-04-1982,-0.03076923076923077,0,AMD
28-04-1982,0.04232812306237599,0,AMD
29-04-1982,0.010152128566054186,0,AMD
30-04-1982,0.005025279368129576,0,AMD
03-05-1982,0.024999845504772633,0,AMD
04-05-1982,0.0,1,AMD
05-05-1982,-0.009755949420906629,1,AMD
06-05-1982,-0.0049262583369920065,0,AMD
07-05-1982,0.009901066385481938,0,AMD
10-05-1982,0.0,0,AMD
11-05-1982,0.024509878719554123,1,AMD
12-05-1982,-0.02392351623801514,0,AMD
13-05-1982,0.024509878719554123,0,AMD
14-05-1982,0.033492747512689824,1,AMD
17-05-1982,-0.03703710767957902,1,AMD
18-05-1982,-0.038461394563923945,1,AMD
19-05-1982,-0.01000007553100013,1,AMD
20-05-1982,-0.020201943137428957,0,AMD
21-05-1982,0.010309120232562696,0,AMD
24-05-1982,0.005102196915466761,1,AMD
25-05-1982,-0.015228425216409547,1,AMD
26-05-1982,-0.04639174892844378,0,AMD
27-05-1982,0.010810644959267757,0,AMD
28-05-1982,0.005347757214857918,0,AMD
01-06-1982,0.010638134681365985,0,AMD
02-06-1982,0.01052639694425861,0,AMD
03-06-1982,0.005208253860473633,1,AMD
04-06-1982,-0.0621761707188242,0,AMD
07-06-1982,0.011049808991136834,0,AMD
08-06-1982,0.005464397492956019,1,AMD
09-06-1982,-0.027173749440545625,0,AMD
10-06-1982,0.022346281565551518,0,AMD
11-06-1982,0.05464472536180831,1,AMD
14-06-1982,-0.015544042679706105,1,AMD
15-06-1982,-0.042105105920498986,0,AMD
16-06-1982,0.016483515101546775,1,AMD
17-06-1982,-0.01081089239906996,1,AMD
18-06-1982,-0.021857840115906746,0,AMD
21-06-1982,0.005586506457919693,0,AMD
22-06-1982,0.05555547078450518,0,AMD
23-06-1982,0.052631743793025265,1,AMD
24-06-1982,-0.06500014762877293,0,AMD
25-06-1982,0.0,0,AMD
28-06-1982,0.026738051694007225,0,AMD
29-06-1982,0.010416746139526367,0,AMD
30-06-1982,0.0,1,AMD
01-07-1982,-0.025773272502681133,1,AMD
02-07-1982,-0.010582091316344244,0,AMD
06-07-1982,0.0,0,AMD
07-07-1982,0.005347757214857918,1,AMD
08-07-1982,-0.015957445513344215,0,AMD
09-07-1982,0.016216214878703727,0,AMD
12-07-1982,0.010638134681365985,0,AMD
13-07-1982,0.0631578998090161,0,AMD
14-07-1982,0.03960403892623132,1,AMD
15-07-1982,-0.019047546386718794,0,AMD
16-07-1982,0.019417400218082248,1,AMD
19-07-1982,-0.009523882184709787,0,AMD
20-07-1982,0.03846161464262843,1,AMD
21-07-1982,-0.009259329901801228,0,AMD
22-07-1982,0.009345866361661903,0,AMD
23-07-1982,0.004629558987087723,1,AMD
26-07-1982,-0.013824885764751271,1,AMD
27-07-1982,-0.009345652453388809,0,AMD
28-07-1982,0.00943381763430784,0,AMD
29-07-1982,0.018691732723324028,1,AMD
30-07-1982,-0.07339463026451809,0,AMD
02-08-1982,0.014851486270374803,0,AMD
03-08-1982,0.01463414743072855,1,AMD
04-08-1982,-0.03365377526310964,1,AMD
05-08-1982,-0.05970149253731338,1,AMD
06-08-1982,-0.015873015873015928,1,AMD
09-08-1982,-0.010752770208543372,1,AMD
10-08-1982,-0.027173749440545625,1,AMD
11-08-1982,-0.005586762191792771,1,AMD
12-08-1982,-0.044943652630379693,1,AMD
13-08-1982,-0.011764794583956184,0,AMD
16-08-1982,0.005952290126255644,0,AMD
17-08-1982,0.13609477713272522,1,AMD
18-08-1982,-0.05729174613952637,0,AMD
19-08-1982,0.0055250309496321925,0,AMD
20-08-1982,0.05494496649899605,0,AMD
23-08-1982,0.06770825386047363,0,AMD
24-08-1982,0.024390320151004063,0,AMD
25-08-1982,0.03809531075613837,0,AMD
26-08-1982,0.064220039002302,1,AMD
27-08-1982,-0.017241314673674624,0,AMD
30-08-1982,0.07017537167197774,1,AMD
31-08-1982,-0.00819659675201645,1,AMD
01-09-1982,-0.04958677373291687,0,AMD
02-09-1982,0.056521669038081424,0,AMD
03-09-1982,0.024691358024691468,1,AMD
07-09-1982,-0.028112388518919396,0,AMD
08-09-1982,0.004132168091566246,1,AMD
09-09-1982,-0.05349787959346064,0,AMD
10-09-1982,0.017391236851485692,0,AMD
13-09-1982,0.004273439065004103,0,AMD
14-09-1982,0.029787365838711777,1,AMD
