Date,return,label,ticker
19-01-2001,-0.09708737864077666,1,ACLS
22-01-2001,-0.043010752688172005,1,ACLS
23-01-2001,-0.011235955056179803,1,ACLS
24-01-2001,-0.011363636363636354,0,ACLS
25-01-2001,0.0,1,ACLS
26-01-2001,-0.05747126436781613,0,ACLS
29-01-2001,0.04878048780487809,1,ACLS
30-01-2001,-0.005813953488372103,0,ACLS
31-01-2001,0.04678362573099415,1,ACLS
01-02-2001,-0.027932960893854775,1,ACLS
02-02-2001,-0.005747126436781658,0,ACLS
05-02-2001,0.011560693641618602,1,ACLS
06-02-2001,-0.02285714285714291,1,ACLS
07-02-2001,-0.005847953216374324,1,ACLS
08-02-2001,-0.01764705882352946,0,ACLS
09-02-2001,0.0059880239520957446,0,ACLS
12-02-2001,0.04166666666666674,1,ACLS
13-02-2001,-0.04571428571428571,0,ACLS
14-02-2001,0.029940119760478945,0,ACLS
15-02-2001,0.01744186046511631,0,ACLS
16-02-2001,0.017142857142857126,1,ACLS
20-02-2001,-0.050561797752809,1,ACLS
21-02-2001,-0.023668639053254448,1,ACLS
22-02-2001,-0.012121212121212088,0,ACLS
23-02-2001,0.024539877300613577,0,ACLS
26-02-2001,0.12574850299401197,1,ACLS
27-02-2001,-0.14095744680851063,1,ACLS
28-02-2001,-0.08668730650154799,0,ACLS
01-03-2001,0.09152542372881345,0,ACLS
02-03-2001,0.03105590062111796,0,ACLS
05-03-2001,0.006024096385542244,0,ACLS
06-03-2001,0.0718562874251496,1,ACLS
07-03-2001,-0.016759776536312887,0,ACLS
08-03-2001,0.017045454545454586,1,ACLS
09-03-2001,-0.005586592178770999,0,ACLS
12-03-2001,0.011235955056179803,0,ACLS
13-03-2001,0.022222222222222143,1,ACLS
14-03-2001,-0.005434782608695676,1,ACLS
15-03-2001,-0.03825136612021862,1,ACLS
16-03-2001,-0.13636363636363635,0,ACLS
19-03-2001,0.046052631578947345,0,ACLS
20-03-2001,0.02515723270440251,0,ACLS
21-03-2001,0.06134969325153383,0,ACLS
22-03-2001,0.023121387283236983,0,ACLS
23-03-2001,0.02824858757062154,0,ACLS
26-03-2001,0.0,0,ACLS
27-03-2001,0.10989010989010994,1,ACLS
28-03-2001,-0.07920792079207917,1,ACLS
29-03-2001,-0.048387096774193505,0,ACLS
30-03-2001,0.04519774011299438,1,ACLS
02-04-2001,-0.09189189189189184,1,ACLS
03-04-2001,-0.1071428571428571,0,ACLS
04-04-2001,0.05333333333333323,0,ACLS
05-04-2001,0.19620253164556956,1,ACLS
06-04-2001,-0.015873015873015928,0,ACLS
09-04-2001,0.010752688172043001,0,ACLS
10-04-2001,0.038297856107671224,0,ACLS
11-04-2001,0.030327859946201796,0,ACLS
12-04-2001,0.038186197896909135,0,ACLS
16-04-2001,0.003831432184220329,1,ACLS
17-04-2001,-0.003816808341898237,0,ACLS
18-04-2001,0.02681987913256134,0,ACLS
19-04-2001,0.09925372847524971,0,ACLS
20-04-2001,0.0027156087420536767,0,ACLS
23-04-2001,0.008801567822448453,0,ACLS
24-04-2001,0.004026873902874373,1,ACLS
25-04-2001,-0.02406414811225077,0,ACLS
26-04-2001,0.010273946206238005,0,ACLS
27-04-2001,0.003389843439651763,0,ACLS
30-04-2001,0.014189191583824368,0,ACLS
01-05-2001,0.0,0,ACLS
02-05-2001,0.037974662633744716,1,ACLS
03-05-2001,-0.014120684730817179,1,ACLS
04-05-2001,-0.06575516261606529,0,ACLS
07-05-2001,0.01742160232433343,0,ACLS
08-05-2001,0.06780820172954716,0,ACLS
09-05-2001,0.08659399411523605,1,ACLS
10-05-2001,-0.049586784303759734,0,ACLS
11-05-2001,0.013664553300737792,1,ACLS
14-05-2001,-0.04473036494405347,0,ACLS
15-05-2001,0.06606803570008513,0,ACLS
16-05-2001,0.07641386800757943,0,ACLS
17-05-2001,0.02794857557621344,1,ACLS
18-05-2001,-0.03099509046993587,1,ACLS
21-05-2001,-0.007856307073287994,0,ACLS
22-05-2001,0.0011312475915408182,1,ACLS
23-05-2001,-0.08135595886937552,0,ACLS
24-05-2001,0.022755161542221458,0,ACLS
25-05-2001,0.016837083630532268,1,ACLS
29-05-2001,-0.09698399789751755,1,ACLS
30-05-2001,-0.11263917586553285,0,ACLS
31-05-2001,0.096678926014933,0,ACLS
01-06-2001,0.04912520274404075,1,ACLS
04-06-2001,-0.013470175502988235,0,ACLS
05-06-2001,0.06631986323144656,1,ACLS
06-06-2001,-0.017073096695716106,0,ACLS
07-06-2001,0.1110421163144204,1,ACLS
08-06-2001,-0.056951449829914735,1,ACLS
11-06-2001,-0.0023682066088898113,1,ACLS
12-06-2001,-0.06409494951072825,1,ACLS
13-06-2001,-0.010779966478076664,1,ACLS
14-06-2001,-0.07371798359509041,1,ACLS
15-06-2001,-0.00830449045972581,0,ACLS
18-06-2001,0.018841623112433536,1,ACLS
19-06-2001,-0.024657575407222243,0,ACLS
20-06-2001,0.014044930651669008,1,ACLS
21-06-2001,-0.034626039787372886,0,ACLS
22-06-2001,0.03156388431150292,0,ACLS
25-06-2001,0.03616130041384036,1,ACLS
26-06-2001,-0.03691270141890102,1,ACLS
27-06-2001,-0.012543574940124591,0,ACLS
28-06-2001,0.07198302742395812,1,ACLS
29-06-2001,-0.025674746571559548,1,ACLS
02-07-2001,-0.04797297493221986,1,ACLS
03-07-2001,-0.048970938721450974,0,ACLS
05-07-2001,0.05447765049941933,1,ACLS
06-07-2001,-0.05520167916870922,0,ACLS
09-07-2001,0.011985006954321475,1,ACLS
10-07-2001,-0.0458919226539789,0,ACLS
11-07-2001,0.007757907302710976,0,ACLS
12-07-2001,0.039260988288526866,0,ACLS
13-07-2001,0.03407407689977582,1,ACLS
16-07-2001,-0.08166191548765034,0,ACLS
17-07-2001,0.03822158630708139,0,ACLS
18-07-2001,0.04733276791171903,1,ACLS
19-07-2001,-0.005021499062505264,1,ACLS
20-07-2001,-0.0007209970414093769,0,ACLS
23-07-2001,0.0310245538114875,1,ACLS
24-07-2001,-0.01679494553945704,1,ACLS
25-07-2001,-0.02562281889426321,1,ACLS
26-07-2001,-0.012417759520111593,0,ACLS
27-07-2001,0.038461500479517685,0,ACLS
30-07-2001,0.004273534172344773,0,ACLS
31-07-2001,0.004964517229106846,0,ACLS
01-08-2001,0.04798872981753921,0,ACLS
02-08-2001,0.026936000555892514,1,ACLS
03-08-2001,-0.009180350381819968,1,ACLS
06-08-2001,-0.015221677528939548,1,ACLS
07-08-2001,-0.0651881894871379,1,ACLS
08-08-2001,-0.06685839794231219,0,ACLS
09-08-2001,0.02157170235132888,0,ACLS
10-08-2001,0.01885369499884848,0,ACLS
13-08-2001,0.034788993737373985,1,ACLS
14-08-2001,-0.012160166536917871,0,ACLS
15-08-2001,0.003620509452666232,0,ACLS
16-08-2001,0.007936552170011657,1,ACLS
17-08-2001,-0.03292770432028114,1,ACLS
20-08-2001,-0.0029607669263775893,1,ACLS
21-08-2001,-0.02672610268856146,0,ACLS
22-08-2001,0.010678897558280998,0,ACLS
23-08-2001,0.06339623793116145,0,ACLS
24-08-2001,0.05393897946425841,1,ACLS
27-08-2001,-0.016161664554026567,1,ACLS
28-08-2001,-0.03490754874689084,1,ACLS
29-08-2001,-0.009219866022965872,0,ACLS
30-08-2001,0.007158155038223146,1,ACLS
31-08-2001,-0.008528776699492369,1,ACLS
04-09-2001,-0.009319004746837112,0,ACLS
05-09-2001,0.01374822997490921,1,ACLS
06-09-2001,-0.01784439656786163,0,ACLS
07-09-2001,0.0138081088098021,1,ACLS
10-09-2001,-0.05734768470774665,1,ACLS
17-09-2001,-0.08973379359180156,0,ACLS
18-09-2001,0.0016708023093736646,1,ACLS
19-09-2001,-0.0992493413761194,1,ACLS
20-09-2001,-0.07500003752884976,1,ACLS
21-09-2001,-0.09909907845847277,0,ACLS
24-09-2001,0.08333333333333326,0,ACLS
25-09-2001,0.04717949109199715,1,ACLS
26-09-2001,-0.06562194650251385,1,ACLS
27-09-2001,-0.08071273660045097,0,ACLS
28-09-2001,0.07753698016053057,1,ACLS
01-10-2001,-0.046560803096726944,0,ACLS
02-10-2001,0.004439507307092638,0,ACLS
03-10-2001,0.1414364316015837,1,ACLS
04-10-2001,-0.010648563164536995,1,ACLS
05-10-2001,-0.03228961987121293,0,ACLS
08-10-2001,0.08088970771377846,1,ACLS
09-10-2001,-0.016838106507672146,0,ACLS
10-10-2001,0.07136060738980521,0,ACLS
11-10-2001,0.08436943072420133,1,ACLS
12-10-2001,-0.016380000707640452,1,ACLS
15-10-2001,-0.10824314454287876,1,ACLS
16-10-2001,-0.0046685518727145325,1,ACLS
17-10-2001,-0.015009366763823362,1,ACLS
18-10-2001,-0.042857124691917825,0,ACLS
19-10-2001,0.02985076468072445,0,ACLS
22-10-2001,0.08985500649512068,0,ACLS
23-10-2001,0.016844019375483743,0,ACLS
24-10-2001,0.0026154954030321864,0,ACLS
25-10-2001,0.1191304248312246,0,ACLS
26-10-2001,0.029526038680645295,1,ACLS
29-10-2001,-0.05584903932967278,1,ACLS
30-10-2001,-0.03277376817832045,0,ACLS
31-10-2001,0.08347101184841788,0,ACLS
01-11-2001,0.05949662143951584,0,ACLS
02-11-2001,0.000719890205929774,0,ACLS
05-11-2001,0.0071942722456204145,1,ACLS
06-11-2001,-0.008571420397077256,1,ACLS
07-11-2001,-0.009366002404111229,1,ACLS
08-11-2001,-0.0021817987615412315,1,ACLS
09-11-2001,-0.06705539784170722,1,ACLS
12-11-2001,-0.019531249708961695,0,ACLS
13-11-2001,0.07490036383244547,1,ACLS
14-11-2001,-0.008154162975803292,0,ACLS
15-11-2001,0.011210733725508737,0,ACLS
16-11-2001,0.0103474017801779,0,ACLS
19-11-2001,0.005852225549346501,1,ACLS
20-11-2001,-0.04727269952947444,1,ACLS
21-11-2001,-0.002290128684877324,0,ACLS
23-11-2001,0.006886010305228396,0,ACLS
26-11-2001,0.037993921413177256,0,ACLS
27-11-2001,0.03221087400970757,1,ACLS
28-11-2001,-0.06312059001731629,0,ACLS
29-11-2001,0.03557912684871867,1,ACLS
30-11-2001,-0.005117006355040088,1,ACLS
03-12-2001,-0.03012489770423754,0,ACLS
04-12-2001,0.07424246288418712,0,ACLS
05-12-2001,0.05148092570702367,1,ACLS
06-12-2001,-0.0033534668844106275,1,ACLS
07-12-2001,-0.051143963174051565,1,ACLS
10-12-2001,-0.0056737533008290875,0,ACLS
11-12-2001,0.032096989627125705,1,ACLS
12-12-2001,-0.024188001037376172,1,ACLS
13-12-2001,-0.07082153031904259,0,ACLS
14-12-2001,0.02057930336271241,0,ACLS
17-12-2001,0.06945476681523988,0,ACLS
18-12-2001,0.005586586970037999,1,ACLS
19-12-2001,-0.03958331318917041,1,ACLS
20-12-2001,-0.011569041814516123,1,ACLS
21-12-2001,-0.0007315456346761451,0,ACLS
24-12-2001,0.005856509853564118,1,ACLS
26-12-2001,-0.037117921206510474,0,ACLS
27-12-2001,0.024187502613053358,1,ACLS
28-12-2001,-0.03321031755946657,1,ACLS
31-12-2001,-0.01603053679632127,0,ACLS
02-01-2002,0.02404960881967444,0,ACLS
03-01-2002,0.11439395838642064,0,ACLS
04-01-2002,0.09041474329920618,1,ACLS
07-01-2002,-0.04987538022112881,0,ACLS
08-01-2002,0.007217887926745714,1,ACLS
09-01-2002,-0.029967428450508482,1,ACLS
10-01-2002,-0.01947615548464876,1,ACLS
11-01-2002,-0.0027397233430072054,0,ACLS
14-01-2002,0.015796671401633322,1,ACLS
15-01-2002,-0.0033806755147954837,1,ACLS
16-01-2002,-0.08548169935190264,1,ACLS
17-01-2002,-0.009643854983769184,1,ACLS
18-01-2002,-0.014232249335464076,1,ACLS
22-01-2002,-0.03951364058652418,0,ACLS
23-01-2002,0.04588606866711409,1,ACLS
24-01-2002,-0.0015128939001275432,1,ACLS
25-01-2002,-0.007575714336391148,0,ACLS
28-01-2002,0.02595413656586687,1,ACLS
29-01-2002,-0.04241069290330757,0,ACLS
30-01-2002,0.026418038509028463,0,ACLS
31-01-2002,0.04012110003336056,1,ACLS
01-02-2002,-0.019650619256697643,1,ACLS
04-02-2002,-0.02004457701642115,1,ACLS
05-02-2002,-0.046212095870568515,1,ACLS
06-02-2002,-0.030182693394392723,1,ACLS
07-02-2002,-0.01719902026952347,0,ACLS
08-02-2002,0.02083333333333326,0,ACLS
11-02-2002,0.03183676272022473,1,ACLS
12-02-2002,-0.030854456703300337,0,ACLS
13-02-2002,0.03918363610092479,1,ACLS
14-02-2002,-0.015710904670621972,1,ACLS
15-02-2002,-0.025538683291602804,1,ACLS
19-02-2002,-0.028665059817873928,0,ACLS
20-02-2002,0.031197293108754076,1,ACLS
21-02-2002,-0.061324613906147185,1,ACLS
22-02-2002,-0.012195069270984127,0,ACLS
25-02-2002,0.05731918957531379,1,ACLS
26-02-2002,-0.01668055154987591,0,ACLS
27-02-2002,0.047497915303528426,1,ACLS
28-02-2002,-0.011336059837926293,0,ACLS
01-03-2002,0.09172808206879068,0,ACLS
04-03-2002,0.023255845565714806,0,ACLS
05-03-2002,0.019061529960649803,0,ACLS
06-03-2002,0.01366910354474582,0,ACLS
07-03-2002,0.007806930836479875,0,ACLS
08-03-2002,0.02112677427918852,1,ACLS
11-03-2002,-0.042068941839810026,1,ACLS
12-03-2002,-0.017278669464385943,1,ACLS
13-03-2002,-0.05347982143862717,0,ACLS
14-03-2002,0.029411773389858897,0,ACLS
15-03-2002,0.009774444554630835,0,ACLS
18-03-2002,0.007445973605590517,1,ACLS
19-03-2002,-0.025868398721582975,1,ACLS
20-03-2002,-0.024279259566699074,0,ACLS
21-03-2002,0.031104244392176073,0,ACLS
22-03-2002,0.0037707533839974605,1,ACLS
25-03-2002,-0.004507920189714576,0,ACLS
26-03-2002,0.025660388874557682,0,ACLS
27-03-2002,0.0,0,ACLS
28-03-2002,0.05224429949780163,0,ACLS
01-04-2002,0.0006993166956958952,1,ACLS
02-04-2002,-0.034241838604055386,1,ACLS
03-04-2002,-0.00506510103979485,0,ACLS
04-04-2002,0.01381815130060371,1,ACLS
05-04-2002,-0.03730269151665622,1,ACLS
08-04-2002,-0.01639346242757722,1,ACLS
09-04-2002,-0.007575714336391148,0,ACLS
10-04-2002,0.03129769736434995,0,ACLS
11-04-2002,0.0007402093791573083,0,ACLS
12-04-2002,0.031804684685091456,1,ACLS
15-04-2002,-0.0064516239296372735,0,ACLS
16-04-2002,0.09307359262679005,1,ACLS
17-04-2002,-0.0033002797570629294,1,ACLS
18-04-2002,-0.07483444277442675,0,ACLS
19-04-2002,0.04438080699413938,1,ACLS
22-04-2002,-0.01919120836482835,0,ACLS
23-04-2002,0.002795245330544871,1,ACLS
24-04-2002,-0.004181213799421046,0,ACLS
25-04-2002,0.023093066801048723,1,ACLS
26-04-2002,-0.02530778990802518,1,ACLS
29-04-2002,-0.012631600363212758,0,ACLS
30-04-2002,0.023454152868777056,1,ACLS
01-05-2002,-0.007638865249391835,1,ACLS
02-05-2002,-0.0391882729959141,1,ACLS
03-05-2002,-0.01238158254096633,1,ACLS
06-05-2002,-0.009587028791890884,1,ACLS
07-05-2002,-0.01712587421327194,0,ACLS
08-05-2002,0.10378787161780667,1,ACLS
09-05-2002,-0.049416563379219625,1,ACLS
10-05-2002,-0.04115528034650118,0,ACLS
13-05-2002,0.054216888667641516,0,ACLS
14-05-2002,0.09714283261980339,1,ACLS
15-05-2002,-0.027994750072441343,0,ACLS
16-05-2002,0.004688526014293037,1,ACLS
17-05-2002,-0.01466668446858721,1,ACLS
20-05-2002,-0.01962110738108447,1,ACLS
21-05-2002,-0.0379572256330285,0,ACLS
22-05-2002,0.005021567475299138,1,ACLS
23-05-2002,-0.02069949729588072,1,ACLS
24-05-2002,-0.058309050667978646,0,ACLS
28-05-2002,0.02089779431075689,1,ACLS
29-05-2002,-0.04094010455134034,1,ACLS
30-05-2002,-0.0245058873747539,1,ACLS
31-05-2002,-0.0040518792639056,1,ACLS
03-06-2002,-0.06834826323801224,1,ACLS
04-06-2002,-0.012227021133673022,1,ACLS
05-06-2002,-0.02210433162905867,1,ACLS
06-06-2002,-0.03254978270281461,0,ACLS
07-06-2002,0.0,1,ACLS
10-06-2002,-0.00467291510524781,1,ACLS
11-06-2002,-0.07981215570341138,0,ACLS
12-06-2002,0.020408143405366452,0,ACLS
13-06-2002,0.02499999999999991,0,ACLS
14-06-2002,0.07024392849061556,0,ACLS
17-06-2002,0.07930718909587764,1,ACLS
18-06-2002,-0.03040545656351845,1,ACLS
19-06-2002,-0.040940708370702183,1,ACLS
20-06-2002,-0.03451408778758136,1,ACLS
21-06-2002,-0.032925717563657364,0,ACLS
24-06-2002,0.054474750404963634,1,ACLS
25-06-2002,-0.024907790956000375,0,ACLS
26-06-2002,0.02554403647673542,0,ACLS
27-06-2002,0.09594095453999985,1,ACLS
28-06-2002,-0.048821541929198076,1,ACLS
01-07-2002,-0.06371683671467132,1,ACLS
02-07-2002,-0.041587862339905746,0,ACLS
03-07-2002,0.03550292351955475,0,ACLS
05-07-2002,0.09142857506161639,1,ACLS
08-07-2002,-0.04013961925093956,1,ACLS
09-07-2002,-0.049090905623002445,1,ACLS
10-07-2002,-0.036328882701250564,0,ACLS
11-07-2002,0.054563511398584286,0,ACLS
12-07-2002,0.0,0,ACLS
15-07-2002,0.015992481134877723,1,ACLS
16-07-2002,-0.045370348376338576,1,ACLS
17-07-2002,-0.028128026193020128,1,ACLS
18-07-2002,-0.02195611347086801,1,ACLS
19-07-2002,-0.0020408629973885928,1,ACLS
22-07-2002,-0.06850716713571903,1,ACLS
23-07-2002,-0.0735455654823064,1,ACLS
24-07-2002,-0.004739332208735791,1,ACLS
25-07-2002,-0.10952376681390341,1,ACLS
26-07-2002,-0.010695176938778084,0,ACLS
29-07-2002,0.1581080519430309,0,ACLS
30-07-2002,0.024504089337809454,1,ACLS
31-07-2002,-0.08883824108127114,1,ACLS
01-08-2002,-0.007499992847442627,1,ACLS
02-08-2002,-0.0629722917376192,1,ACLS
05-08-2002,-0.020161302985724827,0,ACLS
06-08-2002,0.06172836922083502,0,ACLS
07-08-2002,0.015503923248683105,0,ACLS
08-08-2002,0.026717500985069087,1,ACLS
09-08-2002,-0.021065626503780188,1,ACLS
12-08-2002,-0.03164556923823336,1,ACLS
13-08-2002,-0.07973857855031907,0,ACLS
14-08-2002,0.06107952140179296,1,ACLS
15-08-2002,-0.009370776009409054,0,ACLS
16-08-2002,0.09729726769090008,0,ACLS
19-08-2002,0.022167525580375935,1,ACLS
20-08-2002,-0.03132532806108479,0,ACLS
21-08-2002,0.11318406116041535,1,ACLS
22-08-2002,-0.04245811425018553,1,ACLS
23-08-2002,-0.07701282041009994,1,ACLS
26-08-2002,-0.027812869081612956,1,ACLS
27-08-2002,-0.07282183857121483,1,ACLS
28-08-2002,-0.01963539145521198,0,ACLS
29-08-2002,0.0,1,ACLS
30-08-2002,-0.031473504634529914,1,ACLS
03-09-2002,-0.03988182890505154,1,ACLS
04-09-2002,-0.015384600712702867,1,ACLS
05-09-2002,-0.035937502444721714,0,ACLS
06-09-2002,0.04538083136287008,1,ACLS
09-09-2002,-0.03720926794035173,0,ACLS
10-09-2002,0.06924312813159528,1,ACLS
11-09-2002,-0.006024090761646117,1,ACLS
12-09-2002,-0.08333329118863442,1,ACLS
13-09-2002,-0.05289258868973823,1,ACLS
16-09-2002,-0.012216434804252385,1,ACLS
17-09-2002,-0.02650170010143338,0,ACLS
18-09-2002,0.021778562717670535,1,ACLS
19-09-2002,-0.09591473372583625,1,ACLS
20-09-2002,-0.013752489108627253,1,ACLS
23-09-2002,-0.06972109680525751,1,ACLS
24-09-2002,-0.04496788751952785,0,ACLS
25-09-2002,0.11434971921134118,1,ACLS
26-09-2002,-0.0321931296109651,1,ACLS
27-09-2002,-0.035343051625008504,0,ACLS
30-09-2002,0.05172419285802743,0,ACLS
01-10-2002,0.01639342660450316,1,ACLS
02-10-2002,-0.004032254188043427,1,ACLS
03-10-2002,-0.08502025737430108,1,ACLS
04-10-2002,-0.06415928386654168,1,ACLS
07-10-2002,-0.05910165457984062,1,ACLS
08-10-2002,-0.07035175126832083,1,ACLS
09-10-2002,-0.043243265883429416,0,ACLS
10-10-2002,0.07344632578107668,0,ACLS
11-10-2002,0.052631592156154205,0,ACLS
14-10-2002,0.03250002861022949,0,ACLS
15-10-2002,0.135593202726908,1,ACLS
16-10-2002,-0.1044776635345549,0,ACLS
17-10-2002,0.10238102969128882,0,ACLS
18-10-2002,0.0259179012079942,0,ACLS
21-10-2002,0.04210522300318664,1,ACLS
22-10-2002,-0.060606005142905706,0,ACLS
23-10-2002,0.08817200838782191,1,ACLS
24-10-2002,-0.04150198429283303,0,ACLS
25-10-2002,0.045360880691702965,1,ACLS
28-10-2002,-0.013806739505185961,1,ACLS
29-10-2002,-0.03199996948242201,0,ACLS
30-10-2002,0.16528919187532587,1,ACLS
31-10-2002,-0.04609924790772901,0,ACLS
01-11-2002,0.10780667497556884,0,ACLS
04-11-2002,0.08389261691270988,1,ACLS
05-11-2002,-0.026315801128494964,0,ACLS
06-11-2002,0.09379970686264949,1,ACLS
07-11-2002,-0.08139533916636388,1,ACLS
08-11-2002,-0.03481016788817204,1,ACLS
11-11-2002,-0.08196721439623,0,ACLS
12-11-2002,0.046428613091002324,1,ACLS
13-11-2002,-0.018771353414361425,0,ACLS
14-11-2002,0.1495652406112007,1,ACLS
15-11-2002,-0.05748866970731503,0,ACLS
18-11-2002,0.019261618810866077,1,ACLS
19-11-2002,-0.022047223399713878,0,ACLS
20-11-2002,0.08212556343185762,0,ACLS
21-11-2002,0.07142857649699375,0,ACLS
