Date,return,label,ticker
22-04-2008,-0.025079394143725176,1,APEI
23-04-2008,-0.02344511021879292,0,APEI
24-04-2008,0.027008985399274765,1,APEI
25-04-2008,-0.0035713865496000974,0,APEI
28-04-2008,0.009449299548134338,1,APEI
29-04-2008,-0.01936734636331161,0,APEI
30-04-2008,0.060236997177714136,0,APEI
01-05-2008,0.021732405552190803,0,APEI
02-05-2008,0.027043433417652363,0,APEI
05-05-2008,0.03136098808335941,0,APEI
06-05-2008,0.020080342819374097,1,APEI
07-05-2008,-0.025871820813077595,0,APEI
08-05-2008,0.004907678598094378,0,APEI
09-05-2008,0.03045094848537011,0,APEI
12-05-2008,0.029829933835685107,0,APEI
13-05-2008,0.015159756202213659,0,APEI
14-05-2008,0.010666707356770777,0,APEI
15-05-2008,0.005276964121113004,1,APEI
16-05-2008,-0.010761151281688308,0,APEI
19-05-2008,0.0007960359534977535,1,APEI
20-05-2008,-0.033404085245334,1,APEI
21-05-2008,-0.03867251461376453,0,APEI
22-05-2008,0.019115606226151938,1,APEI
23-05-2008,-0.0011198464210622205,0,APEI
27-05-2008,0.04652465900263203,0,APEI
28-05-2008,0.06213175375853419,1,APEI
29-05-2008,-0.00781647439444566,1,APEI
30-05-2008,-0.05743325055068327,1,APEI
02-06-2008,-0.017524980404551305,1,APEI
03-06-2008,-0.020307296697512633,1,APEI
04-06-2008,-0.0011204738003498527,0,APEI
05-06-2008,0.05159843411276466,1,APEI
06-06-2008,-0.026933288574218728,1,APEI
09-06-2008,-0.05097288366114738,0,APEI
10-06-2008,0.01386080067662121,1,APEI
11-06-2008,-0.0019937252522741478,0,APEI
12-06-2008,0.0644976673083284,0,APEI
13-06-2008,0.020911598121941655,0,APEI
16-06-2008,0.015231039613144759,0,APEI
17-06-2008,0.019399896610454936,0,APEI
18-06-2008,0.028165455839869846,1,APEI
19-06-2008,-0.011105645554187804,1,APEI
20-06-2008,-0.0009982759129522067,1,APEI
23-06-2008,-0.013240039856583397,1,APEI
24-06-2008,-0.01670885689650914,0,APEI
25-06-2008,0.028578800360215872,1,APEI
26-06-2008,-0.03629538761572637,0,APEI
27-06-2008,0.0015584772283381287,0,APEI
30-06-2008,0.012448120465286205,0,APEI
01-07-2008,0.037141412114125805,0,APEI
02-07-2008,0.004939415656990409,0,APEI
03-07-2008,0.03170314473003155,1,APEI
07-07-2008,-0.03954263614848241,1,APEI
08-07-2008,-0.0052083106662228484,1,APEI
09-07-2008,-0.025679350875677964,0,APEI
10-07-2008,0.06090064334456402,1,APEI
11-07-2008,-0.07814756235686837,1,APEI
14-07-2008,-0.03192049141124231,1,APEI
15-07-2008,-0.012162182782147424,0,APEI
16-07-2008,0.05280438701675316,0,APEI
17-07-2008,0.08757793586213003,1,APEI
18-07-2008,-0.04683391053609398,0,APEI
21-07-2008,0.004512416844571154,0,APEI
22-07-2008,0.04916399390333881,1,APEI
23-07-2008,-0.004043814936735335,1,APEI
24-07-2008,-0.006209656751034909,0,APEI
25-07-2008,0.05118964279912408,1,APEI
28-07-2008,-0.015775089504533324,0,APEI
29-07-2008,0.03414637042403568,0,APEI
30-07-2008,0.0132524740907769,0,APEI
31-07-2008,0.007093763921403928,0,APEI
01-08-2008,0.014307759663493735,1,APEI
04-08-2008,-0.07465282779324744,0,APEI
05-08-2008,0.044559135860122945,1,APEI
06-08-2008,-0.0013471345320538175,0,APEI
07-08-2008,0.0060701542388121865,0,APEI
08-08-2008,0.047597789231625276,1,APEI
11-08-2008,-0.02943688218159668,1,APEI
12-08-2008,-0.031868148636031934,1,APEI
13-08-2008,-0.004540312517671619,0,APEI
14-08-2008,0.03420752684598738,0,APEI
15-08-2008,0.08246972005084019,1,APEI
18-08-2008,-0.0073334815488401706,1,APEI
19-08-2008,-0.038990308414323605,1,APEI
20-08-2008,-0.011104002507615562,1,APEI
21-08-2008,-0.007125930064105224,1,APEI
22-08-2008,-0.034797705307747284,1,APEI
25-08-2008,-0.013294279819469734,0,APEI
26-08-2008,0.008221068801665954,1,APEI
27-08-2008,-0.021517570330832347,0,APEI
28-08-2008,0.029861131776507177,0,APEI
29-08-2008,0.0047201410777715225,0,APEI
02-09-2008,0.018791949401583352,0,APEI
03-09-2008,0.023935005065321535,1,APEI
04-09-2008,-0.02723569437428286,0,APEI
05-09-2008,0.0028659847082446177,1,APEI
08-09-2008,-0.00703458996953521,1,APEI
09-09-2008,-0.030551191263202826,0,APEI
10-09-2008,0.03950672541828815,0,APEI
11-09-2008,0.050087846141662506,0,APEI
12-09-2008,0.025104618872233475,1,APEI
15-09-2008,-0.04979589034099963,0,APEI
16-09-2008,0.03350510121523831,1,APEI
17-09-2008,-0.03449708820155806,0,APEI
18-09-2008,0.05703834649373807,0,APEI
19-09-2008,0.005497871195439652,0,APEI
22-09-2008,0.005467809880992824,1,APEI
23-09-2008,-0.06465262438102404,1,APEI
24-09-2008,-0.005383290426202114,0,APEI
25-09-2008,0.0034639500361359765,0,APEI
26-09-2008,0.03861922274985119,1,APEI
29-09-2008,-0.04029909952857502,0,APEI
30-09-2008,0.04502160134217892,0,APEI
01-10-2008,0.006006647118054653,1,APEI
02-10-2008,-0.000823572488751867,1,APEI
03-10-2008,-0.006799876873234134,1,APEI
06-10-2008,-0.0896265482664852,1,APEI
07-10-2008,-0.10186875824739183,1,APEI
08-10-2008,-0.04237498542022888,1,APEI
09-10-2008,-0.018018025302944496,0,APEI
10-10-2008,0.15947111787403823,0,APEI
13-10-2008,0.09378633150597171,1,APEI
14-10-2008,-0.06361705698865527,1,APEI
15-10-2008,-0.09247897864228838,0,APEI
16-10-2008,0.017025546533720792,1,APEI
17-10-2008,-0.007631648615096798,0,APEI
20-10-2008,0.05060771598439495,1,APEI
21-10-2008,-0.003541858715137902,1,APEI
22-10-2008,-0.042891027027672,1,APEI
23-10-2008,-0.056202042388380224,1,APEI
24-10-2008,-0.019412326456037077,1,APEI
27-10-2008,-0.06821827619570808,0,APEI
28-10-2008,0.15073211955214605,0,APEI
29-10-2008,0.06462066416084467,0,APEI
30-10-2008,0.0032810689091520295,0,APEI
31-10-2008,0.03410415878621165,0,APEI
03-11-2008,0.07047659588035105,0,APEI
04-11-2008,0.02131255854059133,1,APEI
05-11-2008,-0.07809922468645003,1,APEI
06-11-2008,-0.013671013557906342,0,APEI
07-11-2008,0.045671488590969034,0,APEI
10-11-2008,0.048891785693592205,1,APEI
11-11-2008,-0.010979879309523155,1,APEI
12-11-2008,-0.09844994967939846,1,APEI
13-11-2008,-0.04948887134774205,1,APEI
14-11-2008,-0.052309933943541886,0,APEI
17-11-2008,0.02321376581261858,1,APEI
18-11-2008,-0.022939246015001857,1,APEI
19-11-2008,-0.07069138241544559,0,APEI
20-11-2008,0.03692387560952293,0,APEI
21-11-2008,0.008567595927639449,1,APEI
24-11-2008,-0.017785988890693716,0,APEI
25-11-2008,0.053513501141522424,0,APEI
26-11-2008,0.020779922596288136,1,APEI
28-11-2008,-0.0057803351833192185,1,APEI
01-12-2008,-0.06572300805261733,0,APEI
02-12-2008,0.08008655729962366,0,APEI
03-12-2008,0.0360722071006121,1,APEI
04-12-2008,-0.015473872828915214,0,APEI
05-12-2008,0.036345763700121436,1,APEI
08-12-2008,-0.05521331253389272,1,APEI
09-12-2008,-0.04665163431604924,0,APEI
10-12-2008,0.049723843404512635,1,APEI
11-12-2008,-0.00426070118148536,0,APEI
12-12-2008,0.006795883737089836,1,APEI
15-12-2008,-0.031000041961669944,0,APEI
16-12-2008,0.0077400171503914095,1,APEI
17-12-2008,-0.04249871451738363,1,APEI
18-12-2008,-0.012566877046192304,0,APEI
19-12-2008,0.014893020106026444,0,APEI
22-12-2008,0.023212351721199065,0,APEI
23-12-2008,0.006518905083365389,1,APEI
24-12-2008,-0.029015517517070766,1,APEI
26-12-2008,-0.011472793768079192,1,APEI
29-12-2008,-0.035357559664491944,0,APEI
30-12-2008,0.02238386120565128,0,APEI
31-12-2008,0.017788661600865785,0,APEI
02-01-2009,0.04598018183151642,1,APEI
05-01-2009,-0.019280204899247866,1,APEI
06-01-2009,-0.012319821806148545,1,APEI
07-01-2009,-0.03582798469180626,1,APEI
08-01-2009,-0.026149207681222753,0,APEI
09-01-2009,0.0488976678916897,0,APEI
12-01-2009,0.023713313221282117,0,APEI
13-01-2009,0.011581958601449172,1,APEI
14-01-2009,-0.016133201326081315,0,APEI
15-01-2009,0.08251782117333462,1,APEI
16-01-2009,-0.019301268254020676,1,APEI
20-01-2009,-0.030393653195165404,1,APEI
21-01-2009,-0.014131532963416182,0,APEI
22-01-2009,0.04378421558359058,1,APEI
23-01-2009,-0.024219661035805085,1,APEI
26-01-2009,-0.017911994118260277,0,APEI
27-01-2009,0.0005211166546914558,0,APEI
28-01-2009,0.0020832815931923765,0,APEI
29-01-2009,0.012214169082492843,0,APEI
30-01-2009,0.005391503988684709,0,APEI
02-02-2009,0.03651686186792169,0,APEI
03-02-2009,0.008376451128596862,1,APEI
04-02-2009,-0.02785241585996956,1,APEI
05-02-2009,-0.0047751303602535655,0,APEI
06-02-2009,0.05176775582699844,0,APEI
09-02-2009,0.009843933550815365,1,APEI
10-02-2009,-0.01711843074642272,0,APEI
11-02-2009,0.010643411346998866,1,APEI
12-02-2009,-0.004308288904617541,0,APEI
13-02-2009,0.046153895530476774,1,APEI
17-02-2009,-0.008731642098304349,0,APEI
18-02-2009,0.011822024651044538,1,APEI
19-02-2009,-0.09438723029916485,0,APEI
20-02-2009,0.025044313408511654,1,APEI
23-02-2009,-0.03430403193349696,0,APEI
24-02-2009,0.008944504588993984,1,APEI
25-02-2009,-0.02228979428365485,1,APEI
26-02-2009,-0.0419688859047721,0,APEI
27-02-2009,0.010005379569087758,1,APEI
02-03-2009,-0.011780418867054276,1,APEI
03-03-2009,-0.02004881282920623,0,APEI
04-03-2009,0.006911805713461172,1,APEI
05-03-2009,-0.07001645703636761,0,APEI
06-03-2009,0.0980218423242647,1,APEI
09-03-2009,-0.023662201826110674,1,APEI
10-03-2009,-0.0027541251731243444,0,APEI
11-03-2009,0.06959404919853429,0,APEI
12-03-2009,0.056545278920561826,0,APEI
13-03-2009,0.010997086585428084,1,APEI
16-03-2009,-0.028039639288413687,0,APEI
17-03-2009,0.045759766090082366,1,APEI
18-03-2009,-0.005945303318333095,0,APEI
19-03-2009,0.0050239016341049325,1,APEI
20-03-2009,-0.021185418357711483,0,APEI
23-03-2009,0.026021394032540446,1,APEI
24-03-2009,-0.027020607413026698,0,APEI
25-03-2009,0.03922047844761045,0,APEI
26-03-2009,0.004922622719732539,1,APEI
27-03-2009,-0.017494752010413173,0,APEI
30-03-2009,0.03252618189277645,1,APEI
31-03-2009,-0.03288112784515751,1,APEI
01-04-2009,-0.001902088170294025,0,APEI
02-04-2009,0.04811816292973847,0,APEI
03-04-2009,0.02704542333429516,0,APEI
06-04-2009,0.026775900330626712,1,APEI
07-04-2009,-0.057112099972688735,1,APEI
08-04-2009,-0.006857125418526788,1,APEI
09-04-2009,-0.04994250737720296,1,APEI
13-04-2009,-0.04675388474438935,1,APEI
14-04-2009,-0.0696314604833217,0,APEI
15-04-2009,0.025949214616260763,0,APEI
16-04-2009,0.0468583135565257,0,APEI
17-04-2009,0.024923691501587797,1,APEI
20-04-2009,-0.04764263536709079,1,APEI
21-04-2009,-0.04220955449445973,0,APEI
22-04-2009,0.014145823762431009,1,APEI
23-04-2009,-0.005901218165490718,1,APEI
24-04-2009,-0.031570478690963966,1,APEI
27-04-2009,-0.03789358131735776,0,APEI
28-04-2009,0.05097023453373861,0,APEI
29-04-2009,0.03251585217433539,1,APEI
30-04-2009,-0.039231416408145536,1,APEI
01-05-2009,-0.02916664547390413,1,APEI
04-05-2009,-0.0020028524548258986,1,APEI
05-05-2009,-0.005447317534056362,1,APEI
06-05-2009,-0.0025944121115818453,1,APEI
07-05-2009,-0.01387281975157717,1,APEI
08-05-2009,-0.053634175663684114,0,APEI
11-05-2009,0.03313718378712349,0,APEI
12-05-2009,0.03207433079279376,1,APEI
13-05-2009,-0.029044437732684947,0,APEI
14-05-2009,0.03260544847853719,0,APEI
15-05-2009,0.06749704476998053,1,APEI
18-05-2009,-0.023066445300344518,0,APEI
19-05-2009,0.0008332994249131698,0,APEI
20-05-2009,0.0008327114907198396,0,APEI
21-05-2009,0.0024958444026725868,0,APEI
22-05-2009,0.008575312462209217,1,APEI
26-05-2009,-0.005485484584793365,1,APEI
27-05-2009,-0.036679483671338,1,APEI
28-05-2009,-0.05897513184349368,1,APEI
29-05-2009,-0.006084599009385627,0,APEI
01-06-2009,0.02142640961654063,0,APEI
02-06-2009,0.04045556883516843,0,APEI
03-06-2009,0.02044928166791915,1,APEI
04-06-2009,-0.02399092483205323,1,APEI
05-06-2009,-0.0005783822066114386,1,APEI
08-06-2009,-0.012442137965541278,0,APEI
09-06-2009,0.0,0,APEI
10-06-2009,0.01113381897233423,0,APEI
11-06-2009,0.01651705410735471,1,APEI
12-06-2009,-0.00028512359488008787,0,APEI
15-06-2009,0.02737379791350092,0,APEI
16-06-2009,0.013599825008830058,0,APEI
17-06-2009,0.033132504635974724,0,APEI
18-06-2009,0.017757805241755964,0,APEI
19-06-2009,0.015364586696442473,1,APEI
22-06-2009,-0.03975385958020716,1,APEI
23-06-2009,-0.016826850334565435,1,APEI
24-06-2009,-0.008421661551905046,0,APEI
25-06-2009,0.04630133223860233,0,APEI
26-06-2009,0.02670857539780891,1,APEI
29-06-2009,-0.023463356042505934,0,APEI
30-06-2009,0.03290671954573532,1,APEI
01-07-2009,-0.012895027341879306,1,APEI
02-07-2009,-0.0391906392959539,1,APEI
06-07-2009,-0.03305779576795376,1,APEI
07-07-2009,-0.02040258255106797,1,APEI
08-07-2009,-0.004221720133270712,1,APEI
09-07-2009,-0.007631442894641349,1,APEI
10-07-2009,-0.005981175756822443,0,APEI
13-07-2009,0.0034383646601214846,0,APEI
14-07-2009,0.01741863513357922,0,APEI
15-07-2009,0.010384477148272397,0,APEI
16-07-2009,0.005555576748318192,1,APEI
17-07-2009,-0.005801079559303424,1,APEI
20-07-2009,-0.013614939027912554,1,APEI
21-07-2009,-0.012957720689370622,0,APEI
22-07-2009,0.014554746238810923,1,APEI
23-07-2009,-0.0028128966601170813,1,APEI
24-07-2009,-0.025387912736515306,1,APEI
27-07-2009,-0.01591893630117891,0,APEI
28-07-2009,0.007058872896082313,0,APEI
29-07-2009,0.017231312022947032,0,APEI
30-07-2009,0.005455027755398412,0,APEI
31-07-2009,0.009994245275445124,0,APEI
03-08-2009,0.001979069746623985,0,APEI
04-08-2009,0.024830730875142537,1,APEI
05-08-2009,-0.0757158596670332,1,APEI
06-08-2009,-0.017575220671773084,1,APEI
07-08-2009,-0.008489957040123342,0,APEI
10-08-2009,0.018042817700988145,1,APEI
11-08-2009,-0.015019524969937303,0,APEI
12-08-2009,0.00853915131073646,0,APEI
13-08-2009,0.046265460943936354,0,APEI
14-08-2009,0.002890239688685403,1,APEI
17-08-2009,-0.01095103918617446,1,APEI
18-08-2009,-0.007284382349155516,0,APEI
19-08-2009,0.026709711052634866,0,APEI
20-08-2009,0.019439688795727994,1,APEI
21-08-2009,-0.0028042197013175008,1,APEI
24-08-2009,-0.004499433105542128,1,APEI
25-08-2009,-0.025706209270834668,0,APEI
26-08-2009,0.00579869349113582,1,APEI
27-08-2009,-0.0008647673820828539,1,APEI
28-08-2009,-0.003750752126011392,0,APEI
31-08-2009,0.003475318587441656,1,APEI
01-09-2009,-0.01269848259826556,1,APEI
02-09-2009,-0.010815520075611484,0,APEI
03-09-2009,0.01832148135606171,0,APEI
04-09-2009,0.006384249174349321,0,APEI
08-09-2009,0.014994246055011207,1,APEI
09-09-2009,-0.003409060491018745,1,APEI
10-09-2009,-0.013397981646826929,1,APEI
11-09-2009,-0.01444669145282984,1,APEI
14-09-2009,-0.005570285488314841,0,APEI
15-09-2009,0.001768908506190492,0,APEI
16-09-2009,0.005591484086773457,0,APEI
17-09-2009,0.020778546596914804,1,APEI
18-09-2009,-0.0051605590499916865,0,APEI
21-09-2009,0.031123861458553392,1,APEI
22-09-2009,-0.021799854832532883,1,APEI
23-09-2009,-0.016857147216796875,1,APEI
24-09-2009,-0.01540246386652444,1,APEI
25-09-2009,-0.004427435689194015,0,APEI
28-09-2009,0.01927072442040756,0,APEI
29-09-2009,0.0005817468627777878,0,APEI
30-09-2009,0.00959296516627095,1,APEI
01-10-2009,-0.010653582976147158,0,APEI
02-10-2009,0.010768303996283812,1,APEI
05-10-2009,-0.010941579992049921,0,APEI
06-10-2009,0.007278020701757759,0,APEI
07-10-2009,0.021387332690788297,0,APEI
08-10-2009,0.04216190356631011,0,APEI
09-10-2009,0.004615752389183214,1,APEI
12-10-2009,-0.013783738419816283,0,APEI
13-10-2009,0.0046587602391268135,0,APEI
14-10-2009,0.005182723063278827,1,APEI
15-10-2009,-0.012754339904136658,1,APEI
16-10-2009,-0.0203408921588889,0,APEI
19-10-2009,0.010101027399459506,0,APEI
20-10-2009,0.010833316379123215,0,APEI
21-10-2009,0.0021984565099346653,0,APEI
22-10-2009,0.0021935293029826664,1,APEI
23-10-2009,-0.0183310036369565,1,APEI
26-10-2009,-0.019509496714076424,1,APEI
27-10-2009,-0.016202378905049608,1,APEI
28-10-2009,-0.042184312589580886,1,APEI
29-10-2009,-0.02171949283746033,1,APEI
30-10-2009,-0.01634291340296168,0,APEI
02-11-2009,0.009717851713148873,0,APEI
03-11-2009,0.0012418788160297733,1,APEI
04-11-2009,-0.010232555773831198,0,APEI
05-11-2009,0.01911023501080611,0,APEI
06-11-2009,0.04426690732994176,1,APEI
09-11-2009,-0.01707394201390855,1,APEI
10-11-2009,-0.01976639291633897,0,APEI
11-11-2009,0.003666328553714626,0,APEI
12-11-2009,0.00243536787734433,0,APEI
13-11-2009,0.006073512331793651,0,APEI
16-11-2009,0.019619610329780768,0,APEI
17-11-2009,0.01539373820470269,1,APEI
18-11-2009,-0.017201171011992478,1,APEI
19-11-2009,-0.039454110129894304,1,APEI
20-11-2009,-0.007412034297402448,0,APEI
23-11-2009,0.02053515432314157,1,APEI
24-11-2009,-0.013109765706638354,1,APEI
25-11-2009,-0.0055607139671073336,1,APEI
27-11-2009,-0.019260607590406487,0,APEI
30-11-2009,0.014570766199534457,1,APEI
01-12-2009,-0.017795807572513755,1,APEI
02-12-2009,-0.01048950836965945,1,APEI
03-12-2009,-0.026662381820816483,0,APEI
04-12-2009,0.03069308015157568,0,APEI
07-12-2009,0.024655794718225987,0,APEI
08-12-2009,0.014687538146972656,0,APEI
09-12-2009,0.012627035170873047,1,APEI
10-12-2009,-0.0006082864085751316,0,APEI
11-12-2009,0.01582472453149797,0,APEI
14-12-2009,0.030856762922057968,1,APEI
15-12-2009,-0.00029056441666786004,1,APEI
16-12-2009,-0.004651158148691992,1,APEI
17-12-2009,-0.020736064963934764,1,APEI
18-12-2009,-0.02206972534178686,0,APEI
21-12-2009,0.0015248318287441887,0,APEI
22-12-2009,0.008526150365282925,0,APEI
23-12-2009,0.006038670573352833,0,APEI
24-12-2009,0.011104409822135786,1,APEI
28-12-2009,-0.0020777589099907345,0,APEI
29-12-2009,0.01576450359406456,0,APEI
30-12-2009,0.022547484880283353,1,APEI
31-12-2009,-0.016036586138534203,0,APEI
04-01-2010,0.01280554769770359,1,APEI
05-01-2010,-0.02701145538267502,0,APEI
06-01-2010,0.04784403138461557,0,APEI
07-01-2010,0.02029315755334249,0,APEI
08-01-2010,0.027900505531679665,1,APEI
11-01-2010,-0.0045686152412793835,0,APEI
12-01-2010,0.0005399691487395497,0,APEI
13-01-2010,0.021586594911383372,0,APEI
14-01-2010,0.010565179734103758,1,APEI
15-01-2010,-0.02535278224149662,0,APEI
19-01-2010,0.010994900438347388,1,APEI
20-01-2010,-0.01167115205575242,1,APEI
21-01-2010,-0.016639800317072462,0,APEI
22-01-2010,0.011735816384791375,1,APEI
25-01-2010,-0.0010790643608483697,1,APEI
26-01-2010,-0.0054009439599010944,0,APEI
27-01-2010,0.03855547375368262,0,APEI
28-01-2010,0.03712413513582513,1,APEI
29-01-2010,-0.03856815855601925,1,APEI
01-02-2010,-0.010225469215772609,0,APEI
02-02-2010,0.011655592760502875,0,APEI
03-02-2010,0.0329929872097261,1,APEI
04-02-2010,-0.005069727733119311,1,APEI
05-02-2010,-0.013248419306080783,1,APEI
08-02-2010,-0.0002581544449102857,0,APEI
09-02-2010,0.010330519074667865,0,APEI
10-02-2010,0.01712684054028668,0,APEI
11-02-2010,0.0012565779318953751,0,APEI
12-02-2010,0.01656626116677451,1,APEI
16-02-2010,-0.004938290442949467,1,APEI
17-02-2010,-0.0029776410460676805,0,APEI
18-02-2010,0.013439544833895534,1,APEI
19-02-2010,-0.009332049526610375,1,APEI
22-02-2010,-0.02107085946717735,0,APEI
23-02-2010,0.07495565861387865,0,APEI
24-02-2010,0.010836256212137796,0,APEI
25-02-2010,0.017012340825732997,1,APEI
26-02-2010,-0.008707632296744983,0,APEI
01-03-2010,0.006010220673102751,1,APEI
02-03-2010,-0.00298715686460993,0,APEI
03-03-2010,0.01843741065484794,1,APEI
04-03-2010,-0.004978443377296027,1,APEI
05-03-2010,-0.00818741415413149,0,APEI
08-03-2010,0.007567026180666625,1,APEI
09-03-2010,-0.011379153746629234,0,APEI
10-03-2010,0.030616986029022186,0,APEI
11-03-2010,0.018762567433528554,1,APEI
12-03-2010,-0.030914269426519092,0,APEI
15-03-2010,0.009728513523835192,0,APEI
16-03-2010,0.024647063584924744,0,APEI
17-03-2010,0.008965664804641671,0,APEI
18-03-2010,0.012787172960393667,1,APEI
19-03-2010,-0.02589341100632825,0,APEI
22-03-2010,0.017135298142639588,0,APEI
23-03-2010,0.009719239100532295,1,APEI
24-03-2010,-0.03679146996156413,1,APEI
25-03-2010,-0.0017765493787710307,0,APEI
26-03-2010,0.018687433555739874,0,APEI
29-03-2010,0.005241272307731082,0,APEI
30-03-2010,0.019117990255325346,1,APEI
31-03-2010,-0.006608428358545804,1,APEI
01-04-2010,-0.004506418269289769,1,APEI
05-04-2010,-0.0025867413982234577,1,APEI
06-04-2010,-0.006915921583279916,0,APEI
07-04-2010,0.0015233883277903093,1,APEI
08-04-2010,-0.006736231425628292,0,APEI
09-04-2010,0.007000649775399381,1,APEI
12-04-2010,-0.011514203635722309,0,APEI
13-04-2010,0.0074725308261074375,1,APEI
14-04-2010,-0.01199823811583245,0,APEI
15-04-2010,0.01258555273353501,1,APEI
16-04-2010,-0.0013083596269615194,0,APEI
19-04-2010,0.004585132925127411,1,APEI
20-04-2010,-0.00021730758308946552,1,APEI
21-04-2010,-0.004999990048615843,0,APEI
22-04-2010,0.006554494954339907,0,APEI
23-04-2010,0.001953552272282666,1,APEI
26-04-2010,-0.02621315182999273,1,APEI
27-04-2010,-0.020689661610474364,0,APEI
28-04-2010,0.005224887320412597,0,APEI
