Date,return,label,ticker
18-07-2014,0.018425434841936372,0,RVNC
21-07-2014,0.009210549018390024,0,RVNC
22-07-2014,0.009778332271070278,0,RVNC
23-07-2014,0.013234340008725365,0,RVNC
24-07-2014,0.004460060519887676,0,RVNC
25-07-2014,0.017760845345606624,1,RVNC
28-07-2014,-0.023995028173958266,0,RVNC
29-07-2014,0.016922116596734593,0,RVNC
30-07-2014,0.009733107134364039,1,RVNC
31-07-2014,-0.04601988648191557,0,RVNC
01-08-2014,0.01010428496932203,1,RVNC
04-08-2014,-0.02581475453272264,1,RVNC
05-08-2014,-0.0354421886683024,1,RVNC
06-08-2014,-0.10885988959255122,1,RVNC
07-08-2014,-0.13294800237025728,0,RVNC
08-08-2014,0.12711113823784714,0,RVNC
11-08-2014,0.007097803661026303,1,RVNC
12-08-2014,-0.04228667941817055,1,RVNC
13-08-2014,-0.017988497268109027,0,RVNC
14-08-2014,0.042880880918716224,0,RVNC
15-08-2014,0.0031936098260512136,1,RVNC
18-08-2014,-0.021886162173821888,1,RVNC
19-08-2014,-0.005288818599271994,0,RVNC
20-08-2014,0.00613495353168414,1,RVNC
21-08-2014,-0.0353658872253001,1,RVNC
22-08-2014,-0.049304681789458016,0,RVNC
25-08-2014,0.00930855482236681,0,RVNC
26-08-2014,0.029863868752972644,1,RVNC
27-08-2014,-0.006396653347490289,0,RVNC
28-08-2014,0.0021459719333229987,0,RVNC
29-08-2014,0.0,1,RVNC
02-09-2014,-0.016274135413582247,0,RVNC
03-09-2014,0.016543364365462,1,RVNC
04-09-2014,-0.023126377160827882,0,RVNC
05-09-2014,0.009206532079706564,0,RVNC
08-09-2014,0.0017375763415861112,1,RVNC
09-09-2014,-0.03642672038342831,1,RVNC
10-09-2014,-0.004050412032812201,1,RVNC
11-09-2014,-0.013556224511404591,1,RVNC
12-09-2014,-0.027943225491683932,1,RVNC
15-09-2014,-0.0348727518880011,0,RVNC
16-09-2014,0.020019524246890796,0,RVNC
17-09-2014,0.03303018450060491,0,RVNC
18-09-2014,0.002316924802470588,1,RVNC
19-09-2014,-0.06842346739064198,1,RVNC
22-09-2014,-0.0009925785678566168,1,RVNC
23-09-2014,-0.01689012714426308,1,RVNC
24-09-2014,-0.006063710645876963,0,RVNC
25-09-2014,0.02084391692027676,0,RVNC
26-09-2014,0.04183267708065097,0,RVNC
29-09-2014,0.0033460657059720678,1,RVNC
30-09-2014,-0.07908527229696483,1,RVNC
01-10-2014,-0.04966368795973586,1,RVNC
02-10-2014,-0.11268380553102009,0,RVNC
03-10-2014,0.0,1,RVNC
06-10-2014,-0.06625760862467989,1,RVNC
07-10-2014,-0.02168199197873444,0,RVNC
08-10-2014,0.042310282062782756,1,RVNC
09-10-2014,-0.027706204413201485,0,RVNC
10-10-2014,0.023856835854008107,0,RVNC
13-10-2014,0.06601938619298076,1,RVNC
14-10-2014,-0.010928864926011195,0,RVNC
15-10-2014,0.06691210460278674,0,RVNC
16-10-2014,0.06041433803860241,1,RVNC
17-10-2014,-0.05534457085587896,0,RVNC
20-10-2014,0.025272862602754076,0,RVNC
21-10-2014,0.016806679588196483,1,RVNC
22-10-2014,-0.003305755768783891,0,RVNC
23-10-2014,0.05638476778109647,0,RVNC
24-10-2014,0.018838236080847004,1,RVNC
27-10-2014,-0.019517163542268845,0,RVNC
28-10-2014,0.022524897943360545,1,RVNC
29-10-2014,-0.010758247279536559,0,RVNC
30-10-2014,0.016053929666739464,0,RVNC
31-10-2014,0.02752288405099823,1,RVNC
03-11-2014,-0.032738087917040914,1,RVNC
04-11-2014,-0.0035897279397035797,1,RVNC
05-11-2014,-0.003602660510796607,0,RVNC
06-11-2014,0.03512398159802732,1,RVNC
07-11-2014,-0.012475049330276988,0,RVNC
10-11-2014,0.02577050520159685,0,RVNC
11-11-2014,0.02758627558313642,0,RVNC
12-11-2014,0.0067113799401792296,1,RVNC
13-11-2014,-0.23476191929408485,1,RVNC
14-11-2014,-0.03484750943229609,0,RVNC
17-11-2014,0.021276590511684734,0,RVNC
18-11-2014,0.01893934559158028,1,RVNC
19-11-2014,-0.004337032061420887,0,RVNC
20-11-2014,0.0018668753712030028,0,RVNC
21-11-2014,0.022360167358584038,0,RVNC
24-11-2014,0.026123956810022886,1,RVNC
25-11-2014,-0.018354024697737725,0,RVNC
26-11-2014,0.0030156355422570336,1,RVNC
28-11-2014,-0.011425053295085474,1,RVNC
01-12-2014,-0.029197109508376284,0,RVNC
02-12-2014,0.05827063591971271,0,RVNC
03-12-2014,0.010657212059231869,0,RVNC
04-12-2014,0.02050383056397176,1,RVNC
05-12-2014,-0.004018352153710825,1,RVNC
08-12-2014,-0.031123971392189698,0,RVNC
09-12-2014,0.08030936492323337,1,RVNC
10-12-2014,-0.008810564358837869,1,RVNC
11-12-2014,-0.017777760823567745,1,RVNC
12-12-2014,-0.013009023657595487,1,RVNC
15-12-2014,-0.06361034738227611,0,RVNC
16-12-2014,0.0073438758117612135,0,RVNC
17-12-2014,0.029769240930823226,0,RVNC
18-12-2014,0.017699069236414733,0,RVNC
19-12-2014,0.023188383682914315,0,RVNC
22-12-2014,0.0,1,RVNC
23-12-2014,-0.08045326385180906,0,RVNC
24-12-2014,0.025878009127539015,0,RVNC
26-12-2014,0.0084084864987779,0,RVNC
29-12-2014,0.012507389697546056,1,RVNC
30-12-2014,-0.025294135598575407,0,RVNC
31-12-2014,0.02232956222376825,1,RVNC
02-01-2015,-0.016528965632708892,1,RVNC
05-01-2015,-0.04081634522232058,0,RVNC
06-01-2015,0.003128982843649153,0,RVNC
07-01-2015,0.026824602583166213,0,RVNC
08-01-2015,0.03159176711341427,0,RVNC
09-01-2015,0.010011783326088208,1,RVNC
12-01-2015,-0.0058309261629182485,0,RVNC
13-01-2015,0.0005865237143294344,0,RVNC
14-01-2015,0.0,1,RVNC
15-01-2015,-0.0029307877271838034,0,RVNC
16-01-2015,0.008230416682224906,0,RVNC
20-01-2015,0.0011662074757168295,0,RVNC
21-01-2015,0.01863713997683858,1,RVNC
22-01-2015,-0.03887937759145599,1,RVNC
23-01-2015,-0.0017845794318823716,0,RVNC
26-01-2015,0.02562564840473258,1,RVNC
27-01-2015,-0.019755854928894978,1,RVNC
28-01-2015,-0.037937241562470025,0,RVNC
29-01-2015,0.0073937672592727655,1,RVNC
30-01-2015,-0.015290519520925416,1,RVNC
02-02-2015,-0.019875816205994545,0,RVNC
03-02-2015,0.008872011767543375,1,RVNC
04-02-2015,-0.018216077918545848,0,RVNC
05-02-2015,0.049264203355823044,0,RVNC
06-02-2015,0.01646344292951074,0,RVNC
09-02-2015,0.004799035593276324,0,RVNC
10-02-2015,0.014925373134328401,1,RVNC
11-02-2015,-0.014117633595186141,1,RVNC
12-02-2015,-0.011336547223322668,0,RVNC
13-02-2015,0.016294536073407917,1,RVNC
17-02-2015,-0.013657929937784696,1,RVNC
18-02-2015,-0.018061477025004713,1,RVNC
19-02-2015,-0.010423058360543136,1,RVNC
20-02-2015,-0.02354393897996787,0,RVNC
23-02-2015,0.013959347091335728,1,RVNC
24-02-2015,-0.0025031265956738658,0,RVNC
25-02-2015,0.02948558841916271,0,RVNC
26-02-2015,0.003046876144147781,1,RVNC
27-02-2015,-0.024908862103089513,1,RVNC
02-03-2015,-0.020560684468429624,1,RVNC
03-03-2015,-0.04452924919685397,0,RVNC
04-03-2015,0.02796265711180701,0,RVNC
05-03-2015,0.05926165717099785,0,RVNC
06-03-2015,0.05900337386716559,0,RVNC
09-03-2015,0.03752884699671877,0,RVNC
10-03-2015,0.007234339069708495,0,RVNC
11-03-2015,0.003867386372868875,1,RVNC
12-03-2015,-0.0005503703269039706,0,RVNC
13-03-2015,0.006057302383030372,0,RVNC
16-03-2015,0.014778349808356905,0,RVNC
17-03-2015,0.026968714957357198,0,RVNC
18-03-2015,0.02678562484297431,0,RVNC
19-03-2015,0.0414322969259,1,RVNC
20-03-2015,-0.039783956238153895,0,RVNC
23-03-2015,0.06138111558923409,0,RVNC
24-03-2015,0.021204845014825002,1,RVNC
25-03-2015,-0.051911295599155416,1,RVNC
26-03-2015,-0.0418118539675415,1,RVNC
27-03-2015,-0.010389650022828767,0,RVNC
30-03-2015,0.030971137859159947,0,RVNC
31-03-2015,0.055498991164042,1,RVNC
01-04-2015,-0.02797877166009266,0,RVNC
02-04-2015,0.003970219613924186,0,RVNC
06-04-2015,0.004448846002195195,0,RVNC
07-04-2015,0.02214570717016673,0,RVNC
08-04-2015,0.02118433399189046,1,RVNC
09-04-2015,-0.02734558928532249,0,RVNC
10-04-2015,0.016480861193368,0,RVNC
13-04-2015,0.013829324035440571,0,RVNC
14-04-2015,0.020225790242072605,0,RVNC
15-04-2015,0.033194988272312376,0,RVNC
16-04-2015,0.0058010294065329315,1,RVNC
17-04-2015,-0.009316813810625213,0,RVNC
20-04-2015,0.04343928869989466,1,RVNC
21-04-2015,-0.01759656055095349,1,RVNC
22-04-2015,-0.02533857313986443,1,RVNC
23-04-2015,-0.012102131639546099,1,RVNC
24-04-2015,-0.005444683949575424,1,RVNC
27-04-2015,-0.05337591570354405,1,RVNC
28-04-2015,-0.018313212567065085,1,RVNC
29-04-2015,-0.021109488829651135,1,RVNC
30-04-2015,-0.013289934297867623,0,RVNC
01-05-2015,0.027700132016643897,1,RVNC
04-05-2015,-0.002967332738866846,0,RVNC
05-05-2015,0.0034722071108153063,0,RVNC
06-05-2015,0.023232883407726,1,RVNC
07-05-2015,-0.013526602721040004,1,RVNC
08-05-2015,-0.0029382696238107187,0,RVNC
11-05-2015,0.010314296570594905,1,RVNC
12-05-2015,-0.016042777277682108,0,RVNC
13-05-2015,0.0024704123011172197,0,RVNC
14-05-2015,0.19714144009421486,0,RVNC
15-05-2015,0.0864552653342503,0,RVNC
18-05-2015,0.009852225649683799,1,RVNC
19-05-2015,-0.02664161705949819,0,RVNC
20-05-2015,0.0,1,RVNC
21-05-2015,-0.006168074175713301,0,RVNC
22-05-2015,0.002715271255228524,1,RVNC
26-05-2015,-0.0147002345264039,0,RVNC
27-05-2015,0.0039262027548345735,1,RVNC
28-05-2015,-0.0043019402293472675,0,RVNC
29-05-2015,0.005498872821344758,0,RVNC
01-06-2015,0.009765624854480848,0,RVNC
02-06-2015,0.003481630609661668,0,RVNC
03-06-2015,0.18427134467561146,1,RVNC
04-06-2015,-0.01888020627181186,0,RVNC
05-06-2015,0.006967518117913851,0,RVNC
08-06-2015,0.05700169449227488,1,RVNC
09-06-2015,-0.0018703668910932114,0,RVNC
10-06-2015,0.013429116147046116,1,RVNC
11-06-2015,-0.006163351563549746,0,RVNC
12-06-2015,0.0368991822235345,1,RVNC
15-06-2015,-0.005681777347838479,1,RVNC
16-06-2015,-0.0015037364529487673,0,RVNC
17-06-2015,0.026506055659419214,0,RVNC
18-06-2015,0.014964738677580636,0,RVNC
19-06-2015,0.006360254979260738,1,RVNC
22-06-2015,-0.02097097137136117,0,RVNC
23-06-2015,0.002934227369376874,1,RVNC
24-06-2015,-0.022820326867544316,1,RVNC
25-06-2015,-0.011077926038277175,1,RVNC
26-06-2015,-0.007568877058412138,1,RVNC
29-06-2015,-0.038438022222532564,0,RVNC
30-06-2015,0.014593879371576968,1,RVNC
01-07-2015,-0.006566575593452084,1,RVNC
02-07-2015,-0.00912813696407977,0,RVNC
06-07-2015,0.0038119708061747914,1,RVNC
07-07-2015,-0.012341813047121564,1,RVNC
08-07-2015,-0.03140017849996957,1,RVNC
09-07-2015,-0.013893486028907609,0,RVNC
10-07-2015,0.03857764639828787,1,RVNC
13-07-2015,-0.005490897092131131,0,RVNC
14-07-2015,0.019486796241650062,1,RVNC
15-07-2015,-0.010194319880418634,0,RVNC
16-07-2015,0.003218551092756705,0,RVNC
17-07-2015,0.027590590340004217,1,RVNC
20-07-2015,-0.03590382960843552,0,RVNC
21-07-2015,0.00939122161297834,0,RVNC
22-07-2015,0.00641645051170725,0,RVNC
23-07-2015,0.02008285444413138,1,RVNC
24-07-2015,-0.017499983310699463,0,RVNC
27-07-2015,0.007951653808949022,0,RVNC
28-07-2015,0.03187125944653668,1,RVNC
29-07-2015,-0.028746193031376488,0,RVNC
30-07-2015,0.00314862659789239,1,RVNC
31-07-2015,-0.026051472310279156,0,RVNC
03-08-2015,0.025459200473646915,1,RVNC
04-08-2015,-0.001571314818984093,0,RVNC
05-08-2015,0.027699120410311195,1,RVNC
06-08-2015,-0.04410420747652588,1,RVNC
07-08-2015,-0.044536989119617676,0,RVNC
10-08-2015,0.011066395945112273,1,RVNC
11-08-2015,-0.039137655724895914,1,RVNC
12-08-2015,-0.007248846719021151,0,RVNC
13-08-2015,0.03372737502207612,0,RVNC
14-08-2015,0.017490765750767245,0,RVNC
17-08-2015,0.04396693962664644,1,RVNC
18-08-2015,-0.013932885849290977,1,RVNC
19-08-2015,-0.014129692849488396,1,RVNC
20-08-2015,-0.017263865585479543,0,RVNC
21-08-2015,0.013921116182693094,1,RVNC
24-08-2015,-0.031709686450342556,0,RVNC
25-08-2015,0.012153905901518103,0,RVNC
26-08-2015,0.01667778544477927,0,RVNC
27-08-2015,0.0009842745110260065,1,RVNC
28-08-2015,-0.00032776888911223434,1,RVNC
31-08-2015,-0.007868844954693865,1,RVNC
01-09-2015,-0.018175847331429518,0,RVNC
02-09-2015,0.025917215802476967,1,RVNC
03-09-2015,-0.03149603342816265,1,RVNC
04-09-2015,-0.00711385462617975,0,RVNC
08-09-2015,0.039918120014074354,1,RVNC
09-09-2015,-0.014763742203055319,0,RVNC
10-09-2015,0.015650992427832522,0,RVNC
11-09-2015,0.0,1,RVNC
14-09-2015,-0.020655710189068865,1,RVNC
15-09-2015,-0.026782762702785123,0,RVNC
16-09-2015,0.013071932304935308,0,RVNC
17-09-2015,0.029541558891217123,1,RVNC
18-09-2015,-0.003298165648952689,1,RVNC
21-09-2015,-0.037392428406417766,1,RVNC
22-09-2015,-0.030250981900972862,1,RVNC
23-09-2015,-0.015597257745079807,0,RVNC
24-09-2015,0.019805517752765622,1,RVNC
25-09-2015,-0.04625704378739093,1,RVNC
28-09-2015,-0.027397251567842673,0,RVNC
29-09-2015,0.05748002293755494,0,RVNC
30-09-2015,0.07127427981627665,0,RVNC
01-10-2015,0.023857495934546558,0,RVNC
02-10-2015,0.055792546567132284,1,RVNC
05-10-2015,-0.005284369866996652,1,RVNC
06-10-2015,-0.022812485694885254,0,RVNC
07-10-2015,0.00223855752476787,1,RVNC
08-10-2015,-0.0408423956736903,0,RVNC
09-10-2015,0.027611441731608677,1,RVNC
12-10-2015,-0.005503401736903779,1,RVNC
13-10-2015,-0.05729167539781599,1,RVNC
14-10-2015,-0.05352207479494031,0,RVNC
15-10-2015,0.02371395921739272,1,RVNC
16-10-2015,-0.018531666440200212,0,RVNC
19-10-2015,0.026143765047899725,1,RVNC
20-10-2015,-0.04317053444704677,1,RVNC
21-10-2015,-0.0036982388344632966,1,RVNC
22-10-2015,-0.02338533985249125,0,RVNC
23-10-2015,0.0030406661090820464,0,RVNC
26-10-2015,0.020841271585057886,1,RVNC
27-10-2015,-0.0011136112119812802,1,RVNC
28-10-2015,-0.00668897458923956,0,RVNC
29-10-2015,0.4062851027435137,0,RVNC
30-10-2015,0.04203240249916962,0,RVNC
02-11-2015,0.010211936292507495,1,RVNC
03-11-2015,-0.055597694715858514,1,RVNC
04-11-2015,-0.01498521740967862,1,RVNC
05-11-2015,-0.0391198692660496,0,RVNC
06-11-2015,0.044387892062075274,1,RVNC
09-11-2015,-0.021385953714109784,0,RVNC
10-11-2015,0.08934991440938256,0,RVNC
11-11-2015,0.035550982052033886,1,RVNC
12-11-2015,-0.03702791482916368,1,RVNC
13-11-2015,-0.00560227191593099,0,RVNC
16-11-2015,0.013316273186253058,1,RVNC
17-11-2015,-0.028809689119041137,0,RVNC
18-11-2015,0.017174078640931567,1,RVNC
19-11-2015,-0.06728066149524226,1,RVNC
20-11-2015,-0.03154135326545837,0,RVNC
23-11-2015,0.06740292157615801,1,RVNC
24-11-2015,-0.02042983512389973,0,RVNC
25-11-2015,0.0525461142367567,0,RVNC
27-11-2015,0.006948030198737243,1,RVNC
30-11-2015,-0.008177860620734001,0,RVNC
01-12-2015,0.0175212646512235,1,RVNC
02-12-2015,-0.014940494492549194,1,RVNC
03-12-2015,-0.02879184325576256,0,RVNC
04-12-2015,0.042615157818211236,1,RVNC
07-12-2015,-0.04848946120862474,1,RVNC
08-12-2015,-0.0032016791182064575,1,RVNC
09-12-2015,-0.023019287909574526,1,RVNC
10-12-2015,-0.0005479577469499342,1,RVNC
11-12-2015,-0.03728071895332574,0,RVNC
14-12-2015,0.0341685876832416,1,RVNC
15-12-2015,-0.0044052821794189345,0,RVNC
16-12-2015,0.02074115053000125,1,RVNC
17-12-2015,-0.02763479983691164,0,RVNC
18-12-2015,0.002229084213296595,0,RVNC
21-12-2015,0.016680524152324905,1,RVNC
22-12-2015,-0.025430689443166843,0,RVNC
23-12-2015,0.020202054798919233,1,RVNC
24-12-2015,-0.0055005709456042995,1,RVNC
28-12-2015,-0.02959069964987282,0,RVNC
29-12-2015,0.007979446511237054,0,RVNC
30-12-2015,0.003958139493248192,1,RVNC
31-12-2015,-0.038017418697045,1,RVNC
04-01-2016,-0.023419181517389642,0,RVNC
05-01-2016,0.0068944705643967374,1,RVNC
06-01-2016,-0.05448049763003837,1,RVNC
07-01-2016,-0.10642320666740857,1,RVNC
08-01-2016,-0.005285398976954125,1,RVNC
11-01-2016,-0.098476756088415,0,RVNC
12-01-2016,0.03300589891577155,1,RVNC
13-01-2016,-0.04982888275661135,0,RVNC
14-01-2016,0.009207347736233773,1,RVNC
15-01-2016,-0.04244346424761469,1,RVNC
19-01-2016,-0.02402650946025997,0,RVNC
20-01-2016,0.04414265446103838,1,RVNC
21-01-2016,-0.09430892922147227,0,RVNC
22-01-2016,0.021543964427435336,1,RVNC
25-01-2016,-0.0008787547259464512,1,RVNC
26-01-2016,-0.022647290889709404,1,RVNC
27-01-2016,-0.019122660837546213,1,RVNC
28-01-2016,-0.06880734185760717,0,RVNC
29-01-2016,0.021182281839240424,0,RVNC
01-02-2016,0.013024624395845175,1,RVNC
02-02-2016,-0.032380966913132414,1,RVNC
03-02-2016,-0.023129887815608985,1,RVNC
04-02-2016,-0.024685126534082613,1,RVNC
05-02-2016,-0.044421517729277715,1,RVNC
08-02-2016,-0.04648651947846283,1,RVNC
09-02-2016,-0.029478376893832925,1,RVNC
10-02-2016,-0.01693930498313745,1,RVNC
11-02-2016,-0.0035650306722740943,0,RVNC
12-02-2016,0.019081674781712632,0,RVNC
16-02-2016,0.008191889315298573,0,RVNC
17-02-2016,0.13697043952708388,1,RVNC
18-02-2016,-0.07656967781094404,0,RVNC
19-02-2016,0.021558838383572088,0,RVNC
22-02-2016,0.005952414127508687,1,RVNC
23-02-2016,-0.012372218415733216,0,RVNC
24-02-2016,0.011982533008765728,1,RVNC
25-02-2016,-0.0010764509066629735,0,RVNC
26-02-2016,0.02855607230043611,1,RVNC
29-02-2016,-0.07359877817785365,1,RVNC
01-03-2016,-0.009329884826768886,0,RVNC
02-03-2016,0.01655245437223729,0,RVNC
03-03-2016,0.12633352428239086,0,RVNC
04-03-2016,0.004486548104883692,0,RVNC
07-03-2016,0.007444149943920175,1,RVNC
08-03-2016,-0.0778325114821452,1,RVNC
09-03-2016,-0.03418800283779255,1,RVNC
10-03-2016,-0.0409291910531423,0,RVNC
11-03-2016,0.046712771557934296,0,RVNC
14-03-2016,0.012121279632343107,1,RVNC
15-03-2016,-0.07512253702068006,1,RVNC
16-03-2016,-0.0329605340486433,0,RVNC
17-03-2016,0.00304316714131736,0,RVNC
18-03-2016,0.008495224568317639,1,RVNC
21-03-2016,-0.013838835016302564,0,RVNC
22-03-2016,0.04331915913735229,0,RVNC
23-03-2016,0.004678358007099481,0,RVNC
24-03-2016,0.010477316762419031,1,RVNC
28-03-2016,-0.035714332801561,0,RVNC
29-03-2016,0.053166033561360626,1,RVNC
30-03-2016,-0.003970487700305392,1,RVNC
31-03-2016,-0.005694782717031277,0,RVNC
01-04-2016,0.08018336765687106,1,RVNC
04-04-2016,-0.01590674097033251,0,RVNC
05-04-2016,0.019935390618536886,0,RVNC
06-04-2016,0.06761747272380658,1,RVNC
07-04-2016,-0.062345293350421715,0,RVNC
08-04-2016,0.006332397205990992,1,RVNC
11-04-2016,-0.0005243958595630982,1,RVNC
12-04-2016,-0.021511010435478872,0,RVNC
13-04-2016,0.056300330610512095,1,RVNC
14-04-2016,-0.037055909711347534,0,RVNC
15-04-2016,0.0015814806395058056,0,RVNC
18-04-2016,0.03631581758197977,1,RVNC
19-04-2016,-0.02539360012383718,1,RVNC
20-04-2016,-0.0046899504993843655,0,RVNC
21-04-2016,0.027748626634115814,0,RVNC
22-04-2016,0.03922569998386094,1,RVNC
25-04-2016,-0.011274487575353098,1,RVNC
26-04-2016,-0.023797696599935914,1,RVNC
27-04-2016,-0.024885716497092814,1,RVNC
28-04-2016,-0.021354157870842716,1,RVNC
29-04-2016,-0.02182020940839513,0,RVNC
02-05-2016,0.019042459056082484,1,RVNC
03-05-2016,-0.03363583428531047,1,RVNC
04-05-2016,-0.0662983832955043,1,RVNC
05-05-2016,-0.015976358808175717,1,RVNC
06-05-2016,-0.022248884579481265,0,RVNC
09-05-2016,0.04182043638400024,0,RVNC
10-05-2016,0.028925605411465494,1,RVNC
11-05-2016,-0.017785396472444703,1,RVNC
12-05-2016,-0.034462624045894064,0,RVNC
13-05-2016,0.016938824420200005,0,RVNC
16-05-2016,0.044021403606670395,1,RVNC
17-05-2016,-0.015954347092255072,0,RVNC
18-05-2016,0.010422715715381559,1,RVNC
19-05-2016,-0.019484248580091013,0,RVNC
20-05-2016,0.07188775560254368,1,RVNC
23-05-2016,-0.03053432177116766,0,RVNC
24-05-2016,0.09842519304931296,0,RVNC
25-05-2016,0.007680471748925388,1,RVNC
26-05-2016,-0.005081320117836907,0,RVNC
27-05-2016,0.01276813079541017,0,RVNC
31-05-2016,0.03378719510195172,1,RVNC
01-06-2016,-0.0639024129727992,0,RVNC
02-06-2016,0.04689940560100525,1,RVNC
03-06-2016,-0.04878046464873187,0,RVNC
06-06-2016,0.058084702645256225,0,RVNC
07-06-2016,0.022255231366019146,1,RVNC
08-06-2016,-0.03725207812876463,1,RVNC
09-06-2016,-0.03567834663732994,1,RVNC
10-06-2016,-0.038040720649766824,1,RVNC
13-06-2016,-0.005958759938154756,1,RVNC
14-06-2016,-0.2801090047122424,0,RVNC
15-06-2016,0.07191520109930272,1,RVNC
16-06-2016,-0.01341804960669013,1,RVNC
