Date,return,label,ticker
18-12-2015,0.0,0,FNRG
21-12-2015,0.0,0,FNRG
22-12-2015,0.0,0,FNRG
23-12-2015,0.0,0,FNRG
24-12-2015,0.0,0,FNRG
28-12-2015,0.0,0,FNRG
29-12-2015,0.0,0,FNRG
30-12-2015,0.0,0,FNRG
31-12-2015,0.0,0,FNRG
04-01-2016,0.0,0,FNRG
05-01-2016,0.0,0,FNRG
06-01-2016,0.0,0,FNRG
07-01-2016,0.0,0,FNRG
08-01-2016,0.0,0,FNRG
11-01-2016,0.0,0,FNRG
12-01-2016,0.0,0,FNRG
13-01-2016,0.0,0,FNRG
14-01-2016,0.0,0,FNRG
15-01-2016,0.0,0,FNRG
19-01-2016,0.0,0,FNRG
20-01-2016,0.0,0,FNRG
21-01-2016,0.0,0,FNRG
22-01-2016,0.0,0,FNRG
25-01-2016,0.0,0,FNRG
26-01-2016,0.0,0,FNRG
27-01-2016,0.0,0,FNRG
28-01-2016,0.0,0,FNRG
29-01-2016,0.0,0,FNRG
01-02-2016,0.0,0,FNRG
02-02-2016,0.0,0,FNRG
03-02-2016,0.0,0,FNRG
04-02-2016,0.0,0,FNRG
05-02-2016,0.0,0,FNRG
08-02-2016,0.0,0,FNRG
09-02-2016,0.0,0,FNRG
10-02-2016,0.0,0,FNRG
11-02-2016,0.0,0,FNRG
12-02-2016,0.0,0,FNRG
16-02-2016,0.0,0,FNRG
17-02-2016,0.0,0,FNRG
18-02-2016,0.0,0,FNRG
19-02-2016,0.0,0,FNRG
22-02-2016,0.0,0,FNRG
23-02-2016,0.0,0,FNRG
24-02-2016,0.0,0,FNRG
25-02-2016,0.0,0,FNRG
26-02-2016,0.0,0,FNRG
29-02-2016,0.0,0,FNRG
01-03-2016,0.0,0,FNRG
02-03-2016,0.0,0,FNRG
03-03-2016,0.0,0,FNRG
04-03-2016,0.0,0,FNRG
07-03-2016,0.0,0,FNRG
08-03-2016,0.0,0,FNRG
09-03-2016,0.0,0,FNRG
10-03-2016,0.0,0,FNRG
11-03-2016,0.0,0,FNRG
14-03-2016,0.0,0,FNRG
15-03-2016,0.0,0,FNRG
16-03-2016,0.0,0,FNRG
17-03-2016,0.0,0,FNRG
18-03-2016,0.0,0,FNRG
21-03-2016,0.0,0,FNRG
22-03-2016,0.0,0,FNRG
23-03-2016,0.0,0,FNRG
24-03-2016,0.0,0,FNRG
28-03-2016,0.0,0,FNRG
29-03-2016,0.0,0,FNRG
30-03-2016,0.0,0,FNRG
31-03-2016,0.0,0,FNRG
01-04-2016,0.0,0,FNRG
04-04-2016,0.0,0,FNRG
05-04-2016,0.0,0,FNRG
06-04-2016,0.0,0,FNRG
07-04-2016,0.0,0,FNRG
08-04-2016,0.0,0,FNRG
11-04-2016,0.0,0,FNRG
12-04-2016,0.0,0,FNRG
13-04-2016,0.0,0,FNRG
14-04-2016,0.0,0,FNRG
15-04-2016,0.0,0,FNRG
18-04-2016,0.0,0,FNRG
19-04-2016,0.0,0,FNRG
20-04-2016,0.0,0,FNRG
21-04-2016,0.0,0,FNRG
22-04-2016,0.0,0,FNRG
25-04-2016,0.0,0,FNRG
26-04-2016,0.0,0,FNRG
27-04-2016,0.0,0,FNRG
28-04-2016,0.0,0,FNRG
29-04-2016,0.0,0,FNRG
02-05-2016,0.0,0,FNRG
03-05-2016,0.0,0,FNRG
04-05-2016,0.0,0,FNRG
05-05-2016,0.0,0,FNRG
06-05-2016,0.0,0,FNRG
09-05-2016,0.0,0,FNRG
10-05-2016,0.0,0,FNRG
11-05-2016,0.0,0,FNRG
12-05-2016,0.0,0,FNRG
13-05-2016,0.0,0,FNRG
16-05-2016,0.0,0,FNRG
17-05-2016,0.0,0,FNRG
18-05-2016,0.0,0,FNRG
19-05-2016,0.0,0,FNRG
20-05-2016,0.0,0,FNRG
23-05-2016,0.0,0,FNRG
24-05-2016,0.0,0,FNRG
25-05-2016,0.0,0,FNRG
26-05-2016,0.0,0,FNRG
27-05-2016,0.0,0,FNRG
31-05-2016,0.0,0,FNRG
01-06-2016,0.0,0,FNRG
02-06-2016,0.0,0,FNRG
03-06-2016,0.0,0,FNRG
06-06-2016,0.0,0,FNRG
07-06-2016,0.0,0,FNRG
08-06-2016,0.0,0,FNRG
09-06-2016,0.0,0,FNRG
10-06-2016,0.0,0,FNRG
13-06-2016,0.0,0,FNRG
14-06-2016,0.0,0,FNRG
15-06-2016,0.0,0,FNRG
16-06-2016,0.0,0,FNRG
17-06-2016,0.0,0,FNRG
20-06-2016,0.0,0,FNRG
21-06-2016,0.0,0,FNRG
22-06-2016,0.0,0,FNRG
23-06-2016,0.0,0,FNRG
24-06-2016,0.0,0,FNRG
27-06-2016,0.0,0,FNRG
28-06-2016,0.0,0,FNRG
29-06-2016,0.0,0,FNRG
30-06-2016,0.0,0,FNRG
01-07-2016,0.0,0,FNRG
05-07-2016,0.0,0,FNRG
06-07-2016,0.0,0,FNRG
07-07-2016,0.0,0,FNRG
08-07-2016,0.0,0,FNRG
11-07-2016,0.0,0,FNRG
12-07-2016,0.0,0,FNRG
13-07-2016,0.0,0,FNRG
14-07-2016,0.0,0,FNRG
15-07-2016,0.0,0,FNRG
18-07-2016,0.0,0,FNRG
19-07-2016,0.0,0,FNRG
20-07-2016,0.0,0,FNRG
21-07-2016,0.0,0,FNRG
22-07-2016,0.0,0,FNRG
25-07-2016,0.0,0,FNRG
26-07-2016,0.0,0,FNRG
27-07-2016,0.0,0,FNRG
28-07-2016,0.0,0,FNRG
29-07-2016,0.0,0,FNRG
01-08-2016,0.0,0,FNRG
02-08-2016,0.0,0,FNRG
03-08-2016,0.0,0,FNRG
04-08-2016,0.0,0,FNRG
05-08-2016,0.0,0,FNRG
08-08-2016,0.0,0,FNRG
09-08-2016,0.0,0,FNRG
10-08-2016,0.0,0,FNRG
11-08-2016,0.0,0,FNRG
12-08-2016,0.0,0,FNRG
15-08-2016,0.0,0,FNRG
16-08-2016,0.0,0,FNRG
17-08-2016,0.0,0,FNRG
18-08-2016,0.0,0,FNRG
19-08-2016,0.0,0,FNRG
22-08-2016,0.0,0,FNRG
23-08-2016,0.0,0,FNRG
24-08-2016,0.0,0,FNRG
25-08-2016,0.0,0,FNRG
26-08-2016,0.0,0,FNRG
29-08-2016,0.0,0,FNRG
30-08-2016,0.0,0,FNRG
31-08-2016,0.0,0,FNRG
01-09-2016,0.0,0,FNRG
02-09-2016,0.0,0,FNRG
06-09-2016,0.0,0,FNRG
07-09-2016,0.0,0,FNRG
08-09-2016,0.0,0,FNRG
09-09-2016,0.0,0,FNRG
12-09-2016,0.0,0,FNRG
13-09-2016,0.0,0,FNRG
14-09-2016,0.0,0,FNRG
15-09-2016,0.0,0,FNRG
16-09-2016,0.0,0,FNRG
19-09-2016,0.0,0,FNRG
20-09-2016,0.0,0,FNRG
21-09-2016,0.0,0,FNRG
22-09-2016,0.0,0,FNRG
23-09-2016,0.0,0,FNRG
26-09-2016,0.0,0,FNRG
27-09-2016,0.0,0,FNRG
28-09-2016,0.0,0,FNRG
29-09-2016,0.0,0,FNRG
30-09-2016,0.0,0,FNRG
03-10-2016,0.0,0,FNRG
04-10-2016,0.0,0,FNRG
05-10-2016,0.0,0,FNRG
06-10-2016,0.0,0,FNRG
07-10-2016,0.0,0,FNRG
10-10-2016,0.0,0,FNRG
11-10-2016,0.0,0,FNRG
12-10-2016,0.0,0,FNRG
13-10-2016,0.0,0,FNRG
14-10-2016,0.0,0,FNRG
17-10-2016,0.0,0,FNRG
18-10-2016,0.0,0,FNRG
19-10-2016,0.0,0,FNRG
20-10-2016,0.0,0,FNRG
21-10-2016,0.0,0,FNRG
24-10-2016,0.0,0,FNRG
25-10-2016,0.0,0,FNRG
26-10-2016,0.0,0,FNRG
27-10-2016,0.0,0,FNRG
28-10-2016,0.0,0,FNRG
31-10-2016,0.0,0,FNRG
01-11-2016,0.0,0,FNRG
02-11-2016,0.0,0,FNRG
03-11-2016,0.0,0,FNRG
04-11-2016,0.0,0,FNRG
07-11-2016,0.0,0,FNRG
08-11-2016,0.0,0,FNRG
09-11-2016,0.0,0,FNRG
10-11-2016,0.0,0,FNRG
11-11-2016,0.0,0,FNRG
14-11-2016,0.0,0,FNRG
15-11-2016,0.0,0,FNRG
16-11-2016,0.0,0,FNRG
17-11-2016,0.0,0,FNRG
18-11-2016,0.0,0,FNRG
21-11-2016,0.0,0,FNRG
22-11-2016,0.0,0,FNRG
23-11-2016,0.0,0,FNRG
25-11-2016,0.0,0,FNRG
28-11-2016,0.0,0,FNRG
29-11-2016,0.0,0,FNRG
30-11-2016,0.0,0,FNRG
01-12-2016,0.0,0,FNRG
02-12-2016,0.0,0,FNRG
05-12-2016,0.0,0,FNRG
06-12-2016,0.0,0,FNRG
07-12-2016,0.0,0,FNRG
08-12-2016,0.0,0,FNRG
09-12-2016,0.0,0,FNRG
12-12-2016,0.0,0,FNRG
13-12-2016,0.0,0,FNRG
14-12-2016,0.0,0,FNRG
15-12-2016,0.0,0,FNRG
16-12-2016,0.0,0,FNRG
19-12-2016,0.0,0,FNRG
20-12-2016,0.0,0,FNRG
21-12-2016,0.0,0,FNRG
22-12-2016,0.0,0,FNRG
23-12-2016,0.0,0,FNRG
27-12-2016,0.0,0,FNRG
28-12-2016,0.0,0,FNRG
29-12-2016,0.0,0,FNRG
30-12-2016,0.0,0,FNRG
03-01-2017,0.0,0,FNRG
04-01-2017,0.0,0,FNRG
05-01-2017,0.0,0,FNRG
06-01-2017,0.0,0,FNRG
09-01-2017,0.0,0,FNRG
10-01-2017,0.0,0,FNRG
11-01-2017,0.0,0,FNRG
12-01-2017,0.0,0,FNRG
13-01-2017,0.0,0,FNRG
17-01-2017,0.0,0,FNRG
18-01-2017,0.0,0,FNRG
19-01-2017,0.0,0,FNRG
20-01-2017,0.0,0,FNRG
23-01-2017,0.0,0,FNRG
24-01-2017,0.0,0,FNRG
25-01-2017,0.0,0,FNRG
26-01-2017,0.0,0,FNRG
27-01-2017,0.0,0,FNRG
30-01-2017,0.0,0,FNRG
31-01-2017,0.0,0,FNRG
01-02-2017,0.0,0,FNRG
02-02-2017,0.0,0,FNRG
03-02-2017,0.0,0,FNRG
06-02-2017,0.0,0,FNRG
07-02-2017,0.0,0,FNRG
08-02-2017,0.0,0,FNRG
09-02-2017,0.0,0,FNRG
10-02-2017,0.0,0,FNRG
13-02-2017,0.0,0,FNRG
14-02-2017,0.0,0,FNRG
15-02-2017,0.0,0,FNRG
16-02-2017,0.0,0,FNRG
17-02-2017,0.0,0,FNRG
21-02-2017,0.0,0,FNRG
22-02-2017,0.0,0,FNRG
23-02-2017,0.0,0,FNRG
24-02-2017,0.0,0,FNRG
27-02-2017,0.0,0,FNRG
28-02-2017,0.0,0,FNRG
01-03-2017,0.0,0,FNRG
02-03-2017,0.0,0,FNRG
03-03-2017,0.0,0,FNRG
06-03-2017,0.0,0,FNRG
07-03-2017,0.0,0,FNRG
08-03-2017,0.0,0,FNRG
09-03-2017,0.0,0,FNRG
10-03-2017,0.0,0,FNRG
13-03-2017,0.0,0,FNRG
14-03-2017,0.0,0,FNRG
15-03-2017,0.0,0,FNRG
16-03-2017,0.0,0,FNRG
17-03-2017,0.0,0,FNRG
20-03-2017,0.0,0,FNRG
21-03-2017,0.0,0,FNRG
22-03-2017,0.0,0,FNRG
23-03-2017,0.0,0,FNRG
24-03-2017,0.0,0,FNRG
27-03-2017,0.0,0,FNRG
28-03-2017,0.0,0,FNRG
29-03-2017,0.0,0,FNRG
30-03-2017,0.0,0,FNRG
31-03-2017,0.0,0,FNRG
03-04-2017,0.0,0,FNRG
04-04-2017,0.0,0,FNRG
05-04-2017,0.0,0,FNRG
06-04-2017,0.0,0,FNRG
07-04-2017,0.0,0,FNRG
10-04-2017,0.0,0,FNRG
11-04-2017,0.0,0,FNRG
12-04-2017,0.0,0,FNRG
13-04-2017,0.0,0,FNRG
17-04-2017,0.0,0,FNRG
18-04-2017,0.0,0,FNRG
19-04-2017,0.0,0,FNRG
20-04-2017,0.0,0,FNRG
21-04-2017,0.0,0,FNRG
24-04-2017,0.0,0,FNRG
25-04-2017,0.0,0,FNRG
26-04-2017,0.0,0,FNRG
27-04-2017,0.0,0,FNRG
28-04-2017,0.0,0,FNRG
01-05-2017,0.0,0,FNRG
02-05-2017,0.0,0,FNRG
03-05-2017,0.0,0,FNRG
04-05-2017,0.0,0,FNRG
05-05-2017,0.0,0,FNRG
08-05-2017,0.0,0,FNRG
09-05-2017,0.0,0,FNRG
10-05-2017,0.0,0,FNRG
11-05-2017,0.0,0,FNRG
12-05-2017,0.0,0,FNRG
15-05-2017,0.0,0,FNRG
16-05-2017,0.0,0,FNRG
17-05-2017,0.0,0,FNRG
18-05-2017,0.0,0,FNRG
19-05-2017,0.0,0,FNRG
22-05-2017,0.0,0,FNRG
23-05-2017,0.0,0,FNRG
24-05-2017,0.0,0,FNRG
25-05-2017,0.0,0,FNRG
26-05-2017,0.0,0,FNRG
30-05-2017,0.0,0,FNRG
31-05-2017,0.0,0,FNRG
01-06-2017,0.0,0,FNRG
02-06-2017,0.0,0,FNRG
05-06-2017,0.0,0,FNRG
06-06-2017,0.0,0,FNRG
07-06-2017,0.0,0,FNRG
08-06-2017,0.0,0,FNRG
09-06-2017,0.0,0,FNRG
12-06-2017,0.0,0,FNRG
13-06-2017,0.0,0,FNRG
14-06-2017,0.0,0,FNRG
15-06-2017,0.0,0,FNRG
16-06-2017,0.0,0,FNRG
19-06-2017,0.0,0,FNRG
20-06-2017,0.0,0,FNRG
21-06-2017,0.0,0,FNRG
22-06-2017,0.0,0,FNRG
23-06-2017,0.0,0,FNRG
26-06-2017,0.0,0,FNRG
27-06-2017,0.0,0,FNRG
28-06-2017,0.0,0,FNRG
29-06-2017,0.0,0,FNRG
30-06-2017,0.0,0,FNRG
03-07-2017,0.0,0,FNRG
05-07-2017,0.0,0,FNRG
06-07-2017,0.0,0,FNRG
07-07-2017,0.0,0,FNRG
10-07-2017,0.0,0,FNRG
11-07-2017,0.0,0,FNRG
12-07-2017,0.0,0,FNRG
13-07-2017,0.0,0,FNRG
14-07-2017,0.0,0,FNRG
17-07-2017,0.0,0,FNRG
18-07-2017,0.0,0,FNRG
19-07-2017,0.0,0,FNRG
20-07-2017,0.0,0,FNRG
21-07-2017,0.0,0,FNRG
24-07-2017,0.0,0,FNRG
25-07-2017,0.0,0,FNRG
26-07-2017,0.0,0,FNRG
27-07-2017,0.0,0,FNRG
28-07-2017,0.0,0,FNRG
31-07-2017,0.0,0,FNRG
01-08-2017,0.0,0,FNRG
02-08-2017,0.0,0,FNRG
03-08-2017,0.0,0,FNRG
04-08-2017,0.0,0,FNRG
07-08-2017,0.0,0,FNRG
08-08-2017,0.0,0,FNRG
09-08-2017,0.0,0,FNRG
10-08-2017,0.0,0,FNRG
11-08-2017,0.0,0,FNRG
14-08-2017,0.0,0,FNRG
15-08-2017,0.0,0,FNRG
16-08-2017,0.0,0,FNRG
17-08-2017,0.0,0,FNRG
18-08-2017,0.0,0,FNRG
21-08-2017,0.0,0,FNRG
22-08-2017,0.0,0,FNRG
23-08-2017,0.0,0,FNRG
24-08-2017,0.0,0,FNRG
25-08-2017,0.0,0,FNRG
28-08-2017,0.0,0,FNRG
29-08-2017,0.0,0,FNRG
30-08-2017,0.0,0,FNRG
31-08-2017,0.0,0,FNRG
01-09-2017,0.0,0,FNRG
05-09-2017,0.0,0,FNRG
06-09-2017,0.0,0,FNRG
07-09-2017,0.0,0,FNRG
08-09-2017,0.0,0,FNRG
11-09-2017,0.0,0,FNRG
12-09-2017,0.0,0,FNRG
13-09-2017,0.0,0,FNRG
14-09-2017,0.0,0,FNRG
15-09-2017,0.0,0,FNRG
18-09-2017,0.0,0,FNRG
19-09-2017,0.0,0,FNRG
20-09-2017,0.0,0,FNRG
21-09-2017,0.0,0,FNRG
22-09-2017,0.0,0,FNRG
25-09-2017,0.0,0,FNRG
26-09-2017,0.0,0,FNRG
27-09-2017,0.0,0,FNRG
28-09-2017,0.0,0,FNRG
29-09-2017,0.0,0,FNRG
02-10-2017,0.0,0,FNRG
03-10-2017,0.0,0,FNRG
04-10-2017,0.0,0,FNRG
05-10-2017,0.0,0,FNRG
06-10-2017,0.0,0,FNRG
09-10-2017,0.0,0,FNRG
10-10-2017,0.0,0,FNRG
11-10-2017,0.0,0,FNRG
12-10-2017,0.0,0,FNRG
13-10-2017,0.0,0,FNRG
16-10-2017,0.0,0,FNRG
17-10-2017,0.0,0,FNRG
18-10-2017,0.0,0,FNRG
19-10-2017,0.0,0,FNRG
20-10-2017,0.0,0,FNRG
23-10-2017,0.0,0,FNRG
24-10-2017,0.0,0,FNRG
25-10-2017,0.0,0,FNRG
26-10-2017,0.0,0,FNRG
27-10-2017,0.0,0,FNRG
30-10-2017,0.0,0,FNRG
31-10-2017,0.0,0,FNRG
01-11-2017,0.0,0,FNRG
02-11-2017,0.0,0,FNRG
03-11-2017,0.0,0,FNRG
06-11-2017,0.0,0,FNRG
07-11-2017,0.0,0,FNRG
08-11-2017,0.0,0,FNRG
09-11-2017,0.0,0,FNRG
10-11-2017,0.0,0,FNRG
13-11-2017,0.0,0,FNRG
14-11-2017,0.0,0,FNRG
15-11-2017,0.0,0,FNRG
16-11-2017,0.0,0,FNRG
17-11-2017,0.0,0,FNRG
20-11-2017,0.0,0,FNRG
21-11-2017,0.0,0,FNRG
22-11-2017,0.0,0,FNRG
24-11-2017,0.0,0,FNRG
27-11-2017,0.0,0,FNRG
28-11-2017,0.0,0,FNRG
29-11-2017,0.0,0,FNRG
30-11-2017,0.0,0,FNRG
01-12-2017,0.0,0,FNRG
04-12-2017,0.0,0,FNRG
05-12-2017,0.0,0,FNRG
06-12-2017,0.0,0,FNRG
07-12-2017,0.0,0,FNRG
08-12-2017,0.0,0,FNRG
11-12-2017,0.0,0,FNRG
12-12-2017,0.0,0,FNRG
13-12-2017,0.0,0,FNRG
14-12-2017,0.0,0,FNRG
15-12-2017,0.0,0,FNRG
18-12-2017,0.0,0,FNRG
19-12-2017,0.0,0,FNRG
20-12-2017,0.0,0,FNRG
21-12-2017,0.0,0,FNRG
22-12-2017,0.0,0,FNRG
26-12-2017,0.0,0,FNRG
27-12-2017,0.0,0,FNRG
28-12-2017,0.0,0,FNRG
29-12-2017,0.0,0,FNRG
02-01-2018,0.0,0,FNRG
03-01-2018,0.0,0,FNRG
04-01-2018,0.0,0,FNRG
05-01-2018,0.0,0,FNRG
