Date,return,label,ticker
19-02-2009,0.05785147060836948,1,PRIM
20-02-2009,-0.08203108216846366,1,PRIM
23-02-2009,-0.02127722521121156,1,PRIM
24-02-2009,-0.01521689486124711,1,PRIM
25-02-2009,-0.07505529629184216,0,PRIM
26-02-2009,0.06921218140096497,0,PRIM
27-02-2009,0.0,1,PRIM
02-03-2009,-0.04464310774429414,1,PRIM
03-03-2009,-0.05841101881107991,1,PRIM
04-03-2009,-0.007444204185157011,0,PRIM
05-03-2009,0.0,0,PRIM
06-03-2009,0.17500065858280034,1,PRIM
09-03-2009,-0.08297901723726475,1,PRIM
10-03-2009,-0.071925976867393,1,PRIM
11-03-2009,-0.0224998363727269,1,PRIM
12-03-2009,-0.002557649210384927,1,PRIM
13-03-2009,-0.05128206199528684,0,PRIM
16-03-2009,0.0810810255350285,1,PRIM
17-03-2009,-0.18749988118351535,0,PRIM
18-03-2009,0.13846143047213366,0,PRIM
19-03-2009,0.013513626589406691,1,PRIM
20-03-2009,-0.03999960602723296,1,PRIM
23-03-2009,-0.030555961249704278,0,PRIM
24-03-2009,0.1461316276729474,1,PRIM
25-03-2009,-0.0749999524734063,0,PRIM
26-03-2009,0.0810810255350285,1,PRIM
27-03-2009,-0.056603765898664116,0,PRIM
30-03-2009,0.00533353887634469,0,PRIM
31-03-2009,0.03183002719376482,0,PRIM
01-04-2009,0.010282825752958358,0,PRIM
02-04-2009,0.027989903486217216,0,PRIM
03-04-2009,0.08168326637136736,0,PRIM
06-04-2009,0.05263177397309171,1,PRIM
07-04-2009,-0.05000017601068263,1,PRIM
08-04-2009,-0.05263189748938302,0,PRIM
09-04-2009,0.014492987926312706,0,PRIM
13-04-2009,0.009523918456227243,0,PRIM
14-04-2009,0.06132043105422591,1,PRIM
15-04-2009,-0.03333321138611944,0,PRIM
16-04-2009,0.0,0,PRIM
17-04-2009,0.052873706414415134,0,PRIM
20-04-2009,0.0,0,PRIM
21-04-2009,0.03056762074470054,1,PRIM
22-04-2009,-0.008475244970396312,1,PRIM
23-04-2009,-0.014956494580304902,1,PRIM
24-04-2009,-0.002169017069374002,1,PRIM
27-04-2009,-0.017391498214665013,0,PRIM
28-04-2009,0.03539743749579061,0,PRIM
29-04-2009,0.014957993932008362,0,PRIM
30-04-2009,0.04210517464221453,1,PRIM
01-05-2009,-0.010100935202313144,0,PRIM
04-05-2009,0.0,1,PRIM
05-05-2009,-0.002040977289721413,0,PRIM
06-05-2009,0.002045151397277234,1,PRIM
07-05-2009,-0.028571368772254302,0,PRIM
08-05-2009,0.0,0,PRIM
11-05-2009,0.012605014858878993,1,PRIM
12-05-2009,-0.008298737529384814,0,PRIM
13-05-2009,0.014644489427470653,0,PRIM
14-05-2009,0.004123368056061727,0,PRIM
15-05-2009,0.0061603185751766265,0,PRIM
18-05-2009,0.0,0,PRIM
19-05-2009,0.0,0,PRIM
20-05-2009,0.0,0,PRIM
21-05-2009,0.0,0,PRIM
22-05-2009,0.0,1,PRIM
26-05-2009,-0.028571368772254302,0,PRIM
27-05-2009,0.07983176077289977,0,PRIM
28-05-2009,0.2101167323347306,1,PRIM
29-05-2009,-0.1479097594082912,0,PRIM
01-06-2009,0.13018854031650862,0,PRIM
02-06-2009,0.04340567432164488,1,PRIM
03-06-2009,-0.011200105845996289,1,PRIM
04-06-2009,-0.01779927332436637,0,PRIM
05-06-2009,0.0593077707041032,0,PRIM
08-06-2009,0.02332840100462019,0,PRIM
09-06-2009,0.001519630675195005,0,PRIM
10-06-2009,0.021244596296154716,0,PRIM
11-06-2009,0.013372807109707008,0,PRIM
12-06-2009,0.026392749277231564,1,PRIM
15-06-2009,-0.028571375696356482,0,PRIM
16-06-2009,0.020588513581949686,1,PRIM
17-06-2009,-0.015850304015137096,0,PRIM
18-06-2009,0.0,0,PRIM
19-06-2009,0.021962164992245237,1,PRIM
22-06-2009,-0.02578829443640296,1,PRIM
23-06-2009,-0.014705695582584055,0,PRIM
24-06-2009,0.017910410245697506,0,PRIM
25-06-2009,0.026392749277231564,0,PRIM
26-06-2009,0.0939072406881436,1,PRIM
29-06-2009,-0.00786386019810359,1,PRIM
30-06-2009,-0.019814908243828033,0,PRIM
01-07-2009,0.07816705826667425,1,PRIM
02-07-2009,-0.06249998739441143,1,PRIM
06-07-2009,-0.03466669936724387,1,PRIM
07-07-2009,-0.01795600436837741,0,PRIM
08-07-2009,0.011251945977103661,0,PRIM
09-07-2009,0.029207471451548894,1,PRIM
10-07-2009,-0.0013515732244011591,1,PRIM
13-07-2009,-0.009472288764670878,0,PRIM
14-07-2009,0.013661317818897345,0,PRIM
15-07-2009,0.0175201227315378,1,PRIM
16-07-2009,-0.013245002447699328,1,PRIM
17-07-2009,-0.0026846440913609326,0,PRIM
20-07-2009,0.006729640822332517,1,PRIM
21-07-2009,-0.006684655491851377,0,PRIM
22-07-2009,0.025571940205678656,0,PRIM
23-07-2009,0.020997300855226886,1,PRIM
24-07-2009,-0.0012850055653848003,0,PRIM
27-07-2009,0.015443714244044005,0,PRIM
28-07-2009,0.0012674993507082455,1,PRIM
29-07-2009,-0.02278474532053265,1,PRIM
30-07-2009,-0.007771905213354691,0,PRIM
31-07-2009,0.007832780843628262,0,PRIM
03-08-2009,0.010362795734522923,0,PRIM
04-08-2009,0.0064102754167092435,1,PRIM
05-08-2009,-0.006369445516695493,1,PRIM
06-08-2009,-0.011538495750076705,0,PRIM
07-08-2009,0.01686120001450986,1,PRIM
10-08-2009,-0.026785657934200957,1,PRIM
11-08-2009,-0.010485029447534266,0,PRIM
12-08-2009,0.026489933658515374,0,PRIM
13-08-2009,0.0,1,PRIM
14-08-2009,-0.10322558079448674,1,PRIM
17-08-2009,-0.011510902603501627,0,PRIM
18-08-2009,0.039301116887720644,0,PRIM
19-08-2009,0.0,1,PRIM
20-08-2009,-0.014005496951155938,0,PRIM
21-08-2009,0.015625125339672863,1,PRIM
24-08-2009,-0.004196042486980023,1,PRIM
25-08-2009,-0.002808997888152698,1,PRIM
26-08-2009,-0.0014083037881940097,0,PRIM
27-08-2009,0.007052056393996864,1,PRIM
28-08-2009,-0.014005496951155938,0,PRIM
31-08-2009,0.014204437152386618,0,PRIM
01-09-2009,0.01820756787066924,0,PRIM
02-09-2009,0.009628343300112974,1,PRIM
03-09-2009,-0.02588534894071448,0,PRIM
04-09-2009,0.004195666376183738,1,PRIM
08-09-2009,-0.020890981182243973,0,PRIM
09-09-2009,0.014224331208017693,0,PRIM
10-09-2009,0.0350633755575549,1,PRIM
11-09-2009,-0.03523067363747978,0,PRIM
14-09-2009,0.001404574483200971,1,PRIM
15-09-2009,-0.004207662396118139,0,PRIM
16-09-2009,0.0,0,PRIM
17-09-2009,0.01408478017590653,1,PRIM
18-09-2009,-0.016667164665210565,0,PRIM
21-09-2009,0.0056499651544335006,0,PRIM
22-09-2009,0.018258788429490913,1,PRIM
23-09-2009,-0.009655422901944433,0,PRIM
24-09-2009,0.005571048167858361,0,PRIM
25-09-2009,0.0041553611324822715,0,PRIM
28-09-2009,0.010380354848698259,0,PRIM
29-09-2009,0.0013698426968007382,1,PRIM
30-09-2009,-0.013679907913417555,1,PRIM
01-10-2009,-0.00832165220426917,0,PRIM
02-10-2009,0.019580202450473205,1,PRIM
05-10-2009,-0.005486814242880778,1,PRIM
06-10-2009,-0.012414052211188631,0,PRIM
07-10-2009,0.0,1,PRIM
08-10-2009,-0.004189508681556431,0,PRIM
09-10-2009,0.016830116666307182,1,PRIM
12-10-2009,-0.008275813021022538,0,PRIM
13-10-2009,0.006954222878191585,0,PRIM
14-10-2009,0.02762426440110355,0,PRIM
15-10-2009,0.010752455007616124,0,PRIM
16-10-2009,0.015957710296543803,0,PRIM
19-10-2009,0.006544404364142942,0,PRIM
20-10-2009,0.007802433422475774,1,PRIM
21-10-2009,-0.011613213059027627,0,PRIM
22-10-2009,0.011749664415254157,1,PRIM
23-10-2009,-0.001290579852873508,0,PRIM
26-10-2009,0.0012922476015930773,1,PRIM
27-10-2009,-0.05032258617789742,0,PRIM
28-10-2009,0.00543455542982918,0,PRIM
29-10-2009,0.00675694664149562,1,PRIM
30-10-2009,-0.01610742928988329,0,PRIM
02-11-2009,0.05729886803572892,1,PRIM
03-11-2009,-0.011613213059027627,1,PRIM
04-11-2009,-0.07310695497286779,0,PRIM
05-11-2009,0.08591573155086718,1,PRIM
06-11-2009,-0.007782192866159887,1,PRIM
09-11-2009,-0.013071770410019945,0,PRIM
10-11-2009,0.0052979335091880575,1,PRIM
11-11-2009,-0.0013177858006655496,0,PRIM
12-11-2009,0.02902409764128877,0,PRIM
13-11-2009,0.001281825841138895,1,PRIM
16-11-2009,-0.0038411722523944425,0,PRIM
17-11-2009,0.02056559113027978,0,PRIM
18-11-2009,0.012594338052849041,0,PRIM
19-11-2009,0.018656506971457487,1,PRIM
20-11-2009,-0.01953579987207066,1,PRIM
23-11-2009,-0.02864236610397697,1,PRIM
24-11-2009,-0.012821075762064149,1,PRIM
25-11-2009,-0.019479958997912994,1,PRIM
27-11-2009,-0.011920847334282891,0,PRIM
30-11-2009,0.01340470014822892,0,PRIM
01-12-2009,0.009259478515902808,0,PRIM
02-12-2009,0.024901685939842544,0,PRIM
03-12-2009,0.023018110361967326,1,PRIM
04-12-2009,-0.011250166154980756,0,PRIM
07-12-2009,0.01137817248598827,1,PRIM
08-12-2009,-0.027500123276276045,0,PRIM
09-12-2009,0.01799507308188386,1,PRIM
10-12-2009,-0.016414367423773113,0,PRIM
11-12-2009,0.047496566503731685,0,PRIM
14-12-2009,0.006127623965184625,1,PRIM
15-12-2009,-0.007307856623194331,1,PRIM
16-12-2009,-0.01840502417352452,1,PRIM
17-12-2009,-0.006249973200809555,0,PRIM
18-12-2009,0.015094314944616993,0,PRIM
21-12-2009,0.006195826698568885,0,PRIM
22-12-2009,0.011083511026480197,1,PRIM
23-12-2009,-0.002436278629113775,0,PRIM
24-12-2009,0.010989243278243244,0,PRIM
28-12-2009,0.0012077115655682036,1,PRIM
29-12-2009,-0.03932240512341145,1,PRIM
30-12-2009,-0.011334716183199811,0,PRIM
31-12-2009,0.015286310637763645,0,PRIM
04-01-2010,0.02133024933307981,1,PRIM
05-01-2010,-0.008599901594994797,1,PRIM
06-01-2010,-0.042131145467645514,0,PRIM
07-01-2010,0.0,1,PRIM
08-01-2010,-0.003881250129616931,1,PRIM
11-01-2010,-0.0064932608952879,1,PRIM
12-01-2010,-0.010457467489150218,1,PRIM
13-01-2010,-0.013210030211881274,0,PRIM
14-01-2010,0.024096325211329095,0,PRIM
15-01-2010,0.04183000966052641,0,PRIM
19-01-2010,0.01129265453145023,1,PRIM
20-01-2010,-0.00620389921115172,0,PRIM
21-01-2010,0.004993635288169207,1,PRIM
22-01-2010,-0.0012421227234775678,1,PRIM
25-01-2010,-0.0012434681202528886,1,PRIM
26-01-2010,-0.0037361800633295417,0,PRIM
27-01-2010,0.018750088922099728,1,PRIM
28-01-2010,-0.008588892132248338,0,PRIM
29-01-2010,0.00495050454407453,1,PRIM
01-02-2010,-0.001231677513711893,1,PRIM
02-02-2010,-0.013563513305158814,1,PRIM
03-02-2010,-0.006249829252869321,1,PRIM
04-02-2010,-0.0075473521823667955,1,PRIM
05-02-2010,-0.005069380414027158,1,PRIM
08-02-2010,-0.0038218499485509483,1,PRIM
09-02-2010,-0.008951406999147982,1,PRIM
10-02-2010,-0.0025806846633360525,0,PRIM
11-02-2010,0.03622230517707403,0,PRIM
12-02-2010,0.01747835727791669,1,PRIM
16-02-2010,-0.0049080507611097834,1,PRIM
17-02-2010,-0.013563513305158814,0,PRIM
18-02-2010,0.023750099275471115,0,PRIM
19-02-2010,0.007326054408528515,1,PRIM
22-02-2010,-0.012121267864228402,0,PRIM
23-02-2010,0.02331284771588371,1,PRIM
24-02-2010,-0.002397926192696742,1,PRIM
25-02-2010,-0.004807958169819826,1,PRIM
26-02-2010,-0.010869410889430275,0,PRIM
01-03-2010,0.017094083455675646,0,PRIM
02-03-2010,0.007202798674204258,1,PRIM
03-03-2010,-0.004767398869038875,0,PRIM
04-03-2010,0.010778478599033248,0,PRIM
05-03-2010,0.03317522432192166,1,PRIM
08-03-2010,-0.005734155009091246,1,PRIM
09-03-2010,-0.005767471708565397,1,PRIM
10-03-2010,-0.024361655178895103,0,PRIM
11-03-2010,0.01783631549879705,1,PRIM
12-03-2010,-0.03738349728508883,0,PRIM
15-03-2010,0.010922629794263283,1,PRIM
16-03-2010,-0.0036018163105114853,1,PRIM
17-03-2010,-0.0060237399594408325,1,PRIM
18-03-2010,-0.006060828247558381,1,PRIM
19-03-2010,-0.0024388015516471073,1,PRIM
22-03-2010,-0.0036675377248409635,1,PRIM
23-03-2010,-0.0036809069377030657,1,PRIM
24-03-2010,-0.025862266391919353,1,PRIM
25-03-2010,-0.04045473261523613,1,PRIM
26-03-2010,-0.013175640283328738,1,PRIM
29-03-2010,-0.00870726637881214,0,PRIM
30-03-2010,0.07567593360347824,1,PRIM
31-03-2010,-0.027638290475501037,1,PRIM
01-04-2010,-0.014211732506374197,0,PRIM
05-04-2010,0.022280220884767665,0,PRIM
06-04-2010,0.015384710976602545,0,PRIM
07-04-2010,0.022727411803067588,0,PRIM
08-04-2010,0.0,0,PRIM
09-04-2010,0.003703429984363016,0,PRIM
12-04-2010,0.0012300527493942504,0,PRIM
13-04-2010,0.015970713379816814,0,PRIM
14-04-2010,0.00967351259061644,0,PRIM
15-04-2010,0.00239503267035035,1,PRIM
16-04-2010,-0.007168566884109939,1,PRIM
19-04-2010,-0.009626952159025537,1,PRIM
20-04-2010,-0.0012149774263341406,1,PRIM
21-04-2010,-0.0012165201834084538,0,PRIM
22-04-2010,0.0012180019073120274,0,PRIM
23-04-2010,0.0024330403668169076,1,PRIM
26-04-2010,-0.007281275879847726,1,PRIM
27-04-2010,-0.042787444694784904,0,PRIM
28-04-2010,0.016602945916751377,0,PRIM
29-04-2010,0.007537733831731952,1,PRIM
30-04-2010,-0.014962882162911861,0,PRIM
03-05-2010,0.002531796273557152,1,PRIM
04-05-2010,-0.01893940896773072,1,PRIM
05-05-2010,-0.03346203310917062,1,PRIM
06-05-2010,-0.0013316724658740675,1,PRIM
07-05-2010,-0.03333322208246425,0,PRIM
10-05-2010,0.028965290883728567,0,PRIM
11-05-2010,0.0067026339348819075,0,PRIM
12-05-2010,0.021304702871733472,1,PRIM
13-05-2010,-0.0013038239670301044,0,PRIM
14-05-2010,0.007833087331891031,1,PRIM
17-05-2010,-0.018134827622175553,1,PRIM
18-05-2010,-0.017150398837252556,1,PRIM
19-05-2010,-0.017449453132751924,1,PRIM
20-05-2010,-0.036885362194140736,1,PRIM
21-05-2010,-0.02411328551409464,1,PRIM
24-05-2010,-0.01744196577932111,1,PRIM
25-05-2010,-0.03402368075976081,1,PRIM
26-05-2010,-0.022971085750982834,0,PRIM
27-05-2010,0.0877745176253999,1,PRIM
28-05-2010,-0.012968417698637436,1,PRIM
01-06-2010,-0.004379628329485463,1,PRIM
02-06-2010,-0.002932647960734336,1,PRIM
03-06-2010,-0.03823506975049529,1,PRIM
04-06-2010,-0.0565747443658281,1,PRIM
07-06-2010,-0.0032417694868490665,1,PRIM
08-06-2010,-0.01463393512434541,1,PRIM
09-06-2010,-0.013201575956036327,0,PRIM
10-06-2010,0.0033444136927165413,1,PRIM
11-06-2010,-0.008333075917722144,0,PRIM
14-06-2010,0.025210193852478247,0,PRIM
15-06-2010,0.009836037520443375,1,PRIM
16-06-2010,-0.0016236025942366616,1,PRIM
17-06-2010,-0.0016263295655544185,1,PRIM
18-06-2010,-0.00977153094951333,0,PRIM
21-06-2010,0.02138149106318976,0,PRIM
22-06-2010,0.004831076555380953,0,PRIM
23-06-2010,0.006410295255437459,0,PRIM
24-06-2010,0.017515817018783908,0,PRIM
25-06-2010,0.09233179225728061,1,PRIM
28-06-2010,-0.04672896982332486,1,PRIM
29-06-2010,-0.033182558822029806,1,PRIM
30-06-2010,-0.01716071587496404,1,PRIM
01-07-2010,-0.014285723912496717,1,PRIM
02-07-2010,-0.028985697972329083,1,PRIM
06-07-2010,-0.01824180630660166,0,PRIM
07-07-2010,0.03378337434122636,0,PRIM
08-07-2010,0.031046051016570653,0,PRIM
09-07-2010,0.022187150298145886,1,PRIM
12-07-2010,-0.03565897901829329,0,PRIM
13-07-2010,0.024115485408448434,0,PRIM
14-07-2010,0.010989001834207812,1,PRIM
15-07-2010,-0.018633336667915334,1,PRIM
16-07-2010,-0.042721378952468414,0,PRIM
19-07-2010,0.02479310861136752,0,PRIM
20-07-2010,0.008064484376800074,0,PRIM
21-07-2010,0.008000138570235293,0,PRIM
22-07-2010,0.060317688151310556,0,PRIM
23-07-2010,0.013472583421037854,0,PRIM
26-07-2010,0.056130368014363,0,PRIM
27-07-2010,0.011188734996054883,1,PRIM
28-07-2010,-0.006915968095707936,0,PRIM
29-07-2010,0.006964131809114038,1,PRIM
30-07-2010,-0.0013832082989855277,0,PRIM
02-08-2010,0.024930839340438382,1,PRIM
03-08-2010,-0.010810594508833593,1,PRIM
04-08-2010,-0.015027634675226498,1,PRIM
05-08-2010,-0.004161136027304835,1,PRIM
06-08-2010,-0.016712689429536742,1,PRIM
09-08-2010,-0.039660087533030075,1,PRIM
10-08-2010,-0.05752210623091514,1,PRIM
11-08-2010,-0.06103309310886473,0,PRIM
12-08-2010,0.013333511404767906,0,PRIM
13-08-2010,0.003289582499969246,0,PRIM
16-08-2010,0.00491815144388319,0,PRIM
17-08-2010,0.01141888890591436,0,PRIM
18-08-2010,0.0,1,PRIM
19-08-2010,-0.046774077859819574,1,PRIM
20-08-2010,-0.006768054288103009,1,PRIM
23-08-2010,-0.025553736309206876,1,PRIM
24-08-2010,-0.012237934488933622,0,PRIM
25-08-2010,0.023009002996114525,1,PRIM
26-08-2010,-0.022491496095075947,0,PRIM
27-08-2010,0.04955794653204837,1,PRIM
30-08-2010,-0.030354769132577952,0,PRIM
31-08-2010,0.031305025968542344,0,PRIM
01-09-2010,0.011803921491420288,1,PRIM
02-09-2010,-0.03999982664568957,0,PRIM
03-09-2010,0.03125002015372469,1,PRIM
07-09-2010,-0.0387203445501102,0,PRIM
08-09-2010,0.0017511386769488713,1,PRIM
09-09-2010,-0.006993237958796139,1,PRIM
10-09-2010,-0.001760388365479093,0,PRIM
13-09-2010,0.038800678891378615,0,PRIM
14-09-2010,0.01867557410129872,0,PRIM
15-09-2010,0.08999998584862778,1,PRIM
16-09-2010,-0.009174292571349052,1,PRIM
17-09-2010,-0.026234416497486257,0,PRIM
20-09-2010,0.030110964345780422,1,PRIM
21-09-2010,-0.03999968975843615,1,PRIM
22-09-2010,-0.017628314568175485,1,PRIM
23-09-2010,-0.009788163218699464,0,PRIM
24-09-2010,0.026359141311424583,1,PRIM
27-09-2010,-0.017656786971767202,0,PRIM
28-09-2010,0.03855659799579425,0,PRIM
29-09-2010,0.012638033193508091,0,PRIM
30-09-2010,0.020280879662625262,0,PRIM
01-10-2010,0.045871555926068286,1,PRIM
04-10-2010,-0.010233981727356123,0,PRIM
05-10-2010,0.023633547573193026,0,PRIM
06-10-2010,0.008658085912329971,0,PRIM
07-10-2010,0.008583766920877478,0,PRIM
08-10-2010,0.012765769553900519,1,PRIM
11-10-2010,-0.005602118357676211,1,PRIM
12-10-2010,-0.009858845016550544,0,PRIM
13-10-2010,0.0327166298389725,0,PRIM
14-10-2010,0.002754942265527305,0,PRIM
15-10-2010,0.027472499949363405,0,PRIM
18-10-2010,0.0,1,PRIM
19-10-2010,-0.03208562913082802,0,PRIM
20-10-2010,0.030386763924906468,0,PRIM
21-10-2010,0.0,1,PRIM
22-10-2010,-0.004021270417098877,0,PRIM
25-10-2010,0.006729343177011904,0,PRIM
26-10-2010,0.026737729874739324,1,PRIM
27-10-2010,-0.01171837312357038,1,PRIM
28-10-2010,-0.01185794833275755,0,PRIM
29-10-2010,0.004000035233909127,0,PRIM
01-11-2010,0.0,0,PRIM
02-11-2010,0.043824734750789185,0,PRIM
03-11-2010,0.0050892823162500544,0,PRIM
04-11-2010,0.031645549296260844,1,PRIM
05-11-2010,-0.007361961200991751,0,PRIM
08-11-2010,0.0024717734654504664,0,PRIM
09-11-2010,0.022195019844817754,0,PRIM
10-11-2010,0.04583820827803864,1,PRIM
11-11-2010,-0.014994285156952447,1,PRIM
12-11-2010,-0.00819652652191638,0,PRIM
15-11-2010,0.017709219055836556,1,PRIM
16-11-2010,-0.053363875664077076,0,PRIM
17-11-2010,0.002451088021677039,0,PRIM
18-11-2010,0.057457080650786585,1,PRIM
19-11-2010,-0.0011561812499698565,1,PRIM
22-11-2010,-0.006944566784406692,1,PRIM
23-11-2010,-0.019813409325246556,0,PRIM
24-11-2010,0.022592267648339437,0,PRIM
26-11-2010,0.004651059890162346,0,PRIM
29-11-2010,0.030092816882523188,1,PRIM
30-11-2010,-0.006741393416874075,0,PRIM
01-12-2010,0.018099380867923287,1,PRIM
02-12-2010,-0.0011115121251009663,1,PRIM
03-12-2010,-0.004449114603854221,0,PRIM
06-12-2010,0.005586719518311911,0,PRIM
07-12-2010,0.0022219672331769136,0,PRIM
08-12-2010,0.018846782413575847,1,PRIM
09-12-2010,-0.003263872291119463,0,PRIM
10-12-2010,0.009825180243891563,0,PRIM
13-12-2010,0.0021623713110245912,0,PRIM
14-12-2010,0.006472090421351773,1,PRIM
15-12-2010,-0.0021434906087468564,0,PRIM
16-12-2010,0.006444625697846984,0,PRIM
17-12-2010,0.0032012843943758362,1,PRIM
20-12-2010,-0.014893154067634473,0,PRIM
21-12-2010,0.012958619604061417,0,PRIM
22-12-2010,0.007463017063846555,1,PRIM
23-12-2010,-0.0021164951502485874,1,PRIM
