Date,return,label,ticker
01-07-1981,-0.009346422670615584,1,KOSS
02-07-1981,-0.04716900979761407,1,KOSS
06-07-1981,-0.009901462714346887,0,KOSS
07-07-1981,0.02000006428201795,0,KOSS
08-07-1981,0.039215242651998494,0,KOSS
09-07-1981,0.009434602452869312,0,KOSS
10-07-1981,0.009345761827617816,0,KOSS
13-07-1981,0.0,0,KOSS
14-07-1981,0.0,0,KOSS
15-07-1981,0.0,0,KOSS
16-07-1981,0.0185180974669914,0,KOSS
17-07-1981,0.018181996683982016,1,KOSS
20-07-1981,-0.05357177293938231,1,KOSS
21-07-1981,-0.04716900979761407,0,KOSS
22-07-1981,0.019801270644860258,0,KOSS
23-07-1981,0.0,0,KOSS
24-07-1981,0.029126063930041246,0,KOSS
27-07-1981,0.056604158041401176,0,KOSS
28-07-1981,0.008928772309877875,0,KOSS
29-07-1981,0.044247409036980656,0,KOSS
30-07-1981,0.0,1,KOSS
31-07-1981,-0.01694888293087704,1,KOSS
03-08-1981,-0.02586198297590714,1,KOSS
04-08-1981,-0.008849754863701653,0,KOSS
05-08-1981,0.008928772309877875,0,KOSS
06-08-1981,0.008282252841947502,0,KOSS
07-08-1981,0.0,0,KOSS
10-08-1981,0.0,1,KOSS
11-08-1981,-0.008928829346057987,1,KOSS
12-08-1981,-0.009009157739162332,0,KOSS
13-08-1981,0.009091060537561368,1,KOSS
14-08-1981,-0.027026790084506924,1,KOSS
17-08-1981,-0.06481487440737643,1,KOSS
18-08-1981,-0.019802115856914382,0,KOSS
19-08-1981,0.0,0,KOSS
20-08-1981,0.010101112612773022,1,KOSS
21-08-1981,-0.010000100471768691,1,KOSS
24-08-1981,-0.05050524392347111,1,KOSS
25-08-1981,-0.04255282533744709,0,KOSS
26-08-1981,0.01666637646172009,0,KOSS
27-08-1981,0.098360973866078,0,KOSS
28-08-1981,0.05970114437646434,1,KOSS
31-08-1981,-0.09859152589678499,1,KOSS
01-09-1981,-0.015624469304367117,0,KOSS
02-09-1981,0.015872468196487688,0,KOSS
03-09-1981,0.0,0,KOSS
04-09-1981,0.03125012341758904,1,KOSS
08-09-1981,-0.03030314635408271,0,KOSS
09-09-1981,0.03125012341758904,0,KOSS
10-09-1981,0.0,0,KOSS
11-09-1981,0.1060603101304225,1,KOSS
14-09-1981,-0.013698166895207975,0,KOSS
15-09-1981,0.027777527489019294,1,KOSS
16-09-1981,-0.013513736608743443,1,KOSS
17-09-1981,-0.06849320048737528,0,KOSS
18-09-1981,0.029412258490218113,1,KOSS
21-09-1981,-0.014285887090440541,1,KOSS
22-09-1981,-0.014493053578966575,1,KOSS
23-09-1981,-0.07352872575067493,0,KOSS
24-09-1981,0.0,1,KOSS
25-09-1981,-0.14285742943207036,0,KOSS
28-09-1981,0.01851858786259819,0,KOSS
29-09-1981,0.03636323389864837,1,KOSS
30-09-1981,-0.01754363533728065,0,KOSS
01-10-1981,0.0,0,KOSS
02-10-1981,0.0,0,KOSS
05-10-1981,0.0,1,KOSS
06-10-1981,-0.03571419705512968,0,KOSS
07-10-1981,0.03703694168892735,1,KOSS
08-10-1981,-0.053571634099472076,0,KOSS
09-10-1981,0.03773624047801061,0,KOSS
12-10-1981,0.0,0,KOSS
13-10-1981,0.0,0,KOSS
14-10-1981,0.0,0,KOSS
15-10-1981,0.0,0,KOSS
16-10-1981,0.0,0,KOSS
19-10-1981,0.0,0,KOSS
20-10-1981,0.01818165524616555,0,KOSS
21-10-1981,0.0,0,KOSS
22-10-1981,0.0,0,KOSS
23-10-1981,0.0,0,KOSS
26-10-1981,0.0,1,KOSS
27-10-1981,-0.03571419705512968,0,KOSS
28-10-1981,0.0,0,KOSS
29-10-1981,0.0,1,KOSS
30-10-1981,-0.03703717572519649,0,KOSS
02-11-1981,0.019230600973900724,0,KOSS
03-11-1981,0.018868239465066106,0,KOSS
04-11-1981,0.12962941292938046,0,KOSS
05-11-1981,0.06557382143762824,0,KOSS
06-11-1981,0.05147538465576629,0,KOSS
09-11-1981,0.0,0,KOSS
10-11-1981,0.0,0,KOSS
11-11-1981,0.0,0,KOSS
12-11-1981,0.0,0,KOSS
13-11-1981,0.0,1,KOSS
16-11-1981,-0.02985092106086351,0,KOSS
17-11-1981,0.0,0,KOSS
18-11-1981,0.0,0,KOSS
19-11-1981,0.0,0,KOSS
20-11-1981,0.0153845811741109,1,KOSS
23-11-1981,-0.03030315165316466,0,KOSS
24-11-1981,0.0,1,KOSS
25-11-1981,-0.031249677367400475,0,KOSS
27-11-1981,0.0,1,KOSS
30-11-1981,-0.016129126798449245,1,KOSS
01-12-1981,-0.03278701287693464,1,KOSS
02-12-1981,-0.01694939574485832,1,KOSS
03-12-1981,-0.03448254992608912,0,KOSS
04-12-1981,0.0,1,KOSS
07-12-1981,-0.01785710466798085,0,KOSS
08-12-1981,0.0,0,KOSS
09-12-1981,0.0,0,KOSS
10-12-1981,0.018181778591336295,0,KOSS
11-12-1981,0.0,0,KOSS
14-12-1981,0.0,0,KOSS
15-12-1981,0.0,1,KOSS
16-12-1981,-0.01785710466798085,0,KOSS
17-12-1981,0.0,0,KOSS
18-12-1981,0.0,0,KOSS
21-12-1981,0.0,0,KOSS
22-12-1981,0.0,0,KOSS
23-12-1981,0.018181778591336295,1,KOSS
24-12-1981,-0.01785710466798085,1,KOSS
28-12-1981,-0.054545410859405674,0,KOSS
29-12-1981,0.0,0,KOSS
30-12-1981,0.0,0,KOSS
31-12-1981,0.0,0,KOSS
04-01-1982,0.0,0,KOSS
05-01-1982,0.0,0,KOSS
06-01-1982,0.0,0,KOSS
07-01-1982,0.0,0,KOSS
08-01-1982,0.0,0,KOSS
11-01-1982,0.0,1,KOSS
12-01-1982,-0.0192308853021238,0,KOSS
13-01-1982,0.01960796380506724,0,KOSS
14-01-1982,0.09615418825889122,0,KOSS
15-01-1982,0.0,1,KOSS
18-01-1982,-0.03508806502835615,0,KOSS
19-01-1982,0.054545185603216195,0,KOSS
20-01-1982,0.0,0,KOSS
21-01-1982,0.0,0,KOSS
22-01-1982,0.0,0,KOSS
25-01-1982,0.0,1,KOSS
26-01-1982,-0.017240776551233794,0,KOSS
27-01-1982,0.0,0,KOSS
28-01-1982,0.0,1,KOSS
29-01-1982,-0.017544249866563777,0,KOSS
01-02-1982,0.0,0,KOSS
02-02-1982,0.0,0,KOSS
03-02-1982,0.01785754713551313,0,KOSS
04-02-1982,0.0,0,KOSS
05-02-1982,0.022972046092326615,1,KOSS
08-02-1982,-0.017544053482754562,0,KOSS
09-02-1982,0.0,0,KOSS
10-02-1982,0.0,0,KOSS
11-02-1982,0.0,0,KOSS
12-02-1982,0.0,1,KOSS
16-02-1982,-0.0357145431734015,0,KOSS
17-02-1982,0.0,0,KOSS
18-02-1982,0.0,0,KOSS
19-02-1982,0.0,0,KOSS
22-02-1982,0.0,0,KOSS
23-02-1982,0.0,0,KOSS
24-02-1982,0.018518656960220037,0,KOSS
25-02-1982,0.018181951635023674,1,KOSS
26-02-1982,-0.017857271586700807,0,KOSS
01-03-1982,0.0,0,KOSS
02-03-1982,0.0,1,KOSS
03-03-1982,-0.03636397666931024,1,KOSS
04-03-1982,-0.03773545383971344,1,KOSS
05-03-1982,-0.019607748460394814,1,KOSS
08-03-1982,-0.09999991118690543,1,KOSS
09-03-1982,-0.08888933943338684,1,KOSS
10-03-1982,-0.04878016840229704,0,KOSS
11-03-1982,0.02564110791961327,1,KOSS
12-03-1982,-0.02500007821607597,1,KOSS
15-03-1982,-0.025640900896070407,0,KOSS
16-03-1982,0.026315658076833337,0,KOSS
17-03-1982,0.02564110791961327,0,KOSS
18-03-1982,0.0,0,KOSS
19-03-1982,0.02499957359623095,0,KOSS
22-03-1982,0.0,0,KOSS
23-03-1982,0.0,0,KOSS
24-03-1982,0.0,0,KOSS
25-03-1982,0.0,0,KOSS
26-03-1982,0.0,0,KOSS
29-03-1982,0.024391019594421248,0,KOSS
30-03-1982,0.0,0,KOSS
31-03-1982,0.0,0,KOSS
01-04-1982,0.0,0,KOSS
02-04-1982,0.02380882123247341,0,KOSS
05-04-1982,0.02325683356430064,0,KOSS
06-04-1982,0.022726686784776406,1,KOSS
07-04-1982,-0.0444448491370687,0,KOSS
08-04-1982,0.046512071121098675,0,KOSS
12-04-1982,0.0,0,KOSS
13-04-1982,0.022222110582877486,1,KOSS
14-04-1982,-0.02173902359655122,0,KOSS
15-04-1982,0.022222110582877486,0,KOSS
16-04-1982,0.021738760316623917,0,KOSS
19-04-1982,0.0,0,KOSS
20-04-1982,0.0,0,KOSS
21-04-1982,0.0,0,KOSS
22-04-1982,0.0,0,KOSS
23-04-1982,0.0,0,KOSS
26-04-1982,0.0,1,KOSS
27-04-1982,-0.021276241208552538,1,KOSS
28-04-1982,-0.02173902359655122,1,KOSS
29-04-1982,-0.0444448491370687,0,KOSS
30-04-1982,0.0,0,KOSS
03-05-1982,0.02325683356430064,0,KOSS
04-05-1982,0.0,1,KOSS
05-05-1982,-0.0402629489725993,1,KOSS
06-05-1982,-0.04878044117167668,0,KOSS
07-05-1982,0.051281999743321593,0,KOSS
10-05-1982,0.0,1,KOSS
11-05-1982,-0.04878044117167668,0,KOSS
12-05-1982,0.025641301373229064,0,KOSS
13-05-1982,0.0,0,KOSS
14-05-1982,0.0,1,KOSS
17-05-1982,-0.049999936307810855,0,KOSS
18-05-1982,0.0,0,KOSS
19-05-1982,0.0,0,KOSS
20-05-1982,0.0,0,KOSS
21-05-1982,0.0,0,KOSS
24-05-1982,0.0,0,KOSS
25-05-1982,0.0,0,KOSS
26-05-1982,0.0,1,KOSS
27-05-1982,-0.02631606362287131,0,KOSS
28-05-1982,0.0,1,KOSS
01-06-1982,-0.05405378492702961,0,KOSS
02-06-1982,0.0,1,KOSS
03-06-1982,-0.028571950107433963,1,KOSS
04-06-1982,-0.029411740971757694,0,KOSS
07-06-1982,0.030303005108680114,0,KOSS
08-06-1982,0.0,0,KOSS
09-06-1982,0.0,0,KOSS
10-06-1982,0.0,0,KOSS
11-06-1982,0.02941231737192873,0,KOSS
14-06-1982,0.0,0,KOSS
15-06-1982,0.0,0,KOSS
16-06-1982,0.0,0,KOSS
17-06-1982,0.0,0,KOSS
18-06-1982,0.0,0,KOSS
21-06-1982,0.0,0,KOSS
22-06-1982,0.0,0,KOSS
23-06-1982,0.0,0,KOSS
24-06-1982,0.0,1,KOSS
25-06-1982,-0.05714334028357382,1,KOSS
28-06-1982,-0.06060565389726291,0,KOSS
29-06-1982,0.0,0,KOSS
30-06-1982,0.0,0,KOSS
01-07-1982,0.0,0,KOSS
02-07-1982,0.0,1,KOSS
06-07-1982,-0.03225859269277698,1,KOSS
07-07-1982,-0.0333331134046263,1,KOSS
08-07-1982,-0.03448272599685587,1,KOSS
09-07-1982,-0.10714275215570124,1,KOSS
12-07-1982,-0.040000348053378265,0,KOSS
13-07-1982,0.04166704432888935,0,KOSS
14-07-1982,0.0,0,KOSS
15-07-1982,0.11999986830412723,0,KOSS
16-07-1982,0.035714250718567264,0,KOSS
19-07-1982,0.0,0,KOSS
20-07-1982,0.13793090398742303,0,KOSS
21-07-1982,0.121212376754817,1,KOSS
22-07-1982,-0.02702678653053714,0,KOSS
23-07-1982,0.0555555918474,1,KOSS
26-07-1982,-0.02631606362287131,1,KOSS
27-07-1982,-0.05405378492702961,1,KOSS
28-07-1982,-0.028571950107433963,1,KOSS
29-07-1982,-0.058823654863566666,0,KOSS
30-07-1982,0.0,0,KOSS
02-08-1982,0.03125016267546066,0,KOSS
03-08-1982,0.0,0,KOSS
04-08-1982,0.0,0,KOSS
05-08-1982,0.0,1,KOSS
06-08-1982,-0.030303183268728495,0,KOSS
09-08-1982,0.00911527637864129,0,KOSS
10-08-1982,0.0322577121264922,0,KOSS
11-08-1982,0.0,0,KOSS
12-08-1982,0.0,0,KOSS
13-08-1982,0.0,0,KOSS
16-08-1982,0.0,0,KOSS
17-08-1982,0.0,1,KOSS
18-08-1982,-0.031249669290472015,0,KOSS
19-08-1982,0.0322577121264922,1,KOSS
20-08-1982,-0.031249669290472015,1,KOSS
23-08-1982,-0.0322582583304295,0,KOSS
24-08-1982,0.033333540283977836,0,KOSS
25-08-1982,0.0322577121264922,0,KOSS
26-08-1982,0.0,0,KOSS
27-08-1982,0.0,0,KOSS
30-08-1982,0.0,0,KOSS
31-08-1982,0.0,0,KOSS
01-09-1982,0.0,0,KOSS
02-09-1982,0.0,0,KOSS
03-09-1982,0.0,0,KOSS
07-09-1982,0.03124978687608193,0,KOSS
08-09-1982,0.060606343934531015,0,KOSS
09-09-1982,0.17142857450019533,1,KOSS
10-09-1982,-0.04878061091651431,0,KOSS
13-09-1982,0.0,0,KOSS
14-09-1982,0.0,0,KOSS
15-09-1982,0.0,0,KOSS
16-09-1982,0.0,1,KOSS
17-09-1982,-0.025640948951392017,1,KOSS
20-09-1982,-0.026315708694651163,1,KOSS
21-09-1982,-0.054054087036428,1,KOSS
22-09-1982,-0.028571554508008967,1,KOSS
23-09-1982,-0.029411898159455885,0,KOSS
24-09-1982,0.1212124598241957,1,KOSS
27-09-1982,-0.027027246909519964,0,KOSS
28-09-1982,0.055555706529691884,1,KOSS
29-09-1982,-0.05263171444768178,1,KOSS
30-09-1982,-0.027777591963456305,0,KOSS
01-10-1982,0.0,0,KOSS
04-10-1982,0.0,0,KOSS
05-10-1982,0.0,0,KOSS
06-10-1982,0.0,0,KOSS
07-10-1982,0.0,0,KOSS
08-10-1982,0.0,0,KOSS
11-10-1982,0.028571231987498225,0,KOSS
12-10-1982,0.027778010045679702,0,KOSS
13-10-1982,0.05405388364512209,1,KOSS
14-10-1982,-0.025640948951392017,0,KOSS
15-10-1982,0.0,0,KOSS
18-10-1982,0.0,0,KOSS
19-10-1982,0.0,0,KOSS
20-10-1982,0.0,1,KOSS
21-10-1982,-0.026315708694651163,0,KOSS
22-10-1982,0.21621604305875297,1,KOSS
25-10-1982,-0.044444477891019574,0,KOSS
26-10-1982,0.0,0,KOSS
27-10-1982,0.0,1,KOSS
28-10-1982,-0.046511489526063654,1,KOSS
29-10-1982,-0.04878061091651431,0,KOSS
01-11-1982,0.0,0,KOSS
02-11-1982,0.0,0,KOSS
03-11-1982,0.0,0,KOSS
04-11-1982,0.07692342573721711,0,KOSS
05-11-1982,0.006876315110718956,0,KOSS
08-11-1982,0.0,1,KOSS
