Date,return,label,ticker
18-04-1997,0.0,1,VBFC
21-04-1997,-0.00520838307061533,0,VBFC
22-04-1997,0.010471214145543861,0,VBFC
23-04-1997,0.0,0,VBFC
24-04-1997,0.03626941937130623,1,VBFC
25-04-1997,-0.0015234609088060624,0,VBFC
28-04-1997,0.01030933728683392,0,VBFC
29-04-1997,0.020408107275323273,0,VBFC
30-04-1997,0.020000030247190104,0,VBFC
01-05-1997,0.0,0,VBFC
02-05-1997,0.019607707464869506,0,VBFC
05-05-1997,0.0048078818498098475,0,VBFC
06-05-1997,0.028708054338807187,0,VBFC
07-05-1997,0.0046511893281036,0,VBFC
08-05-1997,0.0,0,VBFC
09-05-1997,0.0,0,VBFC
12-05-1997,0.023148124016898253,0,VBFC
13-05-1997,0.013574585973531006,0,VBFC
14-05-1997,0.035714341977663766,0,VBFC
15-05-1997,0.008620738983188936,0,VBFC
16-05-1997,0.0,0,VBFC
19-05-1997,0.0,0,VBFC
20-05-1997,0.0,0,VBFC
21-05-1997,0.0,0,VBFC
22-05-1997,0.0,0,VBFC
23-05-1997,0.0,1,VBFC
27-05-1997,-0.008547057035412142,1,VBFC
28-05-1997,-0.008620738983188825,1,VBFC
29-05-1997,-0.02608696096892127,0,VBFC
30-05-1997,0.0,0,VBFC
02-06-1997,0.0,0,VBFC
03-06-1997,0.004464311501667373,0,VBFC
04-06-1997,0.0,0,VBFC
05-06-1997,0.0,0,VBFC
06-06-1997,0.0,0,VBFC
09-06-1997,0.0,0,VBFC
10-06-1997,0.0,0,VBFC
11-06-1997,0.022222200646722312,0,VBFC
12-06-1997,0.0,0,VBFC
13-06-1997,0.039130514514231995,0,VBFC
16-06-1997,0.0,1,VBFC
17-06-1997,-0.029288729111105916,0,VBFC
18-06-1997,0.0,1,VBFC
19-06-1997,-0.004310297060582946,0,VBFC
20-06-1997,0.00432895614754103,1,VBFC
23-06-1997,-0.004310297060582946,0,VBFC
24-06-1997,0.021644926226829675,0,VBFC
25-06-1997,0.016949250296152574,0,VBFC
26-06-1997,0.0,1,VBFC
27-06-1997,-0.012500000875207973,0,VBFC
30-06-1997,0.0,0,VBFC
01-07-1997,0.0,0,VBFC
02-07-1997,0.0,0,VBFC
03-07-1997,0.0,0,VBFC
07-07-1997,0.012658228745606737,0,VBFC
08-07-1997,0.0,0,VBFC
09-07-1997,0.004166620280642075,0,VBFC
10-07-1997,0.0,0,VBFC
11-07-1997,0.0,0,VBFC
14-07-1997,0.0,1,VBFC
15-07-1997,-0.020746936861884002,0,VBFC
16-07-1997,0.0,0,VBFC
17-07-1997,0.012711937722114541,0,VBFC
18-07-1997,0.0,1,VBFC
21-07-1997,-0.01255237274155896,1,VBFC
22-07-1997,-0.0042372413706677214,0,VBFC
23-07-1997,0.0,0,VBFC
24-07-1997,0.0,0,VBFC
25-07-1997,0.0,0,VBFC
28-07-1997,0.0,0,VBFC
29-07-1997,0.0,1,VBFC
30-07-1997,-0.012765958968220414,1,VBFC
31-07-1997,-0.01293103604377177,0,VBFC
01-08-1997,0.0043667638412083765,0,VBFC
04-08-1997,0.0,1,VBFC
05-08-1997,-0.02608696096892127,0,VBFC
06-08-1997,0.0,0,VBFC
07-08-1997,0.0,0,VBFC
08-08-1997,0.0,0,VBFC
11-08-1997,0.0,1,VBFC
12-08-1997,-0.053571362930820876,0,VBFC
13-08-1997,0.0,0,VBFC
14-08-1997,0.009433936839809087,1,VBFC
15-08-1997,-0.004672923982260935,0,VBFC
18-08-1997,0.028169018529126566,0,VBFC
19-08-1997,0.0,0,VBFC
20-08-1997,0.0,0,VBFC
21-08-1997,0.02283102815513227,0,VBFC
22-08-1997,0.0,0,VBFC
25-08-1997,0.0,0,VBFC
26-08-1997,0.0,1,VBFC
27-08-1997,-0.017857095970994497,0,VBFC
28-08-1997,0.0,0,VBFC
29-08-1997,0.0,0,VBFC
02-09-1997,0.0,0,VBFC
03-09-1997,0.0,0,VBFC
04-09-1997,0.0,0,VBFC
05-09-1997,0.0,1,VBFC
08-09-1997,-0.0022726639105569157,0,VBFC
09-09-1997,0.0,0,VBFC
10-09-1997,0.0,1,VBFC
11-09-1997,-0.006833675142131512,0,VBFC
12-09-1997,0.0,0,VBFC
15-09-1997,0.07798155060310541,0,VBFC
16-09-1997,0.03404246190677429,0,VBFC
17-09-1997,0.0,1,VBFC
18-09-1997,-0.012345543269045245,1,VBFC
19-09-1997,-0.012500000875207973,0,VBFC
22-09-1997,0.0,0,VBFC
23-09-1997,0.0,0,VBFC
24-09-1997,0.014767874450768215,0,VBFC
25-09-1997,0.022869014153295675,0,VBFC
26-09-1997,0.0,1,VBFC
29-09-1997,-0.008129991332963993,0,VBFC
30-09-1997,0.0,0,VBFC
01-10-1997,0.0,0,VBFC
02-10-1997,0.0,0,VBFC
03-10-1997,0.0,0,VBFC
06-10-1997,0.0,0,VBFC
07-10-1997,0.0,0,VBFC
08-10-1997,0.0,0,VBFC
09-10-1997,0.0,0,VBFC
10-10-1997,0.0,0,VBFC
13-10-1997,0.0,0,VBFC
14-10-1997,0.0,0,VBFC
15-10-1997,0.0,0,VBFC
16-10-1997,0.0,1,VBFC
17-10-1997,-0.04098363139531391,0,VBFC
20-10-1997,0.0,0,VBFC
21-10-1997,0.0,0,VBFC
22-10-1997,0.0,0,VBFC
23-10-1997,0.0,0,VBFC
24-10-1997,0.0,1,VBFC
27-10-1997,-0.14529917967067185,0,VBFC
28-10-1997,0.0,0,VBFC
29-10-1997,0.0150000016803995,0,VBFC
30-10-1997,0.0,0,VBFC
31-10-1997,0.0,1,VBFC
03-11-1997,-0.029556653508504338,0,VBFC
04-11-1997,0.0,0,VBFC
05-11-1997,0.0,1,VBFC
06-11-1997,-0.020304513970900717,0,VBFC
07-11-1997,0.0,0,VBFC
10-11-1997,0.0,0,VBFC
11-11-1997,0.0,0,VBFC
12-11-1997,0.0,0,VBFC
13-11-1997,0.0,1,VBFC
14-11-1997,-0.046632214126412164,0,VBFC
17-11-1997,0.0,0,VBFC
18-11-1997,0.0,0,VBFC
19-11-1997,0.0,0,VBFC
20-11-1997,0.0,0,VBFC
21-11-1997,0.0,0,VBFC
24-11-1997,0.0,1,VBFC
25-11-1997,-0.027173886737602015,0,VBFC
26-11-1997,0.0,0,VBFC
28-11-1997,0.039106181438645304,0,VBFC
01-12-1997,0.0,0,VBFC
02-12-1997,0.0,0,VBFC
03-12-1997,0.0,0,VBFC
04-12-1997,0.0,0,VBFC
05-12-1997,0.0,1,VBFC
08-12-1997,-0.005376374686427043,0,VBFC
09-12-1997,0.0,0,VBFC
10-12-1997,0.0,0,VBFC
11-12-1997,0.0,0,VBFC
12-12-1997,0.0,0,VBFC
15-12-1997,0.0,1,VBFC
16-12-1997,-0.010810781842638839,0,VBFC
17-12-1997,0.0,0,VBFC
18-12-1997,0.0,0,VBFC
19-12-1997,0.0,1,VBFC
22-12-1997,-0.038251492066127324,0,VBFC
23-12-1997,0.0,0,VBFC
24-12-1997,0.0,0,VBFC
26-12-1997,0.0,0,VBFC
29-12-1997,0.0,0,VBFC
30-12-1997,0.0,0,VBFC
31-12-1997,0.0,0,VBFC
02-01-1998,0.0,0,VBFC
05-01-1998,0.0,0,VBFC
06-01-1998,0.0,0,VBFC
07-01-1998,0.0,0,VBFC
08-01-1998,0.0,0,VBFC
09-01-1998,0.0,0,VBFC
12-01-1998,0.0,0,VBFC
13-01-1998,0.0,0,VBFC
14-01-1998,0.0,0,VBFC
15-01-1998,0.0,0,VBFC
16-01-1998,0.0,0,VBFC
20-01-1998,0.0,0,VBFC
21-01-1998,0.0,0,VBFC
22-01-1998,0.0,0,VBFC
23-01-1998,0.0,0,VBFC
26-01-1998,0.0,0,VBFC
27-01-1998,0.0,0,VBFC
28-01-1998,0.0,1,VBFC
29-01-1998,-0.028409065412324686,0,VBFC
30-01-1998,0.04093571331636103,0,VBFC
02-02-1998,0.01123601976036559,0,VBFC
03-02-1998,0.022222162059773787,0,VBFC
04-02-1998,0.0,0,VBFC
05-02-1998,0.0,0,VBFC
06-02-1998,0.0,0,VBFC
09-02-1998,0.0,0,VBFC
10-02-1998,0.0,0,VBFC
11-02-1998,0.0,0,VBFC
12-02-1998,0.0,0,VBFC
13-02-1998,0.0,0,VBFC
17-02-1998,0.0,0,VBFC
18-02-1998,0.0,0,VBFC
19-02-1998,0.0,0,VBFC
20-02-1998,0.0,0,VBFC
23-02-1998,0.0,1,VBFC
24-02-1998,-0.05434768214914332,1,VBFC
25-02-1998,-0.011494317256676712,0,VBFC
26-02-1998,0.0,0,VBFC
27-02-1998,0.0,0,VBFC
02-03-1998,0.0,0,VBFC
03-03-1998,0.0,0,VBFC
04-03-1998,0.0,0,VBFC
05-03-1998,0.0,0,VBFC
06-03-1998,0.0,0,VBFC
09-03-1998,0.0,0,VBFC
10-03-1998,0.0,0,VBFC
11-03-1998,0.06976734870690326,0,VBFC
12-03-1998,0.021739164185718085,0,VBFC
13-03-1998,0.02127653869173396,0,VBFC
16-03-1998,0.0,0,VBFC
17-03-1998,0.0,0,VBFC
18-03-1998,0.0,0,VBFC
19-03-1998,0.0,0,VBFC
20-03-1998,0.0,0,VBFC
23-03-1998,0.0,0,VBFC
24-03-1998,0.015625002735025317,0,VBFC
25-03-1998,0.03589755698342589,0,VBFC
26-03-1998,0.0,1,VBFC
27-03-1998,-0.014851569160246325,0,VBFC
30-03-1998,0.0,0,VBFC
31-03-1998,0.0,0,VBFC
01-04-1998,0.0,0,VBFC
02-04-1998,0.0,0,VBFC
03-04-1998,0.0,1,VBFC
06-04-1998,-0.025125603529412954,0,VBFC
07-04-1998,0.0,0,VBFC
08-04-1998,0.0,0,VBFC
09-04-1998,0.0,0,VBFC
13-04-1998,0.0,1,VBFC
14-04-1998,-0.015463919311722196,0,VBFC
15-04-1998,0.0,0,VBFC
16-04-1998,0.026178072194711577,0,VBFC
17-04-1998,0.0,1,VBFC
20-04-1998,-0.010204139372322785,0,VBFC
21-04-1998,0.0,0,VBFC
22-04-1998,0.0,1,VBFC
23-04-1998,-0.002673654125631808,0,VBFC
24-04-1998,0.0,1,VBFC
27-04-1998,-0.015957433411322386,0,VBFC
28-04-1998,0.0,0,VBFC
29-04-1998,0.0,0,VBFC
30-04-1998,0.0,0,VBFC
01-05-1998,0.0,0,VBFC
04-05-1998,0.02702706280775402,0,VBFC
05-05-1998,0.0,0,VBFC
06-05-1998,0.05263147491895537,1,VBFC
07-05-1998,-0.007499912441424561,0,VBFC
08-05-1998,0.0,0,VBFC
11-05-1998,0.0,0,VBFC
12-05-1998,0.0,0,VBFC
13-05-1998,0.0,0,VBFC
14-05-1998,0.0,0,VBFC
15-05-1998,0.0,0,VBFC
18-05-1998,0.007556586176101332,0,VBFC
19-05-1998,0.019999929789860316,0,VBFC
20-05-1998,0.0,0,VBFC
21-05-1998,0.0,0,VBFC
22-05-1998,0.0,0,VBFC
26-05-1998,0.009804047904576896,0,VBFC
27-05-1998,0.0,0,VBFC
28-05-1998,0.0,0,VBFC
29-05-1998,0.0,0,VBFC
01-06-1998,0.0,0,VBFC
02-06-1998,0.0,0,VBFC
03-06-1998,0.0,1,VBFC
04-06-1998,-0.019417564993914227,0,VBFC
05-06-1998,0.009900955685647306,0,VBFC
08-06-1998,0.0,0,VBFC
09-06-1998,0.0,0,VBFC
10-06-1998,0.0,0,VBFC
11-06-1998,0.0,0,VBFC
12-06-1998,0.0,0,VBFC
15-06-1998,0.0,0,VBFC
16-06-1998,0.0,0,VBFC
17-06-1998,0.0,0,VBFC
18-06-1998,0.0,0,VBFC
19-06-1998,0.0,0,VBFC
22-06-1998,0.0,0,VBFC
23-06-1998,0.0,0,VBFC
24-06-1998,0.0,0,VBFC
25-06-1998,0.0,0,VBFC
26-06-1998,0.0,0,VBFC
29-06-1998,0.0,0,VBFC
30-06-1998,0.0,0,VBFC
01-07-1998,0.0,0,VBFC
02-07-1998,0.0,0,VBFC
06-07-1998,0.0,0,VBFC
07-07-1998,0.0,0,VBFC
08-07-1998,0.019607935731304815,1,VBFC
09-07-1998,-0.004807714574436184,0,VBFC
10-07-1998,0.0,0,VBFC
13-07-1998,0.0,0,VBFC
14-07-1998,0.0,0,VBFC
15-07-1998,0.009661880713595528,0,VBFC
16-07-1998,0.02631579358547942,0,VBFC
17-07-1998,0.01631697728064374,0,VBFC
20-07-1998,0.0,0,VBFC
21-07-1998,0.0,0,VBFC
22-07-1998,0.0,0,VBFC
23-07-1998,0.0,1,VBFC
24-07-1998,-0.0183486341603859,0,VBFC
27-07-1998,0.0,0,VBFC
28-07-1998,0.0,0,VBFC
29-07-1998,0.0,0,VBFC
30-07-1998,0.03738319896227549,0,VBFC
31-07-1998,0.0,0,VBFC
03-08-1998,0.022522479784429894,0,VBFC
04-08-1998,0.017621155831124558,1,VBFC
05-08-1998,-0.012987002889338517,1,VBFC
06-08-1998,-0.017543869700178183,0,VBFC
07-08-1998,0.0,1,VBFC
10-08-1998,-0.02678569345926063,0,VBFC
11-08-1998,0.0,0,VBFC
12-08-1998,0.0,1,VBFC
13-08-1998,-0.009174279630790871,0,VBFC
14-08-1998,0.0,0,VBFC
17-08-1998,0.0,0,VBFC
18-08-1998,0.03472226894246888,0,VBFC
19-08-1998,0.0,0,VBFC
20-08-1998,0.0,1,VBFC
21-08-1998,-0.04250567733729682,1,VBFC
24-08-1998,-0.04672903685223573,0,VBFC
25-08-1998,0.0,0,VBFC
26-08-1998,0.0,0,VBFC
27-08-1998,0.0,0,VBFC
28-08-1998,0.0,0,VBFC
31-08-1998,0.0,1,VBFC
01-09-1998,-0.13970578171576398,0,VBFC
02-09-1998,0.0,0,VBFC
03-09-1998,0.0,0,VBFC
04-09-1998,0.0,0,VBFC
08-09-1998,0.0,0,VBFC
09-09-1998,0.0,0,VBFC
10-09-1998,0.0,0,VBFC
11-09-1998,0.0,0,VBFC
14-09-1998,0.0,0,VBFC
15-09-1998,0.0,0,VBFC
16-09-1998,0.0,0,VBFC
17-09-1998,0.0,0,VBFC
18-09-1998,0.0,1,VBFC
21-09-1998,-0.11111111111111116,0,VBFC
22-09-1998,0.0,0,VBFC
23-09-1998,0.02564103905977877,1,VBFC
24-09-1998,-0.025000012756201895,0,VBFC
25-09-1998,0.06410254531630977,0,VBFC
28-09-1998,0.0,1,VBFC
29-09-1998,-0.03614454868642225,0,VBFC
30-09-1998,0.0,0,VBFC
01-10-1998,0.0,0,VBFC
02-10-1998,0.0,1,VBFC
05-10-1998,-0.1250000637810097,1,VBFC
06-10-1998,-0.028571386918521235,0,VBFC
07-10-1998,0.0,0,VBFC
08-10-1998,0.0,0,VBFC
09-10-1998,0.0,0,VBFC
12-10-1998,0.14705884295061944,0,VBFC
13-10-1998,0.0,1,VBFC
14-10-1998,-0.02564103905977866,1,VBFC
15-10-1998,-0.0032895425889042373,0,VBFC
16-10-1998,0.0,0,VBFC
19-10-1998,0.0,0,VBFC
20-10-1998,0.0,1,VBFC
21-10-1998,-0.016501565865616796,1,VBFC
22-10-1998,-0.03355698225942072,0,VBFC
23-10-1998,0.0,0,VBFC
26-10-1998,0.0,0,VBFC
27-10-1998,0.0,0,VBFC
28-10-1998,0.0,1,VBFC
29-10-1998,-0.013888951882475187,0,VBFC
30-10-1998,0.007042285911403656,0,VBFC
02-11-1998,0.0,0,VBFC
03-11-1998,0.027972041546038717,0,VBFC
04-11-1998,0.020408145130708988,0,VBFC
05-11-1998,0.0,0,VBFC
06-11-1998,0.0,0,VBFC
09-11-1998,0.0,1,VBFC
10-11-1998,-0.03999996516706528,0,VBFC
11-11-1998,0.0,0,VBFC
12-11-1998,0.027777790376495082,0,VBFC
13-11-1998,0.0,1,VBFC
16-11-1998,-0.013513574638918113,0,VBFC
17-11-1998,0.0,0,VBFC
18-11-1998,0.0,0,VBFC
19-11-1998,0.0,0,VBFC
20-11-1998,0.02739727406187331,1,VBFC
23-11-1998,-0.013333285438048126,0,VBFC
24-11-1998,0.0,1,VBFC
25-11-1998,-0.040540613592853436,0,VBFC
27-11-1998,0.0,0,VBFC
30-11-1998,0.0,0,VBFC
01-12-1998,0.0,0,VBFC
02-12-1998,0.0,0,VBFC
03-12-1998,0.0,0,VBFC
04-12-1998,0.0,0,VBFC
