Date,return,label,ticker
21-03-2006,-0.003508848638544837,0,GNOW
22-03-2006,0.0,1,GNOW
23-03-2006,-0.014084480241274844,1,GNOW
24-03-2006,-0.03392852013618908,1,GNOW
27-03-2006,-0.001848469239716155,0,GNOW
28-03-2006,0.0,1,GNOW
29-03-2006,-0.018518570846275617,0,GNOW
30-03-2006,0.016981144976714102,0,GNOW
31-03-2006,0.0,1,GNOW
03-04-2006,-0.016697600600159568,1,GNOW
04-04-2006,-0.009433929445200828,0,GNOW
05-04-2006,0.009523776076760804,0,GNOW
06-04-2006,0.0,0,GNOW
07-04-2006,0.009434049404122069,1,GNOW
10-04-2006,-0.01121502024223664,1,GNOW
11-04-2006,-0.007561422246141869,0,GNOW
12-04-2006,0.024761963121237907,0,GNOW
13-04-2006,0.08550183720973381,0,GNOW
17-04-2006,0.0017122573698755694,1,GNOW
18-04-2006,-0.008546978822363882,1,GNOW
19-04-2006,-0.008620659415825682,1,GNOW
20-04-2006,-0.10434784387443707,0,GNOW
21-04-2006,0.019417469136012055,0,GNOW
24-04-2006,0.0,1,GNOW
25-04-2006,-0.009523836627452376,1,GNOW
26-04-2006,-0.01538458622891914,1,GNOW
27-04-2006,-0.009765590681766523,0,GNOW
28-04-2006,0.011834264988393794,1,GNOW
01-05-2006,-0.029239787824707375,1,GNOW
02-05-2006,-0.006024101000016713,1,GNOW
03-05-2006,-0.08080805745519593,1,GNOW
04-05-2006,-0.032966987669177494,0,GNOW
05-05-2006,0.011363596134646325,0,GNOW
08-05-2006,0.0,0,GNOW
09-05-2006,0.0,0,GNOW
10-05-2006,0.0,1,GNOW
11-05-2006,-0.002247168857984261,1,GNOW
12-05-2006,-0.0878378291300822,1,GNOW
15-05-2006,-0.029629650560732634,0,GNOW
16-05-2006,0.017811771726989223,0,GNOW
17-05-2006,0.0,0,GNOW
18-05-2006,0.0,0,GNOW
19-05-2006,0.012499955296563003,1,GNOW
22-05-2006,-0.024691427795034193,1,GNOW
23-05-2006,-0.040506253321258345,0,GNOW
24-05-2006,0.0026384963129242323,1,GNOW
25-05-2006,-0.026315780667835575,1,GNOW
26-05-2006,-0.09729728104282054,1,GNOW
30-05-2006,-0.026946221768841427,0,GNOW
31-05-2006,0.16923087456748465,1,GNOW
01-06-2006,-0.002631552970115192,1,GNOW
02-06-2006,-0.00527707650213427,0,GNOW
05-06-2006,0.007957565496956587,1,GNOW
06-06-2006,-0.013157848506137548,0,GNOW
07-06-2006,0.06666668362085937,0,GNOW
08-06-2006,0.11249991556017402,1,GNOW
09-06-2006,-0.08988761155389247,0,GNOW
12-06-2006,0.024691349303398447,1,GNOW
13-06-2006,-0.0843373586265388,0,GNOW
14-06-2006,0.0,1,GNOW
15-06-2006,-0.013157848506137548,0,GNOW
16-06-2006,0.013333285861593325,0,GNOW
19-06-2006,0.0,0,GNOW
20-06-2006,0.0,0,GNOW
21-06-2006,0.0,1,GNOW
22-06-2006,-0.023684227697720384,0,GNOW
23-06-2006,0.07816720251173392,0,GNOW
26-06-2006,0.0,1,GNOW
27-06-2006,-0.04750008443982601,0,GNOW
28-06-2006,0.049868859475846516,1,GNOW
29-06-2006,-0.02500006953868028,0,GNOW
30-06-2006,0.025641098791516326,0,GNOW
03-07-2006,0.02499991059312534,1,GNOW
05-07-2006,-0.048780472676209996,0,GNOW
06-07-2006,0.0,0,GNOW
07-07-2006,0.023076858495489683,1,GNOW
10-07-2006,-0.005012482207257585,1,GNOW
11-07-2006,-0.005037813831419213,1,GNOW
12-07-2006,-0.0759493456955167,1,GNOW
13-07-2006,-0.010958883350325133,1,GNOW
14-07-2006,-0.013850455029015829,0,GNOW
17-07-2006,0.0,0,GNOW
18-07-2006,0.07865171649610403,1,GNOW
19-07-2006,-0.01562501164152097,1,GNOW
20-07-2006,-0.037037093102494034,0,GNOW
21-07-2006,0.02472538221171905,0,GNOW
24-07-2006,0.0,0,GNOW
25-07-2006,0.01608580230904888,1,GNOW
26-07-2006,-0.02638521475809974,1,GNOW
27-07-2006,-0.0379404342685592,0,GNOW
28-07-2006,0.0,0,GNOW
31-07-2006,0.05352113685034343,1,GNOW
01-08-2006,-0.037433210987745436,0,GNOW
02-08-2006,0.013888929361141944,1,GNOW
03-08-2006,-0.013698669508003691,1,GNOW
04-08-2006,-0.027777770419186276,1,GNOW
07-08-2006,-0.01428566498014816,1,GNOW
08-08-2006,-0.014492702878121988,0,GNOW
09-08-2006,0.02941166020880237,1,GNOW
10-08-2006,-0.11428568314535659,1,GNOW
11-08-2006,-0.016128976023419894,1,GNOW
14-08-2006,-0.10491803620415074,0,GNOW
15-08-2006,0.06227102814838559,0,GNOW
16-08-2006,0.04137934058417447,0,GNOW
17-08-2006,0.0099337818054277,0,GNOW
18-08-2006,0.013114728468869519,1,GNOW
21-08-2006,-0.012944958848530419,0,GNOW
22-08-2006,0.01639338452943795,1,GNOW
23-08-2006,-0.016128976023419894,0,GNOW
24-08-2006,0.0,0,GNOW
25-08-2006,0.0,1,GNOW
28-08-2006,-0.006557416347733325,1,GNOW
29-08-2006,-0.009900997370316467,0,GNOW
30-08-2006,0.0,0,GNOW
31-08-2006,0.0,0,GNOW
01-09-2006,0.0,1,GNOW
05-09-2006,-0.016666714350337064,0,GNOW
06-09-2006,0.033898403712278924,0,GNOW
07-09-2006,0.0,0,GNOW
08-09-2006,0.0,0,GNOW
11-09-2006,0.0,1,GNOW
12-09-2006,-0.026229561164336168,0,GNOW
13-09-2006,0.0,0,GNOW
14-09-2006,0.010101017669074563,0,GNOW
15-09-2006,0.0,0,GNOW
18-09-2006,0.0,0,GNOW
19-09-2006,0.0,1,GNOW
20-09-2006,-0.12666674296053926,0,GNOW
21-09-2006,0.0,0,GNOW
22-09-2006,0.10687033783640731,1,GNOW
25-09-2006,-0.08620697781996833,1,GNOW
26-09-2006,-0.01886792000154991,1,GNOW
27-09-2006,-0.019230764528237243,1,GNOW
28-09-2006,-0.023529368499242698,0,GNOW
29-09-2006,0.15261047355566992,0,GNOW
02-10-2006,0.0,1,GNOW
03-10-2006,-0.06271770558363043,1,GNOW
04-10-2006,-0.06319710773447984,0,GNOW
05-10-2006,0.0,0,GNOW
06-10-2006,0.03174597167589943,0,GNOW
09-10-2006,0.0,1,GNOW
10-10-2006,-0.02307688075413561,1,GNOW
11-10-2006,-0.011811032737594096,0,GNOW
12-10-2006,0.015936225209793875,1,GNOW
13-10-2006,-0.019607775916902548,0,GNOW
16-10-2006,0.003999960581499096,0,GNOW
17-10-2006,0.0,0,GNOW
18-10-2006,0.05577685155920853,1,GNOW
19-10-2006,-0.0037735480126314114,1,GNOW
20-10-2006,-0.09848478508541425,1,GNOW
23-10-2006,-0.11764709810814711,0,GNOW
24-10-2006,0.15238096679778423,0,GNOW
25-10-2006,0.04545449171637439,0,GNOW
26-10-2006,0.011857716945948171,1,GNOW
27-10-2006,-0.06640615735289057,1,GNOW
30-10-2006,-0.016736435343240985,0,GNOW
31-10-2006,0.03404255520619093,0,GNOW
01-11-2006,0.028806561482204618,1,GNOW
02-11-2006,-0.02400001780190364,1,GNOW
03-11-2006,-0.03688520879226964,1,GNOW
06-11-2006,-0.021276723822138965,0,GNOW
07-11-2006,0.10869569874587093,0,GNOW
08-11-2006,0.00392159258234015,1,GNOW
09-11-2006,-0.031249941792392044,0,GNOW
10-11-2006,0.0040322182661012285,1,GNOW
13-11-2006,-0.028112428777702148,0,GNOW
14-11-2006,0.028925597579508633,0,GNOW
15-11-2006,0.052208768944205675,1,GNOW
16-11-2006,-0.026717538959412424,1,GNOW
17-11-2006,-0.019607775916902548,0,GNOW
20-11-2006,0.0,0,GNOW
21-11-2006,0.0,0,GNOW
22-11-2006,0.019999930063950178,0,GNOW
24-11-2006,0.011764715415421012,1,GNOW
27-11-2006,-0.031007694629321403,1,GNOW
28-11-2006,-0.035999963124628276,1,GNOW
29-11-2006,-0.004149402496592902,1,GNOW
30-11-2006,-0.020833326434654298,0,GNOW
01-12-2006,0.0,1,GNOW
04-12-2006,-0.02978734571458408,1,GNOW
05-12-2006,-0.00438592210606803,1,GNOW
06-12-2006,-0.08810563340932376,1,GNOW
07-12-2006,-0.009661893615970807,1,GNOW
08-12-2006,-0.004878000746966649,1,GNOW
11-12-2006,-0.044117755909950485,1,GNOW
12-12-2006,-0.025641019370983065,1,GNOW
13-12-2006,-0.026315782869297255,0,GNOW
14-12-2006,0.054054040121644054,1,GNOW
15-12-2006,-0.09230760452709619,0,GNOW
18-12-2006,0.14124297945525321,1,GNOW
19-12-2006,-0.009900970622297,0,GNOW
20-12-2006,0.0,1,GNOW
21-12-2006,-0.025000149011457973,0,GNOW
22-12-2006,0.05128212025251977,1,GNOW
26-12-2006,-0.0634147075203817,1,GNOW
27-12-2006,-0.041666590781189394,0,GNOW
28-12-2006,0.01086954456047673,1,GNOW
29-12-2006,-0.005376376705791497,0,GNOW
03-01-2007,0.016216229219798928,1,GNOW
04-01-2007,-0.03723401557057915,1,GNOW
05-01-2007,-0.061325943271711036,1,GNOW
08-01-2007,-0.11712782086282647,0,GNOW
09-01-2007,0.1533334279942593,1,GNOW
10-01-2007,-0.07514459682904506,1,GNOW
11-01-2007,-0.06874992673601865,0,GNOW
12-01-2007,0.14093970757001228,0,GNOW
16-01-2007,0.16470565245936464,1,GNOW
17-01-2007,-0.021464638660079083,1,GNOW
18-01-2007,-0.009032211277285929,0,GNOW
19-01-2007,0.010416647695297376,0,GNOW
22-01-2007,0.03092802509701631,0,GNOW
23-01-2007,0.0,0,GNOW
24-01-2007,0.04999990065902793,0,GNOW
25-01-2007,0.10952371581440312,1,GNOW
26-01-2007,-0.11587972116988043,0,GNOW
29-01-2007,0.01961164506190083,1,GNOW
30-01-2007,-0.04780035880046796,1,GNOW
31-01-2007,-0.022250152488392017,0,GNOW
01-02-2007,0.04321157692791311,1,GNOW
02-02-2007,-0.014705892665153208,1,GNOW
05-02-2007,-0.004975075200625234,0,GNOW
06-02-2007,0.0,0,GNOW
07-02-2007,0.0,1,GNOW
08-02-2007,-0.015000168879652387,1,GNOW
09-02-2007,-0.055634503907035726,0,GNOW
12-02-2007,0.048161689792120876,0,GNOW
13-02-2007,0.025641182392090123,0,GNOW
14-02-2007,0.0,1,GNOW
15-02-2007,-0.005000188747846801,0,GNOW
16-02-2007,0.03015085932852446,0,GNOW
20-02-2007,0.08780478878963871,0,GNOW
21-02-2007,0.13452918857425034,1,GNOW
22-02-2007,-0.02371537106755761,0,GNOW
23-02-2007,0.0,1,GNOW
26-02-2007,-0.01619430124149357,1,GNOW
27-02-2007,-0.024691375790288128,0,GNOW
28-02-2007,0.0042194347506649965,1,GNOW
01-03-2007,-0.033613580629477835,0,GNOW
02-03-2007,0.0,0,GNOW
05-03-2007,0.0,1,GNOW
06-03-2007,-0.060869455848406306,0,GNOW
07-03-2007,0.0,0,GNOW
08-03-2007,0.018518483088265203,1,GNOW
09-03-2007,-0.05454542433265974,0,GNOW
12-03-2007,0.014423087577249971,1,GNOW
13-03-2007,-0.009478654778141027,1,GNOW
14-03-2007,-0.04306215547218395,0,GNOW
15-03-2007,0.0699998609226391,1,GNOW
16-03-2007,-0.04205603381173473,0,GNOW
19-03-2007,0.039024393647852706,1,GNOW
20-03-2007,-0.0281689604825498,1,GNOW
21-03-2007,-0.028985527277323175,0,GNOW
22-03-2007,0.0199004589572902,0,GNOW
23-03-2007,0.0,1,GNOW
26-03-2007,-0.024390158803681006,1,GNOW
27-03-2007,-0.020000198681944026,1,GNOW
28-03-2007,-0.030612190283169638,0,GNOW
29-03-2007,0.04736837570250807,0,GNOW
30-03-2007,0.0,1,GNOW
02-04-2007,-0.04522608931240302,0,GNOW
03-04-2007,0.036842079285902773,1,GNOW
04-04-2007,-0.03553297075990269,0,GNOW
05-04-2007,0.05789483943024876,1,GNOW
09-04-2007,-0.014875723152888431,1,GNOW
10-04-2007,-0.025301734514405205,1,GNOW
11-04-2007,-0.01554405382539592,1,GNOW
12-04-2007,-0.03684207928590266,0,GNOW
13-04-2007,0.038251338117624156,1,GNOW
16-04-2007,-0.021052592833210815,0,GNOW
17-04-2007,0.0,1,GNOW
18-04-2007,-0.02688171261974004,0,GNOW
19-04-2007,0.022099405789447468,0,GNOW
20-04-2007,0.0,1,GNOW
23-04-2007,-0.06486483096266715,0,GNOW
24-04-2007,0.04046239747436409,0,GNOW
25-04-2007,0.0,0,GNOW
26-04-2007,0.016666679912131332,1,GNOW
27-04-2007,-0.04371585221535823,0,GNOW
30-04-2007,0.011428640975369886,0,GNOW
01-05-2007,0.0,0,GNOW
02-05-2007,0.016949074918857,1,GNOW
03-05-2007,-0.049999951433296164,0,GNOW
04-05-2007,0.029239756841165976,1,GNOW
07-05-2007,-0.0056818525611865844,0,GNOW
08-05-2007,0.02857142078633923,1,GNOW
09-05-2007,-0.011111090507054944,0,GNOW
10-05-2007,0.005618011640887932,0,GNOW
11-05-2007,0.022346326053123144,0,GNOW
14-05-2007,0.0,1,GNOW
15-05-2007,-0.07103816213751402,0,GNOW
16-05-2007,0.02941166020880215,0,GNOW
17-05-2007,0.05714284157267846,1,GNOW
18-05-2007,-0.02162158168204631,0,GNOW
21-05-2007,0.016574598249701866,1,GNOW
22-05-2007,-0.02173917550441462,1,GNOW
23-05-2007,-0.016666591609033388,0,GNOW
24-05-2007,0.02824848813134606,0,GNOW
25-05-2007,0.13736277843859557,1,GNOW
29-05-2007,-0.009661893615970807,0,GNOW
30-05-2007,0.0,1,GNOW
31-05-2007,-0.0390244711822767,1,GNOW
01-06-2007,-0.05076140985215716,0,GNOW
04-06-2007,0.05882346441357189,1,GNOW
05-06-2007,-0.04040396904799537,0,GNOW
06-06-2007,0.026315782869297255,1,GNOW
07-06-2007,-0.05128203874196613,0,GNOW
08-06-2007,0.0,0,GNOW
11-06-2007,0.03243237252306952,0,GNOW
12-06-2007,0.0052356343356085855,0,GNOW
13-06-2007,0.015625012935024607,1,GNOW
14-06-2007,-0.04615380226354804,1,GNOW
15-06-2007,-0.005376376705791497,0,GNOW
18-06-2007,0.016216229219798928,1,GNOW
19-06-2007,-0.01595745940039639,0,GNOW
20-06-2007,0.027027020060822027,1,GNOW
21-06-2007,-0.03684207928590266,1,GNOW
22-06-2007,-0.0054645140977341855,1,GNOW
25-06-2007,-0.032966972505908076,1,GNOW
26-06-2007,-0.0625001072431044,0,GNOW
27-06-2007,0.030303217126127047,0,GNOW
28-06-2007,0.0,0,GNOW
29-06-2007,0.0,1,GNOW
02-07-2007,-0.11764720181953392,0,GNOW
03-07-2007,0.0866666694923659,0,GNOW
05-07-2007,0.16564421425396691,0,GNOW
06-07-2007,0.010526296416605296,1,GNOW
09-07-2007,-0.005208365239727231,1,GNOW
10-07-2007,-0.08376956684664694,1,GNOW
11-07-2007,-0.03999988010962341,0,GNOW
12-07-2007,0.07142842951289707,0,GNOW
13-07-2007,0.011111090507054833,1,GNOW
16-07-2007,-0.010988990835302692,0,GNOW
17-07-2007,0.0,0,GNOW
18-07-2007,0.0,0,GNOW
19-07-2007,0.03888886092624122,1,GNOW
20-07-2007,-0.04705877153085758,0,GNOW
23-07-2007,0.049382658788365674,1,GNOW
24-07-2007,-0.03743312917184338,1,GNOW
25-07-2007,-0.022222181014109887,1,GNOW
26-07-2007,-0.034090844437171475,0,GNOW
27-07-2007,0.0,0,GNOW
30-07-2007,0.10588223854437273,1,GNOW
31-07-2007,-0.036702139711808024,1,GNOW
01-08-2007,-0.05577023789264324,0,GNOW
02-08-2007,0.052631525133848944,0,GNOW
03-08-2007,0.0,1,GNOW
06-08-2007,-0.027777770419186276,0,GNOW
07-08-2007,0.0,0,GNOW
08-08-2007,0.02857142078633923,1,GNOW
09-08-2007,-0.005555501101978555,0,GNOW
10-08-2007,0.06145244104429182,0,GNOW
13-08-2007,0.0,0,GNOW
14-08-2007,0.0,1,GNOW
15-08-2007,-0.010526296416605407,1,GNOW
16-08-2007,-0.06914893437137193,0,GNOW
17-08-2007,0.14285728558378175,0,GNOW
20-08-2007,0.07499989072493074,0,GNOW
21-08-2007,0.018604616089890058,0,GNOW
22-08-2007,0.004566237883756541,1,GNOW
23-08-2007,-0.009090892014112062,1,GNOW
24-08-2007,-0.03669725105095467,1,GNOW
27-08-2007,-0.02857137450830949,0,GNOW
28-08-2007,0.0,0,GNOW
29-08-2007,0.004901912278723719,1,GNOW
30-08-2007,-0.004878000746966649,0,GNOW
31-08-2007,0.053921502552907175,1,GNOW
04-09-2007,-0.013953499031504002,1,GNOW
05-09-2007,-0.014150879385126602,0,GNOW
06-09-2007,0.00478464169107129,1,GNOW
07-09-2007,-0.004761857907201517,1,GNOW
10-09-2007,-0.01913879491581061,0,GNOW
11-09-2007,0.09756094535241999,0,GNOW
12-09-2007,0.053333374776919795,1,GNOW
13-09-2007,-0.016877739002660208,0,GNOW
14-09-2007,0.030043034687315506,0,GNOW
17-09-2007,0.0041666917778584445,1,GNOW
18-09-2007,-0.029045619618604523,0,GNOW
19-09-2007,0.004273461892666752,0,GNOW
20-09-2007,0.06382976564795406,0,GNOW
21-09-2007,0.03999992370612748,1,GNOW
24-09-2007,-0.019230764528237243,1,GNOW
25-09-2007,-0.019607775916902548,1,GNOW
26-09-2007,-0.004000024159726334,0,GNOW
27-09-2007,0.0,0,GNOW
28-09-2007,0.016064226777668944,1,GNOW
01-10-2007,-0.011857654121609551,1,GNOW
02-10-2007,-0.007999984741225541,1,GNOW
03-10-2007,-0.004032282357055106,1,GNOW
04-10-2007,-0.008097150620746785,1,GNOW
05-10-2007,-0.020408156645332465,0,GNOW
08-10-2007,0.03749996109145015,0,GNOW
09-10-2007,0.12449804477796778,0,GNOW
10-10-2007,0.0,0,GNOW
11-10-2007,0.03214276672229377,0,GNOW
12-10-2007,0.0034602837349064774,0,GNOW
15-10-2007,0.0689654945618694,1,GNOW
16-10-2007,-0.08064518775368501,0,GNOW
17-10-2007,0.04210529603306434,0,GNOW
18-10-2007,0.0269360827955496,0,GNOW
19-10-2007,0.0,0,GNOW
22-10-2007,0.0,0,GNOW
23-10-2007,0.14754087767132762,1,GNOW
24-10-2007,-0.005714229661642256,0,GNOW
25-10-2007,0.005747069738006649,0,GNOW
26-10-2007,0.08000003269737554,0,GNOW
29-10-2007,0.03306875203254811,0,GNOW
30-10-2007,0.03713196569315458,1,GNOW
31-10-2007,-0.012345635405881739,0,GNOW
01-11-2007,0.0,0,GNOW
02-11-2007,0.06499991059312538,0,GNOW
05-11-2007,0.004694789435925273,1,GNOW
06-11-2007,-0.053738236541914564,1,GNOW
07-11-2007,-0.10617288834541283,0,GNOW
08-11-2007,0.03314919649940351,0,GNOW
09-11-2007,0.02941172970685857,1,GNOW
12-11-2007,-0.10389607387096622,0,GNOW
13-11-2007,0.037681156482417544,1,GNOW
14-11-2007,-0.06145244104429193,1,GNOW
15-11-2007,-0.032738243066922634,0,GNOW
16-11-2007,0.015384660528922067,1,GNOW
19-11-2007,-0.033333294801073166,1,GNOW
20-11-2007,-0.012539160898952462,1,GNOW
21-11-2007,-0.05079375395408625,1,GNOW
23-11-2007,-0.01337790188645549,0,GNOW
26-11-2007,0.016949201856139462,1,GNOW
27-11-2007,-0.06000004450475904,0,GNOW
28-11-2007,0.08156038562225665,1,GNOW
29-11-2007,-0.006557416347733325,0,GNOW
30-11-2007,0.06930687667764945,0,GNOW
03-12-2007,0.012345655997821003,1,GNOW
04-12-2007,-0.0457316473342646,0,GNOW
05-12-2007,0.02875401502599284,0,GNOW
06-12-2007,0.0,0,GNOW
07-12-2007,0.0,1,GNOW
10-12-2007,-0.021739113265399235,0,GNOW
11-12-2007,0.012698388029613206,1,GNOW
12-12-2007,-0.0313479520735771,0,GNOW
13-12-2007,0.0,1,GNOW
14-12-2007,-0.0291262345672344,0,GNOW
17-12-2007,0.003333406448294607,0,GNOW
18-12-2007,0.0033222261544967324,1,GNOW
19-12-2007,-0.006622556290939219,1,GNOW
20-12-2007,-0.016666714350337064,1,GNOW
21-12-2007,-0.04067789048725279,0,GNOW
24-12-2007,0.007067067950856876,0,GNOW
26-12-2007,0.0,0,GNOW
27-12-2007,0.01403506149743694,0,GNOW
28-12-2007,0.034602067370485656,0,GNOW
31-12-2007,0.07023417096058937,1,GNOW
02-01-2008,-0.09687504066771446,1,GNOW
03-01-2008,-0.013840804948806351,1,GNOW
04-01-2008,-0.05263150850057663,1,GNOW
07-01-2008,-0.0185186297150024,1,GNOW
08-01-2008,-0.011320763996822802,1,GNOW
09-01-2008,-0.01526714778644922,0,GNOW
10-01-2008,0.053488451895336686,0,GNOW
11-01-2008,0.10375274105077414,1,GNOW
14-01-2008,-0.08333335982426127,1,GNOW
15-01-2008,-0.014545427222579232,0,GNOW
16-01-2008,0.040590357857441806,0,GNOW
17-01-2008,0.0035461772405491754,0,GNOW
18-01-2008,0.02826849646146745,0,GNOW
22-01-2008,0.0034363923309799205,0,GNOW
23-01-2008,0.0,0,GNOW
24-01-2008,0.0,0,GNOW
25-01-2008,0.0,1,GNOW
28-01-2008,-0.010273980805035388,1,GNOW
29-01-2008,-0.01730097868677294,0,GNOW
30-01-2008,0.0035210920769439547,1,GNOW
31-01-2008,-0.003508737489170799,1,GNOW
01-02-2008,-0.01760557231821891,0,GNOW
04-02-2008,0.0,0,GNOW
05-02-2008,0.0035841938611693713,1,GNOW
06-02-2008,-0.017857193541315097,1,GNOW
07-02-2008,-0.018181755129029087,1,GNOW
08-02-2008,-0.00370366707427372,1,GNOW
11-02-2008,-0.05947967251779329,0,GNOW
12-02-2008,0.05928858472974041,1,GNOW
13-02-2008,-0.007462731712096438,1,GNOW
14-02-2008,-0.026315770604007582,0,GNOW
15-02-2008,0.06177606888443399,0,GNOW
19-02-2008,0.0,0,GNOW
20-02-2008,0.07272725170967642,0,GNOW
21-02-2008,0.01016949956174118,1,GNOW
22-02-2008,-0.013422793734088057,0,GNOW
25-02-2008,0.0,1,GNOW
26-02-2008,-0.013605416432528328,0,GNOW
27-02-2008,0.14482747280934638,1,GNOW
28-02-2008,-0.0030120187754949512,1,GNOW
29-02-2008,-0.045317160772922915,0,GNOW
03-03-2008,0.04430376308660211,1,GNOW
04-03-2008,-0.09090906463709547,0,GNOW
05-03-2008,0.0,0,GNOW
06-03-2008,0.1133333820766409,1,GNOW
07-03-2008,-0.026946221768841427,0,GNOW
10-03-2008,0.04615398158676576,0,GNOW
11-03-2008,0.008823535461595755,1,GNOW
12-03-2008,-0.005830938646273154,1,GNOW
13-03-2008,-0.03519064098690561,0,GNOW
14-03-2008,0.018237095576530304,1,GNOW
17-03-2008,-0.014925415623675331,1,GNOW
18-03-2008,-0.04545448415322273,0,GNOW
19-03-2008,0.003174571777948998,1,GNOW
20-03-2008,-0.018987355779532256,0,GNOW
24-03-2008,0.06451610918473616,1,GNOW
25-03-2008,-0.030303021545698527,0,GNOW
26-03-2008,0.028125021420399188,0,GNOW
27-03-2008,0.015197611854923743,0,GNOW
28-03-2008,0.011976024537387442,1,GNOW
31-03-2008,-0.10059166310763412,0,GNOW
01-04-2008,0.049342033371665206,0,GNOW
02-04-2008,0.07836993001013837,1,GNOW
03-04-2008,-0.04069773405542676,1,GNOW
04-04-2008,-0.07575750569892126,0,GNOW
07-04-2008,0.0,1,GNOW
08-04-2008,-0.016393488756034746,1,GNOW
09-04-2008,-0.006666706932877187,0,GNOW
10-04-2008,0.020134350613455254,0,GNOW
11-04-2008,0.003289441006259164,0,GNOW
14-04-2008,0.0,0,GNOW
15-04-2008,0.0,0,GNOW
16-04-2008,0.0,0,GNOW
17-04-2008,0.04918025781491031,1,GNOW
18-04-2008,-0.009375007140133063,0,GNOW
21-04-2008,0.04100946182433218,0,GNOW
22-04-2008,0.030303117876348207,0,GNOW
23-04-2008,0.02941166020880237,0,GNOW
24-04-2008,0.0,0,GNOW
25-04-2008,0.09428578850356639,0,GNOW
28-04-2008,0.010443844075646691,0,GNOW
29-04-2008,0.0,0,GNOW
30-04-2008,0.033591810861510085,0,GNOW
01-05-2008,0.004999950329514169,0,GNOW
02-05-2008,0.06716414782759772,1,GNOW
05-05-2008,-0.020979036524579997,1,GNOW
06-05-2008,-0.023809516601107972,0,GNOW
07-05-2008,0.012195156936264384,1,GNOW
08-05-2008,-0.055421751903363514,0,GNOW
09-05-2008,0.05612254703795605,0,GNOW
12-05-2008,0.002415435011345224,0,GNOW
13-05-2008,0.04819275447223026,1,GNOW
14-05-2008,-0.011494285632855372,1,GNOW
15-05-2008,-0.1465115919744464,0,GNOW
16-05-2008,0.07629421750838672,0,GNOW
19-05-2008,0.02531652904394366,0,GNOW
20-05-2008,0.009876524023032074,1,GNOW
21-05-2008,-0.004889927281432338,1,GNOW
22-05-2008,-0.022113115187650245,1,GNOW
23-05-2008,-0.030150697176016372,1,GNOW
27-05-2008,-0.06735758848120676,0,GNOW
28-05-2008,0.0555556291414705,0,GNOW
29-05-2008,0.05263164499123185,0,GNOW
30-05-2008,0.0,0,GNOW
02-06-2008,0.0,0,GNOW
03-06-2008,0.0,0,GNOW
04-06-2008,0.0,0,GNOW
05-06-2008,0.0,0,GNOW
06-06-2008,0.03749994536246559,0,GNOW
09-06-2008,0.012048150317921724,1,GNOW
10-06-2008,-0.007857133666412497,1,GNOW
11-06-2008,-0.04007671192998097,0,GNOW
12-06-2008,0.04999990065902815,0,GNOW
