Date,return,label,ticker
18-09-2015,-0.024055041098527963,1,CNXR
21-09-2015,-0.021126741053825282,0,CNXR
22-09-2015,0.0,1,CNXR
23-09-2015,-0.041366910331028794,1,CNXR
24-09-2015,-0.07504692328199958,1,CNXR
25-09-2015,-0.13793100446573003,1,CNXR
28-09-2015,-0.09647060843075028,0,CNXR
29-09-2015,0.2109375519018324,1,CNXR
30-09-2015,-0.019354871127326034,1,CNXR
01-10-2015,-0.07456143790665137,0,CNXR
02-10-2015,0.026066383645343416,0,CNXR
05-10-2015,0.03464205496776218,1,CNXR
06-10-2015,-0.06473213406659817,0,CNXR
07-10-2015,0.09069215017934873,0,CNXR
08-10-2015,0.02406994585237765,0,CNXR
09-10-2015,0.03632480395929716,1,CNXR
12-10-2015,-0.055670100254768706,1,CNXR
13-10-2015,-0.037117921206510474,1,CNXR
14-10-2015,-0.006802660773060132,0,CNXR
15-10-2015,0.022831027858393638,0,CNXR
16-10-2015,0.04017853294024065,1,CNXR
19-10-2015,-0.05364807042619013,1,CNXR
20-10-2015,-0.04988657546570019,0,CNXR
21-10-2015,0.031026279872453433,1,CNXR
22-10-2015,-0.011574117765748682,0,CNXR
23-10-2015,0.15456670968623776,1,CNXR
26-10-2015,-0.02434074842544598,1,CNXR
27-10-2015,-0.051975052593354776,0,CNXR
28-10-2015,0.1842105620895842,0,CNXR
29-10-2015,0.0648147960095089,0,CNXR
30-10-2015,0.026086973107379396,0,CNXR
02-11-2015,0.015254182084064372,1,CNXR
03-11-2015,-0.018363883285543503,1,CNXR
04-11-2015,-0.01870750533562926,0,CNXR
05-11-2015,0.0017331419263246772,1,CNXR
06-11-2015,-0.013840899245549543,1,CNXR
09-11-2015,-0.08771930118089977,1,CNXR
10-11-2015,-0.09230769936149663,1,CNXR
11-11-2015,-0.15042364255719298,1,CNXR
12-11-2015,-0.01995016397965177,0,CNXR
13-11-2015,0.08651397160149643,0,CNXR
16-11-2015,0.016393482897905765,0,CNXR
17-11-2015,0.0023040902518667306,0,CNXR
18-11-2015,0.006896600107140438,1,CNXR
19-11-2015,-0.04566216458371575,1,CNXR
20-11-2015,-0.08133969572540578,1,CNXR
23-11-2015,-0.026041642413473953,1,CNXR
24-11-2015,-0.02406414811225066,1,CNXR
25-11-2015,-0.05753425552330926,0,CNXR
27-11-2015,0.04651158277636491,1,CNXR
30-11-2015,-0.008333325606805109,0,CNXR
01-12-2015,0.02240900941753421,1,CNXR
02-12-2015,-0.04109591546526581,1,CNXR
03-12-2015,-0.005714280264718208,1,CNXR
04-12-2015,-0.0373563545196558,0,CNXR
07-12-2015,0.023880646090170154,0,CNXR
08-12-2015,0.0641399487837977,0,CNXR
09-12-2015,0.04109585014510864,0,CNXR
10-12-2015,0.03684213333182762,1,CNXR
11-12-2015,-0.10406093397874971,1,CNXR
14-12-2015,-0.059490096274503634,1,CNXR
15-12-2015,-0.021084317665761465,0,CNXR
16-12-2015,0.06461539635291458,0,CNXR
17-12-2015,0.014450853111279693,1,CNXR
18-12-2015,-0.04273507002136323,0,CNXR
21-12-2015,0.04761907465063331,1,CNXR
22-12-2015,-0.017045438382004785,1,CNXR
23-12-2015,-0.005780341244511877,0,CNXR
24-12-2015,0.005813947847045586,1,CNXR
28-12-2015,-0.008670511866767816,0,CNXR
29-12-2015,0.020408143405366452,0,CNXR
30-12-2015,0.0,0,CNXR
31-12-2015,0.03142854145595009,1,CNXR
04-01-2016,-0.04709136920095491,0,CNXR
05-01-2016,0.005813947847045586,0,CNXR
06-01-2016,0.06647399321898972,1,CNXR
07-01-2016,-0.05962060303488104,0,CNXR
08-01-2016,0.014409208041508137,1,CNXR
11-01-2016,-0.22727271495771795,1,CNXR
12-01-2016,-0.06985296147865794,1,CNXR
13-01-2016,-0.11067192670202364,0,CNXR
14-01-2016,0.1511110729641385,1,CNXR
15-01-2016,-0.10038610003068138,1,CNXR
19-01-2016,-0.09871245777023574,1,CNXR
20-01-2016,-0.14285712663819117,0,CNXR
21-01-2016,0.3888889256818804,1,CNXR
22-01-2016,-0.07200002670288086,1,CNXR
25-01-2016,-0.12499998715417104,0,CNXR
26-01-2016,0.004926103745908295,0,CNXR
27-01-2016,0.01960782480441492,0,CNXR
28-01-2016,0.009615375798129211,0,CNXR
29-01-2016,0.12380952489078734,1,CNXR
01-02-2016,-0.004237284282951559,1,CNXR
02-02-2016,-0.038297837370926735,0,CNXR
03-02-2016,0.022123872799678646,0,CNXR
04-02-2016,0.08225110905926636,1,CNXR
05-02-2016,-0.02399997711181645,1,CNXR
08-02-2016,-0.01229506995337748,1,CNXR
09-02-2016,-0.020746966371011144,0,CNXR
10-02-2016,0.012711953873680848,1,CNXR
11-02-2016,-0.05857744717956315,0,CNXR
12-02-2016,0.22222222222222232,0,CNXR
16-02-2016,0.0072727203369140625,1,CNXR
17-02-2016,-0.010830314655719264,0,CNXR
18-02-2016,0.02189778925938235,0,CNXR
19-02-2016,0.035714337412192876,1,CNXR
22-02-2016,-0.09310343863706128,1,CNXR
23-02-2016,-0.049429699157466866,0,CNXR
24-02-2016,0.060000038146972745,0,CNXR
25-02-2016,0.1660376614970922,0,CNXR
26-02-2016,0.10355992898058153,1,CNXR
29-02-2016,-0.12316717469865746,0,CNXR
01-03-2016,0.0033444784051375187,0,CNXR
02-03-2016,0.006666660308837891,0,CNXR
03-03-2016,0.01986753084718007,0,CNXR
04-03-2016,0.03896108017862199,1,CNXR
07-03-2016,-0.012499987892806708,1,CNXR
08-03-2016,-0.05063293717874329,0,CNXR
09-03-2016,0.0,1,CNXR
10-03-2016,-0.013333320617675781,1,CNXR
11-03-2016,-0.033783831676485354,0,CNXR
14-03-2016,0.06993008916771815,1,CNXR
15-03-2016,-0.12091499754179535,0,CNXR
16-03-2016,0.21933081844576252,1,CNXR
17-03-2016,-0.0701219576462474,1,CNXR
18-03-2016,-0.01639342724524051,1,CNXR
21-03-2016,-0.013333320617675781,1,CNXR
22-03-2016,-0.09121620859692281,1,CNXR
23-03-2016,-0.06319705304006729,1,CNXR
24-03-2016,-0.023809501283202916,1,CNXR
28-03-2016,-0.040650464024575284,1,CNXR
29-03-2016,-0.012711852848854677,1,CNXR
30-03-2016,-0.0042918415410722055,0,CNXR
31-03-2016,0.10344828294942299,0,CNXR
01-04-2016,0.05078129583853408,1,CNXR
04-04-2016,-0.02230481096775072,1,CNXR
05-04-2016,-0.045627421580234695,1,CNXR
06-04-2016,-0.047808719527897,1,CNXR
07-04-2016,-0.06694563966854028,0,CNXR
08-04-2016,0.03139010432469913,0,CNXR
11-04-2016,0.0,0,CNXR
12-04-2016,0.03043475421480002,0,CNXR
13-04-2016,0.0042195060610632495,0,CNXR
14-04-2016,0.04621844109518669,1,CNXR
15-04-2016,-0.016064241646516764,0,CNXR
18-04-2016,0.020408143405366452,1,CNXR
19-04-2016,-0.015999984741210893,1,CNXR
20-04-2016,-0.040650464024575284,1,CNXR
21-04-2016,-0.0296609899806608,0,CNXR
22-04-2016,0.03493446508240128,1,CNXR
25-04-2016,-0.054852271012524545,0,CNXR
26-04-2016,0.031249970064631594,0,CNXR
27-04-2016,0.10822511090592668,1,CNXR
28-04-2016,-0.0507812027062744,1,CNXR
29-04-2016,-0.04938276571234812,1,CNXR
02-05-2016,-0.01731600123110688,1,CNXR
03-05-2016,-0.035242257435351254,0,CNXR
04-05-2016,0.0639268780035025,1,CNXR
05-05-2016,-0.06866946465715607,1,CNXR
06-05-2016,-0.027649852114563944,0,CNXR
09-05-2016,0.06635076391689432,1,CNXR
10-05-2016,-0.057777828640408035,1,CNXR
11-05-2016,-0.04245279199417362,1,CNXR
12-05-2016,-0.11330050360346788,1,CNXR
13-05-2016,-0.005555550404536813,1,CNXR
16-05-2016,-0.08938545811797949,1,CNXR
17-05-2016,-0.09202452551960072,1,CNXR
18-05-2016,-0.05405408235428677,1,CNXR
19-05-2016,-0.04285710271523857,0,CNXR
20-05-2016,0.022388037792902438,0,CNXR
23-05-2016,0.04379557851876448,1,CNXR
24-05-2016,-0.05594400464366045,0,CNXR
25-05-2016,0.01481480042466754,1,CNXR
26-05-2016,-0.014598526172921567,1,CNXR
27-05-2016,-0.037037089364844955,0,CNXR
31-05-2016,0.07692309808448994,1,CNXR
01-06-2016,-0.007142850452539706,1,CNXR
02-06-2016,-0.050359664721725594,1,CNXR
03-06-2016,-0.015151590409901994,1,CNXR
06-06-2016,-0.03846150319251662,1,CNXR
07-06-2016,-0.039999961853027344,0,CNXR
08-06-2016,0.058333275384375494,1,CNXR
09-06-2016,-0.06299206685632519,0,CNXR
10-06-2016,0.445378105802547,0,CNXR
13-06-2016,0.11627902624863773,0,CNXR
14-06-2016,0.1145834128838048,0,CNXR
15-06-2016,0.060747602640028875,0,CNXR
16-06-2016,0.026431693076513385,0,CNXR
17-06-2016,0.04291851773629629,0,CNXR
20-06-2016,0.06172833449713644,0,CNXR
21-06-2016,0.027131850283477865,0,CNXR
22-06-2016,0.18867923849288504,1,CNXR
23-06-2016,-0.06666667675845805,1,CNXR
24-06-2016,-0.027210938968575293,1,CNXR
27-06-2016,-0.14335659526252265,0,CNXR
28-06-2016,0.11836732906482994,1,CNXR
29-06-2016,-0.12773719102714287,1,CNXR
30-06-2016,-0.05439335093507458,0,CNXR
01-07-2016,0.06637172389398316,0,CNXR
05-07-2016,0.0,0,CNXR
06-07-2016,0.016597493953715015,0,CNXR
07-07-2016,0.01632651472429325,0,CNXR
08-07-2016,0.028112422881404475,1,CNXR
11-07-2016,-0.027343724534147795,1,CNXR
12-07-2016,-0.03212848329303353,1,CNXR
13-07-2016,-0.008298746976857507,1,CNXR
14-07-2016,-0.00836829224570046,1,CNXR
15-07-2016,-0.008438810925003759,0,CNXR
18-07-2016,0.012766047245027501,1,CNXR
19-07-2016,-0.0504202177342542,0,CNXR
20-07-2016,0.0,0,CNXR
21-07-2016,0.030973421919550104,0,CNXR
22-07-2016,0.0042918415410722055,0,CNXR
25-07-2016,0.01709410330718164,1,CNXR
26-07-2016,-0.04201686480785671,0,CNXR
27-07-2016,0.013157882353605599,0,CNXR
28-07-2016,0.0216450015388836,0,CNXR
29-07-2016,0.06779664955205078,1,CNXR
01-08-2016,-0.03571425192480426,0,CNXR
02-08-2016,0.012345666899427288,0,CNXR
03-08-2016,0.012195110131936637,0,CNXR
04-08-2016,0.0240963624697752,1,CNXR
05-08-2016,-0.04313721456971287,0,CNXR
08-08-2016,0.04098356651125812,1,CNXR
09-08-2016,-0.30708660752133654,1,CNXR
10-08-2016,-0.07954544684857368,0,CNXR
11-08-2016,0.06790124319835589,0,CNXR
12-08-2016,0.0,0,CNXR
15-08-2016,0.005780341244511877,1,CNXR
16-08-2016,-0.022988483697581663,1,CNXR
17-08-2016,-0.02941180595477033,0,CNXR
18-08-2016,0.012121200736670001,0,CNXR
19-08-2016,0.029940163359560623,0,CNXR
22-08-2016,0.005813947847045586,1,CNXR
23-08-2016,-0.046242798863198153,0,CNXR
24-08-2016,0.006060600368335001,1,CNXR
25-08-2016,-0.006024090761646117,1,CNXR
26-08-2016,-0.012121200736670112,0,CNXR
29-08-2016,0.04294481758089841,0,CNXR
30-08-2016,0.02352938866532872,1,CNXR
31-08-2016,-0.040229914981853465,0,CNXR
01-09-2016,0.0,0,CNXR
02-09-2016,0.011976108173510136,1,CNXR
06-09-2016,-0.047337301897445005,1,CNXR
07-09-2016,-0.006211174145593357,0,CNXR
08-09-2016,0.006249993946403354,0,CNXR
09-09-2016,0.024844696582373427,0,CNXR
12-09-2016,0.0,0,CNXR
13-09-2016,0.04242427482640054,0,CNXR
14-09-2016,0.023255791388182345,0,CNXR
15-09-2016,0.005681812794001706,1,CNXR
16-09-2016,-0.022598848748059952,0,CNXR
19-09-2016,0.005780341244511877,0,CNXR
20-09-2016,0.0,1,CNXR
21-09-2016,-0.022988483697581663,0,CNXR
22-09-2016,0.0,0,CNXR
23-09-2016,0.01176469433266436,0,CNXR
26-09-2016,0.040697634929319104,0,CNXR
27-09-2016,0.13966480744569254,0,CNXR
28-09-2016,0.00980391240220757,1,CNXR
29-09-2016,-0.06553397777336956,1,CNXR
30-09-2016,-0.02337660166199418,0,CNXR
03-10-2016,0.026595719384629124,1,CNXR
04-10-2016,-0.01036268469951207,0,CNXR
05-10-2016,0.031413645569305926,1,CNXR
06-10-2016,-0.015228411651818319,0,CNXR
07-10-2016,0.03608243875162076,0,CNXR
10-10-2016,0.039800957256530545,1,CNXR
11-10-2016,-0.03349279240072123,1,CNXR
12-10-2016,-0.05940594351556927,1,CNXR
13-10-2016,-0.015789458824326585,1,CNXR
14-10-2016,-0.005347588469389097,0,CNXR
17-10-2016,0.010806450196698458,0,CNXR
18-10-2016,0.011648283838958884,0,CNXR
19-10-2016,0.04626711957005436,1,CNXR
20-10-2016,-0.02005028355636662,1,CNXR
21-10-2016,-0.01543510016490357,1,CNXR
24-10-2016,-0.010416656965389737,1,CNXR
25-10-2016,-0.02105261176576878,0,CNXR
26-10-2016,0.03763437242173873,1,CNXR
27-10-2016,-0.03108805409853599,0,CNXR
28-10-2016,0.01064169212932442,1,CNXR
31-10-2016,-0.015820919246885334,0,CNXR
01-11-2016,0.016129016752173708,1,CNXR
02-11-2016,-0.01592591968863799,1,CNXR
03-11-2016,-0.005322852777841169,1,CNXR
04-11-2016,-0.005405400180747089,1,CNXR
07-11-2016,-0.00543477732709341,0,CNXR
08-11-2016,0.005464475534834534,0,CNXR
09-11-2016,0.021739109308372973,0,CNXR
10-11-2016,0.01063828775385156,0,CNXR
11-11-2016,0.0,0,CNXR
14-11-2016,0.005263152941442195,0,CNXR
15-11-2016,0.0183246525876124,1,CNXR
16-11-2016,-0.02827766852132607,0,CNXR
17-11-2016,0.0,0,CNXR
18-11-2016,0.005291000285156278,0,CNXR
21-11-2016,0.0,1,CNXR
22-11-2016,-0.03684207059009548,0,CNXR
23-11-2016,0.043715804278675385,0,CNXR
25-11-2016,0.041884839954660524,1,CNXR
28-11-2016,-0.04522614720969398,1,CNXR
29-11-2016,-0.03684207059009548,0,CNXR
30-11-2016,0.01639342660450338,1,CNXR
01-12-2016,-0.01075267783478251,1,CNXR
02-12-2016,-0.00543477732709341,0,CNXR
05-12-2016,0.005464475534834534,1,CNXR
06-12-2016,-0.00543477732709341,0,CNXR
07-12-2016,0.010928951069669068,0,CNXR
08-12-2016,0.0,1,CNXR
09-12-2016,-0.02702706534118826,1,CNXR
12-12-2016,-0.03888885283175714,0,CNXR
13-12-2016,0.0,0,CNXR
14-12-2016,0.0,0,CNXR
15-12-2016,0.0,0,CNXR
16-12-2016,0.02312136497804751,1,CNXR
19-12-2016,-0.0056497121870150435,1,CNXR
20-12-2016,-0.045454570084564105,0,CNXR
21-12-2016,0.0,1,CNXR
22-12-2016,-0.041666628231130654,0,CNXR
23-12-2016,0.031055870727966672,0,CNXR
27-12-2016,0.04060239758611228,1,CNXR
28-12-2016,-0.03901816647770351,1,CNXR
29-12-2016,-0.006024090761646117,0,CNXR
30-12-2016,0.018181801105005002,0,CNXR
03-01-2017,0.017857197342683095,1,CNXR
04-01-2017,-0.011695895017749036,0,CNXR
05-01-2017,0.04733723135940626,0,CNXR
06-01-2017,0.0056497121870149325,0,CNXR
09-01-2017,0.0,0,CNXR
10-01-2017,0.01123594452133525,1,CNXR
11-01-2017,-0.005555550404536813,0,CNXR
12-01-2017,0.011173173940076442,1,CNXR
13-01-2017,-0.011049713568388686,0,CNXR
17-01-2017,0.02234641447752228,0,CNXR
18-01-2017,0.005464475534834534,0,CNXR
19-01-2017,0.03260866396255957,1,CNXR
20-01-2017,-0.005263152941442195,0,CNXR
23-01-2017,0.0,0,CNXR
24-01-2017,0.026455064499479652,1,CNXR
25-01-2017,-0.03092786609233189,0,CNXR
26-01-2017,0.0,1,CNXR
27-01-2017,-0.04787235830152903,1,CNXR
30-01-2017,-0.011173173940076109,0,CNXR
31-01-2017,0.01694913656104502,0,CNXR
01-02-2017,0.011111167036458092,0,CNXR
02-02-2017,0.0,0,CNXR
03-02-2017,0.016483500288558606,0,CNXR
06-02-2017,0.016216200542241266,0,CNXR
07-02-2017,0.01063828775385156,0,CNXR
08-02-2017,0.015789458824326807,0,CNXR
09-02-2017,0.010362746465985007,0,CNXR
10-02-2017,0.07179480157033469,0,CNXR
13-02-2017,0.04784696036262437,1,CNXR
14-02-2017,-0.02283102785839375,1,CNXR
15-02-2017,-0.028037466475174244,1,CNXR
16-02-2017,-0.043269191091581116,0,CNXR
17-02-2017,0.11155772994363633,1,CNXR
21-02-2017,-0.005424885209855956,1,CNXR
22-02-2017,-0.009090900224102638,0,CNXR
23-02-2017,0.027522908689077363,0,CNXR
24-02-2017,0.0,1,CNXR
27-02-2017,-0.06250004656612851,1,CNXR
28-02-2017,-0.08571426462964837,1,CNXR
01-03-2017,-0.04687495634425354,0,CNXR
02-03-2017,0.010928951069669068,0,CNXR
03-03-2017,0.08108106714865881,1,CNXR
06-03-2017,-0.02499997615814198,1,CNXR
07-03-2017,-0.025641061693801426,0,CNXR
08-03-2017,0.010526305882884612,1,CNXR
09-03-2017,-0.005208328482694924,0,CNXR
10-03-2017,0.05235603434001512,1,CNXR
13-03-2017,-0.029850717942397686,1,CNXR
14-03-2017,-0.020512861581634678,1,CNXR
15-03-2017,-0.2670157064795118,1,CNXR
16-03-2017,-0.007142850452539706,1,CNXR
17-03-2017,-0.014388475634778741,1,CNXR
20-03-2017,-0.03503648021782757,0,CNXR
21-03-2017,0.02118002766521121,1,CNXR
22-03-2017,-0.11851849170051698,0,CNXR
23-03-2017,0.0252100587791928,0,CNXR
24-03-2017,0.01639342660450316,1,CNXR
27-03-2017,-0.056451654769131054,1,CNXR
28-03-2017,-0.05982900496613697,1,CNXR
29-03-2017,-0.06363640994079744,0,CNXR
30-03-2017,0.048446656619136386,1,CNXR
31-03-2017,-0.00916749108993653,1,CNXR
03-04-2017,-0.028037466475174466,1,CNXR
04-04-2017,-0.0480768789906455,0,CNXR
05-04-2017,0.0,1,CNXR
06-04-2017,-0.07070706280113903,1,CNXR
07-04-2017,-0.00913045959909764,1,CNXR
10-04-2017,-0.0016454700535043498,0,CNXR
11-04-2017,0.14273154711943392,1,CNXR
12-04-2017,-0.009615375798128989,0,CNXR
13-04-2017,0.03883503123630683,1,CNXR
17-04-2017,-0.14953272746050483,1,CNXR
18-04-2017,-0.10000001964988225,1,CNXR
19-04-2017,-0.02307689508563715,0,CNXR
20-04-2017,0.0391200444654658,0,CNXR
21-04-2017,0.021770536162936116,1,CNXR
24-04-2017,-0.0461448003454894,0,CNXR
25-04-2017,0.017400981479528177,0,CNXR
26-04-2017,0.014434749652179724,0,CNXR
27-04-2017,0.022360400906976885,1,CNXR
28-04-2017,-0.001286554028995024,1,CNXR
01-05-2017,-0.016278301124558636,1,CNXR
02-05-2017,-0.023809501846360326,0,CNXR
