Date,return,label,ticker
11-04-1984,0.0,0,FFBC
12-04-1984,0.0,0,FFBC
13-04-1984,0.0,0,FFBC
16-04-1984,0.0,0,FFBC
17-04-1984,0.0,0,FFBC
18-04-1984,0.0,0,FFBC
19-04-1984,0.01503738645002728,0,FFBC
23-04-1984,0.0,0,FFBC
24-04-1984,0.0,0,FFBC
25-04-1984,0.0,0,FFBC
26-04-1984,0.0,0,FFBC
27-04-1984,0.0,0,FFBC
30-04-1984,0.0,0,FFBC
01-05-1984,0.0,0,FFBC
02-05-1984,0.007407759912256617,0,FFBC
03-05-1984,0.0,0,FFBC
04-05-1984,0.0,0,FFBC
07-05-1984,0.0073529671678911335,0,FFBC
08-05-1984,0.0,0,FFBC
09-05-1984,0.0,0,FFBC
10-05-1984,0.0,0,FFBC
11-05-1984,0.0,0,FFBC
14-05-1984,0.0,0,FFBC
15-05-1984,0.0,0,FFBC
16-05-1984,0.0072995508886430915,0,FFBC
17-05-1984,0.0,0,FFBC
18-05-1984,0.0,0,FFBC
21-05-1984,0.0,0,FFBC
22-05-1984,0.0,0,FFBC
23-05-1984,0.0,0,FFBC
24-05-1984,0.0,0,FFBC
25-05-1984,0.0,0,FFBC
29-05-1984,0.0,0,FFBC
30-05-1984,0.0,0,FFBC
31-05-1984,0.0,0,FFBC
01-06-1984,0.0,0,FFBC
04-06-1984,0.0,0,FFBC
05-06-1984,0.0,0,FFBC
06-06-1984,0.0,0,FFBC
07-06-1984,0.0,0,FFBC
08-06-1984,0.0,0,FFBC
11-06-1984,0.0,0,FFBC
12-06-1984,0.0,0,FFBC
13-06-1984,0.0,0,FFBC
14-06-1984,0.0,0,FFBC
15-06-1984,0.0,0,FFBC
18-06-1984,0.0,0,FFBC
19-06-1984,0.0,0,FFBC
20-06-1984,0.0,0,FFBC
21-06-1984,0.0,0,FFBC
22-06-1984,0.0,0,FFBC
25-06-1984,0.0,0,FFBC
26-06-1984,0.0,0,FFBC
27-06-1984,0.0,0,FFBC
28-06-1984,0.0,0,FFBC
29-06-1984,0.0,0,FFBC
02-07-1984,0.0,0,FFBC
03-07-1984,0.0,0,FFBC
05-07-1984,0.0,0,FFBC
06-07-1984,0.0,0,FFBC
09-07-1984,0.0,0,FFBC
10-07-1984,0.0,0,FFBC
11-07-1984,0.0,0,FFBC
12-07-1984,0.0,0,FFBC
13-07-1984,0.0,0,FFBC
16-07-1984,0.0,0,FFBC
17-07-1984,0.0,0,FFBC
18-07-1984,0.0,0,FFBC
19-07-1984,0.0,0,FFBC
20-07-1984,0.0,0,FFBC
23-07-1984,0.0,0,FFBC
24-07-1984,0.0,0,FFBC
25-07-1984,0.0,0,FFBC
26-07-1984,0.0,0,FFBC
27-07-1984,0.0,0,FFBC
30-07-1984,0.0,0,FFBC
31-07-1984,0.0,0,FFBC
01-08-1984,0.0,0,FFBC
02-08-1984,0.0,0,FFBC
03-08-1984,0.0,0,FFBC
06-08-1984,0.0,0,FFBC
07-08-1984,0.0,0,FFBC
08-08-1984,0.0,0,FFBC
09-08-1984,0.0,0,FFBC
10-08-1984,0.0,0,FFBC
13-08-1984,0.0,0,FFBC
14-08-1984,0.0,0,FFBC
15-08-1984,0.0,0,FFBC
16-08-1984,0.0,0,FFBC
17-08-1984,0.0,0,FFBC
20-08-1984,0.0,0,FFBC
21-08-1984,0.0,0,FFBC
22-08-1984,0.0,0,FFBC
23-08-1984,0.0,0,FFBC
24-08-1984,0.0,0,FFBC
27-08-1984,0.0,0,FFBC
28-08-1984,0.0,0,FFBC
29-08-1984,0.0,0,FFBC
30-08-1984,0.0,0,FFBC
31-08-1984,0.0,0,FFBC
04-09-1984,0.0,0,FFBC
05-09-1984,0.0,0,FFBC
06-09-1984,0.0,0,FFBC
07-09-1984,0.0,0,FFBC
10-09-1984,0.0,0,FFBC
11-09-1984,0.0,0,FFBC
12-09-1984,0.0,0,FFBC
13-09-1984,0.0,0,FFBC
14-09-1984,0.0,0,FFBC
17-09-1984,0.0,0,FFBC
18-09-1984,0.0,0,FFBC
19-09-1984,0.0,0,FFBC
20-09-1984,0.0,0,FFBC
21-09-1984,0.0,0,FFBC
24-09-1984,0.0,0,FFBC
25-09-1984,0.0,0,FFBC
26-09-1984,0.0,0,FFBC
27-09-1984,0.0,0,FFBC
28-09-1984,0.0,0,FFBC
01-10-1984,0.0,0,FFBC
02-10-1984,0.0,0,FFBC
03-10-1984,0.0,0,FFBC
04-10-1984,0.0,0,FFBC
05-10-1984,0.0,0,FFBC
08-10-1984,0.0,0,FFBC
09-10-1984,0.0,0,FFBC
10-10-1984,0.0,0,FFBC
11-10-1984,0.0,0,FFBC
12-10-1984,0.0,0,FFBC
15-10-1984,0.0,0,FFBC
16-10-1984,0.0,0,FFBC
17-10-1984,0.0,0,FFBC
18-10-1984,0.0,0,FFBC
19-10-1984,0.0,0,FFBC
22-10-1984,0.0,0,FFBC
23-10-1984,0.0,0,FFBC
24-10-1984,0.0,0,FFBC
25-10-1984,0.0,0,FFBC
26-10-1984,0.0,0,FFBC
29-10-1984,0.0,0,FFBC
30-10-1984,0.0,0,FFBC
31-10-1984,0.014492927114861942,0,FFBC
01-11-1984,0.0,0,FFBC
02-11-1984,0.0,0,FFBC
05-11-1984,0.0,0,FFBC
06-11-1984,0.0,0,FFBC
07-11-1984,0.0,0,FFBC
08-11-1984,0.0,0,FFBC
09-11-1984,0.0,0,FFBC
12-11-1984,0.0,0,FFBC
13-11-1984,0.0,0,FFBC
14-11-1984,0.0,0,FFBC
15-11-1984,0.0,0,FFBC
16-11-1984,0.0,0,FFBC
19-11-1984,0.0,0,FFBC
20-11-1984,0.0,0,FFBC
21-11-1984,0.0,0,FFBC
23-11-1984,0.0,0,FFBC
26-11-1984,0.01428538338876062,0,FFBC
27-11-1984,0.0,0,FFBC
28-11-1984,0.014084985603427747,0,FFBC
29-11-1984,0.013888322363788896,0,FFBC
30-11-1984,0.013698318497130213,0,FFBC
03-12-1984,0.01351391894318077,0,FFBC
04-12-1984,0.0,0,FFBC
05-12-1984,0.0,0,FFBC
06-12-1984,0.0,0,FFBC
07-12-1984,0.0,1,FFBC
10-12-1984,-0.10666696889985527,0,FFBC
11-12-1984,0.0,0,FFBC
12-12-1984,0.0,0,FFBC
13-12-1984,0.0,0,FFBC
14-12-1984,0.0,0,FFBC
17-12-1984,0.0,0,FFBC
18-12-1984,0.0,0,FFBC
19-12-1984,0.0,0,FFBC
20-12-1984,0.0,0,FFBC
21-12-1984,0.0,0,FFBC
24-12-1984,0.0,0,FFBC
26-12-1984,0.014925559085529061,0,FFBC
27-12-1984,0.0,0,FFBC
28-12-1984,0.0,0,FFBC
31-12-1984,0.0,0,FFBC
02-01-1985,0.0,0,FFBC
03-01-1985,0.0,0,FFBC
04-01-1985,0.0,0,FFBC
07-01-1985,0.0,0,FFBC
08-01-1985,0.0,0,FFBC
09-01-1985,0.0,0,FFBC
10-01-1985,0.0,0,FFBC
11-01-1985,0.0,0,FFBC
14-01-1985,0.0,0,FFBC
15-01-1985,0.0,0,FFBC
16-01-1985,0.0,0,FFBC
17-01-1985,0.0,0,FFBC
18-01-1985,0.0,0,FFBC
21-01-1985,0.0,0,FFBC
22-01-1985,0.0,0,FFBC
23-01-1985,0.0,0,FFBC
24-01-1985,0.0,0,FFBC
25-01-1985,0.0,0,FFBC
28-01-1985,0.0,0,FFBC
29-01-1985,0.0,0,FFBC
30-01-1985,0.0,0,FFBC
31-01-1985,0.0,0,FFBC
01-02-1985,0.0,0,FFBC
04-02-1985,0.0,0,FFBC
05-02-1985,0.0,0,FFBC
06-02-1985,0.0,0,FFBC
07-02-1985,0.014706191414558756,0,FFBC
08-02-1985,0.0,0,FFBC
11-02-1985,0.0,0,FFBC
12-02-1985,0.014492927114861942,0,FFBC
13-02-1985,0.0,0,FFBC
14-02-1985,0.0,0,FFBC
15-02-1985,0.0,0,FFBC
19-02-1985,0.0,0,FFBC
20-02-1985,0.0,0,FFBC
21-02-1985,0.0,0,FFBC
22-02-1985,0.0,0,FFBC
25-02-1985,0.0,0,FFBC
26-02-1985,0.0,0,FFBC
27-02-1985,0.0,0,FFBC
28-02-1985,0.0,0,FFBC
01-03-1985,0.0,0,FFBC
04-03-1985,0.0,0,FFBC
05-03-1985,0.0,0,FFBC
06-03-1985,0.0,0,FFBC
07-03-1985,0.0,0,FFBC
08-03-1985,0.0,0,FFBC
11-03-1985,0.0,0,FFBC
12-03-1985,0.0,0,FFBC
13-03-1985,0.0,0,FFBC
14-03-1985,0.0,0,FFBC
15-03-1985,0.0,0,FFBC
18-03-1985,0.0,0,FFBC
19-03-1985,0.0,0,FFBC
20-03-1985,0.0,0,FFBC
21-03-1985,0.0,0,FFBC
22-03-1985,0.0,0,FFBC
25-03-1985,0.0,0,FFBC
26-03-1985,0.0,0,FFBC
27-03-1985,0.0,0,FFBC
28-03-1985,0.0,0,FFBC
29-03-1985,0.0,0,FFBC
01-04-1985,0.0,0,FFBC
02-04-1985,0.0,0,FFBC
03-04-1985,0.0,0,FFBC
04-04-1985,0.0,0,FFBC
08-04-1985,0.0,0,FFBC
09-04-1985,0.0,0,FFBC
10-04-1985,0.0,0,FFBC
11-04-1985,0.02857157841155833,0,FFBC
12-04-1985,0.0,0,FFBC
15-04-1985,0.017361040295473806,0,FFBC
16-04-1985,0.0,0,FFBC
17-04-1985,0.0,1,FFBC
18-04-1985,-0.044368673378151646,0,FFBC
19-04-1985,0.02857157841155833,0,FFBC
22-04-1985,0.027776887524048943,0,FFBC
23-04-1985,0.0,1,FFBC
24-04-1985,-0.013513210239352813,0,FFBC
25-04-1985,0.0,0,FFBC
26-04-1985,0.0,0,FFBC
29-04-1985,0.013698318497130213,0,FFBC
30-04-1985,0.0,0,FFBC
01-05-1985,0.0,0,FFBC
02-05-1985,0.0,0,FFBC
03-05-1985,0.0,0,FFBC
06-05-1985,0.0,0,FFBC
07-05-1985,0.0067571366475471795,0,FFBC
08-05-1985,0.0,0,FFBC
09-05-1985,0.0,0,FFBC
10-05-1985,0.0,0,FFBC
13-05-1985,0.0,1,FFBC
14-05-1985,-0.0335565745321067,0,FFBC
15-05-1985,0.0,0,FFBC
16-05-1985,0.0,0,FFBC
17-05-1985,0.0,0,FFBC
20-05-1985,0.0,0,FFBC
21-05-1985,0.0,0,FFBC
22-05-1985,0.041666181073723774,0,FFBC
23-05-1985,0.0,0,FFBC
24-05-1985,0.0,0,FFBC
28-05-1985,0.0,0,FFBC
29-05-1985,0.0,0,FFBC
30-05-1985,0.0,0,FFBC
31-05-1985,0.0,0,FFBC
03-06-1985,0.0,1,FFBC
04-06-1985,-0.009999684170202694,0,FFBC
05-06-1985,0.0,0,FFBC
06-06-1985,0.0,0,FFBC
07-06-1985,0.0,0,FFBC
10-06-1985,0.0,0,FFBC
11-06-1985,0.0,0,FFBC
12-06-1985,0.0,0,FFBC
13-06-1985,0.0,0,FFBC
14-06-1985,0.0033666605138595873,0,FFBC
17-06-1985,0.0,1,FFBC
18-06-1985,-0.006711784204528337,0,FFBC
19-06-1985,0.0,0,FFBC
20-06-1985,0.0,0,FFBC
21-06-1985,0.0,0,FFBC
24-06-1985,0.0,0,FFBC
25-06-1985,0.0,0,FFBC
26-06-1985,0.0,0,FFBC
27-06-1985,0.0,0,FFBC
28-06-1985,0.0,0,FFBC
01-07-1985,0.0,0,FFBC
02-07-1985,0.027027365417143123,0,FFBC
03-07-1985,0.0,0,FFBC
05-07-1985,0.0,0,FFBC
08-07-1985,0.0,0,FFBC
09-07-1985,0.0,0,FFBC
10-07-1985,0.0,0,FFBC
11-07-1985,0.0,0,FFBC
12-07-1985,0.0,0,FFBC
15-07-1985,0.0,0,FFBC
16-07-1985,0.0,0,FFBC
17-07-1985,0.0,0,FFBC
18-07-1985,0.0,0,FFBC
19-07-1985,0.0,0,FFBC
22-07-1985,0.0,0,FFBC
23-07-1985,0.0,0,FFBC
24-07-1985,0.0,0,FFBC
25-07-1985,0.0,0,FFBC
26-07-1985,0.0,0,FFBC
29-07-1985,0.0,0,FFBC
30-07-1985,0.0,0,FFBC
31-07-1985,0.0,0,FFBC
01-08-1985,0.0,1,FFBC
02-08-1985,-0.013157825126182021,0,FFBC
05-08-1985,0.05333304741607514,0,FFBC
06-08-1985,0.0,1,FFBC
07-08-1985,-0.037974490271789785,0,FFBC
08-08-1985,0.0,0,FFBC
09-08-1985,0.0,0,FFBC
12-08-1985,0.0,0,FFBC
13-08-1985,0.0,0,FFBC
14-08-1985,0.0,0,FFBC
15-08-1985,0.0,0,FFBC
16-08-1985,0.0,0,FFBC
19-08-1985,0.026316225296947326,0,FFBC
20-08-1985,0.0,0,FFBC
21-08-1985,0.0,0,FFBC
22-08-1985,0.0,0,FFBC
23-08-1985,0.0,0,FFBC
26-08-1985,0.0,0,FFBC
27-08-1985,0.0,0,FFBC
28-08-1985,0.0,0,FFBC
29-08-1985,0.0,1,FFBC
30-08-1985,-0.012820551610486008,0,FFBC
03-09-1985,0.025973424490620234,0,FFBC
04-09-1985,0.0,0,FFBC
05-09-1985,0.0,1,FFBC
06-09-1985,-0.025315884281813195,0,FFBC
09-09-1985,0.0,0,FFBC
10-09-1985,0.0,0,FFBC
11-09-1985,0.0,0,FFBC
12-09-1985,0.0,0,FFBC
13-09-1985,0.0,0,FFBC
16-09-1985,0.0,0,FFBC
17-09-1985,0.0,0,FFBC
18-09-1985,0.0,0,FFBC
19-09-1985,0.0,0,FFBC
20-09-1985,0.0,0,FFBC
23-09-1985,0.0,0,FFBC
24-09-1985,0.0,0,FFBC
25-09-1985,0.0,0,FFBC
26-09-1985,0.0,0,FFBC
30-09-1985,0.0,0,FFBC
01-10-1985,0.0,0,FFBC
02-10-1985,0.0,0,FFBC
03-10-1985,0.03896070431218335,0,FFBC
04-10-1985,0.0,0,FFBC
07-10-1985,0.0,0,FFBC
08-10-1985,0.03750023627142807,0,FFBC
09-10-1985,0.0,0,FFBC
10-10-1985,0.0,0,FFBC
11-10-1985,0.0,0,FFBC
14-10-1985,0.0,0,FFBC
15-10-1985,0.0,0,FFBC
16-10-1985,0.0,0,FFBC
17-10-1985,0.0,0,FFBC
18-10-1985,0.0,0,FFBC
21-10-1985,0.0,0,FFBC
22-10-1985,0.0,0,FFBC
23-10-1985,0.0,0,FFBC
24-10-1985,0.0,0,FFBC
25-10-1985,0.0,0,FFBC
28-10-1985,0.0,0,FFBC
29-10-1985,0.0,0,FFBC
30-10-1985,0.012048125525362163,1,FFBC
31-10-1985,-0.0238101208908289,0,FFBC
01-11-1985,0.012195808310468736,0,FFBC
04-11-1985,0.0,0,FFBC
05-11-1985,0.0,1,FFBC
06-11-1985,-0.012048862690733464,0,FFBC
07-11-1985,0.0,0,FFBC
08-11-1985,0.0,0,FFBC
11-11-1985,0.0,0,FFBC
12-11-1985,0.0,0,FFBC
13-11-1985,0.0,0,FFBC
14-11-1985,0.04878131455579249,0,FFBC
15-11-1985,0.0,0,FFBC
18-11-1985,0.0,0,FFBC
19-11-1985,0.0,1,FFBC
20-11-1985,-0.046512379538773074,0,FFBC
21-11-1985,0.0,0,FFBC
22-11-1985,0.0,0,FFBC
25-11-1985,0.0,0,FFBC
26-11-1985,0.0,0,FFBC
27-11-1985,0.0,0,FFBC
29-11-1985,0.0,0,FFBC
02-12-1985,0.0,0,FFBC
03-12-1985,0.012195808310468736,0,FFBC
04-12-1985,0.03614469250410268,0,FFBC
05-12-1985,0.0,0,FFBC
06-12-1985,0.0,0,FFBC
09-12-1985,0.0,0,FFBC
10-12-1985,0.011628044066819943,0,FFBC
11-12-1985,0.0,0,FFBC
12-12-1985,0.0,0,FFBC
13-12-1985,0.0,0,FFBC
16-12-1985,0.0,0,FFBC
17-12-1985,0.0,0,FFBC
18-12-1985,0.0,0,FFBC
19-12-1985,0.0,0,FFBC
20-12-1985,0.0,0,FFBC
23-12-1985,0.0,0,FFBC
24-12-1985,0.0,0,FFBC
26-12-1985,0.0,0,FFBC
27-12-1985,0.0,0,FFBC
30-12-1985,0.0,1,FFBC
31-12-1985,-0.008621116642070326,0,FFBC
02-01-1986,0.0,0,FFBC
03-01-1986,0.0,0,FFBC
06-01-1986,0.0,0,FFBC
07-01-1986,0.0,0,FFBC
08-01-1986,0.0,0,FFBC
09-01-1986,0.0,0,FFBC
10-01-1986,0.0,0,FFBC
13-01-1986,0.04347800090740872,0,FFBC
14-01-1986,0.0,0,FFBC
15-01-1986,0.0,0,FFBC
16-01-1986,0.0,0,FFBC
17-01-1986,0.0,0,FFBC
20-01-1986,0.0,1,FFBC
21-01-1986,-0.019444417197266306,1,FFBC
22-01-1986,-0.008498514827459447,0,FFBC
23-01-1986,0.005714505479905707,0,FFBC
24-01-1986,0.0,0,FFBC
27-01-1986,0.022726949918210115,0,FFBC
28-01-1986,0.0,0,FFBC
29-01-1986,0.0,0,FFBC
30-01-1986,0.0,1,FFBC
31-01-1986,-0.02500018695341011,0,FFBC
03-02-1986,0.0,0,FFBC
04-02-1986,0.0,0,FFBC
05-02-1986,0.0,0,FFBC
06-02-1986,0.0,0,FFBC
07-02-1986,0.002849511677350147,0,FFBC
10-02-1986,0.022726949918210115,0,FFBC
11-02-1986,0.0,0,FFBC
12-02-1986,0.0,0,FFBC
13-02-1986,0.0,1,FFBC
14-02-1986,-0.04444392432009392,0,FFBC
18-02-1986,0.0,0,FFBC
19-02-1986,0.0,0,FFBC
20-02-1986,0.02325557995491012,0,FFBC
21-02-1986,0.0,1,FFBC
24-02-1986,-0.011363276307374215,0,FFBC
25-02-1986,0.0,0,FFBC
26-02-1986,0.0,0,FFBC
27-02-1986,0.0,0,FFBC
28-02-1986,0.0,0,FFBC
03-03-1986,0.0,0,FFBC
04-03-1986,0.03448205534815152,0,FFBC
05-03-1986,0.0,0,FFBC
06-03-1986,0.0,0,FFBC
07-03-1986,0.0,0,FFBC
10-03-1986,0.011110956800359784,0,FFBC
11-03-1986,0.0,0,FFBC
12-03-1986,0.013736507295250222,1,FFBC
13-03-1986,-0.010839956903956116,1,FFBC
14-03-1986,-0.035616366186943194,0,FFBC
17-03-1986,0.0,0,FFBC
18-03-1986,0.0,0,FFBC
19-03-1986,0.0,0,FFBC
20-03-1986,0.045454297139881916,1,FFBC
21-03-1986,-0.008152012555414201,0,FFBC
24-03-1986,0.019178146487996095,0,FFBC
25-03-1986,0.010752911514563035,1,FFBC
26-03-1986,-0.05319193153931934,0,FFBC
27-03-1986,0.0,0,FFBC
31-03-1986,0.0,0,FFBC
01-04-1986,0.0,0,FFBC
02-04-1986,0.025281086468290637,0,FFBC
03-04-1986,0.0,0,FFBC
04-04-1986,0.0,0,FFBC
07-04-1986,0.0,0,FFBC
08-04-1986,0.0,0,FFBC
09-04-1986,0.0,0,FFBC
10-04-1986,0.0,0,FFBC
11-04-1986,0.0,1,FFBC
14-04-1986,-0.002740118365527011,0,FFBC
15-04-1986,0.03296773277031839,0,FFBC
16-04-1986,0.021276661032650912,0,FFBC
17-04-1986,0.0,1,FFBC
18-04-1986,-0.02083339592930422,0,FFBC
21-04-1986,0.021276661032650912,0,FFBC
22-04-1986,0.0,0,FFBC
23-04-1986,0.0,0,FFBC
24-04-1986,0.0,0,FFBC
25-04-1986,0.0,0,FFBC
28-04-1986,0.02083294068587893,0,FFBC
29-04-1986,0.010203759454424866,0,FFBC
30-04-1986,0.0,0,FFBC
01-05-1986,0.0,0,FFBC
02-05-1986,0.0,0,FFBC
05-05-1986,0.0,0,FFBC
06-05-1986,0.0,0,FFBC
07-05-1986,0.0,0,FFBC
08-05-1986,0.02020191853509745,0,FFBC
09-05-1986,0.0,0,FFBC
12-05-1986,0.0,0,FFBC
13-05-1986,0.0,0,FFBC
14-05-1986,0.0,0,FFBC
15-05-1986,0.0,0,FFBC
16-05-1986,0.0,0,FFBC
19-05-1986,0.04950539862523806,0,FFBC
20-05-1986,0.0,0,FFBC
21-05-1986,0.01886782339907289,0,FFBC
22-05-1986,0.016204002890574554,0,FFBC
23-05-1986,0.04783590435288021,0,FFBC
27-05-1986,0.04347809894399712,1,FFBC
28-05-1986,-0.050000389688535374,0,FFBC
29-05-1986,0.0,0,FFBC
30-05-1986,0.0,0,FFBC
02-06-1986,0.0,0,FFBC
03-06-1986,0.0,1,FFBC
04-06-1986,-0.00877150341706956,0,FFBC
05-06-1986,0.044247319396722995,0,FFBC
06-06-1986,0.0,0,FFBC
09-06-1986,0.0,0,FFBC
10-06-1986,0.0,0,FFBC
11-06-1986,0.0,0,FFBC
12-06-1986,0.0,0,FFBC
13-06-1986,0.0,1,FFBC
16-06-1986,-0.01694847709185987,1,FFBC
17-06-1986,-0.00862079228795165,1,FFBC
18-06-1986,-0.02608681376287081,0,FFBC
19-06-1986,0.0,0,FFBC
20-06-1986,0.0,0,FFBC
23-06-1986,0.0,0,FFBC
24-06-1986,0.03571424111900612,0,FFBC
25-06-1986,0.0,1,FFBC
26-06-1986,-0.017242036679791295,0,FFBC
27-06-1986,0.0,0,FFBC
30-06-1986,0.017544540286948962,0,FFBC
01-07-1986,0.0,0,FFBC
02-07-1986,0.0,0,FFBC
03-07-1986,0.0,0,FFBC
07-07-1986,0.012930321899475405,0,FFBC
08-07-1986,0.0,0,FFBC
09-07-1986,0.0,0,FFBC
10-07-1986,0.0,0,FFBC
11-07-1986,0.002127965359824291,0,FFBC
14-07-1986,0.01273852773864581,0,FFBC
15-07-1986,0.0,1,FFBC
16-07-1986,-0.0020955646373943537,0,FFBC
17-07-1986,0.0,0,FFBC
18-07-1986,0.0,0,FFBC
21-07-1986,0.0,0,FFBC
22-07-1986,0.0,0,FFBC
23-07-1986,0.0,0,FFBC
24-07-1986,0.0,0,FFBC
25-07-1986,0.0,1,FFBC
28-07-1986,-0.0084041946126453,0,FFBC
29-07-1986,0.014831306334801342,0,FFBC
30-07-1986,0.002087324117195477,0,FFBC
31-07-1986,0.0,0,FFBC
01-08-1986,0.0,1,FFBC
04-08-1986,-0.050000389688535374,0,FFBC
05-08-1986,0.0,0,FFBC
06-08-1986,0.0,0,FFBC
07-08-1986,0.0,0,FFBC
08-08-1986,0.0,0,FFBC
11-08-1986,0.0,0,FFBC
12-08-1986,0.0394745255918707,0,FFBC
13-08-1986,0.0,0,FFBC
14-08-1986,0.012657823563337445,0,FFBC
15-08-1986,0.0,0,FFBC
18-08-1986,0.0,0,FFBC
19-08-1986,0.0,0,FFBC
20-08-1986,0.0,0,FFBC
21-08-1986,0.0,0,FFBC
22-08-1986,0.0,1,FFBC
25-08-1986,-0.016667087918759482,0,FFBC
26-08-1986,0.0,0,FFBC
27-08-1986,0.0,0,FFBC
28-08-1986,0.0,0,FFBC
29-08-1986,0.0,0,FFBC
02-09-1986,0.05084802385050402,0,FFBC
03-09-1986,0.0,0,FFBC
04-09-1986,0.0,0,FFBC
05-09-1986,0.016128874225542544,0,FFBC
08-09-1986,0.0,0,FFBC
09-09-1986,0.0,0,FFBC
10-09-1986,0.0,1,FFBC
11-09-1986,-0.06349242245666042,0,FFBC
12-09-1986,0.025423752667759425,0,FFBC
15-09-1986,0.04132268896575719,1,FFBC
16-09-1986,-0.031745725635117794,0,FFBC
17-09-1986,0.0,0,FFBC
18-09-1986,0.0,0,FFBC
19-09-1986,0.0,0,FFBC
22-09-1986,0.0,0,FFBC
23-09-1986,0.0,0,FFBC
24-09-1986,0.0,1,FFBC
25-09-1986,-0.016393709235855813,0,FFBC
26-09-1986,0.0,0,FFBC
29-09-1986,0.0,0,FFBC
30-09-1986,0.0,0,FFBC
01-10-1986,0.0,0,FFBC
02-10-1986,0.011111221988223008,0,FFBC
03-10-1986,0.03296692609666785,0,FFBC
06-10-1986,0.005319097373493786,1,FFBC
07-10-1986,-0.026455048844433948,0,FFBC
08-10-1986,0.0,0,FFBC
09-10-1986,0.0,0,FFBC
10-10-1986,0.021739206337409778,1,FFBC
13-10-1986,-0.010638194746987684,0,FFBC
14-10-1986,0.0,0,FFBC
15-10-1986,0.010752582817028289,0,FFBC
16-10-1986,0.0,0,FFBC
17-10-1986,0.015957989514953086,0,FFBC
20-10-1986,0.0,0,FFBC
21-10-1986,0.0,1,FFBC
22-10-1986,-0.036649800829357204,0,FFBC
23-10-1986,0.019021805545233583,0,FFBC
24-10-1986,0.01866722010305466,1,FFBC
27-10-1986,-0.007853906291293677,1,FFBC
28-10-1986,-0.0026386005599338125,0,FFBC
29-10-1986,0.002645581191948132,1,FFBC
30-10-1986,-0.018469581232774535,0,FFBC
31-10-1986,0.0,0,FFBC
03-11-1986,0.0,0,FFBC
04-11-1986,0.0,0,FFBC
05-11-1986,0.002688039970267786,0,FFBC
06-11-1986,0.0,0,FFBC
07-11-1986,0.029490858809537945,0,FFBC
10-11-1986,0.0,0,FFBC
11-11-1986,0.0,0,FFBC
12-11-1986,0.0,0,FFBC
13-11-1986,0.0,0,FFBC
14-11-1986,0.0,1,FFBC
17-11-1986,-0.010416426952501334,0,FFBC
18-11-1986,0.0,1,FFBC
19-11-1986,-0.01052676105535899,0,FFBC
20-11-1986,0.021276807930658448,1,FFBC
