Date,return,label,ticker
04-12-2009,0.01562495838263045,0,CPHC
07-12-2009,0.0,0,CPHC
08-12-2009,0.03230735406796659,0,CPHC
09-12-2009,0.04321939176496614,0,CPHC
10-12-2009,0.0,1,CPHC
11-12-2009,-0.014285920698821064,0,CPHC
14-12-2009,0.02898560272480144,1,CPHC
15-12-2009,-0.014084392068986262,1,CPHC
16-12-2009,-0.02428578919743729,0,CPHC
17-12-2009,0.0,0,CPHC
18-12-2009,0.0029281005557451056,0,CPHC
21-12-2009,0.0948904939953672,1,CPHC
22-12-2009,-0.021333328686589215,1,CPHC
23-12-2009,-0.04632129301187993,0,CPHC
24-12-2009,0.007142635654635798,1,CPHC
28-12-2009,-0.021276585455572983,0,CPHC
29-12-2009,0.0,0,CPHC
30-12-2009,0.10000008235014124,1,CPHC
31-12-2009,-0.04743083299856754,1,CPHC
04-01-2010,-0.02074703340983941,1,CPHC
05-01-2010,-0.01836164381362837,0,CPHC
06-01-2010,0.0071945963389064005,0,CPHC
07-01-2010,0.0,0,CPHC
08-01-2010,0.0028569081492055837,0,CPHC
11-01-2010,0.022791936545653035,0,CPHC
12-01-2010,0.01671330707352192,0,CPHC
13-01-2010,0.0,0,CPHC
14-01-2010,0.0,1,CPHC
15-01-2010,-0.006849336927052474,0,CPHC
19-01-2010,0.006896573885234902,1,CPHC
20-01-2010,-0.0013698673854104504,1,CPHC
21-01-2010,-0.0054869859847868074,1,CPHC
22-01-2010,-0.020689643281093573,0,CPHC
25-01-2010,0.0,0,CPHC
26-01-2010,0.02112674816430249,0,CPHC
27-01-2010,0.0,0,CPHC
28-01-2010,0.0,1,CPHC
29-01-2010,-0.006896730634456616,1,CPHC
01-02-2010,-0.020833246193722066,0,CPHC
02-02-2010,0.0,0,CPHC
03-02-2010,0.028368888071445886,1,CPHC
04-02-2010,-0.006896730634456616,0,CPHC
05-02-2010,0.004166838644088289,1,CPHC
08-02-2010,-0.01936374590578016,1,CPHC
09-02-2010,-0.005641847171394709,0,CPHC
10-02-2010,0.0,0,CPHC
11-02-2010,0.03546111008930741,1,CPHC
12-02-2010,-0.03424668463526259,0,CPHC
16-02-2010,0.0,0,CPHC
17-02-2010,0.03546111008930741,1,CPHC
18-02-2010,-0.03424668463526259,0,CPHC
19-02-2010,0.03546111008930741,1,CPHC
22-02-2010,-0.008219204312463035,0,CPHC
23-02-2010,0.03591148231761476,0,CPHC
24-02-2010,0.12000002121339715,1,CPHC
25-02-2010,-0.014285761637046535,1,CPHC
26-02-2010,-0.00966179961285818,1,CPHC
01-03-2010,-0.012195023924665094,1,CPHC
02-03-2010,-0.011111076815499055,0,CPHC
03-03-2010,0.0,0,CPHC
04-03-2010,0.023720212468771207,0,CPHC
05-03-2010,0.03658541824716166,0,CPHC
08-03-2010,0.0,0,CPHC
09-03-2010,0.0,0,CPHC
10-03-2010,0.045882436384379055,1,CPHC
11-03-2010,-0.05399323164718506,1,CPHC
12-03-2010,-0.07134379751460607,1,CPHC
15-03-2010,-0.0384122022240746,1,CPHC
16-03-2010,-0.02929421828541634,0,CPHC
17-03-2010,0.009602225473376969,0,CPHC
18-03-2010,0.02173889043338284,0,CPHC
19-03-2010,0.01063840960563156,1,CPHC
22-03-2010,-0.0526316773227099,0,CPHC
23-03-2010,0.01250020025669163,1,CPHC
24-03-2010,-0.0054869859847868074,0,CPHC
25-03-2010,0.07724123564157526,1,CPHC
26-03-2010,-0.020486624260728115,0,CPHC
29-03-2010,0.014379282649898073,1,CPHC
30-03-2010,-0.06701030550393283,0,CPHC
31-03-2010,0.0,0,CPHC
01-04-2010,0.00966861788145712,0,CPHC
05-04-2010,0.01641576425151081,0,CPHC
06-04-2010,0.0363390528383456,0,CPHC
07-04-2010,0.0,0,CPHC
08-04-2010,0.0,0,CPHC
09-04-2010,0.006493601851055741,1,CPHC
12-04-2010,-0.002580726804637279,0,CPHC
13-04-2010,0.0,0,CPHC
14-04-2010,0.0,0,CPHC
15-04-2010,0.028460563973107256,0,CPHC
16-04-2010,0.0,0,CPHC
19-04-2010,0.006289328854028442,1,CPHC
20-04-2010,-0.0062500204202610155,1,CPHC
21-04-2010,-0.027672975484018147,0,CPHC
22-04-2010,0.13324738300888672,1,CPHC
23-04-2010,-0.0011417505860699118,0,CPHC
26-04-2010,0.01142860853655181,1,CPHC
27-04-2010,-0.03954808535309484,0,CPHC
28-04-2010,0.022352947546780966,1,CPHC
29-04-2010,-0.04603000454899708,1,CPHC
30-04-2010,-0.03136291922381007,1,CPHC
03-05-2010,-0.0024906679558492906,0,CPHC
04-05-2010,0.017478066227161193,1,CPHC
05-05-2010,-0.01840489856543248,0,CPHC
06-05-2010,0.006250091447256079,1,CPHC
07-05-2010,-0.063354097330797,0,CPHC
10-05-2010,0.047745437448279304,0,CPHC
11-05-2010,0.03924041473719009,0,CPHC
12-05-2010,0.03532275358142156,0,CPHC
13-05-2010,0.05764691340743,1,CPHC
14-05-2010,-0.022246953771042577,1,CPHC
17-05-2010,-0.02730352459438168,1,CPHC
18-05-2010,-0.002339188748500809,1,CPHC
19-05-2010,-0.003517076686966769,0,CPHC
20-05-2010,0.002352948883759698,0,CPHC
21-05-2010,0.05633807889251785,1,CPHC
24-05-2010,-0.06222223316564024,0,CPHC
25-05-2010,0.007108960388347407,0,CPHC
26-05-2010,0.05058833415189867,0,CPHC
27-05-2010,0.01791706300203666,0,CPHC
28-05-2010,0.0,1,CPHC
01-06-2010,-0.009900959772373596,0,CPHC
02-06-2010,0.0,0,CPHC
03-06-2010,0.0,1,CPHC
04-06-2010,-0.03777758374255924,1,CPHC
07-06-2010,-0.013857182825342318,0,CPHC
08-06-2010,0.026932308770188262,1,CPHC
09-06-2010,-0.021664964610580317,1,CPHC
10-06-2010,-0.019813321831263497,0,CPHC
11-06-2010,0.014268705451467412,0,CPHC
14-06-2010,0.05744416479220926,1,CPHC
15-06-2010,-0.0022171763129521516,0,CPHC
16-06-2010,0.0,0,CPHC
17-06-2010,0.0,1,CPHC
18-06-2010,-0.0577777744105723,0,CPHC
21-06-2010,0.0011792490758451013,0,CPHC
22-06-2010,0.0,1,CPHC
23-06-2010,-0.007067361295580499,0,CPHC
24-06-2010,0.0011864459103474445,1,CPHC
25-06-2010,-0.04028435572256739,1,CPHC
28-06-2010,-0.04320987567715906,0,CPHC
29-06-2010,0.00903228720258209,0,CPHC
30-06-2010,0.0,0,CPHC
01-07-2010,0.0,0,CPHC
02-07-2010,0.0,0,CPHC
06-07-2010,0.0,1,CPHC
07-07-2010,-0.02557531135253266,0,CPHC
08-07-2010,0.0,0,CPHC
09-07-2010,0.0,0,CPHC
12-07-2010,0.003936647065705845,0,CPHC
13-07-2010,0.01568640238208041,0,CPHC
14-07-2010,0.0,0,CPHC
15-07-2010,0.0,0,CPHC
16-07-2010,0.0,0,CPHC
19-07-2010,0.0,0,CPHC
20-07-2010,0.0,0,CPHC
21-07-2010,0.0,0,CPHC
22-07-2010,0.0,0,CPHC
23-07-2010,0.0,1,CPHC
26-07-2010,-0.016730998660414387,0,CPHC
27-07-2010,0.14397908251269254,1,CPHC
28-07-2010,-0.06178496784053755,1,CPHC
29-07-2010,-0.05853643359370564,0,CPHC
30-07-2010,0.0958548576387317,0,CPHC
02-08-2010,0.0,0,CPHC
03-08-2010,0.0,1,CPHC
04-08-2010,-0.001182171237715357,0,CPHC
05-08-2010,0.005917246902634288,0,CPHC
06-08-2010,0.0,0,CPHC
09-08-2010,0.0,0,CPHC
10-08-2010,0.0,1,CPHC
11-08-2010,-0.025882437721357676,0,CPHC
12-08-2010,0.026570137654446935,1,CPHC
13-08-2010,-0.03647064084933982,0,CPHC
16-08-2010,0.019536153974185178,0,CPHC
17-08-2010,0.004790434483071149,0,CPHC
18-08-2010,0.0,1,CPHC
19-08-2010,-0.10011923729847805,0,CPHC
20-08-2010,0.0860926175428054,0,CPHC
23-08-2010,0.0,0,CPHC
24-08-2010,0.035365971290401976,1,CPHC
25-08-2010,-0.10954072023410233,0,CPHC
26-08-2010,0.05820110035475912,0,CPHC
27-08-2010,0.023749935543001977,1,CPHC
30-08-2010,-0.059829050934285144,0,CPHC
31-08-2010,0.06493505918486098,0,CPHC
01-09-2010,0.030487767695562606,1,CPHC
02-09-2010,-0.06982238374350791,0,CPHC
03-09-2010,0.017811690486553955,1,CPHC
07-09-2010,-0.032499964131367576,0,CPHC
08-09-2010,0.0,0,CPHC
09-09-2010,0.00775196302455905,1,CPHC
10-09-2010,-0.04358988330884661,0,CPHC
13-09-2010,0.038874124920689646,1,CPHC
14-09-2010,-0.032258168580650115,1,CPHC
15-09-2010,-0.013333302018318394,0,CPHC
16-09-2010,0.013513481346429268,0,CPHC
17-09-2010,0.05200002181949426,1,CPHC
20-09-2010,-0.011406737860504723,0,CPHC
21-09-2010,0.0038460204779191542,0,CPHC
22-09-2010,0.011494436381614959,0,CPHC
23-09-2010,0.0,0,CPHC
24-09-2010,0.0,1,CPHC
27-09-2010,-0.013889076221570873,1,CPHC
28-09-2010,-0.00384109653902609,1,CPHC
29-09-2010,-0.0038560535227269988,0,CPHC
30-09-2010,0.0,1,CPHC
01-10-2010,-0.019354901148390113,0,CPHC
04-10-2010,0.0,0,CPHC
05-10-2010,0.0,0,CPHC
06-10-2010,0.0,0,CPHC
07-10-2010,0.01973690703298847,0,CPHC
08-10-2010,0.0,0,CPHC
11-10-2010,0.03354842200569075,0,CPHC
12-10-2010,0.11360785610644841,0,CPHC
13-10-2010,0.003362985034770727,1,CPHC
14-10-2010,-0.0279326792774246,0,CPHC
15-10-2010,0.0,0,CPHC
18-10-2010,0.011494225097119282,0,CPHC
19-10-2010,0.00909087445791057,0,CPHC
20-10-2010,0.045045066950945234,1,CPHC
21-10-2010,-0.0323275094052603,0,CPHC
22-10-2010,0.007794998826551769,1,CPHC
25-10-2010,-0.025414386425301028,1,CPHC
26-10-2010,-0.06916090730567304,0,CPHC
27-10-2010,0.001218169179136197,0,CPHC
28-10-2010,0.018248162820529545,0,CPHC
29-10-2010,0.0,0,CPHC
01-11-2010,0.015531505533791234,0,CPHC
02-11-2010,0.011764811267735986,0,CPHC
03-11-2010,0.03488336906045886,0,CPHC
04-11-2010,0.028090050121128973,0,CPHC
05-11-2010,0.10382511217919155,0,CPHC
08-11-2010,0.06930705212341204,0,CPHC
09-11-2010,0.009259184237605078,0,CPHC
10-11-2010,0.041284593537371794,0,CPHC
11-11-2010,0.04845805230009281,0,CPHC
12-11-2010,0.06974779138280929,1,CPHC
15-11-2010,-0.02985048911212418,1,CPHC
16-11-2010,-0.021052696476389965,1,CPHC
17-11-2010,-0.027295418309354225,0,CPHC
18-11-2010,0.004251569696617219,0,CPHC
19-11-2010,0.011854304979882047,1,CPHC
22-11-2010,-0.06945597518907087,0,CPHC
23-11-2010,0.008992836083679512,0,CPHC
24-11-2010,0.06149748111162889,0,CPHC
26-11-2010,0.0,1,CPHC
29-11-2010,-0.06633097875979299,1,CPHC
30-11-2010,-0.006294729765761176,1,CPHC
01-12-2010,-0.08325807686742226,1,CPHC
02-12-2010,-0.0009872261905723434,0,CPHC
03-12-2010,0.029644480938036954,0,CPHC
06-12-2010,0.047024719027598305,0,CPHC
07-12-2010,0.00824918423761467,0,CPHC
08-12-2010,0.0,0,CPHC
09-12-2010,0.034545782514151524,1,CPHC
10-12-2010,-0.016696160967480944,1,CPHC
13-12-2010,-0.039320854381616144,1,CPHC
14-12-2010,-0.004650914484276347,1,CPHC
15-12-2010,-0.026168201469183305,0,CPHC
16-12-2010,0.03166958408995457,0,CPHC
17-12-2010,0.015814166392689843,0,CPHC
20-12-2010,0.01648356966155662,0,CPHC
21-12-2010,0.07747751861444585,1,CPHC
22-12-2010,-0.02173919860085849,0,CPHC
23-12-2010,0.010256248869638718,1,CPHC
27-12-2010,-0.017766316885322486,0,CPHC
28-12-2010,0.0,1,CPHC
29-12-2010,-0.030146472455917284,0,CPHC
30-12-2010,0.10035521065621889,1,CPHC
31-12-2010,-0.062146865708878174,0,CPHC
03-01-2011,0.08433732818802864,1,CPHC
04-01-2011,-0.09047621366867797,0,CPHC
05-01-2011,0.007853280093580217,0,CPHC
06-01-2011,0.01125540026613181,1,CPHC
07-01-2011,-0.002568355951542478,0,CPHC
10-01-2011,0.0,0,CPHC
11-01-2011,0.0,1,CPHC
12-01-2011,-0.018884181882173223,0,CPHC
13-01-2011,0.0,1,CPHC
14-01-2011,-0.011373367621829611,0,CPHC
18-01-2011,0.08230068897934761,0,CPHC
19-01-2011,0.027800396459572996,1,CPHC
20-01-2011,-0.0015910952908676501,0,CPHC
21-01-2011,0.09163355091555214,0,CPHC
24-01-2011,0.0021897468120801733,0,CPHC
25-01-2011,0.005098383311648913,0,CPHC
26-01-2011,0.08695647877383927,1,CPHC
27-01-2011,-0.10999987423485902,1,CPHC
28-01-2011,-0.007490830867872278,0,CPHC
31-01-2011,0.018867859797390807,1,CPHC
01-02-2011,-0.01481444504567786,1,CPHC
02-02-2011,-0.03609033657945493,0,CPHC
03-02-2011,0.07254282295872394,1,CPHC
04-02-2011,-0.05454526069458887,0,CPHC
07-02-2011,0.0,0,CPHC
08-02-2011,0.007692243810053068,1,CPHC
09-02-2011,-0.02213760384145147,0,CPHC
10-02-2011,0.0007807757935907045,1,CPHC
11-02-2011,-0.00546019151092525,0,CPHC
14-02-2011,0.007843251203927037,1,CPHC
15-02-2011,-0.02101195835654468,0,CPHC
16-02-2011,0.0,0,CPHC
17-02-2011,0.0,0,CPHC
18-02-2011,0.009538982598858992,0,CPHC
22-02-2011,0.0007873594403673412,0,CPHC
23-02-2011,0.011015254029214772,1,CPHC
24-02-2011,-0.026459490013684084,0,CPHC
25-02-2011,0.0015987264693380077,0,CPHC
28-02-2011,0.014365571604471716,1,CPHC
01-03-2011,-0.043273024349598344,1,CPHC
02-03-2011,-0.09046045683819937,0,CPHC
03-03-2011,0.024412428208788972,0,CPHC
04-03-2011,0.024713128706066678,1,CPHC
07-03-2011,-0.0008615738924904193,1,CPHC
08-03-2011,-0.07068940771803922,0,CPHC
09-03-2011,0.06400736002992247,1,CPHC
10-03-2011,-0.008718324810259692,1,CPHC
11-03-2011,-0.016710344827586154,1,CPHC
14-03-2011,-0.021467372880537572,1,CPHC
15-03-2011,-0.019195520421963264,0,CPHC
16-03-2011,0.018639601018149543,0,CPHC
17-03-2011,0.0,1,CPHC
