Date,return,label,ticker
04-09-2013,0.0035429550033818646,0,GOGO
05-09-2013,0.037952366113973124,0,GOGO
06-09-2013,0.011054431284928556,0,GOGO
09-09-2013,0.012615610950298395,0,GOGO
10-09-2013,0.017441863688731463,0,GOGO
11-09-2013,0.10775507712850785,0,GOGO
12-09-2013,0.028002956741837837,0,GOGO
13-09-2013,0.08315411206254453,0,GOGO
16-09-2013,0.007279987614225547,0,GOGO
17-09-2013,0.033508493183954435,0,GOGO
18-09-2013,0.04577248834431713,0,GOGO
19-09-2013,0.0948327898839334,0,GOGO
20-09-2013,0.031093806708804905,1,GOGO
23-09-2013,-0.012385543673457011,1,GOGO
24-09-2013,-0.019629258852583154,0,GOGO
25-09-2013,0.026696304474801202,0,GOGO
26-09-2013,0.028710764514138454,1,GOGO
27-09-2013,-0.022643512920403897,1,GOGO
30-09-2013,-0.04256460295854858,1,GOGO
01-10-2013,-0.039955035088988455,0,GOGO
02-10-2013,0.02579135684828171,1,GOGO
03-10-2013,-0.02171423775809156,0,GOGO
04-10-2013,0.0017522650599484102,1,GOGO
07-10-2013,-0.011661741110170376,0,GOGO
08-10-2013,0.011799341981630462,1,GOGO
09-10-2013,-0.05539352050855806,0,GOGO
10-10-2013,0.05802460385430397,1,GOGO
11-10-2013,-0.012835432974831917,1,GOGO
14-10-2013,-0.014184383571866466,1,GOGO
15-10-2013,-0.01858509953661036,0,GOGO
16-10-2013,0.03481977187552254,0,GOGO
17-10-2013,0.0005903322648503906,1,GOGO
18-10-2013,-0.015339245851263672,1,GOGO
21-10-2013,-0.007789159014701896,1,GOGO
22-10-2013,-0.035627972097884264,0,GOGO
23-10-2013,0.007514081625084934,0,GOGO
24-10-2013,0.0037289910113973423,0,GOGO
25-10-2013,0.004953555764438677,0,GOGO
28-10-2013,0.10043136870542613,1,GOGO
29-10-2013,-0.0016797696315933308,0,GOGO
30-10-2013,0.0005608653350883674,0,GOGO
31-10-2013,0.044843006178141964,0,GOGO
01-11-2013,0.0016094789499920825,1,GOGO
04-11-2013,-0.022495986854720873,0,GOGO
05-11-2013,0.01863014534728169,1,GOGO
06-11-2013,-0.029585757533411416,1,GOGO
07-11-2013,-0.028270521230565504,0,GOGO
08-11-2013,0.0695949381384735,0,GOGO
11-11-2013,0.28799997965494795,0,GOGO
12-11-2013,0.03146998927067024,0,GOGO
13-11-2013,0.1360899000567688,0,GOGO
14-11-2013,0.01766784499927554,1,GOGO
15-11-2013,-0.0256944371778286,1,GOGO
18-11-2013,-0.11261581994139147,0,GOGO
19-11-2013,0.010040160796386255,0,GOGO
20-11-2013,0.0990059566157433,0,GOGO
21-11-2013,0.07452971847975198,1,GOGO
22-11-2013,-0.06464646555463316,1,GOGO
25-11-2013,-0.03779701650309675,0,GOGO
26-11-2013,0.02843248192656911,1,GOGO
27-11-2013,-0.02037102475827357,1,GOGO
29-11-2013,-0.009654668619957896,0,GOGO
02-12-2013,0.17397822933539375,0,GOGO
03-12-2013,0.09549664075754949,0,GOGO
04-12-2013,0.0011662074757168295,1,GOGO
05-12-2013,-0.042224832745965446,0,GOGO
06-12-2013,0.0,1,GOGO
09-12-2013,-0.06901789579021644,0,GOGO
10-12-2013,0.014369647767782379,1,GOGO
11-12-2013,-0.03155182096222853,1,GOGO
12-12-2013,-0.009640924498479198,1,GOGO
13-12-2013,-0.017455536817141626,1,GOGO
16-12-2013,-0.01264095775356433,0,GOGO
17-12-2013,0.06366782618945455,1,GOGO
18-12-2013,-0.15712426674264623,1,GOGO
19-12-2013,-0.0142801595547567,1,GOGO
20-12-2013,-0.04972593626617927,1,GOGO
23-12-2013,-0.007828616830406254,0,GOGO
24-12-2013,0.046926875595799,0,GOGO
26-12-2013,0.05672353657706197,1,GOGO
27-12-2013,-0.04429430676467283,0,GOGO
30-12-2013,0.005106090840141464,1,GOGO
31-12-2013,-0.030089896567890517,1,GOGO
02-01-2014,-0.017727660736006068,1,GOGO
03-01-2014,-0.019278069299971,1,GOGO
06-01-2014,-0.001254733870220237,0,GOGO
07-01-2014,0.09924626978744477,1,GOGO
08-01-2014,-0.08876190185546873,0,GOGO
09-01-2014,0.010033435215412778,1,GOGO
10-01-2014,-0.0596026714880904,0,GOGO
13-01-2014,0.012764125188898356,0,GOGO
14-01-2014,0.0,1,GOGO
15-01-2014,-0.013906983556765007,0,GOGO
16-01-2014,0.014103115350037054,0,GOGO
17-01-2014,0.016079918652949443,0,GOGO
21-01-2014,0.0564585821024286,0,GOGO
22-01-2014,0.017813709033125846,1,GOGO
23-01-2014,-0.043754912522950495,1,GOGO
24-01-2014,-0.0341098823188154,1,GOGO
27-01-2014,-0.09560720839805137,0,GOGO
28-01-2014,0.0,1,GOGO
29-01-2014,-0.04000000726608999,0,GOGO
30-01-2014,0.05853176161245144,1,GOGO
31-01-2014,-0.04451737376507203,1,GOGO
03-02-2014,-0.07552717284339594,0,GOGO
04-02-2014,0.024933650071249813,1,GOGO
05-02-2014,-0.005176003263422269,0,GOGO
06-02-2014,0.02861608553893258,0,GOGO
07-02-2014,0.05311073407933131,0,GOGO
10-02-2014,0.0038424555657385895,0,GOGO
11-02-2014,0.00909093480983425,0,GOGO
12-02-2014,0.023233749055143527,0,GOGO
13-02-2014,0.015291933497346477,1,GOGO
14-02-2014,-0.09310812516594624,0,GOGO
18-02-2014,0.006542483909206309,0,GOGO
19-02-2014,0.02799997329711923,1,GOGO
20-02-2014,-0.026264543881590052,0,GOGO
21-02-2014,0.0004995119207380494,1,GOGO
24-02-2014,-0.025461817843164924,0,GOGO
25-02-2014,0.04764345713966889,0,GOGO
26-02-2014,0.0009779241891902934,0,GOGO
27-02-2014,0.0405471397922601,1,GOGO
28-02-2014,-0.021126707591982097,1,GOGO
03-03-2014,-0.009592362555408074,0,GOGO
04-03-2014,0.05084751398576115,0,GOGO
05-03-2014,0.12211979379540394,1,GOGO
06-03-2014,-0.002464043737265942,0,GOGO
07-03-2014,0.020996224878986558,1,GOGO
10-03-2014,-0.01008064547140819,1,GOGO
11-03-2014,-0.03584518077858678,0,GOGO
12-03-2014,0.00887195115318029,1,GOGO
13-03-2014,-0.07914570586558445,1,GOGO
14-03-2014,-0.00636650255141491,0,GOGO
17-03-2014,0.03203656033729252,0,GOGO
18-03-2014,0.023503357187456553,1,GOGO
19-03-2014,-0.016897720577886965,0,GOGO
20-03-2014,0.004847893363326472,1,GOGO
21-03-2014,-0.03815784916653042,1,GOGO
24-03-2014,-0.007295934572985274,0,GOGO
25-03-2014,0.004134136458219029,1,GOGO
26-03-2014,-0.007776764480666998,1,GOGO
27-03-2014,-0.02397420216505608,1,GOGO
28-03-2014,-0.049126164939977124,0,GOGO
31-03-2014,0.02036769855211107,0,GOGO
01-04-2014,0.04284318994851466,0,GOGO
02-04-2014,0.03314654911035375,1,GOGO
03-04-2014,-0.0433799873871934,1,GOGO
04-04-2014,-0.04251297190773695,1,GOGO
07-04-2014,-0.0799211052120582,1,GOGO
08-04-2014,-0.027882062648784678,0,GOGO
09-04-2014,0.06784343665314041,0,GOGO
10-04-2014,0.010330519074668087,1,GOGO
11-04-2014,-0.0700408471007471,1,GOGO
14-04-2014,-0.07696534235438957,1,GOGO
15-04-2014,-0.039309214935799974,0,GOGO
16-04-2014,0.05331684160550765,0,GOGO
17-04-2014,0.057680962650880074,0,GOGO
21-04-2014,0.06343913970825077,0,GOGO
22-04-2014,0.024071118251220103,0,GOGO
23-04-2014,0.00919776739819711,1,GOGO
24-04-2014,-0.021772167350672444,1,GOGO
25-04-2014,-0.05538300785330075,0,GOGO
28-04-2014,0.007068477264822404,1,GOGO
29-04-2014,-0.2861417872289729,0,GOGO
30-04-2014,0.030487848757137836,1,GOGO
01-05-2014,-0.015532546674314918,0,GOGO
02-05-2014,0.00826443675502242,0,GOGO
05-05-2014,0.01788373843172475,1,GOGO
06-05-2014,-0.029282549267821034,1,GOGO
07-05-2014,-0.04374056664363768,1,GOGO
08-05-2014,-0.03548901830513107,1,GOGO
09-05-2014,-0.024529783179835785,0,GOGO
12-05-2014,0.06202847880876572,0,GOGO
13-05-2014,0.01341752764564097,0,GOGO
14-05-2014,0.04517133308515997,1,GOGO
15-05-2014,-0.03204175132125098,0,GOGO
16-05-2014,0.0531178249588391,0,GOGO
19-05-2014,0.05847947508874474,0,GOGO
20-05-2014,0.0020718706901887707,0,GOGO
21-05-2014,0.05099929424158178,0,GOGO
22-05-2014,0.0773770691918545,1,GOGO
23-05-2014,-0.003043283230702576,0,GOGO
27-05-2014,0.06776560849955593,0,GOGO
28-05-2014,0.010863381163181751,0,GOGO
29-05-2014,0.05599546120077514,1,GOGO
30-05-2014,-0.031065876879267096,1,GOGO
02-06-2014,-0.014925398313224814,0,GOGO
03-06-2014,0.014590361017646547,0,GOGO
04-06-2014,0.01216810366608656,1,GOGO
05-06-2014,-0.008196700807861168,0,GOGO
06-06-2014,0.018181814360433313,0,GOGO
09-06-2014,0.043831244229186606,1,GOGO
10-06-2014,-0.014515327804890066,1,GOGO
11-06-2014,-0.01735928036469392,1,GOGO
12-06-2014,-0.02890797145103463,1,GOGO
13-06-2014,-0.0027562976153726604,0,GOGO
16-06-2014,0.03648423669679701,0,GOGO
17-06-2014,0.009066670735677018,1,GOGO
18-06-2014,-0.0015856599642984914,0,GOGO
19-06-2014,0.0033880934590762024,1,GOGO
20-06-2014,-0.028701098028600214,0,GOGO
23-06-2014,0.0586637660324516,1,GOGO
24-06-2014,-0.04669060328880148,0,GOGO
25-06-2014,0.03552205867180991,1,GOGO
26-06-2014,-0.021829526054590764,0,GOGO
27-06-2014,0.007970224280690275,0,GOGO
30-06-2014,0.03110174875823768,1,GOGO
01-07-2014,-0.031186028612375516,1,GOGO
02-07-2014,-0.0094986964606254,0,GOGO
03-07-2014,0.011188017013915141,1,GOGO
07-07-2014,-0.04531078628791152,1,GOGO
08-07-2014,-0.04801328912467118,1,GOGO
09-07-2014,-0.012753583382869138,1,GOGO
10-07-2014,-0.047563202620784284,0,GOGO
11-07-2014,0.02219485977753166,0,GOGO
14-07-2014,0.021712944029440795,1,GOGO
15-07-2014,-0.043683574249623325,1,GOGO
16-07-2014,-0.004321086350378089,1,GOGO
17-07-2014,-0.004959697945963959,0,GOGO
18-07-2014,0.026791297546163273,0,GOGO
21-07-2014,0.00788841454649658,0,GOGO
22-07-2014,0.019867544345566923,0,GOGO
23-07-2014,0.00118055193533384,1,GOGO
24-07-2014,-0.005306500595371744,0,GOGO
25-07-2014,0.007113155063139809,1,GOGO
28-07-2014,-0.03531491404076925,0,GOGO
29-07-2014,0.021354508511499892,0,GOGO
30-07-2014,0.03225811964818637,1,GOGO
31-07-2014,-0.061921386554097735,1,GOGO
01-08-2014,-0.023442269107257108,0,GOGO
04-08-2014,0.025900179999250428,1,GOGO
05-08-2014,-0.01102210281196514,1,GOGO
06-08-2014,-0.023099509654311623,1,GOGO
07-08-2014,-0.0019120289211925767,0,GOGO
08-08-2014,0.019795684715024242,1,GOGO
11-08-2014,-0.04571073786503199,1,GOGO
12-08-2014,-0.04790023314959457,0,GOGO
13-08-2014,0.005513433662586387,0,GOGO
14-08-2014,0.014393422614853435,0,GOGO
15-08-2014,0.06824325782874774,0,GOGO
18-08-2014,0.034788119932775974,0,GOGO
19-08-2014,0.006723636852026038,0,GOGO
20-08-2014,0.019429363419182444,0,GOGO
21-08-2014,0.05717683336067303,1,GOGO
22-08-2014,-0.005633824308153623,0,GOGO
25-08-2014,0.007932084987134269,1,GOGO
26-08-2014,-0.016863469869039416,1,GOGO
27-08-2014,-0.017152615265092597,1,GOGO
28-08-2014,-0.020942443232524255,0,GOGO
29-08-2014,0.005941793340644708,0,GOGO
02-09-2014,0.00708794623282305,1,GOGO
03-09-2014,-0.004692077846676024,0,GOGO
04-09-2014,0.0,0,GOGO
05-09-2014,0.012374837968085695,0,GOGO
08-09-2014,0.032013924754986656,1,GOGO
09-09-2014,-0.041173128092718,1,GOGO
10-09-2014,-0.0011764975155100776,0,GOGO
11-09-2014,0.09422852912862911,1,GOGO
12-09-2014,-0.0037674755173118246,1,GOGO
15-09-2014,-0.014046473563849471,1,GOGO
16-09-2014,-0.016438314359482065,0,GOGO
17-09-2014,0.028969277343355637,0,GOGO
18-09-2014,0.03735790794311078,1,GOGO
19-09-2014,-0.024530235756654917,1,GOGO
22-09-2014,-0.03691816556132632,0,GOGO
23-09-2014,0.04722224341498471,1,GOGO
24-09-2014,-0.001061032220632363,1,GOGO
25-09-2014,-0.05523096189020171,0,GOGO
26-09-2014,0.023608664830294224,1,GOGO
29-09-2014,-0.038989517856596656,1,GOGO
30-09-2014,-0.036571393694196375,1,GOGO
01-10-2014,-0.03973903037005733,0,GOGO
02-10-2014,0.05126620730864406,0,GOGO
03-10-2014,0.021739067093619946,1,GOGO
06-10-2014,-0.06612994013184503,1,GOGO
07-10-2014,-0.014162533588539139,0,GOGO
08-10-2014,0.017489111970179216,1,GOGO
09-10-2014,-0.054634821791123334,1,GOGO
10-10-2014,-0.04545453419510803,0,GOGO
13-10-2014,0.005442171751297131,0,GOGO
14-10-2014,0.03179974800543017,0,GOGO
15-10-2014,0.06885240898757683,0,GOGO
16-10-2014,0.009202548030668334,1,GOGO
17-10-2014,-0.032218885231881544,0,GOGO
20-10-2014,0.03015072487035253,0,GOGO
21-10-2014,0.0012195401359078595,1,GOGO
22-10-2014,-0.03045066977325217,0,GOGO
23-10-2014,0.02952256979284562,0,GOGO
24-10-2014,0.007321588999520623,1,GOGO
27-10-2014,-0.019382173857540375,0,GOGO
28-10-2014,0.025324263983168116,0,GOGO
29-10-2014,0.00542169581443841,0,GOGO
30-10-2014,0.0011982354568671472,1,GOGO
31-10-2014,-0.005984349467380579,0,GOGO
03-11-2014,0.001204006603261476,0,GOGO
04-11-2014,0.001202673407877164,1,GOGO
05-11-2014,-0.01921920133067645,1,GOGO
06-11-2014,-0.001224767780594882,0,GOGO
07-11-2014,0.02023298188299405,0,GOGO
10-11-2014,0.1057692484037418,1,GOGO
11-11-2014,-0.011412993957954809,0,GOGO
12-11-2014,0.03078611597035863,1,GOGO
13-11-2014,-0.046400044759114634,1,GOGO
14-11-2014,-0.006152053029414906,1,GOGO
17-11-2014,-0.04333148215689886,1,GOGO
18-11-2014,-0.009411755730124094,1,GOGO
19-11-2014,-0.03800471400530747,1,GOGO
20-11-2014,-0.0012345961001080097,0,GOGO
21-11-2014,0.005562432069862178,1,GOGO
24-11-2014,-0.008604873574558858,1,GOGO
25-11-2014,-0.004959697945963959,0,GOGO
26-11-2014,0.0,1,GOGO
28-11-2014,-0.014330190228622697,0,GOGO
01-12-2014,0.0,0,GOGO
02-12-2014,0.008849579394654139,0,GOGO
03-12-2014,0.024436111678608485,1,GOGO
04-12-2014,-0.027522981800628177,1,GOGO
05-12-2014,-0.009433938498681349,1,GOGO
08-12-2014,-0.05777776808965773,0,GOGO
09-12-2014,0.037062007080838955,1,GOGO
10-12-2014,-0.013320332627217768,0,GOGO
11-12-2014,0.016134335119449617,0,GOGO
12-12-2014,0.0019442470756874108,1,GOGO
15-12-2014,-0.007115113609691082,1,GOGO
16-12-2014,-0.01954398588139583,0,GOGO
17-12-2014,0.041860472189811704,0,GOGO
18-12-2014,0.02614794894339223,0,GOGO
19-12-2014,0.02237418315335815,0,GOGO
22-12-2014,0.0,1,GOGO
23-12-2014,-0.0009119329058553394,0,GOGO
24-12-2014,0.00273806375151997,0,GOGO
26-12-2014,0.0030340501091055128,0,GOGO
29-12-2014,0.005444655102803564,0,GOGO
30-12-2014,0.003008377529230888,1,GOGO
31-12-2014,-0.008398283683725194,0,GOGO
02-01-2015,0.00786443771122336,1,GOGO
05-01-2015,-0.03121251275668202,1,GOGO
06-01-2015,-0.047087937047565975,1,GOGO
07-01-2015,-0.018205444140945493,0,GOGO
08-01-2015,0.0185430282051382,1,GOGO
09-01-2015,-0.008452543138725677,1,GOGO
12-01-2015,-0.015081937195824846,1,GOGO
13-01-2015,-0.009986722212585342,1,GOGO
14-01-2015,-0.008742442195118438,1,GOGO
15-01-2015,-0.033242861514711786,1,GOGO
16-01-2015,-0.0007017704478481379,1,GOGO
20-01-2015,-0.0182584433329257,1,GOGO
21-01-2015,-0.026466373224207862,0,GOGO
22-01-2015,0.010286579489667158,0,GOGO
23-01-2015,0.029090881347656028,0,GOGO
26-01-2015,0.07844527493117037,1,GOGO
27-01-2015,-0.010484917759652657,1,GOGO
28-01-2015,-0.04238412762612542,0,GOGO
29-01-2015,0.0221299926680516,1,GOGO
30-01-2015,-0.01657644722499807,1,GOGO
02-02-2015,-0.007911921040621217,0,GOGO
03-02-2015,0.026352296285048427,0,GOGO
04-02-2015,0.0253378375112967,0,GOGO
05-02-2015,0.03459635004491224,0,GOGO
06-02-2015,0.02802545132030132,1,GOGO
09-02-2015,-0.025402717652831308,1,GOGO
10-02-2015,-0.0012714243274868364,1,GOGO
11-02-2015,-0.013367284381734623,0,GOGO
12-02-2015,0.009032280214371191,0,GOGO
13-02-2015,0.028132964880090316,1,GOGO
17-02-2015,-0.019900478628265272,1,GOGO
18-02-2015,-0.007614205825909215,0,GOGO
19-02-2015,0.019181536475389338,0,GOGO
20-02-2015,0.017565855730371283,1,GOGO
23-02-2015,-0.01109731229636668,0,GOGO
24-02-2015,0.03366577165565943,0,GOGO
25-02-2015,0.05488539515075597,0,GOGO
26-02-2015,0.040594682739432564,1,GOGO
27-02-2015,-0.012087978652787323,0,GOGO
02-03-2015,0.02502785174617883,0,GOGO
03-03-2015,0.05642967937915033,0,GOGO
04-03-2015,0.00821776338237279,0,GOGO
05-03-2015,0.02241469958577591,0,GOGO
06-03-2015,0.00697555514584991,1,GOGO
09-03-2015,-0.024245412831049085,1,GOGO
10-03-2015,-0.022819415378279362,0,GOGO
11-03-2015,0.0005189532249236795,0,GOGO
12-03-2015,0.03941909760450679,0,GOGO
13-03-2015,0.0034929985841456457,0,GOGO
16-03-2015,0.04077571705304317,0,GOGO
17-03-2015,0.02102248101491,1,GOGO
18-03-2015,-0.010762818930858176,1,GOGO
19-03-2015,-0.002838196200316223,1,GOGO
20-03-2015,-0.008064519777477241,1,GOGO
23-03-2015,-0.009564838086988603,1,GOGO
24-03-2015,-0.05794296999706394,1,GOGO
25-03-2015,-0.024090174671485887,1,GOGO
26-03-2015,-0.012079907485581742,0,GOGO
27-03-2015,0.01594902461067904,1,GOGO
30-03-2015,-0.001046596395859578,1,GOGO
31-03-2015,-0.0015715393612210082,1,GOGO
01-04-2015,-0.010493119684929386,0,GOGO
02-04-2015,0.010604392848272415,0,GOGO
06-04-2015,0.017838413542215603,0,GOGO
07-04-2015,0.015463976820011327,0,GOGO
08-04-2015,0.003553283863618084,0,GOGO
09-04-2015,0.004552359661304184,0,GOGO
10-04-2015,0.0,1,GOGO
13-04-2015,-0.00855992301457098,0,GOGO
14-04-2015,0.007110177036627308,0,GOGO
15-04-2015,0.06354010255822296,0,GOGO
16-04-2015,0.044807951066243135,1,GOGO
17-04-2015,-0.04288630366998636,0,GOGO
20-04-2015,0.010431451482350917,0,GOGO
21-04-2015,0.03331773860229381,1,GOGO
22-04-2015,-0.0004541429915506656,1,GOGO
23-04-2015,-0.004089057321761902,1,GOGO
24-04-2015,-0.012317539088682383,0,GOGO
27-04-2015,0.005080859690058004,0,GOGO
28-04-2015,0.0018381896947601284,1,GOGO
29-04-2015,-0.016054976438994006,1,GOGO
30-04-2015,-0.014452277961062854,1,GOGO
01-05-2015,-0.004730296925649968,0,GOGO
04-05-2015,0.010456240674026507,1,GOGO
05-05-2015,-0.011288794380732048,1,GOGO
06-05-2015,-0.010466280490582403,1,GOGO
07-05-2015,-0.03605769363028066,1,GOGO
08-05-2015,-0.0079800425685983,0,GOGO
11-05-2015,0.03418805058031715,0,GOGO
12-05-2015,0.01798740129911125,1,GOGO
13-05-2015,-0.012894004339901177,1,GOGO
14-05-2015,-0.008708287591262298,0,GOGO
15-05-2015,0.02733037931663307,0,GOGO
18-05-2015,0.012351555263910852,1,GOGO
19-05-2015,-0.013139314233412747,0,GOGO
20-05-2015,0.04660007181353287,1,GOGO
21-05-2015,-0.0009086986622302007,0,GOGO
22-05-2015,0.018644831818079632,1,GOGO
26-05-2015,-0.04241066391826809,0,GOGO
27-05-2015,0.015384611280583993,1,GOGO
28-05-2015,-0.008264476561111844,1,GOGO
29-05-2015,-0.009259294417005237,0,GOGO
01-06-2015,0.03691593129017079,1,GOGO
02-06-2015,-0.003605224055009515,0,GOGO
03-06-2015,0.017639049248413308,1,GOGO
04-06-2015,-0.014222208658854152,0,GOGO
05-06-2015,0.0018033817686367026,1,GOGO
08-06-2015,-0.021152084963027784,1,GOGO
09-06-2015,-0.010114910958827217,0,GOGO
10-06-2015,0.022758929655868343,1,GOGO
11-06-2015,-0.0027248579493039937,0,GOGO
12-06-2015,0.005464519318593597,0,GOGO
15-06-2015,0.013586922015269343,1,GOGO
16-06-2015,-0.0062555583064481945,0,GOGO
17-06-2015,0.012140308477624373,0,GOGO
18-06-2015,0.016881348596302637,1,GOGO
19-06-2015,-0.01747486366081641,1,GOGO
22-06-2015,-0.021787451138502223,0,GOGO
23-06-2015,0.014999996532093496,1,GOGO
24-06-2015,-0.022391401778250275,0,GOGO
25-06-2015,0.06092532882978885,1,GOGO
26-06-2015,-0.022452524230986648,1,GOGO
29-06-2015,-0.08348054066258481,0,GOGO
30-06-2015,0.03277109904461595,1,GOGO
01-07-2015,-0.003733080847727943,1,GOGO
02-07-2015,-0.00046839478703308846,1,GOGO
06-07-2015,-0.04592312723659886,1,GOGO
07-07-2015,-0.04223971436986662,0,GOGO
08-07-2015,0.0005128322503504812,1,GOGO
09-07-2015,-0.006150734896237964,0,GOGO
10-07-2015,0.0170190786020461,0,GOGO
13-07-2015,0.0015213330471666175,0,GOGO
14-07-2015,0.003544288345530111,1,GOGO
15-07-2015,-0.0015135610372742914,0,GOGO
16-07-2015,0.010106055903913669,1,GOGO
17-07-2015,-0.016007988918867233,1,GOGO
20-07-2015,-0.016776813544793323,1,GOGO
21-07-2015,-0.0015512247367533982,1,GOGO
22-07-2015,-0.012428781862032556,0,GOGO
23-07-2015,0.013633992293791364,1,GOGO
24-07-2015,-0.043973118718293236,1,GOGO
27-07-2015,-0.037878726890169134,0,GOGO
28-07-2015,0.03712034993945945,0,GOGO
29-07-2015,0.007049845824380618,1,GOGO
30-07-2015,-0.0037695043605051604,1,GOGO
31-07-2015,-0.014594619338576864,0,GOGO
03-08-2015,0.007131161348306048,1,GOGO
04-08-2015,-0.013071882523949752,0,GOGO
05-08-2015,0.00938190223070312,1,GOGO
06-08-2015,-0.07271742834772521,1,GOGO
07-08-2015,-0.016509362878045275,0,GOGO
10-08-2015,0.04556356204897716,1,GOGO
11-08-2015,-0.03268346773906905,0,GOGO
12-08-2015,0.007705936828661608,1,GOGO
13-08-2015,-0.027058769674862093,0,GOGO
14-08-2015,0.001813710860723905,1,GOGO
17-08-2015,-0.007845453419483617,1,GOGO
18-08-2015,-0.00912406409108868,0,GOGO
19-08-2015,0.0012276580289185546,1,GOGO
20-08-2015,-0.02942977056735252,1,GOGO
21-08-2015,-0.02210994208190664,1,GOGO
24-08-2015,-0.00452194424381136,1,GOGO
25-08-2015,-0.025957146170734524,0,GOGO
26-08-2015,0.02598263715532867,0,GOGO
27-08-2015,0.006493531425117771,0,GOGO
28-08-2015,0.010967746857673877,0,GOGO
31-08-2015,0.01403958302218733,1,GOGO
01-09-2015,-0.017621188206151883,0,GOGO
02-09-2015,0.05317110157816907,1,GOGO
03-09-2015,-0.03284676995044267,1,GOGO
04-09-2015,-0.0006288852482653207,1,GOGO
08-09-2015,-0.0006293410110616016,1,GOGO
09-09-2015,-0.008816142463087262,1,GOGO
10-09-2015,-0.026683613875561507,1,GOGO
11-09-2015,-0.00913834154290083,0,GOGO
14-09-2015,0.0006587137685440947,1,GOGO
15-09-2015,-0.011191515952322262,1,GOGO
16-09-2015,-0.0013315883591290545,0,GOGO
17-09-2015,0.027333323160807277,0,GOGO
18-09-2015,0.0,1,GOGO
21-09-2015,-0.016872175954336655,1,GOGO
22-09-2015,-0.004620442018928972,1,GOGO
23-09-2015,-0.024204228976445696,0,GOGO
24-09-2015,0.005096826944439137,1,GOGO
25-09-2015,-0.010141962063364374,1,GOGO
28-09-2015,-0.0437158694203621,0,GOGO
29-09-2015,0.05285712650844032,0,GOGO
30-09-2015,0.0366350047651367,1,GOGO
01-10-2015,-0.026832451215781816,0,GOGO
02-10-2015,0.042367190268288946,0,GOGO
05-10-2015,0.03870970203030488,1,GOGO
06-10-2015,-0.006211203670828613,0,GOGO
07-10-2015,0.06062495708465576,0,GOGO
08-10-2015,0.0011785774055943499,0,GOGO
09-10-2015,0.0029429749901572766,1,GOGO
12-10-2015,-0.012324001205300972,1,GOGO
13-10-2015,-0.021390410694207995,1,GOGO
14-10-2015,-0.009714623805865963,0,GOGO
15-10-2015,0.03740040651903942,1,GOGO
16-10-2015,-0.0189125114291554,1,GOGO
19-10-2015,-0.0030121170638643946,0,GOGO
20-10-2015,0.0,1,GOGO
21-10-2015,-0.05075524094481876,1,GOGO
22-10-2015,-0.010821137866400488,0,GOGO
23-10-2015,0.003861030872843507,1,GOGO
26-10-2015,-0.04294872178912257,1,GOGO
27-10-2015,-0.010046923585968592,1,GOGO
28-10-2015,-0.022327464794866803,1,GOGO
29-10-2015,-0.013148760061676645,1,GOGO
