Date,return,label,ticker
23-04-1998,-0.022321105588407164,0,POWI
24-04-1998,0.004565989098004097,1,POWI
27-04-1998,-0.06363604649769239,0,POWI
28-04-1998,0.004854133464661903,1,POWI
29-04-1998,-0.03381665871058204,0,POWI
30-04-1998,0.0900002955705066,1,POWI
01-05-1998,-0.009174639151479869,1,POWI
04-05-1998,-0.02777737823440618,1,POWI
05-05-1998,-0.009524308386450353,1,POWI
06-05-1998,-0.009614762767250373,1,POWI
07-05-1998,-0.009709082160914706,0,POWI
08-05-1998,0.0,1,POWI
11-05-1998,-0.05882390712646379,0,POWI
12-05-1998,0.03125025693613859,1,POWI
13-05-1998,-0.020201644094018034,1,POWI
14-05-1998,-0.005154649438217973,1,POWI
15-05-1998,-0.025906613570499726,1,POWI
18-05-1998,-0.02127663565744531,0,POWI
19-05-1998,0.010869038427891331,1,POWI
20-05-1998,-0.06451610573183453,0,POWI
21-05-1998,0.022988368184126307,0,POWI
22-05-1998,0.0,1,POWI
26-05-1998,-0.06741543033453312,1,POWI
27-05-1998,-0.012048320753850428,0,POWI
28-05-1998,0.024390506149134294,0,POWI
29-05-1998,0.059523334699826735,1,POWI
01-06-1998,-0.056179352309111974,0,POWI
02-06-1998,0.0,0,POWI
03-06-1998,0.023809473828051875,1,POWI
04-06-1998,-0.02325576626970216,0,POWI
05-06-1998,0.023809473828051875,1,POWI
08-06-1998,-0.1395351834475863,1,POWI
09-06-1998,-0.027026640610585573,0,POWI
10-06-1998,0.0,1,POWI
11-06-1998,-0.0277780110246465,1,POWI
12-06-1998,-0.007142933828733766,1,POWI
15-06-1998,-0.035970766257889086,0,POWI
16-06-1998,0.0,0,POWI
17-06-1998,0.014925214137824216,0,POWI
18-06-1998,0.0,0,POWI
19-06-1998,0.0,1,POWI
22-06-1998,-0.0441179866388236,0,POWI
23-06-1998,0.023076915127204334,0,POWI
24-06-1998,0.045112829899142115,0,POWI
25-06-1998,0.014388523976564205,0,POWI
26-06-1998,0.0638295819682928,0,POWI
29-06-1998,0.0,1,POWI
30-06-1998,-0.02666662337602721,0,POWI
01-07-1998,0.0,1,POWI
02-07-1998,-0.041095706842223856,0,POWI
06-07-1998,0.0,1,POWI
07-07-1998,-0.014285807679687013,0,POWI
08-07-1998,0.13768137282581394,0,POWI
09-07-1998,0.108280070140226,0,POWI
10-07-1998,0.01149437712401502,1,POWI
13-07-1998,-0.0454543632906339,0,POWI
14-07-1998,0.05357114117796535,1,POWI
15-07-1998,-0.005649636035161443,1,POWI
16-07-1998,-0.011363757806244101,0,POWI
17-07-1998,0.0,1,POWI
20-07-1998,-0.017241131364130746,1,POWI
21-07-1998,-0.017543799345219546,0,POWI
22-07-1998,0.011904686932554087,1,POWI
23-07-1998,-0.09411765403201777,1,POWI
24-07-1998,-0.012986823210830223,0,POWI
27-07-1998,0.026315731323501845,1,POWI
28-07-1998,-0.07692312660879774,0,POWI
29-07-1998,0.05555567217898982,1,POWI
30-07-1998,-0.026316283750235092,1,POWI
31-07-1998,-0.054053905314392026,1,POWI
03-08-1998,-0.028571195514909498,0,POWI
04-08-1998,0.029411517738609616,0,POWI
05-08-1998,0.021428561575078886,0,POWI
06-08-1998,0.06993070393648515,0,POWI
07-08-1998,0.0849668109028221,0,POWI
10-08-1998,0.006023705123943124,1,POWI
11-08-1998,-0.0419156738892672,0,POWI
12-08-1998,0.09999979007781823,0,POWI
13-08-1998,0.01136337612947691,0,POWI
14-08-1998,0.022472156050842074,1,POWI
17-08-1998,-0.016483369961301397,1,POWI
18-08-1998,-0.005586979513751755,0,POWI
19-08-1998,0.04494393471332314,1,POWI
20-08-1998,-0.02150524819175681,1,POWI
21-08-1998,-0.021978257224761766,0,POWI
24-08-1998,0.022472156050842074,1,POWI
25-08-1998,-0.03296701674311986,1,POWI
26-08-1998,-0.056818121096878005,1,POWI
27-08-1998,-0.048192676011425406,1,POWI
28-08-1998,-0.0063292336681600725,1,POWI
31-08-1998,-0.07006395861842196,1,POWI
01-09-1998,-0.06849274888212076,0,POWI
02-09-1998,0.13235284856374308,1,POWI
03-09-1998,-0.019480780068710346,0,POWI
04-09-1998,0.006622977628460092,0,POWI
08-09-1998,0.03947354174257933,1,POWI
09-09-1998,-0.0506333378967051,1,POWI
10-09-1998,-0.013333255708738445,0,POWI
11-09-1998,0.054054529407612906,1,POWI
14-09-1998,-0.0192304856081128,0,POWI
15-09-1998,0.045751275283677506,0,POWI
16-09-1998,0.050000000000000044,1,POWI
17-09-1998,-0.005952893262467618,0,POWI
18-09-1998,0.02994060028824963,0,POWI
21-09-1998,0.0,0,POWI
22-09-1998,0.08720900146359711,0,POWI
23-09-1998,0.02673776332894029,1,POWI
24-09-1998,-0.010416169194568448,0,POWI
25-09-1998,0.010525807789412367,0,POWI
28-09-1998,0.07812555487272488,0,POWI
29-09-1998,0.024154396934738642,0,POWI
30-09-1998,0.023584722193286334,1,POWI
01-10-1998,-0.036865909011759346,1,POWI
02-10-1998,-0.04306252852028636,1,POWI
05-10-1998,-0.07999960030806508,0,POWI
06-10-1998,0.13043411990552034,1,POWI
07-10-1998,-0.09615327942583352,1,POWI
08-10-1998,-0.042553360643458715,0,POWI
09-10-1998,0.022222361133684254,0,POWI
12-10-1998,0.14130425357937781,1,POWI
13-10-1998,-0.04285722853965768,1,POWI
14-10-1998,-0.049751347700393245,0,POWI
15-10-1998,0.06806280098557482,1,POWI
16-10-1998,-0.01960796904215456,0,POWI
19-10-1998,0.03999984213847951,0,POWI
20-10-1998,0.07692326945533323,0,POWI
21-10-1998,0.05357147810664853,0,POWI
22-10-1998,0.021186631242232856,0,POWI
23-10-1998,0.02074686165469819,0,POWI
26-10-1998,0.12195086318978654,1,POWI
27-10-1998,-0.043478184149397414,1,POWI
28-10-1998,-0.03030297440087415,0,POWI
29-10-1998,0.03124994054937047,1,POWI
30-10-1998,-0.03030297440087415,0,POWI
02-11-1998,0.0,0,POWI
03-11-1998,0.03124994054937047,0,POWI
04-11-1998,0.11363669471206528,1,POWI
05-11-1998,-0.013605584398195703,1,POWI
06-11-1998,-0.06206887046566589,0,POWI
09-11-1998,0.02205849938486626,1,POWI
10-11-1998,-0.03956825970771094,0,POWI
11-11-1998,0.08614245967213141,0,POWI
12-11-1998,0.04827608412222584,0,POWI
13-11-1998,0.05921042309921565,0,POWI
16-11-1998,0.024844980945846196,0,POWI
17-11-1998,0.06666617812062858,0,POWI
18-11-1998,0.03977291377387493,1,POWI
19-11-1998,-0.06557381712864074,1,POWI
20-11-1998,-0.023392256242766862,0,POWI
23-11-1998,0.0688627571812026,0,POWI
24-11-1998,0.014005538464896494,0,POWI
25-11-1998,0.04419852953320169,0,POWI
27-11-1998,0.021164608835928744,1,POWI
30-11-1998,-0.005181966620418477,1,POWI
01-12-1998,-0.015624953532826003,1,POWI
02-12-1998,-0.01058186013800222,0,POWI
03-12-1998,0.02139060581091723,0,POWI
04-12-1998,0.031413681616908384,0,POWI
07-12-1998,0.0,1,POWI
08-12-1998,-0.02538119098895475,1,POWI
09-12-1998,-0.05208303266338388,1,POWI
10-12-1998,-0.08791201389048442,0,POWI
11-12-1998,0.06626490422387765,1,POWI
14-12-1998,-0.033898100851292745,0,POWI
15-12-1998,0.07602365427842539,1,POWI
16-12-1998,-0.024456842425958913,0,POWI
17-12-1998,0.016713129449707598,0,POWI
18-12-1998,0.04109598117109403,0,POWI
21-12-1998,0.14210485750216817,1,POWI
22-12-1998,-0.06912413080575319,0,POWI
23-12-1998,0.03465362339010469,1,POWI
24-12-1998,-0.021531625848557612,1,POWI
28-12-1998,-0.026894523387538283,1,POWI
29-12-1998,-0.06532686089386097,1,POWI
30-12-1998,-0.010752172650173142,0,POWI
31-12-1998,0.08967408491971351,1,POWI
04-01-1999,-0.022444348549185866,0,POWI
05-01-1999,0.04336701513753338,0,POWI
06-01-1999,0.13447491633083208,0,POWI
07-01-1999,0.021551767819713685,1,POWI
08-01-1999,-0.004219701093522654,1,POWI
11-01-1999,-0.0021185065720598084,0,POWI
12-01-1999,0.019108321133778805,1,POWI
13-01-1999,-0.016666841601818194,1,POWI
14-01-1999,-0.055084586557121895,0,POWI
15-01-1999,0.004484088463279301,0,POWI
19-01-1999,0.07589310850062825,0,POWI
20-01-1999,0.09543539637070508,0,POWI
21-01-1999,0.041666637510800575,1,POWI
22-01-1999,-0.08727275192210915,0,POWI
25-01-1999,0.019920433614054822,1,POWI
26-01-1999,-0.003906258968845,1,POWI
27-01-1999,-0.047058734427475435,1,POWI
28-01-1999,-0.028806648068653518,0,POWI
29-01-1999,0.08050844442369742,1,POWI
01-02-1999,-0.047058734427475435,1,POWI
02-02-1999,-0.06172853157568614,0,POWI
03-02-1999,0.0657896287514208,1,POWI
04-02-1999,-0.024691136189510132,1,POWI
05-02-1999,-0.07173017098328038,1,POWI
08-02-1999,-0.027272787647047658,1,POWI
09-02-1999,-0.1214949757961643,0,POWI
10-02-1999,0.09042498691559797,0,POWI
11-02-1999,0.0,1,POWI
12-02-1999,-0.019511913793681113,1,POWI
16-02-1999,-0.09950261184967046,1,POWI
17-02-1999,-0.011049655579124629,0,POWI
18-02-1999,0.027933208809207688,1,POWI
19-02-1999,-0.03804391626004899,0,POWI
22-02-1999,0.0282486545763474,0,POWI
23-02-1999,0.02472514721545771,0,POWI
24-02-1999,0.053619613406280964,1,POWI
25-02-1999,-0.022901239611362145,0,POWI
26-02-1999,0.005208959273500957,0,POWI
01-03-1999,0.005181357519846941,0,POWI
02-03-1999,0.05154614811882485,0,POWI
03-03-1999,0.002450656550227359,0,POWI
04-03-1999,0.007335638967684188,0,POWI
05-03-1999,0.024271645601218195,1,POWI
08-03-1999,-0.033175503693834374,1,POWI
09-03-1999,-0.03921569111700596,1,POWI
10-03-1999,-0.01530589949952832,1,POWI
11-03-1999,-0.05181357519846885,1,POWI
12-03-1999,-0.06010932472048225,0,POWI
15-03-1999,0.029069536970227183,0,POWI
16-03-1999,0.019774342843767556,0,POWI
17-03-1999,0.13573369857232453,0,POWI
18-03-1999,0.1658537248725127,0,POWI
19-03-1999,0.05439343156686438,1,POWI
22-03-1999,-0.047618952416234595,1,POWI
23-03-1999,-0.09374991690580303,0,POWI
24-03-1999,0.07816084481248842,0,POWI
25-03-1999,0.0,0,POWI
26-03-1999,0.027718536058417342,0,POWI
29-03-1999,0.02074686165469819,1,POWI
30-03-1999,-0.056910484742753176,0,POWI
31-03-1999,0.09482727169806182,1,POWI
01-04-1999,-0.007873901734843591,1,POWI
05-04-1999,-0.003968462621085966,0,POWI
06-04-1999,0.01593636027274159,0,POWI
07-04-1999,0.01176460128442769,1,POWI
08-04-1999,-0.027131783198031667,1,POWI
09-04-1999,-0.01195195239398339,1,POWI
12-04-1999,-0.04233900457332429,0,POWI
13-04-1999,0.094736864434944,0,POWI
14-04-1999,0.03461585712678317,1,POWI
15-04-1999,-0.01858770988002001,1,POWI
16-04-1999,-0.041666319446807876,1,POWI
19-04-1999,-0.0869566949005609,1,POWI
20-04-1999,-0.01515133009613312,0,POWI
21-04-1999,0.13186817323909716,0,POWI
22-04-1999,0.12621331742870723,0,POWI
23-04-1999,0.08965525388657203,0,POWI
26-04-1999,0.017405047145865993,1,POWI
27-04-1999,-0.026438782536437833,1,POWI
28-04-1999,-0.05750790836756203,1,POWI
29-04-1999,-0.02033880165296309,0,POWI
30-04-1999,0.08650502261697213,0,POWI
03-05-1999,0.06847165183697723,0,POWI
04-05-1999,0.052160705236312666,0,POWI
05-05-1999,0.08640202720382395,1,POWI
06-05-1999,-0.06910016344485903,0,POWI
07-05-1999,0.008403473611380496,1,POWI
10-05-1999,-0.011111600411186418,0,POWI
11-05-1999,0.00842727080001926,0,POWI
12-05-1999,0.06406690266523318,0,POWI
13-05-1999,0.005235173975168594,1,POWI
14-05-1999,-0.03645799166293617,0,POWI
17-05-1999,0.020269998552103985,0,POWI
18-05-1999,0.05960284463087007,0,POWI
19-05-1999,0.022499800993721397,0,POWI
20-05-1999,0.017114957995835844,0,POWI
21-05-1999,0.012019583809729006,1,POWI
24-05-1999,-0.0475055618910063,1,POWI
25-05-1999,-0.0024943562885587633,1,POWI
26-05-1999,-0.08374990301592744,1,POWI
27-05-1999,-0.03137774038699459,0,POWI
28-05-1999,0.09436606245978374,0,POWI
01-06-1999,0.029600878722998436,0,POWI
02-06-1999,0.03750000419844479,1,POWI
03-06-1999,-0.026505843506586135,0,POWI
04-06-1999,0.04702947207851893,0,POWI
07-06-1999,0.04018930043308888,0,POWI
08-06-1999,0.019318262750999127,0,POWI
09-06-1999,0.005574260238885742,1,POWI
10-06-1999,-0.024390441892949366,1,POWI
11-06-1999,-0.040908952464528636,0,POWI
14-06-1999,0.029620715398856134,0,POWI
15-06-1999,0.07249685768926906,0,POWI
16-06-1999,0.04721063235142342,0,POWI
17-06-1999,0.0040985070540393576,0,POWI
18-06-1999,0.054081568793359125,0,POWI
21-06-1999,0.03775422408115947,1,POWI
22-06-1999,-0.03544820603351351,1,POWI
23-06-1999,-0.005802332081043637,1,POWI
24-06-1999,-0.03307406230463761,1,POWI
25-06-1999,-0.014084334759351225,1,POWI
28-06-1999,-0.04693893736272381,0,POWI
29-06-1999,0.07922907723921258,0,POWI
30-06-1999,0.1607147724386675,1,POWI
01-07-1999,-0.0017101511416260928,1,POWI
02-07-1999,-0.04794509675633851,1,POWI
06-07-1999,-0.050584375212187616,1,POWI
07-07-1999,-0.0073406184258506535,0,POWI
08-07-1999,0.06679371392343025,1,POWI
09-07-1999,-0.031305764579838025,0,POWI
12-07-1999,0.010156900070679598,1,POWI
13-07-1999,-0.0018279733964476907,0,POWI
14-07-1999,0.0778387705481507,1,POWI
15-07-1999,-0.024638821133548094,0,POWI
16-07-1999,0.026132514686651565,0,POWI
19-07-1999,0.049235230491511794,1,POWI
20-07-1999,-0.08414217953738945,1,POWI
21-07-1999,-0.06713779052496183,1,POWI
22-07-1999,-0.05681806109843901,1,POWI
23-07-1999,-0.16566264836778988,0,POWI
26-07-1999,0.020457204606967316,0,POWI
27-07-1999,0.016509788752494092,0,POWI
28-07-1999,0.004640146482215002,0,POWI
29-07-1999,0.006928499084021933,0,POWI
30-07-1999,0.05733949176954822,1,POWI
02-08-1999,-0.0032539848783179615,1,POWI
03-08-1999,-0.03808477703163926,1,POWI
04-08-1999,-0.02714899908340962,0,POWI
05-08-1999,0.049999816440194245,1,POWI
06-08-1999,-0.02214843790391996,1,POWI
09-08-1999,-0.007927497762795555,0,POWI
10-08-1999,0.05936069557813051,0,POWI
11-08-1999,0.0010772626496924342,0,POWI
12-08-1999,0.0,0,POWI
13-08-1999,0.04736293926487445,0,POWI
16-08-1999,0.021582746230064842,0,POWI
17-08-1999,0.04426541896685632,0,POWI
18-08-1999,0.0635837043011036,0,POWI
19-08-1999,0.0,0,POWI
20-08-1999,0.03260877501786452,0,POWI
23-08-1999,0.008771891574649526,1,POWI
24-08-1999,-0.02260874979862071,0,POWI
25-08-1999,0.0,1,POWI
26-08-1999,-0.024021082469713684,1,POWI
27-08-1999,-0.06654523710453875,1,POWI
30-08-1999,-0.041015653572177735,0,POWI
31-08-1999,0.10692478966220187,0,POWI
01-09-1999,0.07635739133175412,1,POWI
02-09-1999,-0.020513316339378584,0,POWI
03-09-1999,0.004363216878889631,1,POWI
07-09-1999,-0.006950608970554217,0,POWI
08-09-1999,0.027121581415992413,0,POWI
09-09-1999,0.011925126419660703,0,POWI
10-09-1999,0.0025253993130045505,1,POWI
13-09-1999,-0.03190608166392983,1,POWI
14-09-1999,-0.004336377012063242,1,POWI
15-09-1999,-0.008710643179258959,0,POWI
16-09-1999,0.04393639830359897,0,POWI
17-09-1999,0.03703700352906769,1,POWI
20-09-1999,-0.045454426490371236,1,POWI
21-09-1999,-0.09438814912505578,0,POWI
22-09-1999,0.05352167009596198,1,POWI
23-09-1999,-0.07664905266359412,1,POWI
24-09-1999,-0.0019307007089697237,0,POWI
27-09-1999,0.03675096169562986,0,POWI
28-09-1999,0.0,0,POWI
29-09-1999,0.03358159081761669,0,POWI
30-09-1999,0.0,0,POWI
01-10-1999,0.025271183170910705,0,POWI
04-10-1999,0.03873211744051064,0,POWI
05-10-1999,0.02711847810803003,0,POWI
06-10-1999,0.004951116797471622,0,POWI
07-10-1999,0.018061823575077574,1,POWI
08-10-1999,-0.03225824975448577,0,POWI
11-10-1999,0.015000766356276563,1,POWI
12-10-1999,-0.013136643818315363,1,POWI
13-10-1999,-0.07154752102072182,0,POWI
14-10-1999,0.0752685078265023,1,POWI
15-10-1999,-0.02666662337602721,0,POWI
18-10-1999,0.10274021606925654,1,POWI
19-10-1999,-0.024844876636688884,0,POWI
20-10-1999,0.06369387575878194,0,POWI
21-10-1999,0.004491683356536491,0,POWI
22-10-1999,0.008196862452849674,0,POWI
25-10-1999,0.04212825743277593,0,POWI
26-10-1999,0.10212759267305449,1,POWI
27-10-1999,-0.015443963037265807,0,POWI
28-10-1999,0.03856228422742647,0,POWI
29-10-1999,0.02643122044496904,1,POWI
01-11-1999,-0.02942962267186311,1,POWI
02-11-1999,-0.02147812739388244,0,POWI
03-11-1999,0.10652002689779638,1,POWI
04-11-1999,-0.023920614524609696,1,POWI
05-11-1999,-0.016138330798238898,0,POWI
08-11-1999,0.08383958162402783,1,POWI
09-11-1999,-0.022421496634090765,0,POWI
10-11-1999,0.002293659787869995,1,POWI
11-11-1999,-0.023455712668922657,1,POWI
12-11-1999,-0.027533690267864452,0,POWI
15-11-1999,0.09277134254565844,1,POWI
16-11-1999,-0.02921716865178836,1,POWI
17-11-1999,-0.0641678954763123,0,POWI
18-11-1999,0.02002404444055661,1,POWI
19-11-1999,-0.019036168015909793,1,POWI
22-11-1999,-0.052152800720553616,1,POWI
23-11-1999,-0.10940539774829794,0,POWI
24-11-1999,0.03448313137204506,0,POWI
26-11-1999,0.006944225451561259,1,POWI
29-11-1999,-0.11862049565409472,1,POWI
30-11-1999,-0.0015651061229836616,0,POWI
01-12-1999,0.13166162783180457,0,POWI
02-12-1999,0.10664762690022012,0,POWI
03-12-1999,0.0050066910296315825,0,POWI
06-12-1999,0.04607735058057538,1,POWI
07-12-1999,-0.01904749718804266,1,POWI
08-12-1999,-0.012136108131666101,1,POWI
09-12-1999,-0.08845202336504976,1,POWI
10-12-1999,-0.029649654740854903,1,POWI
13-12-1999,-0.02500014461305189,1,POWI
14-12-1999,-0.019942968144455175,1,POWI
15-12-1999,-0.04505848041718863,0,POWI
16-12-1999,0.07610369140095008,1,POWI
17-12-1999,-0.012729541496119934,1,POWI
20-12-1999,-0.014326772758401773,0,POWI
21-12-1999,0.011627639039278881,0,POWI
22-12-1999,0.08620671849638928,1,POWI
23-12-1999,-0.014549902191766328,1,POWI
27-12-1999,-0.012080248012293016,0,POWI
28-12-1999,0.02309755091136778,1,POWI
29-12-1999,-0.011952440383210305,1,POWI
30-12-1999,-0.030913737844937228,0,POWI
31-12-1999,0.06380004440451392,1,POWI
03-01-2000,-0.03129046819218695,1,POWI
04-01-2000,-0.020188603812110073,0,POWI
05-01-2000,0.04120860945026483,1,POWI
06-01-2000,-0.02638466939603268,0,POWI
07-01-2000,0.062330287334601886,0,POWI
10-01-2000,0.07653078273565472,1,POWI
11-01-2000,-0.026066484243301158,0,POWI
12-01-2000,0.058394371151119895,0,POWI
13-01-2000,0.06666664607660011,0,POWI
14-01-2000,0.062499837129353475,0,POWI
18-01-2000,0.06490859110303226,1,POWI
19-01-2000,-0.036190175684669534,1,POWI
20-01-2000,-0.01581050729938349,1,POWI
21-01-2000,-0.17369465986903143,1,POWI
24-01-2000,-0.10085071587594863,1,POWI
25-01-2000,-0.004054108643031018,1,POWI
26-01-2000,-0.0814108596728289,1,POWI
27-01-2000,-0.010339903990220445,1,POWI
28-01-2000,-0.023881050734950837,1,POWI
31-01-2000,-0.10550379041357394,0,POWI
01-02-2000,0.02564021005933559,0,POWI
02-02-2000,0.020000835210784995,0,POWI
03-02-2000,0.03594755602368349,0,POWI
04-02-2000,0.03785464392277915,0,POWI
07-02-2000,0.022796350411462774,0,POWI
08-02-2000,0.1322438190672084,1,POWI
09-02-2000,-0.003937236247398279,0,POWI
10-02-2000,0.06192359065913733,1,POWI
11-02-2000,-0.01240689246615323,0,POWI
14-02-2000,0.007538126935292766,1,POWI
15-02-2000,-0.03241917716060838,1,POWI
16-02-2000,-0.0309277234976304,0,POWI
17-02-2000,0.004653839739367838,1,POWI
18-02-2000,-0.032428640337520465,1,POWI
22-02-2000,-0.038304048452817874,0,POWI
23-02-2000,0.03271734161578044,0,POWI
24-02-2000,0.038567571621280106,0,POWI
25-02-2000,0.007957397095381014,1,POWI
28-02-2000,-0.0578947712670177,0,POWI
29-02-2000,0.16061444953334414,0,POWI
01-03-2000,0.22232219897185712,1,POWI
02-03-2000,-0.09820305305396326,0,POWI
03-03-2000,0.13537089018161064,1,POWI
06-03-2000,-0.029807474808360435,1,POWI
07-03-2000,-0.04261638053999062,1,POWI
08-03-2000,-0.010352128268562355,0,POWI
09-03-2000,0.033472810697369626,1,POWI
10-03-2000,-0.036437127222319954,1,POWI
13-03-2000,-0.07352936091849815,1,POWI
14-03-2000,-0.09297071980557314,1,POWI
15-03-2000,-0.11874981736765566,0,POWI
16-03-2000,0.0964539169277443,0,POWI
17-03-2000,0.03751655479506821,1,POWI
20-03-2000,-0.0049877912232162425,1,POWI
21-03-2000,-0.017544063451673475,1,POWI
22-03-2000,-0.005102052182377137,0,POWI
23-03-2000,0.010256519344191917,1,POWI
24-03-2000,-0.39974614972869527,1,POWI
27-03-2000,-0.05708249897036055,1,POWI
28-03-2000,-0.06502255863324291,1,POWI
29-03-2000,-0.07434029250813079,1,POWI
30-03-2000,-0.05699510674705055,0,POWI
31-03-2000,0.09890105022935947,1,POWI
03-04-2000,-0.1224998681688364,1,POWI
04-04-2000,-0.019942968144455175,1,POWI
05-04-2000,-0.014534622027770228,1,POWI
06-04-2000,-0.06784683446830819,0,POWI
07-04-2000,0.09177202811830654,0,POWI
10-04-2000,0.04057970365457875,1,POWI
11-04-2000,-0.13649037005532028,1,POWI
12-04-2000,-0.07096747770869571,1,POWI
13-04-2000,-0.02430589813689399,1,POWI
14-04-2000,-0.14234844584319573,0,POWI
17-04-2000,0.09128607978673431,0,POWI
18-04-2000,0.39924007835734154,1,POWI
19-04-2000,-0.09239193778491817,0,POWI
20-04-2000,0.023952560679860513,1,POWI
24-04-2000,-0.05847946209635013,0,POWI
25-04-2000,0.021739071477433036,0,POWI
26-04-2000,0.0273556817476468,0,POWI
27-04-2000,0.04141990666437567,0,POWI
28-04-2000,0.034090891741965335,0,POWI
01-05-2000,0.13736286196243408,0,POWI
02-05-2000,0.043477946934267875,0,POWI
03-05-2000,0.030092898369254106,0,POWI
04-05-2000,0.031460589690192275,1,POWI
05-05-2000,-0.032679810302773116,1,POWI
08-05-2000,-0.09684638580511262,1,POWI
09-05-2000,-0.034912779614157285,1,POWI
10-05-2000,-0.100775724627304,0,POWI
11-05-2000,0.05459783288818554,1,POWI
12-05-2000,-0.0027246188361573775,0,POWI
15-05-2000,0.0464480937000864,0,POWI
16-05-2000,0.08616144736905551,1,POWI
17-05-2000,-0.03365344595070863,1,POWI
18-05-2000,-0.05472639891931641,0,POWI
19-05-2000,0.021052764626582565,1,POWI
22-05-2000,-0.0309277234976304,1,POWI
23-05-2000,-0.09042579087271074,0,POWI
24-05-2000,0.0,1,POWI
25-05-2000,-0.06432742794782798,0,POWI
26-05-2000,0.0,0,POWI
30-05-2000,0.15937512464129555,0,POWI
31-05-2000,0.0026949704959213783,0,POWI
01-06-2000,0.07795772102623721,0,POWI
02-06-2000,0.07231916168186281,1,POWI
05-06-2000,-0.01860491891850935,1,POWI
06-06-2000,-0.05213296848660254,0,POWI
07-06-2000,0.045000357707488,0,POWI
08-06-2000,0.06220068012370206,0,POWI
09-06-2000,0.06756787220268246,1,POWI
12-06-2000,-0.042194389122623965,1,POWI
13-06-2000,-0.05286296551038905,1,POWI
