Date,return,label,ticker
07-07-2006,-0.0032810160231994123,1,ITRN
10-07-2006,-0.003291577711651006,1,ITRN
11-07-2006,-0.0033028473141140102,1,ITRN
12-07-2006,-0.06693140784966667,1,ITRN
13-07-2006,-0.03053993796169885,1,ITRN
14-07-2006,-0.0212451854708251,0,ITRN
17-07-2006,0.0666165791492741,0,ITRN
18-07-2006,0.03438573029317271,0,ITRN
19-07-2006,0.012890415105607955,0,ITRN
20-07-2006,0.0013395919978576032,1,ITRN
21-07-2006,-0.03879571156678496,0,ITRN
24-07-2006,0.010437709616070823,1,ITRN
25-07-2006,-0.0020654615226387563,1,ITRN
26-07-2006,-0.04071786358999563,1,ITRN
27-07-2006,-0.0028778001048958,0,ITRN
28-07-2006,0.009379385627034775,0,ITRN
31-07-2006,0.031451210432522414,1,ITRN
01-08-2006,-0.030492194021793706,0,ITRN
02-08-2006,0.04503198277288223,1,ITRN
03-08-2006,-0.017099299120785227,0,ITRN
04-08-2006,0.0020871885047444305,1,ITRN
07-08-2006,-0.024305608329618256,0,ITRN
08-08-2006,0.012811632799405226,0,ITRN
09-08-2006,0.00702727515447199,1,ITRN
10-08-2006,-0.01605033363024644,0,ITRN
11-08-2006,0.0,1,ITRN
14-08-2006,-0.0035461193619489295,0,ITRN
15-08-2006,0.02846982654008623,0,ITRN
16-08-2006,0.01038051367509385,1,ITRN
17-08-2006,-0.025342196469460343,0,ITRN
18-08-2006,0.003513467626931277,0,ITRN
21-08-2006,0.01400585105558716,1,ITRN
22-08-2006,-0.0207181774871511,1,ITRN
23-08-2006,-0.008462754151880136,0,ITRN
24-08-2006,0.0007114134733048338,0,ITRN
25-08-2006,0.005685542962649004,1,ITRN
28-08-2006,-0.007067177668333868,0,ITRN
29-08-2006,0.0,0,ITRN
30-08-2006,0.0035587390754885373,1,ITRN
31-08-2006,-0.018439220371722076,0,ITRN
01-09-2006,0.0028898388300644395,0,ITRN
05-09-2006,0.013688923054594015,0,ITRN
06-09-2006,0.035536534228591155,0,ITRN
07-09-2006,0.019904019519765725,0,ITRN
08-09-2006,0.004710494741094529,1,ITRN
11-09-2006,-0.030140657969685347,0,ITRN
12-09-2006,0.02486176287975761,0,ITRN
13-09-2006,0.013477082140297414,0,ITRN
14-09-2006,0.005983754154905041,0,ITRN
15-09-2006,0.004626916403255521,1,ITRN
18-09-2006,-0.009210576873433296,0,ITRN
19-09-2006,0.0,1,ITRN
20-09-2006,-0.009960375127132215,0,ITRN
21-09-2006,0.002012327319437457,1,ITRN
22-09-2006,-0.01338711640790613,0,ITRN
25-09-2006,0.0,1,ITRN
26-09-2006,-0.012211410912795428,0,ITRN
27-09-2006,0.002747018658001199,1,ITRN
28-09-2006,-0.01369854277711624,1,ITRN
29-09-2006,-0.003472157785383234,1,ITRN
02-10-2006,-0.006968595606242967,0,ITRN
03-10-2006,0.001403601369065255,0,ITRN
04-10-2006,0.03714080215055571,0,ITRN
05-10-2006,0.0006756793743687428,0,ITRN
06-10-2006,0.006076844965582806,1,ITRN
09-10-2006,-0.000671063543607131,0,ITRN
10-10-2006,0.016789884522950382,0,ITRN
11-10-2006,0.0138706968102138,0,ITRN
12-10-2006,0.01302891207867285,1,ITRN
13-10-2006,-0.00964589043806885,1,ITRN
16-10-2006,-0.019480621963415823,0,ITRN
17-10-2006,0.007284647138492861,0,ITRN
18-10-2006,0.0006573863023398019,0,ITRN
19-10-2006,0.015768733608911623,0,ITRN
20-10-2006,0.0,0,ITRN
23-10-2006,0.036869623191357226,0,ITRN
24-10-2006,0.04741105279276825,0,ITRN
25-10-2006,0.009528956470086003,0,ITRN
26-10-2006,0.03657809971030601,1,ITRN
27-10-2006,-0.03357961402596921,1,ITRN
30-10-2006,-0.015312003333907143,0,ITRN
31-10-2006,0.035287055776715315,1,ITRN
01-11-2006,-0.017908820860937036,1,ITRN
02-11-2006,-0.032940932455560734,0,ITRN
03-11-2006,0.010340613812727995,0,ITRN
06-11-2006,0.01926560509280595,0,ITRN
07-11-2006,0.005906348222635138,1,ITRN
08-11-2006,-0.01644166475192821,0,ITRN
09-11-2006,0.005373453347244261,0,ITRN
10-11-2006,0.01959594462570413,0,ITRN
13-11-2006,0.04251632327338606,1,ITRN
14-11-2006,-0.01229083776491402,1,ITRN
15-11-2006,-0.010746666604656174,1,ITRN
16-11-2006,-0.019439306069047646,0,ITRN
17-11-2006,0.008746190414916422,1,ITRN
20-11-2006,-0.038728255258151933,0,ITRN
21-11-2006,0.015032862801077407,1,ITRN
22-11-2006,-0.018364673350009242,1,ITRN
24-11-2006,-0.028364592310022196,0,ITRN
27-11-2006,0.0031053064343966597,0,ITRN
28-11-2006,0.008049806026876327,1,ITRN
29-11-2006,-0.007370750237290058,1,ITRN
30-11-2006,-0.010520230426680821,1,ITRN
01-12-2006,-0.01188256863306203,1,ITRN
04-12-2006,-0.018986991568148093,0,ITRN
05-12-2006,0.0,0,ITRN
06-12-2006,0.005806248830297456,0,ITRN
07-12-2006,0.01988441973067534,0,ITRN
08-12-2006,0.0031449001747252403,0,ITRN
11-12-2006,0.03448271940774683,1,ITRN
12-12-2006,-0.024242337633309186,1,ITRN
13-12-2006,-0.021739323096371943,1,ITRN
14-12-2006,-0.0031744674179859933,1,ITRN
15-12-2006,-0.004458623107251647,1,ITRN
18-12-2006,-0.024312430996308754,1,ITRN
19-12-2006,-0.016392981171895138,1,ITRN
20-12-2006,-0.013333564424158562,1,ITRN
21-12-2006,-0.009459511241155516,1,ITRN
22-12-2006,-0.0034106600489138827,0,ITRN
26-12-2006,0.00273778320421858,1,ITRN
27-12-2006,-0.0020478756024731037,0,ITRN
28-12-2006,0.01915195608250375,0,ITRN
29-12-2006,0.010067008157857105,0,ITRN
03-01-2007,0.03455185280677031,1,ITRN
04-01-2007,-0.0038537405210694597,1,ITRN
05-01-2007,-0.014828990685756493,1,ITRN
08-01-2007,-0.023560494479005767,1,ITRN
09-01-2007,-0.008042697935045529,1,ITRN
10-01-2007,-0.012162392143556189,0,ITRN
11-01-2007,0.020519870237143856,1,ITRN
12-01-2007,-0.001340409133162912,0,ITRN
16-01-2007,0.0067117715939584155,1,ITRN
17-01-2007,-0.023333697435737877,1,ITRN
18-01-2007,-0.008873935019671708,0,ITRN
19-01-2007,0.005509757269547055,0,ITRN
22-01-2007,0.010959298023186959,0,ITRN
23-01-2007,0.01626024918782676,1,ITRN
24-01-2007,-0.006000515117571825,0,ITRN
25-01-2007,0.006036738659156882,0,ITRN
26-01-2007,0.0006665895468218608,0,ITRN
29-01-2007,0.009326923169876267,1,ITRN
30-01-2007,-0.010560954637891418,1,ITRN
31-01-2007,-0.019346254713869526,1,ITRN
01-02-2007,-0.006122564476901959,0,ITRN
02-02-2007,0.021902927753692403,0,ITRN
05-02-2007,0.006028163990358104,1,ITRN
06-02-2007,-0.009986979805052254,0,ITRN
07-02-2007,0.003362493921489129,1,ITRN
08-02-2007,-0.013404820739830514,0,ITRN
09-02-2007,0.00339692267655356,1,ITRN
12-02-2007,-0.004062065099634138,0,ITRN
13-02-2007,0.02855141582818921,0,ITRN
14-02-2007,0.020489293972069555,0,ITRN
15-02-2007,0.0025907664991120516,0,ITRN
16-02-2007,0.01550404006783701,1,ITRN
20-02-2007,-0.015267334698935597,1,ITRN
21-02-2007,-0.037467751829436624,0,ITRN
22-02-2007,0.0026846599451020303,0,ITRN
23-02-2007,0.0033468195704002834,1,ITRN
26-02-2007,-0.0033356557325145975,1,ITRN
27-02-2007,-0.02409619441419175,0,ITRN
28-02-2007,0.02674869849678152,0,ITRN
01-03-2007,0.0013361743394912917,1,ITRN
02-03-2007,-0.009339529516935507,1,ITRN
05-03-2007,-0.040404176116311974,0,ITRN
06-03-2007,0.026666813750219287,1,ITRN
07-03-2007,-0.00888598138102159,0,ITRN
08-03-2007,0.0137931793645365,1,ITRN
09-03-2007,-0.002041074180991198,0,ITRN
12-03-2007,0.005453419508588242,1,ITRN
13-03-2007,-0.01898291073210745,0,ITRN
14-03-2007,0.03731870932698245,1,ITRN
15-03-2007,-0.035309900650952186,1,ITRN
16-03-2007,-0.005525058883606437,0,ITRN
19-03-2007,0.003874467586098884,0,ITRN
20-03-2007,0.0021054175983297174,0,ITRN
21-03-2007,0.008403141791728519,0,ITRN
22-03-2007,0.05686907718112311,0,ITRN
23-03-2007,0.0013974290813747459,1,ITRN
26-03-2007,-0.04047460051461105,1,ITRN
27-03-2007,-0.0014545059729380583,1,ITRN
28-03-2007,-0.01456665457710693,1,ITRN
29-03-2007,-0.011086421786190015,1,ITRN
30-03-2007,-0.0044842666180595625,1,ITRN
02-04-2007,-0.0007507302833590357,0,ITRN
03-04-2007,0.007513027234376413,0,ITRN
04-04-2007,0.025354193204742526,0,ITRN
05-04-2007,0.004363925480451947,1,ITRN
09-04-2007,-0.010861721104854727,1,ITRN
10-04-2007,-0.008053062303522207,0,ITRN
11-04-2007,0.01107055571643678,0,ITRN
12-04-2007,0.009488708449217453,0,ITRN
13-04-2007,0.006507901763294077,1,ITRN
16-04-2007,-0.0035923385023790555,0,ITRN
17-04-2007,0.01658274983194108,0,ITRN
18-04-2007,0.004964483139318299,1,ITRN
19-04-2007,-0.006351432093699705,1,ITRN
20-04-2007,-0.002130862618465401,1,ITRN
23-04-2007,-0.003558383308408297,0,ITRN
24-04-2007,0.003571090617654926,1,ITRN
25-04-2007,-0.0064055207231735745,1,ITRN
26-04-2007,-0.0057307439128455595,0,ITRN
27-04-2007,0.0014412868400635048,1,ITRN
30-04-2007,-0.017985520146435396,0,ITRN
01-05-2007,0.006593060470490464,0,ITRN
02-05-2007,0.009461250287744027,0,ITRN
03-05-2007,0.02451356343265032,0,ITRN
04-05-2007,0.0014077366201132868,0,ITRN
07-05-2007,0.01124385611115497,0,ITRN
08-05-2007,0.0034741499256336628,0,ITRN
09-05-2007,0.004155477801941698,1,ITRN
10-05-2007,-0.011034721043992723,0,ITRN
11-05-2007,0.016038693513210633,0,ITRN
14-05-2007,0.012354666872004705,0,ITRN
15-05-2007,0.02237280124860308,0,ITRN
16-05-2007,0.003978894282856027,1,ITRN
17-05-2007,-0.02047581490401662,1,ITRN
18-05-2007,-0.005394248729470363,1,ITRN
21-05-2007,-0.028474709182382485,0,ITRN
22-05-2007,0.025122219776757992,1,ITRN
23-05-2007,-0.01021090159776894,1,ITRN
24-05-2007,-0.03026151966739432,1,ITRN
25-05-2007,-0.007801364714197345,0,ITRN
29-05-2007,0.006433070914714234,1,ITRN
30-05-2007,-0.023437578358096345,0,ITRN
31-05-2007,0.013090961318080296,1,ITRN
01-06-2007,-0.0014359525111428129,1,ITRN
04-06-2007,-0.012940142554446421,0,ITRN
05-06-2007,0.005098594402933587,1,ITRN
06-06-2007,-0.006521803750891619,1,ITRN
07-06-2007,-0.015317439419273549,1,ITRN
08-06-2007,-0.004444323417097551,1,ITRN
11-06-2007,-0.01785715477034744,1,ITRN
12-06-2007,-0.008333360221075115,1,ITRN
13-06-2007,-0.0007638354523250568,1,ITRN
14-06-2007,-0.009938736772400647,0,ITRN
15-06-2007,0.0015438397522375968,1,ITRN
18-06-2007,-0.015419698299692586,0,ITRN
19-06-2007,0.007830375136029133,1,ITRN
20-06-2007,-0.02020164898766208,0,ITRN
21-06-2007,0.001586088285878029,0,ITRN
22-06-2007,0.0023753205200731653,1,ITRN
25-06-2007,-0.0007902218588149434,1,ITRN
26-06-2007,-0.0007903152010927394,1,ITRN
27-06-2007,-0.013449443131924754,0,ITRN
28-06-2007,0.0008020825384635888,0,ITRN
29-06-2007,0.0024035108879141287,1,ITRN
02-07-2007,-0.02158268740563729,0,ITRN
03-07-2007,0.00490237732976917,1,ITRN
05-07-2007,-0.008130495421965866,1,ITRN
06-07-2007,-0.010655540790261209,1,ITRN
09-07-2007,-0.0016568627341740916,0,ITRN
10-07-2007,0.05394182380650547,0,ITRN
11-07-2007,0.041732112520683984,1,ITRN
12-07-2007,-0.004535193496308265,0,ITRN
13-07-2007,0.012148833680138305,0,ITRN
16-07-2007,0.0007502512538730688,0,ITRN
17-07-2007,0.006746695084770549,1,ITRN
18-07-2007,-0.015636624955258083,0,ITRN
19-07-2007,0.02723148709738532,1,ITRN
20-07-2007,-0.002945922830093095,1,ITRN
23-07-2007,-0.0022150182692033393,0,ITRN
24-07-2007,0.0022199354668188676,0,ITRN
25-07-2007,0.00443194039954431,1,ITRN
26-07-2007,-0.012500232812004741,1,ITRN
27-07-2007,-0.011169220500471755,1,ITRN
30-07-2007,-0.0007528228536092252,1,ITRN
31-07-2007,-0.012810924358036768,0,ITRN
01-08-2007,0.0068702132024793805,0,ITRN
02-08-2007,0.011372282370863518,1,ITRN
03-08-2007,-0.022488563528038852,0,ITRN
06-08-2007,0.01533726063974461,0,ITRN
07-08-2007,0.006042300675947576,0,ITRN
08-08-2007,0.0037537355605163913,1,ITRN
09-08-2007,-0.02019450183707172,0,ITRN
10-08-2007,0.0,0,ITRN
13-08-2007,0.021374063174134372,1,ITRN
14-08-2007,-0.00597924553447593,1,ITRN
15-08-2007,-0.015037440017474424,1,ITRN
16-08-2007,-0.04732806885065832,1,ITRN
17-08-2007,-0.03846147283317847,1,ITRN
20-08-2007,-0.04500016531713724,0,ITRN
21-08-2007,0.028795710389480256,0,ITRN
22-08-2007,0.0025447452707036966,1,ITRN
23-08-2007,-0.036379159561744756,0,ITRN
24-08-2007,0.018437215096578363,1,ITRN
27-08-2007,-0.02413794969217764,0,ITRN
28-08-2007,0.00971764396737873,0,ITRN
29-08-2007,0.013998060624269337,0,ITRN
30-08-2007,0.0034511566277570793,0,ITRN
31-08-2007,0.002579465331942199,0,ITRN
04-09-2007,0.003430534535319607,1,ITRN
05-09-2007,-0.006837708199540882,0,ITRN
06-09-2007,0.0,1,ITRN
07-09-2007,-0.010327031837991552,0,ITRN
10-09-2007,0.0034782640899955197,0,ITRN
11-09-2007,0.012131969771180362,0,ITRN
12-09-2007,0.0017121859796886962,1,ITRN
13-09-2007,-0.0008545818076479694,1,ITRN
14-09-2007,-0.002566417608723337,0,ITRN
17-09-2007,0.005146042110534488,0,ITRN
18-09-2007,0.0409552723754556,1,ITRN
19-09-2007,-0.004098157716923456,1,ITRN
20-09-2007,-0.010699942050782063,0,ITRN
21-09-2007,0.013311628580936263,1,ITRN
24-09-2007,-0.035303636765509294,0,ITRN
25-09-2007,0.005957282580981937,0,ITRN
26-09-2007,0.000845810860950813,1,ITRN
27-09-2007,-0.0076077594598890075,0,ITRN
28-09-2007,0.02640568767850704,0,ITRN
01-10-2007,0.009958232977299142,0,ITRN
02-10-2007,0.002465011089603397,1,ITRN
03-10-2007,-0.0024589497511978697,1,ITRN
04-10-2007,-0.019720549191134973,0,ITRN
05-10-2007,0.01089697748152152,1,ITRN
08-10-2007,-0.015754315940947894,1,ITRN
09-10-2007,-0.010109524331994635,1,ITRN
10-10-2007,-0.004255678777187799,1,ITRN
11-10-2007,-0.0008545818076479694,1,ITRN
12-10-2007,-0.008554277939537336,1,ITRN
15-10-2007,-0.023296080865837232,0,ITRN
16-10-2007,0.0026502035301259053,0,ITRN
17-10-2007,0.0449337822830751,1,ITRN
18-10-2007,-0.005058979213230286,0,ITRN
19-10-2007,0.006779856777662241,1,ITRN
22-10-2007,-0.028619783377262342,0,ITRN
23-10-2007,0.01473135846224638,1,ITRN
24-10-2007,-0.023910730770500654,0,ITRN
25-10-2007,0.006123771551383994,0,ITRN
26-10-2007,0.001739083314799439,1,ITRN
29-10-2007,-0.004340257677686643,1,ITRN
30-10-2007,-0.006102516452570206,0,ITRN
31-10-2007,0.01578933552537043,1,ITRN
01-11-2007,-0.006045030380494754,1,ITRN
02-11-2007,-0.013900870159125112,0,ITRN
05-11-2007,0.01321569633523012,1,ITRN
06-11-2007,-0.01304331978179063,1,ITRN
07-11-2007,-0.024669721152283275,1,ITRN
08-11-2007,-0.028003157258910893,1,ITRN
09-11-2007,-0.0009292382132000121,1,ITRN
12-11-2007,-0.058605319589933313,0,ITRN
13-11-2007,0.0553362450367183,1,ITRN
14-11-2007,-0.013108886220064453,0,ITRN
15-11-2007,0.018026822934223086,0,ITRN
16-11-2007,0.000931941041411255,0,ITRN
19-11-2007,0.022346281848067084,1,ITRN
20-11-2007,-0.04371578284841482,1,ITRN
21-11-2007,-0.0333329597351939,1,ITRN
23-11-2007,-0.018719578448953444,1,ITRN
26-11-2007,-0.021084438354844637,0,ITRN
27-11-2007,0.018461612385342496,0,ITRN
28-11-2007,0.009063423308032448,1,ITRN
29-11-2007,-0.005987973047689943,0,ITRN
30-11-2007,0.03413617922087697,1,ITRN
03-12-2007,-0.003883281952689832,1,ITRN
04-12-2007,-0.025340990275523168,0,ITRN
05-12-2007,0.022999597746888867,0,ITRN
06-12-2007,0.0,0,ITRN
07-12-2007,0.021505456452190597,0,ITRN
10-12-2007,0.00574243750443082,1,ITRN
11-12-2007,-0.0009519816083169985,1,ITRN
12-12-2007,-0.0019048168008151123,0,ITRN
13-12-2007,0.0009541725531547751,1,ITRN
14-12-2007,-0.007626103806298912,1,ITRN
17-12-2007,-0.039385313783637854,0,ITRN
18-12-2007,0.024999767435161857,1,ITRN
19-12-2007,-0.004877807686289648,1,ITRN
20-12-2007,-0.01078434949093976,0,ITRN
21-12-2007,0.002973048837423331,1,ITRN
24-12-2007,-0.000988115589811045,0,ITRN
26-12-2007,0.03857584365014999,0,ITRN
27-12-2007,0.018095279267278386,0,ITRN
28-12-2007,0.028998798265190473,0,ITRN
31-12-2007,0.006363770210602082,1,ITRN
02-01-2008,-0.012646652469261221,0,ITRN
03-01-2008,0.012808638873701206,1,ITRN
04-01-2008,-0.025293709922990182,0,ITRN
07-01-2008,0.022242632203390844,0,ITRN
08-01-2008,0.0018135944389066072,1,ITRN
09-01-2008,-0.0027150611852345685,1,ITRN
10-01-2008,-0.03992734159114164,0,ITRN
11-01-2008,0.01890339683372333,0,ITRN
14-01-2008,0.0027835842038641534,1,ITRN
15-01-2008,-0.019426646986588025,0,ITRN
16-01-2008,0.007547068864029782,1,ITRN
17-01-2008,-0.01779040642017904,1,ITRN
18-01-2008,-0.003813372435421125,1,ITRN
22-01-2008,-0.028707468386348745,1,ITRN
23-01-2008,-0.009852607309122297,0,ITRN
24-01-2008,0.06567186217150423,0,ITRN
25-01-2008,0.01960751482566825,0,ITRN
28-01-2008,0.0173994117676044,1,ITRN
29-01-2008,-0.014401451403525112,0,ITRN
30-01-2008,0.03013698461881087,0,ITRN
31-01-2008,0.0452127273757017,0,ITRN
01-02-2008,0.0016963067208499716,1,ITRN
04-02-2008,-0.0067737365485680545,1,ITRN
05-02-2008,-0.02301794264590773,1,ITRN
06-02-2008,-0.017451921981368468,1,ITRN
07-02-2008,-0.021314699614700006,0,ITRN
08-02-2008,0.0009072130557312708,1,ITRN
11-02-2008,-0.0018121718525015984,0,ITRN
