Date,return,label,ticker
31-03-1993,0.09285671210026991,1,FUNC
01-04-1993,-0.0718952445034381,0,FUNC
02-04-1993,0.0,0,FUNC
05-04-1993,0.05633816039272288,0,FUNC
06-04-1993,0.0,0,FUNC
07-04-1993,0.0,0,FUNC
08-04-1993,0.0,1,FUNC
12-04-1993,-0.005376055996996532,0,FUNC
13-04-1993,0.0,0,FUNC
14-04-1993,0.0,0,FUNC
15-04-1993,0.0,0,FUNC
16-04-1993,0.0,0,FUNC
19-04-1993,0.0,1,FUNC
20-04-1993,-0.020270448430355748,0,FUNC
21-04-1993,0.0,0,FUNC
22-04-1993,0.06206889645360447,1,FUNC
23-04-1993,-0.09090884600049565,0,FUNC
26-04-1993,0.0,0,FUNC
27-04-1993,0.0,0,FUNC
28-04-1993,0.0,0,FUNC
29-04-1993,0.0,0,FUNC
30-04-1993,0.0,0,FUNC
03-05-1993,0.0,0,FUNC
04-05-1993,0.04285696293684116,0,FUNC
05-05-1993,0.0,0,FUNC
06-05-1993,0.0,0,FUNC
07-05-1993,0.0,0,FUNC
10-05-1993,0.0,0,FUNC
11-05-1993,0.0,0,FUNC
12-05-1993,0.0,0,FUNC
13-05-1993,0.0,0,FUNC
14-05-1993,0.04794489407009195,0,FUNC
17-05-1993,0.03921638743653366,0,FUNC
18-05-1993,0.0,0,FUNC
19-05-1993,0.0,0,FUNC
20-05-1993,0.0,0,FUNC
21-05-1993,0.0,1,FUNC
24-05-1993,-0.025157665532501094,0,FUNC
25-05-1993,0.0,0,FUNC
26-05-1993,0.0,0,FUNC
27-05-1993,0.0,0,FUNC
28-05-1993,0.0,0,FUNC
01-06-1993,0.0,0,FUNC
02-06-1993,0.0,0,FUNC
03-06-1993,0.0,0,FUNC
04-06-1993,0.0,0,FUNC
07-06-1993,0.0,0,FUNC
08-06-1993,0.0,0,FUNC
09-06-1993,0.0,1,FUNC
10-06-1993,-0.0064516431230596805,0,FUNC
11-06-1993,0.0,0,FUNC
14-06-1993,0.0,0,FUNC
15-06-1993,0.0,0,FUNC
16-06-1993,0.10389600440198699,1,FUNC
17-06-1993,-0.05882335445358233,0,FUNC
18-06-1993,0.025000196498470295,0,FUNC
21-06-1993,0.0,0,FUNC
22-06-1993,0.0,0,FUNC
23-06-1993,0.0,0,FUNC
24-06-1993,0.05487773834918941,0,FUNC
25-06-1993,0.0,1,FUNC
28-06-1993,-0.02890157079260869,0,FUNC
29-06-1993,0.023809400702277994,0,FUNC
30-06-1993,0.02325577188259098,0,FUNC
01-07-1993,0.0,1,FUNC
02-07-1993,-0.0227272325469563,0,FUNC
06-07-1993,0.05813950508350185,0,FUNC
07-07-1993,0.0,0,FUNC
08-07-1993,0.03296704549194396,0,FUNC
09-07-1993,0.0,0,FUNC
12-07-1993,0.0,0,FUNC
13-07-1993,0.0,1,FUNC
14-07-1993,-0.08510636830596596,0,FUNC
15-07-1993,0.0,0,FUNC
16-07-1993,0.007025817083177399,0,FUNC
19-07-1993,0.0,0,FUNC
20-07-1993,0.09302349255242448,0,FUNC
21-07-1993,0.0,0,FUNC
22-07-1993,0.0,0,FUNC
23-07-1993,0.0,0,FUNC
26-07-1993,0.0,0,FUNC
27-07-1993,0.0,1,FUNC
28-07-1993,-0.10638288401590101,0,FUNC
29-07-1993,0.0,0,FUNC
30-07-1993,0.011904520145011643,0,FUNC
02-08-1993,0.12941151523665595,0,FUNC
03-08-1993,0.0,0,FUNC
04-08-1993,0.08333335568471667,1,FUNC
05-08-1993,-0.019230572829563974,0,FUNC
06-08-1993,0.0,1,FUNC
09-08-1993,-0.06862733589786219,0,FUNC
10-08-1993,0.09473648761368247,0,FUNC
11-08-1993,0.0,0,FUNC
12-08-1993,0.0,1,FUNC
13-08-1993,-0.05769153280027972,0,FUNC
16-08-1993,0.06122361711523494,0,FUNC
17-08-1993,0.0,0,FUNC
18-08-1993,0.0,1,FUNC
19-08-1993,-0.03846114565912795,0,FUNC
20-08-1993,0.0,0,FUNC
23-08-1993,0.0,0,FUNC
24-08-1993,0.0,0,FUNC
25-08-1993,0.0,1,FUNC
26-08-1993,-0.01999959445667332,0,FUNC
27-08-1993,0.0,0,FUNC
30-08-1993,0.0,0,FUNC
31-08-1993,0.0,0,FUNC
01-09-1993,0.02040774100045928,1,FUNC
02-09-1993,-0.07999992275365209,0,FUNC
03-09-1993,0.0,0,FUNC
07-09-1993,0.0,0,FUNC
08-09-1993,0.0,0,FUNC
09-09-1993,0.0,0,FUNC
10-09-1993,0.0,0,FUNC
13-09-1993,0.0,0,FUNC
14-09-1993,0.0,0,FUNC
15-09-1993,0.03260852148893156,0,FUNC
16-09-1993,0.042105700387952805,0,FUNC
17-09-1993,0.05050426958238163,0,FUNC
20-09-1993,0.0,0,FUNC
21-09-1993,0.0,0,FUNC
22-09-1993,0.0,0,FUNC
23-09-1993,0.0,1,FUNC
24-09-1993,-0.06249968665080441,0,FUNC
27-09-1993,0.025641101820861767,0,FUNC
28-09-1993,0.0,0,FUNC
29-09-1993,0.0,0,FUNC
30-09-1993,0.03999957514508634,0,FUNC
01-10-1993,0.0,0,FUNC
04-10-1993,0.0,0,FUNC
05-10-1993,0.0,0,FUNC
06-10-1993,0.0,0,FUNC
07-10-1993,0.0,0,FUNC
08-10-1993,0.0,0,FUNC
11-10-1993,0.0,0,FUNC
12-10-1993,0.0,0,FUNC
13-10-1993,0.0,0,FUNC
14-10-1993,0.0,0,FUNC
15-10-1993,0.076923343552592,0,FUNC
18-10-1993,0.03571414202685941,0,FUNC
19-10-1993,0.0,1,FUNC
20-10-1993,-0.09482780052500894,0,FUNC
21-10-1993,0.0,0,FUNC
22-10-1993,0.038095712200061804,1,FUNC
25-10-1993,-0.045871873338657165,0,FUNC
26-10-1993,0.0,0,FUNC
27-10-1993,0.11538473679626948,0,FUNC
28-10-1993,0.0,1,FUNC
29-10-1993,-0.0043103697037957245,0,FUNC
01-11-1993,0.0,0,FUNC
02-11-1993,0.012987088263177071,0,FUNC
03-11-1993,0.0,1,FUNC
04-11-1993,-0.07692307692307687,0,FUNC
05-11-1993,0.0,0,FUNC
08-11-1993,0.0,0,FUNC
09-11-1993,0.0,0,FUNC
10-11-1993,0.2222225401085074,0,FUNC
11-11-1993,0.015151597907014036,0,FUNC
12-11-1993,0.0,0,FUNC
15-11-1993,0.0,1,FUNC
16-11-1993,-0.02985042648819325,0,FUNC
17-11-1993,0.030768891007330712,0,FUNC
18-11-1993,0.0,1,FUNC
19-11-1993,-0.02985042648819325,0,FUNC
22-11-1993,0.0,0,FUNC
23-11-1993,0.007692049442791893,0,FUNC
24-11-1993,0.0,0,FUNC
26-11-1993,0.0,1,FUNC
29-11-1993,-0.007633333464370562,0,FUNC
30-11-1993,0.0,0,FUNC
01-12-1993,0.0,0,FUNC
02-12-1993,0.0,0,FUNC
03-12-1993,0.0,0,FUNC
06-12-1993,0.0,0,FUNC
07-12-1993,0.0,1,FUNC
08-12-1993,-0.015385386324173522,0,FUNC
09-12-1993,0.0,0,FUNC
10-12-1993,0.0,0,FUNC
13-12-1993,0.0,0,FUNC
14-12-1993,0.0,0,FUNC
15-12-1993,0.031250383465895926,1,FUNC
16-12-1993,-0.06060580642845659,0,FUNC
17-12-1993,0.0,0,FUNC
20-12-1993,0.0,0,FUNC
21-12-1993,0.06451584099965046,0,FUNC
22-12-1993,0.0,0,FUNC
23-12-1993,0.04545420852144222,0,FUNC
27-12-1993,0.0,0,FUNC
28-12-1993,0.0,0,FUNC
29-12-1993,0.0,0,FUNC
30-12-1993,0.0,0,FUNC
31-12-1993,0.0,0,FUNC
03-01-1994,0.028985674902859193,0,FUNC
04-01-1994,0.0,0,FUNC
05-01-1994,0.014084767543763421,0,FUNC
06-01-1994,0.0,1,FUNC
07-01-1994,-0.013889142204431715,1,FUNC
10-01-1994,-0.08450651997353331,0,FUNC
11-01-1994,0.0049474284354977804,0,FUNC
12-01-1994,0.10769216063107412,0,FUNC
13-01-1994,0.0,0,FUNC
14-01-1994,0.0,0,FUNC
17-01-1994,0.0,0,FUNC
18-01-1994,0.0,0,FUNC
19-01-1994,0.0,0,FUNC
20-01-1994,0.0,0,FUNC
21-01-1994,0.0,1,FUNC
24-01-1994,-0.013889265755869351,0,FUNC
25-01-1994,0.014084894600113751,0,FUNC
26-01-1994,0.0,0,FUNC
27-01-1994,0.0,1,FUNC
28-01-1994,-0.03819485807140088,0,FUNC
31-01-1994,0.0,0,FUNC
01-02-1994,0.010830438445540436,0,FUNC
02-02-1994,0.0,0,FUNC
03-02-1994,0.0,0,FUNC
04-02-1994,0.0,0,FUNC
07-02-1994,0.0,0,FUNC
08-02-1994,0.0,0,FUNC
09-02-1994,0.07142861064594963,0,FUNC
10-02-1994,0.0,1,FUNC
11-02-1994,-0.10000009394740461,0,FUNC
14-02-1994,0.11111122709557342,1,FUNC
15-02-1994,-0.0200002066842897,0,FUNC
16-02-1994,0.0,0,FUNC
17-02-1994,0.0,0,FUNC
18-02-1994,0.0204083784718172,1,FUNC
22-02-1994,-0.059999680578825654,1,FUNC
23-02-1994,-0.06383006174177708,0,FUNC
24-02-1994,0.09090934677635243,0,FUNC
25-02-1994,0.0,0,FUNC
28-02-1994,0.0416663738224885,0,FUNC
01-03-1994,0.0,0,FUNC
02-03-1994,0.0,0,FUNC
03-03-1994,0.0,1,FUNC
04-03-1994,-0.059999680578825654,1,FUNC
07-03-1994,-0.06383006174177708,0,FUNC
08-03-1994,0.06818213139863816,1,FUNC
09-03-1994,-0.06383006174177708,0,FUNC
10-03-1994,0.09090934677635243,0,FUNC
11-03-1994,0.0,0,FUNC
14-03-1994,0.0,1,FUNC
15-03-1994,-0.04166726347568839,1,FUNC
16-03-1994,-0.04347788953582443,0,FUNC
17-03-1994,0.13636358342558275,1,FUNC
18-03-1994,-0.11999995900476934,0,FUNC
21-03-1994,0.0,0,FUNC
22-03-1994,0.09090934677635243,0,FUNC
23-03-1994,0.0,1,FUNC
24-03-1994,-0.04166726347568839,1,FUNC
25-03-1994,-0.04347788953582443,0,FUNC
28-03-1994,0.0,0,FUNC
29-03-1994,0.03409106569931897,0,FUNC
30-03-1994,0.021977681630048318,1,FUNC
31-03-1994,-0.03225803489186885,0,FUNC
04-04-1994,0.0,0,FUNC
05-04-1994,0.03333330170120763,1,FUNC
06-04-1994,-0.0537632690395049,0,FUNC
07-04-1994,0.0,0,FUNC
08-04-1994,0.04545413959613098,0,FUNC
11-04-1994,0.0,0,FUNC
12-04-1994,0.010869774092620688,1,FUNC
13-04-1994,-0.021505050477221843,1,FUNC
14-04-1994,-0.02197786933711232,1,FUNC
15-04-1994,-0.006772271572580979,0,FUNC
18-04-1994,0.0,0,FUNC
19-04-1994,0.0340910803663248,1,FUNC
20-04-1994,-0.03296719313568397,1,FUNC
21-04-1994,-0.04545409750345808,0,FUNC
22-04-1994,0.0,1,FUNC
25-04-1994,-0.047619163296371725,0,FUNC
26-04-1994,0.05000012753426519,0,FUNC
28-04-1994,0.0,0,FUNC
29-04-1994,0.0,1,FUNC
02-05-1994,-0.07142879555338677,0,FUNC
03-05-1994,0.025641148619512277,1,FUNC
04-05-1994,-0.0750005632763383,0,FUNC
05-05-1994,0.08108173940298768,0,FUNC
06-05-1994,0.0,0,FUNC
09-05-1994,0.0,0,FUNC
10-05-1994,0.0,0,FUNC
11-05-1994,0.0,1,FUNC
12-05-1994,-0.1250005845320491,0,FUNC
13-05-1994,0.0,0,FUNC
16-05-1994,0.0,0,FUNC
17-05-1994,0.14285790632808437,1,FUNC
18-05-1994,-0.1000004676256393,0,FUNC
19-05-1994,0.0,0,FUNC
20-05-1994,0.0,0,FUNC
23-05-1994,0.0,0,FUNC
24-05-1994,0.020834032016785464,0,FUNC
25-05-1994,0.006801942037103048,0,FUNC
26-05-1994,0.0,0,FUNC
27-05-1994,0.0,0,FUNC
31-05-1994,0.08108173940298768,0,FUNC
01-06-1994,0.0,1,FUNC
02-06-1994,-0.150000170045687,0,FUNC
03-06-1994,0.0,0,FUNC
06-06-1994,0.0,0,FUNC
07-06-1994,0.058823191085503046,0,FUNC
08-06-1994,0.04166676507278666,0,FUNC
09-06-1994,0.0,0,FUNC
10-06-1994,0.0666671201220248,0,FUNC
13-06-1994,0.0,0,FUNC
14-06-1994,0.0,0,FUNC
15-06-1994,0.0,1,FUNC
16-06-1994,-0.1250005845320491,0,FUNC
17-06-1994,0.07142883170275605,0,FUNC
20-06-1994,0.0,1,FUNC
21-06-1994,-0.013333514715476613,0,FUNC
22-06-1994,0.0,1,FUNC
23-06-1994,-0.027026940078850648,0,FUNC
24-06-1994,0.03472204837141013,0,FUNC
27-06-1994,0.0,0,FUNC
28-06-1994,0.0469804601393804,1,FUNC
29-06-1994,-0.12820519807926833,0,FUNC
30-06-1994,0.1764708235926935,1,FUNC
01-07-1994,-0.0375004941952779,1,FUNC
05-07-1994,-0.06493507067113424,0,FUNC
06-07-1994,0.0,0,FUNC
07-07-1994,0.027777685932065754,0,FUNC
08-07-1994,0.0,0,FUNC
11-07-1994,0.0,0,FUNC
12-07-1994,0.0,0,FUNC
13-07-1994,0.0,0,FUNC
14-07-1994,0.0,0,FUNC
15-07-1994,0.006529528566428855,0,FUNC
18-07-1994,0.04054076267115714,1,FUNC
19-07-1994,-0.0649357359755669,0,FUNC
20-07-1994,0.0,0,FUNC
21-07-1994,0.13888983723655657,0,FUNC
22-07-1994,0.0,1,FUNC
25-07-1994,-0.08536660239292815,0,FUNC
26-07-1994,0.0,0,FUNC
27-07-1994,0.0,0,FUNC
28-07-1994,0.013334088695172941,0,FUNC
29-07-1994,0.0,0,FUNC
01-08-1994,0.0,0,FUNC
02-08-1994,0.052631409302759335,0,FUNC
03-08-1994,0.0,0,FUNC
04-08-1994,0.0,1,FUNC
05-08-1994,-0.02500024021534275,0,FUNC
08-08-1994,0.0,0,FUNC
09-08-1994,0.0,0,FUNC
10-08-1994,0.025641278333098594,1,FUNC
11-08-1994,-0.012500278491413885,0,FUNC
12-08-1994,0.0,0,FUNC
15-08-1994,0.012658513434633978,0,FUNC
16-08-1994,0.0,1,FUNC
17-08-1994,-0.09374997690237086,0,FUNC
18-08-1994,0.0,1,FUNC
19-08-1994,-0.006897171247498224,0,FUNC
22-08-1994,0.0,0,FUNC
23-08-1994,0.0,0,FUNC
24-08-1994,0.0,0,FUNC
25-08-1994,0.0,0,FUNC
26-08-1994,0.0,0,FUNC
29-08-1994,0.0,0,FUNC
30-08-1994,0.05555635725152186,0,FUNC
31-08-1994,0.0,0,FUNC
01-09-1994,0.0,0,FUNC
02-09-1994,0.0,1,FUNC
06-09-1994,-0.05263229847450357,0,FUNC
07-09-1994,0.0,1,FUNC
08-09-1994,-0.02777729871555401,1,FUNC
09-09-1994,-0.028571464773430644,0,FUNC
12-09-1994,0.0,0,FUNC
13-09-1994,0.0,0,FUNC
14-09-1994,0.0,0,FUNC
15-09-1994,0.0,0,FUNC
16-09-1994,0.08823534709491576,1,FUNC
19-09-1994,-0.08108112581571914,1,FUNC
20-09-1994,-0.014706025756926921,0,FUNC
21-09-1994,0.0,0,FUNC
22-09-1994,0.0,0,FUNC
23-09-1994,0.0,0,FUNC
26-09-1994,0.0,0,FUNC
27-09-1994,0.0,0,FUNC
28-09-1994,0.0,0,FUNC
29-09-1994,0.0,0,FUNC
30-09-1994,0.0,0,FUNC
03-10-1994,0.0,0,FUNC
04-10-1994,0.0,0,FUNC
05-10-1994,0.0,0,FUNC
06-10-1994,0.044776310399696984,1,FUNC
07-10-1994,-0.11428604010373322,0,FUNC
10-10-1994,0.0,0,FUNC
11-10-1994,0.0,0,FUNC
12-10-1994,0.0,0,FUNC
13-10-1994,0.0,0,FUNC
14-10-1994,0.0,0,FUNC
17-10-1994,0.007802838374253218,0,FUNC
18-10-1994,0.09677403219343539,0,FUNC
19-10-1994,0.0,0,FUNC
20-10-1994,0.0,1,FUNC
21-10-1994,-0.058823398900291424,0,FUNC
24-10-1994,0.0,0,FUNC
25-10-1994,0.0,0,FUNC
26-10-1994,0.0,0,FUNC
27-10-1994,0.09375010640875359,0,FUNC
28-10-1994,0.0,0,FUNC
31-10-1994,0.057142956355229035,0,FUNC
01-11-1994,0.0,0,FUNC
02-11-1994,0.0,1,FUNC
03-11-1994,-0.027027581115364185,0,FUNC
04-11-1994,0.0,0,FUNC
07-11-1994,0.0,0,FUNC
08-11-1994,0.013889006918776259,0,FUNC
09-11-1994,0.0,0,FUNC
10-11-1994,0.0,0,FUNC
11-11-1994,0.013699089410294185,1,FUNC
14-11-1994,-0.013513960457697038,0,FUNC
15-11-1994,0.0,0,FUNC
16-11-1994,0.0,0,FUNC
17-11-1994,0.0,0,FUNC
18-11-1994,0.0,0,FUNC
21-11-1994,0.0,0,FUNC
22-11-1994,0.0,0,FUNC
23-11-1994,0.0,0,FUNC
25-11-1994,0.0,0,FUNC
28-11-1994,0.0,0,FUNC
29-11-1994,0.0,0,FUNC
30-11-1994,0.0,0,FUNC
01-12-1994,0.0,0,FUNC
02-12-1994,0.0,0,FUNC
05-12-1994,0.0,0,FUNC
06-12-1994,0.04109669413924766,0,FUNC
07-12-1994,0.0,0,FUNC
08-12-1994,0.0,0,FUNC
09-12-1994,0.0,0,FUNC
12-12-1994,0.0,1,FUNC
13-12-1994,-0.059211307749715725,0,FUNC
14-12-1994,0.06293794582935242,0,FUNC
15-12-1994,0.0,1,FUNC
16-12-1994,-0.05263242060322215,0,FUNC
19-12-1994,0.0,0,FUNC
20-12-1994,0.0,0,FUNC
21-12-1994,0.0,0,FUNC
22-12-1994,0.0,1,FUNC
23-12-1994,-0.055555329196867564,0,FUNC
27-12-1994,0.0,0,FUNC
28-12-1994,0.0,0,FUNC
29-12-1994,0.0,0,FUNC
30-12-1994,0.23529408864450918,1,FUNC
03-01-1995,-0.07142816517090911,1,FUNC
04-01-1995,-0.07692368034175123,0,FUNC
05-01-1995,0.0,0,FUNC
06-01-1995,0.11111193893716997,0,FUNC
09-01-1995,0.0,0,FUNC
10-01-1995,0.049999444710215224,0,FUNC
11-01-1995,0.0,1,FUNC
12-01-1995,-0.023808922738245863,0,FUNC
13-01-1995,0.0,0,FUNC
16-01-1995,0.0,0,FUNC
17-01-1995,0.030421598046688425,0,FUNC
18-01-1995,0.023809913517785386,0,FUNC
19-01-1995,0.0,1,FUNC
20-01-1995,-0.023256185746409752,0,FUNC
23-01-1995,0.023809913517785386,1,FUNC
24-01-1995,-0.023256185746409752,0,FUNC
25-01-1995,0.0,0,FUNC
26-01-1995,0.023809913517785386,0,FUNC
27-01-1995,0.0232557012889667,1,FUNC
30-01-1995,-0.04545480369841737,0,FUNC
31-01-1995,0.04761933104323779,1,FUNC
01-02-1995,-0.02272716512565931,0,FUNC
02-02-1995,0.0,0,FUNC
03-02-1995,0.0,0,FUNC
06-02-1995,0.034883358150473276,0,FUNC
07-02-1995,0.0,0,FUNC
08-02-1995,0.011236185438067592,1,FUNC
09-02-1995,-0.02222220987752732,0,FUNC
10-02-1995,0.0,0,FUNC
13-02-1995,0.0,0,FUNC
14-02-1995,0.0,0,FUNC
15-02-1995,0.04545451963015834,1,FUNC
16-02-1995,-0.08152203447551287,1,FUNC
17-02-1995,-0.07692259145107316,0,FUNC
21-02-1995,0.0,0,FUNC
22-02-1995,0.15384593197039376,1,FUNC
23-02-1995,-0.13333316667995265,0,FUNC
24-02-1995,0.1025640258663092,1,FUNC
27-02-1995,-0.1395348859742208,0,FUNC
28-02-1995,0.08108125150818468,0,FUNC
01-03-1995,0.025000083326667255,0,FUNC
02-03-1995,0.0,0,FUNC
03-03-1995,0.0,0,FUNC
06-03-1995,0.0,0,FUNC
07-03-1995,0.0,0,FUNC
08-03-1995,0.0,0,FUNC
09-03-1995,0.0,1,FUNC
10-03-1995,-0.0975611912379375,0,FUNC
13-03-1995,0.054054130137582534,1,FUNC
14-03-1995,-0.012820556647823445,0,FUNC
15-03-1995,0.0,0,FUNC
16-03-1995,0.0,1,FUNC
17-03-1995,-0.038961065663803085,0,FUNC
20-03-1995,0.0,0,FUNC
21-03-1995,0.0,0,FUNC
22-03-1995,0.0,0,FUNC
23-03-1995,0.0,1,FUNC
24-03-1995,-0.02702757178509063,0,FUNC
27-03-1995,0.0,0,FUNC
28-03-1995,0.0,0,FUNC
29-03-1995,0.0,0,FUNC
30-03-1995,0.027778353220838436,0,FUNC
31-03-1995,0.01351344808167898,0,FUNC
03-04-1995,0.0,1,FUNC
04-04-1995,-0.006667023675222317,1,FUNC
05-04-1995,-0.03355717834489658,0,FUNC
06-04-1995,0.0,0,FUNC
07-04-1995,0.0,0,FUNC
10-04-1995,0.03472236286822161,1,FUNC
11-04-1995,-0.006710988277217389,0,FUNC
12-04-1995,0.00675632992816233,0,FUNC
13-04-1995,0.0,0,FUNC
17-04-1995,0.0,1,FUNC
18-04-1995,-0.0002695535365759838,0,FUNC
19-04-1995,0.0,0,FUNC
20-04-1995,0.0,0,FUNC
21-04-1995,0.0,0,FUNC
24-04-1995,0.0,0,FUNC
25-04-1995,0.0,0,FUNC
26-04-1995,0.0,0,FUNC
27-04-1995,0.0,0,FUNC
28-04-1995,0.0,0,FUNC
01-05-1995,0.08108063054495851,1,FUNC
02-05-1995,-0.12499959898677693,0,FUNC
03-05-1995,0.07142866435588546,0,FUNC
04-05-1995,0.0,0,FUNC
05-05-1995,0.0,0,FUNC
08-05-1995,0.07999976598088399,0,FUNC
09-05-1995,0.0,1,FUNC
10-05-1995,-0.03703698782499343,1,FUNC
11-05-1995,-0.05128201590179682,0,FUNC
12-05-1995,0.0,0,FUNC
15-05-1995,0.08108063054495851,0,FUNC
16-05-1995,0.0,0,FUNC
17-05-1995,0.0,0,FUNC
18-05-1995,0.0,1,FUNC
19-05-1995,-0.12499959898677693,0,FUNC
22-05-1995,0.0,0,FUNC
23-05-1995,0.04285660725789686,1,FUNC
24-05-1995,-0.09589007461064958,0,FUNC
25-05-1995,0.06060621075285222,0,FUNC
26-05-1995,0.08571392414255508,0,FUNC
30-05-1995,0.0,0,FUNC
31-05-1995,0.0,0,FUNC
01-06-1995,0.0,1,FUNC
02-06-1995,-0.07894706168592969,1,FUNC
05-06-1995,-0.05714299062027173,0,FUNC
06-06-1995,0.0,0,FUNC
07-06-1995,0.0,1,FUNC
08-06-1995,-0.03030326217529067,0,FUNC
