Date,return,label,ticker
10-04-2007,0.005755308728852437,0,GLDD
11-04-2007,0.005722673639222631,0,GLDD
12-04-2007,0.04551895585289212,1,GLDD
13-04-2007,-0.0027212608534682436,0,GLDD
16-04-2007,0.03956363539955765,0,GLDD
17-04-2007,0.007874034641666361,0,GLDD
18-04-2007,0.03255179805128483,1,GLDD
19-04-2007,-0.029003618617599813,0,GLDD
20-04-2007,0.007792362865648661,0,GLDD
23-04-2007,0.024484436143433763,1,GLDD
24-04-2007,-0.008804768106016825,0,GLDD
25-04-2007,0.010152063168923364,1,GLDD
26-04-2007,-0.010050034582987033,0,GLDD
27-04-2007,0.008882980691092168,1,GLDD
30-04-2007,-0.025157118639768772,0,GLDD
01-05-2007,0.015483906802125746,0,GLDD
02-05-2007,0.03303674707344495,0,GLDD
03-05-2007,0.008610020896143933,0,GLDD
04-05-2007,0.004877975749641328,0,GLDD
07-05-2007,0.007281508311258289,1,GLDD
08-05-2007,-0.0012048013808576563,1,GLDD
09-05-2007,-0.04221941786459271,0,GLDD
10-05-2007,0.02266994829125335,1,GLDD
11-05-2007,-0.008620560984321735,0,GLDD
14-05-2007,0.00869552125559614,1,GLDD
15-05-2007,-0.003694461800712534,0,GLDD
16-05-2007,0.034610561683304564,0,GLDD
17-05-2007,0.045400183022269225,0,GLDD
18-05-2007,0.06285692110212238,1,GLDD
21-05-2007,-0.010752305232991533,1,GLDD
22-05-2007,-0.02173914277891209,0,GLDD
23-05-2007,0.0,1,GLDD
24-05-2007,-0.0044443773704061496,0,GLDD
25-05-2007,0.0033480469220987796,0,GLDD
29-05-2007,0.0033369911271574626,1,GLDD
30-05-2007,-0.005542922756887392,0,GLDD
31-05-2007,0.010033175241732417,0,GLDD
01-06-2007,0.05629135407018149,0,GLDD
04-06-2007,0.0041798841519440355,0,GLDD
05-06-2007,0.014568264174205536,1,GLDD
06-06-2007,-0.008205003350347795,1,GLDD
07-06-2007,-0.02998995494364909,1,GLDD
08-06-2007,-0.00959507260908743,0,GLDD
11-06-2007,0.005382501286889996,1,GLDD
12-06-2007,-0.02355491668950549,0,GLDD
13-06-2007,0.038377308800829235,0,GLDD
14-06-2007,0.0031678510941184346,0,GLDD
15-06-2007,0.009473762469774716,0,GLDD
18-06-2007,0.013555583470344024,0,GLDD
19-06-2007,0.028806909487646637,0,GLDD
20-06-2007,0.017999831786061016,1,GLDD
21-06-2007,-0.052062704035049645,1,GLDD
22-06-2007,-0.030052115842577387,1,GLDD
25-06-2007,-0.06196567338896786,0,GLDD
26-06-2007,0.05353054407087354,0,GLDD
27-06-2007,0.03135167811888584,0,GLDD
28-06-2007,0.004192699229602637,1,GLDD
29-06-2007,-0.008350714978643037,1,GLDD
02-07-2007,-0.02315798827748239,0,GLDD
03-07-2007,0.0010775701923662062,1,GLDD
05-07-2007,-0.019375610056737824,1,GLDD
06-07-2007,-0.003292920736512328,1,GLDD
09-07-2007,-0.008810554945637206,1,GLDD
10-07-2007,-0.011111175605378665,1,GLDD
11-07-2007,-0.013483178251856742,0,GLDD
12-07-2007,0.00797254560738292,0,GLDD
13-07-2007,0.03389850918385662,1,GLDD
16-07-2007,-0.0327870761808291,1,GLDD
17-07-2007,-0.00677956016797665,1,GLDD
18-07-2007,-0.01820264625072887,0,GLDD
19-07-2007,0.01969909909877199,0,GLDD
20-07-2007,0.01477262149680958,1,GLDD
23-07-2007,-0.08510632696823883,1,GLDD
24-07-2007,-0.046511754303323105,0,GLDD
25-07-2007,0.035943312704091124,1,GLDD
26-07-2007,-0.007434704553515359,0,GLDD
27-07-2007,0.0436951790106197,0,GLDD
30-07-2007,0.015550507875110586,1,GLDD
31-07-2007,-0.017667946278456248,1,GLDD
01-08-2007,-0.06714627576345467,0,GLDD
02-08-2007,0.06041127532280921,0,GLDD
03-08-2007,0.04121232591374557,1,GLDD
06-08-2007,-0.004656506617800371,0,GLDD
07-08-2007,0.003508412834384078,0,GLDD
08-08-2007,0.005827418897897507,1,GLDD
09-08-2007,-0.0011586102996096193,0,GLDD
10-08-2007,0.0,0,GLDD
13-08-2007,0.045243730080710254,1,GLDD
14-08-2007,-0.007769376157361618,1,GLDD
15-08-2007,-0.041386936237882255,1,GLDD
16-08-2007,-0.028004432079875463,0,GLDD
17-08-2007,0.01080403232806093,1,GLDD
20-08-2007,-0.014251817431208513,1,GLDD
21-08-2007,-0.03493955474589261,0,GLDD
22-08-2007,0.0024967108466178445,0,GLDD
23-08-2007,0.0024908180886986653,0,GLDD
24-08-2007,0.012422303011990987,0,GLDD
27-08-2007,0.011042843249942758,0,GLDD
28-08-2007,0.0,0,GLDD
29-08-2007,0.020631204375663348,0,GLDD
30-08-2007,0.05826396525823507,1,GLDD
31-08-2007,-0.0033706184718625964,0,GLDD
04-09-2007,0.023675185868460735,1,GLDD
05-09-2007,-0.0033039149545388558,0,GLDD
06-09-2007,0.007734574202431288,1,GLDD
07-09-2007,-0.020833137622893738,0,GLDD
10-09-2007,0.012318077199196198,0,GLDD
11-09-2007,0.0,1,GLDD
12-09-2007,-0.03207985377323874,1,GLDD
13-09-2007,-0.009142959491328151,1,GLDD
14-09-2007,-0.006920372901045746,1,GLDD
17-09-2007,-0.024390184708230955,0,GLDD
18-09-2007,0.033333395524244525,1,GLDD
19-09-2007,-0.03456241624916012,1,GLDD
20-09-2007,-0.0011931127738121772,0,GLDD
21-09-2007,0.010752527104135101,0,GLDD
24-09-2007,0.01891268151676395,1,GLDD
25-09-2007,-0.003480044514607372,0,GLDD
26-09-2007,0.0011640658391405267,0,GLDD
27-09-2007,0.02674384227446236,1,GLDD
28-09-2007,-0.007927047591866687,0,GLDD
01-10-2007,0.025113771843740862,1,GLDD
02-10-2007,-0.010022122457470695,0,GLDD
03-10-2007,0.006748819773346071,0,GLDD
04-10-2007,0.004469558219185599,1,GLDD
05-10-2007,-0.0033368749083324545,0,GLDD
08-10-2007,0.004464218040039825,1,GLDD
09-10-2007,-0.011111175605378665,0,GLDD
10-10-2007,0.022471924621738637,1,GLDD
11-10-2007,-0.014285499419557923,0,GLDD
12-10-2007,0.0033443140952962302,1,GLDD
15-10-2007,-0.0022224208645662547,1,GLDD
16-10-2007,-0.0011132201171719647,0,GLDD
17-10-2007,0.01449253248394533,1,GLDD
18-10-2007,-0.015384498804269842,1,GLDD
19-10-2007,-0.025669836769885657,0,GLDD
22-10-2007,0.002290916471907156,0,GLDD
23-10-2007,0.026285680169557235,1,GLDD
24-10-2007,-0.023385185097277605,0,GLDD
25-10-2007,0.013683043136242024,0,GLDD
26-10-2007,0.0112485422354196,0,GLDD
29-10-2007,0.007786428848859606,1,GLDD
30-10-2007,-0.011037362122347183,1,GLDD
31-10-2007,-0.0011165209417349775,1,GLDD
01-11-2007,-0.03240193313908868,0,GLDD
02-11-2007,0.03926104381427975,1,GLDD
05-11-2007,-0.014444342543501687,1,GLDD
06-11-2007,-0.015783771355231346,1,GLDD
07-11-2007,-0.019473029371411377,1,GLDD
08-11-2007,-0.008177447323590825,0,GLDD
09-11-2007,0.003533207759581547,1,GLDD
12-11-2007,-0.034037178345384334,0,GLDD
13-11-2007,0.02308598298665654,0,GLDD
14-11-2007,0.027315880004496806,0,GLDD
15-11-2007,0.00312783924895621,1,GLDD
16-11-2007,-0.048499003634405846,0,GLDD
19-11-2007,0.025485524355547406,0,GLDD
20-11-2007,0.01775143292261183,1,GLDD
21-11-2007,-0.0011626098794255135,1,GLDD
23-11-2007,-0.0023284117951822836,1,GLDD
26-11-2007,-0.031505399383814026,0,GLDD
27-11-2007,0.019277127808462913,0,GLDD
28-11-2007,0.061465781648813334,0,GLDD
29-11-2007,0.0011137029001562215,1,GLDD
30-11-2007,-0.008898783643451091,0,GLDD
03-12-2007,0.03254772587818655,1,GLDD
04-12-2007,-0.01739143148887201,0,GLDD
05-12-2007,0.015486739954727824,0,GLDD
06-12-2007,0.011982581694877092,0,GLDD
07-12-2007,0.024757714077131565,0,GLDD
10-12-2007,0.01890758166422435,1,GLDD
11-12-2007,-0.03917540313456114,0,GLDD
12-12-2007,0.006437999210102685,0,GLDD
13-12-2007,0.017057695634174364,1,GLDD
14-12-2007,-0.03459144004171888,0,GLDD
17-12-2007,0.015201110549918573,1,GLDD
18-12-2007,-0.018181943900298037,1,GLDD
19-12-2007,-0.021786512172503714,0,GLDD
20-12-2007,0.020044445930775145,1,GLDD
21-12-2007,-0.006550111213805443,1,GLDD
24-12-2007,-0.010988906474378224,1,GLDD
26-12-2007,-0.0011111120122563323,1,GLDD
27-12-2007,-0.035595134573804255,0,GLDD
28-12-2007,0.019607859645105252,1,GLDD
31-12-2007,-0.013574671842216723,1,GLDD
02-01-2008,-0.02637598949497355,1,GLDD
03-01-2008,-0.037691672752978134,1,GLDD
04-01-2008,-0.04895965518924805,1,GLDD
07-01-2008,-0.015443762583587262,1,GLDD
08-01-2008,-0.03790859330556251,1,GLDD
09-01-2008,-0.0095108776501317,0,GLDD
10-01-2008,0.057613075130909186,0,GLDD
11-01-2008,0.016861370405780063,1,GLDD
14-01-2008,-0.0025510889460925723,1,GLDD
15-01-2008,-0.026854243224450736,0,GLDD
16-01-2008,0.018396931152283358,1,GLDD
17-01-2008,-0.051613012166984884,1,GLDD
18-01-2008,-0.014966000195640428,1,GLDD
22-01-2008,-0.0814916449708335,0,GLDD
23-01-2008,0.012030085563042636,1,GLDD
24-01-2008,-0.004457578631264059,0,GLDD
25-01-2008,0.0044775376072228035,1,GLDD
28-01-2008,-0.031203592712778172,1,GLDD
29-01-2008,-0.01993874781103666,1,GLDD
30-01-2008,-0.04381834607157564,0,GLDD
31-01-2008,0.036006492038122895,0,GLDD
01-02-2008,0.06793063364426222,1,GLDD
04-02-2008,-0.07396439983433178,1,GLDD
05-02-2008,-0.0015977783019307523,1,GLDD
06-02-2008,-0.036799786577471405,1,GLDD
07-02-2008,-0.03488400794328872,0,GLDD
08-02-2008,0.018933253693969476,0,GLDD
11-02-2008,0.04054039296310408,0,GLDD
12-02-2008,0.017857242610371582,0,GLDD
13-02-2008,0.06060593965449934,1,GLDD
14-02-2008,-0.0049752683111286,1,GLDD
15-02-2008,-0.01818176660719517,0,GLDD
19-02-2008,0.032407574602651756,1,GLDD
20-02-2008,-0.035874640944207115,0,GLDD
21-02-2008,0.015504087224217367,0,GLDD
22-02-2008,0.019847102298927943,0,GLDD
25-02-2008,0.01347311309620558,0,GLDD
26-02-2008,0.028064943597492897,1,GLDD
27-02-2008,-0.06465500751672959,1,GLDD
28-02-2008,-0.06144396014401787,0,GLDD
29-02-2008,0.0,0,GLDD
03-03-2008,0.03273323996372457,1,GLDD
04-03-2008,-0.031695735836753336,0,GLDD
05-03-2008,0.003273383575885802,1,GLDD
06-03-2008,-0.03752070844076383,1,GLDD
07-03-2008,-0.015254129723697885,1,GLDD
10-03-2008,-0.024096302504204914,1,GLDD
11-03-2008,-0.012345497839936881,0,GLDD
12-03-2008,0.00892850509643095,1,GLDD
13-03-2008,-0.01946915931893567,1,GLDD
14-03-2008,-0.010830246627622109,1,GLDD
17-03-2008,-0.03467146929239562,0,GLDD
18-03-2008,0.007561380922308292,1,GLDD
19-03-2008,-0.03377105495372679,0,GLDD
20-03-2008,0.0,1,GLDD
24-03-2008,-0.0019417332592278624,1,GLDD
25-03-2008,-0.005836633943353098,1,GLDD
26-03-2008,-0.007827731292128326,0,GLDD
27-03-2008,0.011834232127333921,1,GLDD
28-03-2008,-0.011695821065920042,0,GLDD
31-03-2008,0.01972351506665948,0,GLDD
01-04-2008,0.03481660596634528,1,GLDD
02-04-2008,-0.02990651552924295,0,GLDD
03-04-2008,0.026974852015420936,0,GLDD
04-04-2008,0.03564731140158983,0,GLDD
07-04-2008,0.0,1,GLDD
08-04-2008,-0.047101479996299433,1,GLDD
09-04-2008,-0.011406760651609282,0,GLDD
10-04-2008,0.069230656913575,1,GLDD
11-04-2008,-0.034172506094149346,0,GLDD
14-04-2008,0.02793284944388219,0,GLDD
15-04-2008,0.012681254655194873,0,GLDD
16-04-2008,0.042933769934592636,0,GLDD
17-04-2008,0.03602049490704773,1,GLDD
18-04-2008,-0.03311251264701465,0,GLDD
21-04-2008,0.0017121380139786258,1,GLDD
22-04-2008,-0.008546769210473482,0,GLDD
23-04-2008,0.0120686963743879,1,GLDD
24-04-2008,-0.015332264777049076,0,GLDD
25-04-2008,0.025951822498315513,0,GLDD
28-04-2008,0.037099308499316974,1,GLDD
29-04-2008,-0.02113797488905722,1,GLDD
30-04-2008,-0.006644641681058605,1,GLDD
01-05-2008,-0.0234112871820622,0,GLDD
02-05-2008,0.005136770236457089,1,GLDD
05-05-2008,-0.03066444096055243,0,GLDD
06-05-2008,0.017574749946967394,1,GLDD
07-05-2008,-0.015544109395724037,1,GLDD
08-05-2008,-0.03684193431605254,1,GLDD
09-05-2008,-0.014572032163540527,0,GLDD
12-05-2008,0.035120375308421714,0,GLDD
13-05-2008,0.02678551528929307,1,GLDD
14-05-2008,-0.03652174620853954,1,GLDD
15-05-2008,-0.007219976676867579,1,GLDD
16-05-2008,-0.0036365255806314334,1,GLDD
19-05-2008,-0.010948825103778703,1,GLDD
20-05-2008,-0.0018451967171982941,1,GLDD
21-05-2008,-0.02033247447554365,0,GLDD
22-05-2008,0.00754711353030757,0,GLDD
23-05-2008,0.0,0,GLDD
27-05-2008,0.024344486491613804,0,GLDD
28-05-2008,0.051188210306949644,0,GLDD
29-05-2008,0.03130448309653233,0,GLDD
30-05-2008,0.020236026316507116,0,GLDD
02-06-2008,0.014875838409851516,1,GLDD
03-06-2008,-0.019543665498120144,1,GLDD
04-06-2008,-0.0016612036132863661,0,GLDD
05-06-2008,0.019966748333479556,1,GLDD
06-06-2008,-0.0587278145663902,1,GLDD
09-06-2008,-0.050259787735466466,1,GLDD
10-06-2008,-0.00912411581836381,1,GLDD
11-06-2008,-0.029466098634257087,0,GLDD
12-06-2008,0.06796118516778815,0,GLDD
13-06-2008,0.065953877201822,0,GLDD
16-06-2008,0.006689094540335505,1,GLDD
17-06-2008,-0.0033224530923612328,1,GLDD
18-06-2008,-0.01666669258499176,0,GLDD
19-06-2008,0.020339208505287587,0,GLDD
20-06-2008,0.0,0,GLDD
23-06-2008,0.018272501773166194,1,GLDD
24-06-2008,-0.00978816066448307,0,GLDD
25-06-2008,0.00823741560745983,1,GLDD
26-06-2008,-0.03594794686676739,0,GLDD
27-06-2008,0.033898270834731736,0,GLDD
30-06-2008,0.0016393129179064214,1,GLDD
01-07-2008,-0.006546519877024148,1,GLDD
02-07-2008,-0.004942244409028906,1,GLDD
03-07-2008,-0.004966877328840602,0,GLDD
07-07-2008,0.008319220570091046,0,GLDD
08-07-2008,0.047854813568099175,0,GLDD
09-07-2008,0.0,0,GLDD
10-07-2008,0.0015748547002254476,0,GLDD
11-07-2008,0.022012646023888305,1,GLDD
14-07-2008,-0.09384634389341551,0,GLDD
15-07-2008,0.0016979366105425164,0,GLDD
16-07-2008,0.07118648296928765,0,GLDD
17-07-2008,0.05379742007682653,1,GLDD
18-07-2008,-0.03753759713923943,1,GLDD
21-07-2008,-0.01872063415071623,0,GLDD
22-07-2008,0.03497614030738716,1,GLDD
23-07-2008,-0.007680583042073974,0,GLDD
24-07-2008,0.0,0,GLDD
25-07-2008,0.012383905152081987,1,GLDD
28-07-2008,-0.035168078766351085,0,GLDD
29-07-2008,0.03011093124825681,0,GLDD
30-07-2008,0.0015384319701012839,1,GLDD
31-07-2008,-0.0015360688327007432,0,GLDD
01-08-2008,0.0,1,GLDD
04-08-2008,-0.024615390013757454,0,GLDD
05-08-2008,0.020504828452989177,0,GLDD
06-08-2008,0.0030909701848764737,0,GLDD
07-08-2008,0.03389845670537084,0,GLDD
08-08-2008,0.0655737451630074,0,GLDD
11-08-2008,0.02797199805993178,0,GLDD
12-08-2008,0.024489819810867397,0,GLDD
13-08-2008,0.019920211488020145,1,GLDD
14-08-2008,-0.014322575585165254,1,GLDD
15-08-2008,-0.010568305519245924,1,GLDD
18-08-2008,-0.010680841533766916,0,GLDD
19-08-2008,0.005397936859465879,1,GLDD
20-08-2008,-0.008053607312906719,0,GLDD
21-08-2008,0.0027064484093441976,0,GLDD
22-08-2008,0.012145725197493462,1,GLDD
25-08-2008,-0.029333322643464443,0,GLDD
26-08-2008,0.017857155572176264,1,GLDD
27-08-2008,-0.02834002546081804,0,GLDD
28-08-2008,0.0416665826721041,1,GLDD
29-08-2008,-0.0013333768300410886,0,GLDD
02-09-2008,0.002670452610781693,0,GLDD
03-09-2008,0.033288854598020334,1,GLDD
04-09-2008,-0.03654917584078399,1,GLDD
05-09-2008,-0.10053622834702447,0,GLDD
08-09-2008,0.04023840412304702,0,GLDD
09-09-2008,0.011461332914410871,1,GLDD
10-09-2008,-0.004249132392793675,1,GLDD
11-09-2008,-0.0028451373424386306,1,GLDD
12-09-2008,-0.011412209349985325,1,GLDD
15-09-2008,-0.1082251502283279,0,GLDD
16-09-2008,0.05501621075301277,1,GLDD
17-09-2008,-0.0843558361295137,0,GLDD
18-09-2008,0.10385268571058259,0,GLDD
19-09-2008,0.05614552662812744,1,GLDD
22-09-2008,-0.028735521993015545,1,GLDD
23-09-2008,-0.04142009253688661,1,GLDD
24-09-2008,-0.018518620510198702,1,GLDD
25-09-2008,-0.0015724307469701104,1,GLDD
26-09-2008,-0.014172942809569267,1,GLDD
29-09-2008,-0.043131348367839384,0,GLDD
30-09-2008,0.05342262288963928,1,GLDD
01-10-2008,-0.09350247356855945,1,GLDD
02-10-2008,-0.07517463325885332,0,GLDD
03-10-2008,0.0,1,GLDD
06-10-2008,-0.04536876993514183,1,GLDD
07-10-2008,-0.029703085902016424,1,GLDD
08-10-2008,-0.03265310775588892,1,GLDD
09-10-2008,-0.03375488750553246,0,GLDD
10-10-2008,0.09825306995670613,0,GLDD
13-10-2008,0.05566607409625468,1,GLDD
14-10-2008,-0.03201512846660337,1,GLDD
15-10-2008,-0.10505844759288896,0,GLDD
16-10-2008,0.09347835888922629,1,GLDD
17-10-2008,-0.007952296299464923,0,GLDD
20-10-2008,0.004008176601490332,1,GLDD
21-10-2008,-0.0019959327694932805,1,GLDD
22-10-2008,-0.05800018930646078,0,GLDD
23-10-2008,0.025477518851198422,1,GLDD
24-10-2008,-0.06832299799490005,1,GLDD
27-10-2008,-0.03777768837983131,1,GLDD
28-10-2008,-0.043879876999379896,0,GLDD
29-10-2008,0.019323634379214027,0,GLDD
30-10-2008,0.018957432813755393,0,GLDD
31-10-2008,0.04186057812940924,0,GLDD
03-11-2008,0.02678551430408782,0,GLDD
04-11-2008,0.08043491924956991,1,GLDD
05-11-2008,-0.048289797480700614,1,GLDD
06-11-2008,-0.06976744948961444,0,GLDD
07-11-2008,0.0409093201364219,1,GLDD
10-11-2008,-0.0698691835252282,0,GLDD
11-11-2008,0.016431854769336285,1,GLDD
12-11-2008,-0.046189259335465804,0,GLDD
13-11-2008,0.09443082625814525,1,GLDD
14-11-2008,-0.06637165812453671,1,GLDD
17-11-2008,-0.0047392815993319015,1,GLDD
18-11-2008,-0.028571465516492922,1,GLDD
19-11-2008,-0.1544117483932722,1,GLDD
20-11-2008,-0.07536234274118891,1,GLDD
21-11-2008,-0.0250784034524435,1,GLDD
24-11-2008,-0.022507944733790697,1,GLDD
25-11-2008,-0.01973695236158879,1,GLDD
26-11-2008,-0.04697984422149304,1,GLDD
28-11-2008,-0.05633810512263515,0,GLDD
01-12-2008,0.029850789476858486,0,GLDD
02-12-2008,0.15217403322553014,0,GLDD
03-12-2008,0.059748546081004106,0,GLDD
04-12-2008,0.00890197262943282,0,GLDD
05-12-2008,0.2558825697217746,1,GLDD
08-12-2008,-0.005408150830803482,0,GLDD
09-12-2008,0.007092379539036964,0,GLDD
10-12-2008,0.023474228934152963,1,GLDD
11-12-2008,-0.04587189242839573,0,GLDD
12-12-2008,0.0841349764835242,1,GLDD
15-12-2008,-0.11308221669989771,0,GLDD
16-12-2008,0.12499996780177014,1,GLDD
17-12-2008,-0.002222107230812509,1,GLDD
18-12-2008,-0.031180619633294215,0,GLDD
19-12-2008,0.011494369942582683,1,GLDD
22-12-2008,-0.1340908776909817,0,GLDD
23-12-2008,0.0026246035983861216,1,GLDD
24-12-2008,-0.013088867726090747,0,GLDD
26-12-2008,0.0530503114294516,1,GLDD
29-12-2008,-0.022669954422229743,0,GLDD
30-12-2008,0.09536052753575808,1,GLDD
31-12-2008,-0.02352934973018017,1,GLDD
02-01-2009,-0.031325173178396115,1,GLDD
05-01-2009,-0.012437807757408992,0,GLDD
06-01-2009,0.07304803463303222,1,GLDD
07-01-2009,-0.032863956787503645,0,GLDD
08-01-2009,0.09223291835548464,1,GLDD
09-01-2009,-0.06222232245809711,1,GLDD
12-01-2009,-0.09478665724708091,0,GLDD
13-01-2009,0.03141380850325959,1,GLDD
14-01-2009,-0.07614223286619648,1,GLDD
15-01-2009,-0.02197794499155481,0,GLDD
16-01-2009,0.008426890887880178,1,GLDD
20-01-2009,-0.10027859450264476,1,GLDD
21-01-2009,-0.0030958947435660855,0,GLDD
22-01-2009,0.003105509072780732,1,GLDD
23-01-2009,-0.01857576720109222,0,GLDD
26-01-2009,0.0977916850646865,0,GLDD
27-01-2009,0.020115086099919965,0,GLDD
28-01-2009,0.08169011120813918,0,GLDD
29-01-2009,0.005208264506827431,1,GLDD
30-01-2009,-0.13471498994747932,0,GLDD
02-02-2009,0.005988099226378996,0,GLDD
03-02-2009,0.05059521870146555,1,GLDD
04-02-2009,-0.031161461718479777,0,GLDD
05-02-2009,0.029239905705518154,0,GLDD
06-02-2009,0.02272704155202443,0,GLDD
09-02-2009,0.0,1,GLDD
10-02-2009,-0.11111115086201095,1,GLDD
11-02-2009,-0.015624996226769827,0,GLDD
12-02-2009,0.009523725414146922,1,GLDD
13-02-2009,-0.022012413046545776,1,GLDD
17-02-2009,-0.1575564663731237,1,GLDD
18-02-2009,-0.11832050073908462,0,GLDD
19-02-2009,0.0952381855073059,0,GLDD
20-02-2009,0.003952669775276307,1,GLDD
23-02-2009,-0.08267733464005733,0,GLDD
24-02-2009,0.09012895654073483,1,GLDD
25-02-2009,-0.08267733464005733,1,GLDD
26-02-2009,-0.030042580156736,0,GLDD
27-02-2009,0.07079630585550567,1,GLDD
02-03-2009,-0.07851236326664768,1,GLDD
03-03-2009,-0.01793732695259842,0,GLDD
04-03-2009,0.03652943223734684,1,GLDD
05-03-2009,-0.11894260430667702,1,GLDD
06-03-2009,-0.039999925300106876,0,GLDD
09-03-2009,0.08854177112923134,0,GLDD
10-03-2009,0.1674638577243972,1,GLDD
11-03-2009,-0.036885026977895086,0,GLDD
12-03-2009,0.28510625797556854,0,GLDD
13-03-2009,0.05960254337847504,1,GLDD
16-03-2009,-0.0624998239159279,0,GLDD
17-03-2009,0.10333328897133542,0,GLDD
18-03-2009,0.02719024392597502,1,GLDD
19-03-2009,-0.0794117406407705,1,GLDD
20-03-2009,-0.03308710433213269,0,GLDD
23-03-2009,0.1262458785628584,1,GLDD
24-03-2009,-0.10619471768517164,0,GLDD
25-03-2009,0.07590755866910359,0,GLDD
26-03-2009,0.06748455747539372,1,GLDD
27-03-2009,-0.06609186094413977,1,GLDD
30-03-2009,-0.08923073406192861,0,GLDD
31-03-2009,0.016891884581959893,0,GLDD
01-04-2009,0.10631233222849579,1,GLDD
02-04-2009,-0.04504510118532168,1,GLDD
03-04-2009,-0.01572318354487945,1,GLDD
06-04-2009,-0.05750787712986982,1,GLDD
07-04-2009,-0.03050862971608337,0,GLDD
08-04-2009,0.013986097297775668,0,GLDD
09-04-2009,0.07931030278980344,1,GLDD
13-04-2009,-0.022364206269488207,0,GLDD
14-04-2009,0.04248355506885648,0,GLDD
15-04-2009,0.13479634473621638,0,GLDD
16-04-2009,0.013812147853745627,0,GLDD
17-04-2009,0.024523218585618567,1,GLDD
20-04-2009,-0.06382995684615544,0,GLDD
21-04-2009,0.06534103087393262,0,GLDD
22-04-2009,0.05333323951203717,1,GLDD
23-04-2009,-0.03291144445519634,0,GLDD
24-04-2009,0.03141380322557974,1,GLDD
27-04-2009,-0.03553304146246483,0,GLDD
28-04-2009,0.0394735981644081,0,GLDD
29-04-2009,0.07341762809146135,1,GLDD
30-04-2009,-0.06603771589858654,1,GLDD
01-05-2009,-0.02020188428002012,0,GLDD
04-05-2009,0.06958746464803789,0,GLDD
05-05-2009,0.014458197253368388,0,GLDD
06-05-2009,0.01900211916943162,0,GLDD
07-05-2009,0.03729620085714491,0,GLDD
08-05-2009,0.0449436792104152,1,GLDD
11-05-2009,-0.051612990665214076,1,GLDD
12-05-2009,-0.06802712908098074,1,GLDD
