Date,return,label,ticker
14-09-2010,0.0,0,PFIE
15-09-2010,0.09375000582076631,0,PFIE
16-09-2010,0.0,0,PFIE
17-09-2010,0.0,0,PFIE
20-09-2010,0.0,0,PFIE
21-09-2010,0.0,0,PFIE
22-09-2010,0.0,1,PFIE
23-09-2010,-0.5714285471001448,0,PFIE
24-09-2010,0.3333333002196437,0,PFIE
27-09-2010,0.0,0,PFIE
28-09-2010,0.0,0,PFIE
29-09-2010,0.0,0,PFIE
30-09-2010,0.0,0,PFIE
01-10-2010,0.0,0,PFIE
04-10-2010,0.0,0,PFIE
05-10-2010,0.24999998137354895,0,PFIE
06-10-2010,0.0,0,PFIE
07-10-2010,0.0,0,PFIE
08-10-2010,0.0,0,PFIE
11-10-2010,0.0,0,PFIE
12-10-2010,0.0,0,PFIE
13-10-2010,0.0,0,PFIE
14-10-2010,0.0,0,PFIE
15-10-2010,0.0,0,PFIE
18-10-2010,0.0,0,PFIE
19-10-2010,0.0,0,PFIE
20-10-2010,0.0,0,PFIE
21-10-2010,0.0,0,PFIE
22-10-2010,0.0,0,PFIE
25-10-2010,0.0,0,PFIE
26-10-2010,0.0,0,PFIE
27-10-2010,0.0,0,PFIE
28-10-2010,0.0,0,PFIE
29-10-2010,0.0,1,PFIE
01-11-2010,-0.5999999940395355,0,PFIE
02-11-2010,1.0,0,PFIE
03-11-2010,0.0,0,PFIE
04-11-2010,0.0,0,PFIE
05-11-2010,0.0,0,PFIE
08-11-2010,0.0,0,PFIE
09-11-2010,0.19999995529651682,0,PFIE
10-11-2010,0.0,0,PFIE
11-11-2010,0.0,0,PFIE
12-11-2010,0.0,0,PFIE
15-11-2010,0.0,1,PFIE
16-11-2010,-0.08333331781128972,0,PFIE
17-11-2010,0.0,0,PFIE
18-11-2010,0.13636364252114097,1,PFIE
19-11-2010,-0.12000000476837158,0,PFIE
22-11-2010,0.13636364252114097,0,PFIE
23-11-2010,0.0,0,PFIE
24-11-2010,0.0,0,PFIE
26-11-2010,0.0,0,PFIE
29-11-2010,0.0,0,PFIE
30-11-2010,0.0,0,PFIE
01-12-2010,0.0,0,PFIE
02-12-2010,0.0,0,PFIE
03-12-2010,0.0,0,PFIE
06-12-2010,0.0,0,PFIE
07-12-2010,0.0,0,PFIE
08-12-2010,0.0,0,PFIE
09-12-2010,0.0,0,PFIE
10-12-2010,0.0,0,PFIE
13-12-2010,0.0,0,PFIE
14-12-2010,0.0,0,PFIE
15-12-2010,0.0,0,PFIE
16-12-2010,0.0,0,PFIE
17-12-2010,0.0,0,PFIE
20-12-2010,0.0,0,PFIE
21-12-2010,0.0,0,PFIE
22-12-2010,0.0,0,PFIE
23-12-2010,0.0,0,PFIE
27-12-2010,0.0,0,PFIE
28-12-2010,0.0,0,PFIE
29-12-2010,0.0,0,PFIE
30-12-2010,0.0,0,PFIE
31-12-2010,0.0,0,PFIE
03-01-2011,0.0,0,PFIE
04-01-2011,0.3999999761581421,0,PFIE
05-01-2011,0.0,0,PFIE
06-01-2011,0.0,1,PFIE
07-01-2011,-0.2857142735500723,0,PFIE
10-01-2011,0.0,0,PFIE
11-01-2011,0.0,0,PFIE
12-01-2011,0.0,0,PFIE
13-01-2011,0.35599994659423806,0,PFIE
14-01-2011,0.0,0,PFIE
18-01-2011,0.0,0,PFIE
19-01-2011,0.0,0,PFIE
20-01-2011,0.0,0,PFIE
21-01-2011,0.0,0,PFIE
24-01-2011,0.002949902557830786,0,PFIE
25-01-2011,0.0,0,PFIE
26-01-2011,0.0,0,PFIE
27-01-2011,0.029411736347271455,0,PFIE
28-01-2011,0.0,0,PFIE
31-01-2011,0.0,0,PFIE
01-02-2011,0.0,0,PFIE
02-02-2011,0.0,1,PFIE
03-02-2011,-0.057142803620318205,0,PFIE
04-02-2011,0.0,0,PFIE
07-02-2011,0.0,0,PFIE
08-02-2011,0.0,0,PFIE
09-02-2011,0.0,0,PFIE
10-02-2011,0.0,0,PFIE
11-02-2011,0.0,0,PFIE
14-02-2011,0.06060600039935138,0,PFIE
15-02-2011,0.0,0,PFIE
16-02-2011,0.0,0,PFIE
17-02-2011,0.0,0,PFIE
18-02-2011,0.2857142735500722,0,PFIE
22-02-2011,0.0,0,PFIE
23-02-2011,0.0,1,PFIE
24-02-2011,-0.1111110743181194,0,PFIE
25-02-2011,0.0,0,PFIE
28-02-2011,0.0,0,PFIE
01-03-2011,0.024999975785613415,0,PFIE
02-03-2011,0.0,0,PFIE
03-03-2011,0.0,0,PFIE
04-03-2011,0.07317073525310214,1,PFIE
07-03-2011,-0.045454570084564216,0,PFIE
08-03-2011,0.0,0,PFIE
09-03-2011,0.19047622764462102,1,PFIE
10-03-2011,-0.04000002145767223,1,PFIE
11-03-2011,-0.1041666317420692,0,PFIE
14-03-2011,0.023255791388182345,0,PFIE
15-03-2011,0.0,0,PFIE
16-03-2011,0.0,0,PFIE
17-03-2011,0.02272725117600638,1,PFIE
18-03-2011,-0.02222220161814681,0,PFIE
21-03-2011,0.0,0,PFIE
22-03-2011,0.04545457008456388,0,PFIE
23-03-2011,0.0,0,PFIE
24-03-2011,0.021739109308373195,1,PFIE
25-03-2011,-0.021276575507703344,0,PFIE
28-03-2011,0.043478218616745945,0,PFIE
29-03-2011,0.0,1,PFIE
30-03-2011,-0.0625000038805108,0,PFIE
31-03-2011,0.06666667108182556,0,PFIE
01-04-2011,0.0,0,PFIE
04-04-2011,0.0,1,PFIE
05-04-2011,-0.02083331393077914,0,PFIE
06-04-2011,0.02127657550770312,0,PFIE
07-04-2011,0.0,0,PFIE
08-04-2011,0.0,0,PFIE
11-04-2011,0.0,0,PFIE
12-04-2011,0.06250000388051102,1,PFIE
13-04-2011,-0.0588235328491723,0,PFIE
14-04-2011,0.14583338377997412,0,PFIE
15-04-2011,0.0,0,PFIE
18-04-2011,0.09090911061310525,0,PFIE
19-04-2011,0.16666660043928627,0,PFIE
20-04-2011,0.07142858967489163,0,PFIE
21-04-2011,0.0,0,PFIE
25-04-2011,0.013333320617675781,0,PFIE
26-04-2011,0.25,0,PFIE
27-04-2011,0.31578949019519276,1,PFIE
28-04-2011,-0.11999998092651365,0,PFIE
29-04-2011,0.1272727115095158,1,PFIE
02-05-2011,-0.10483870502565207,0,PFIE
03-05-2011,0.0,1,PFIE
04-05-2011,-0.045045108901980435,1,PFIE
05-05-2011,-0.056603722658898126,0,PFIE
06-05-2011,0.009999990463256836,1,PFIE
09-05-2011,-0.009900980750178201,0,PFIE
10-05-2011,0.0,0,PFIE
11-05-2011,0.0,0,PFIE
12-05-2011,0.0,0,PFIE
13-05-2011,0.0,0,PFIE
16-05-2011,0.0,0,PFIE
17-05-2011,0.0,0,PFIE
18-05-2011,0.0,0,PFIE
19-05-2011,0.0,0,PFIE
20-05-2011,0.009999990463256836,0,PFIE
23-05-2011,0.0,0,PFIE
24-05-2011,0.0,1,PFIE
25-05-2011,-0.01980196150035629,0,PFIE
26-05-2011,0.010101000370632551,0,PFIE
27-05-2011,0.0,0,PFIE
31-05-2011,0.0,0,PFIE
01-06-2011,0.0,1,PFIE
02-06-2011,-0.009999990463256836,0,PFIE
03-06-2011,0.0,0,PFIE
06-06-2011,0.0,0,PFIE
07-06-2011,0.0,1,PFIE
08-06-2011,-0.2424242497220256,0,PFIE
09-06-2011,0.2666666507720947,0,PFIE
10-06-2011,0.0,0,PFIE
13-06-2011,0.0,0,PFIE
14-06-2011,0.042105286273269815,0,PFIE
15-06-2011,0.0,0,PFIE
16-06-2011,0.0,0,PFIE
17-06-2011,0.010101000370632551,1,PFIE
20-06-2011,-0.24000000953674316,0,PFIE
21-06-2011,0.31578949019519276,1,PFIE
22-06-2011,-0.009999990463256836,1,PFIE
23-06-2011,-0.21212124861012804,0,PFIE
24-06-2011,0.25641032694830024,0,PFIE
27-06-2011,0.0,0,PFIE
28-06-2011,0.0,0,PFIE
29-06-2011,0.0,1,PFIE
30-06-2011,-0.7448979641486584,0,PFIE
01-07-2011,2.5999999046325684,1,PFIE
05-07-2011,-0.13333334216365134,0,PFIE
06-07-2011,0.0,0,PFIE
07-07-2011,0.28205132907664465,1,PFIE
08-07-2011,-0.06000000238418579,0,PFIE
11-07-2011,0.0,0,PFIE
12-07-2011,0.0,0,PFIE
13-07-2011,0.06382978993230615,0,PFIE
14-07-2011,0.0,0,PFIE
15-07-2011,0.0,1,PFIE
18-07-2011,-0.1499999761581421,0,PFIE
19-07-2011,0.0,0,PFIE
20-07-2011,0.17647055523618382,0,PFIE
21-07-2011,0.0,0,PFIE
22-07-2011,0.0,0,PFIE
25-07-2011,0.0,1,PFIE
26-07-2011,-0.1499999761581421,0,PFIE
27-07-2011,0.10588231911708834,1,PFIE
28-07-2011,-0.09574465319386105,0,PFIE
29-07-2011,0.0,0,PFIE
01-08-2011,0.0,1,PFIE
02-08-2011,-0.05882354178643112,0,PFIE
03-08-2011,0.0,0,PFIE
04-08-2011,0.24999998137354873,0,PFIE
05-08-2011,0.0,0,PFIE
08-08-2011,0.0,0,PFIE
09-08-2011,0.0,0,PFIE
10-08-2011,0.0,0,PFIE
11-08-2011,0.0,0,PFIE
12-08-2011,0.0,1,PFIE
15-08-2011,-0.20999997854232788,0,PFIE
16-08-2011,0.0,0,PFIE
17-08-2011,0.0,0,PFIE
18-08-2011,0.26582275042834236,0,PFIE
19-08-2011,0.0,0,PFIE
22-08-2011,0.0,1,PFIE
23-08-2011,-0.009999990463256836,1,PFIE
24-08-2011,-0.01010100037063244,0,PFIE
25-08-2011,0.0,0,PFIE
26-08-2011,0.0,0,PFIE
29-08-2011,0.0,0,PFIE
30-08-2011,0.0,0,PFIE
31-08-2011,0.0,0,PFIE
01-09-2011,0.0,0,PFIE
02-09-2011,0.0,0,PFIE
06-09-2011,0.0,0,PFIE
07-09-2011,0.0,0,PFIE
08-09-2011,0.0,0,PFIE
09-09-2011,0.020408143405366452,0,PFIE
12-09-2011,0.0,1,PFIE
13-09-2011,-0.029999971389770397,0,PFIE
14-09-2011,0.0,0,PFIE
15-09-2011,0.0,0,PFIE
16-09-2011,0.0,0,PFIE
19-09-2011,0.0,0,PFIE
20-09-2011,0.03092780464424627,0,PFIE
21-09-2011,0.0,0,PFIE
22-09-2011,0.0,0,PFIE
23-09-2011,0.0,0,PFIE
26-09-2011,0.0,1,PFIE
27-09-2011,-0.029999971389770397,0,PFIE
28-09-2011,0.0,0,PFIE
29-09-2011,0.03092780464424627,1,PFIE
30-09-2011,-0.01999998092651356,0,PFIE
03-10-2011,0.010204071702683226,0,PFIE
04-10-2011,0.0,0,PFIE
05-10-2011,0.0,1,PFIE
06-10-2011,-0.01010100037063244,0,PFIE
07-10-2011,0.0,1,PFIE
10-10-2011,-0.030612275929114863,1,PFIE
11-10-2011,-0.03157891764865328,0,PFIE
12-10-2011,0.05434783805858889,1,PFIE
13-10-2011,-0.051546402521829626,1,PFIE
14-10-2011,-0.0217391740960291,0,PFIE
17-10-2011,0.05555557027275215,0,PFIE
18-10-2011,0.0,1,PFIE
19-10-2011,-0.052631592156154094,0,PFIE
20-10-2011,0.0,1,PFIE
21-10-2011,-0.02222220161814692,0,PFIE
24-10-2011,0.07954544684857368,1,PFIE
25-10-2011,-0.15789471372673025,1,PFIE
26-10-2011,-0.1250000279396768,0,PFIE
27-10-2011,0.2857142735500724,0,PFIE
28-10-2011,0.0,0,PFIE
31-10-2011,0.0888889389273575,1,PFIE
01-11-2011,-0.010204071702683226,1,PFIE
02-11-2011,-0.07216500039941265,0,PFIE
03-11-2011,0.0,0,PFIE
04-11-2011,0.022222267845531718,0,PFIE
07-11-2011,0.010869554654186597,1,PFIE
08-11-2011,-0.01075267783478262,1,PFIE
09-11-2011,-0.0217391740960291,0,PFIE
10-11-2011,0.0,1,PFIE
11-11-2011,-0.02222220161814692,0,PFIE
14-11-2011,0.02272725117600638,1,PFIE
15-11-2011,-0.08888887269997259,1,PFIE
16-11-2011,-0.024390220854836775,0,PFIE
17-11-2011,0.024999975785613415,0,PFIE
18-11-2011,0.0,0,PFIE
21-11-2011,0.0,1,PFIE
22-11-2011,-0.14634147050620405,0,PFIE
23-11-2011,0.14285717934978304,0,PFIE
25-11-2011,0.0,0,PFIE
28-11-2011,0.012499987892806708,1,PFIE
29-11-2011,-0.07407407679948075,0,PFIE
30-11-2011,0.06666668256123853,0,PFIE
01-12-2011,0.012499987892806708,1,PFIE
02-12-2011,-0.07407407679948075,0,PFIE
05-12-2011,0.0,0,PFIE
06-12-2011,0.039999961853027344,0,PFIE
07-12-2011,0.0,1,PFIE
08-12-2011,-0.03846150319251662,1,PFIE
09-12-2011,-0.06666668256123864,0,PFIE
12-12-2011,0.07142858967489163,1,PFIE
13-12-2011,-0.006666660308837891,1,PFIE
14-12-2011,-0.046979900673860486,1,PFIE
15-12-2011,-0.11267603623727451,0,PFIE
16-12-2011,0.1269841014542965,0,PFIE
19-12-2011,0.0,1,PFIE
20-12-2011,-0.014084494035883521,0,PFIE
21-12-2011,0.0,0,PFIE
22-12-2011,0.0,0,PFIE
23-12-2011,0.0,1,PFIE
27-12-2011,-0.1285713932952096,0,PFIE
28-12-2011,0.2295081678881059,0,PFIE
29-12-2011,0.0,1,PFIE
30-12-2011,-0.006666660308837891,1,PFIE
03-01-2012,-0.009396012137265708,0,PFIE
04-01-2012,0.0,0,PFIE
05-01-2012,0.0,0,PFIE
06-01-2012,0.016260196089596057,0,PFIE
09-01-2012,0.06666668256123853,0,PFIE
10-01-2012,0.18749996740371033,0,PFIE
11-01-2012,0.07368420392192299,0,PFIE
12-01-2012,0.02941173720662249,0,PFIE
13-01-2012,0.07619052052227748,0,PFIE
17-01-2012,0.10619469493340472,0,PFIE
18-01-2012,0.0,0,PFIE
19-01-2012,0.0,1,PFIE
20-01-2012,-0.007999992370605447,1,PFIE
23-01-2012,-0.15322585141869627,0,PFIE
24-01-2012,0.19047624453936285,0,PFIE
25-01-2012,0.0,0,PFIE
26-01-2012,0.0,1,PFIE
27-01-2012,-0.007999992370605447,0,PFIE
30-01-2012,0.048387050256521125,1,PFIE
31-01-2012,-0.03846150319251662,1,PFIE
01-02-2012,-0.007999992370605447,0,PFIE
02-02-2012,0.016129016752173708,1,PFIE
03-02-2012,-0.007936500427734305,0,PFIE
06-02-2012,0.0,1,PFIE
07-02-2012,-0.015999984741210893,0,PFIE
08-02-2012,0.024390220263873053,1,PFIE
09-02-2012,-0.01587300085546861,0,PFIE
10-02-2012,0.0,1,PFIE
13-02-2012,-0.008064508376086854,0,PFIE
14-02-2012,0.024390220263873053,1,PFIE
15-02-2012,-0.007936500427734305,1,PFIE
16-02-2012,-0.015999984741210893,0,PFIE
17-02-2012,0.048780440527746105,0,PFIE
21-02-2012,0.0,0,PFIE
22-02-2012,0.04651167733574457,1,PFIE
23-02-2012,-0.014814800424667651,0,PFIE
24-02-2012,0.20300749790554673,0,PFIE
27-02-2012,0.03124996973201677,0,PFIE
28-02-2012,0.0,1,PFIE
29-02-2012,-0.024242401473340114,0,PFIE
01-03-2012,0.08695651208134314,0,PFIE
02-03-2012,0.017142840794154512,1,PFIE
05-03-2012,-0.028089861303337904,0,PFIE
06-03-2012,0.011560682489023755,0,PFIE
07-03-2012,0.0,0,PFIE
08-03-2012,0.0,1,PFIE
09-03-2012,-0.011428560529436416,0,PFIE
12-03-2012,0.0,0,PFIE
13-03-2012,0.0,1,PFIE
14-03-2012,-0.005780341244511877,1,PFIE
15-03-2012,-0.011627895694091173,0,PFIE
16-03-2012,0.0,0,PFIE
19-03-2012,0.02941173583166079,0,PFIE
20-03-2012,0.02285712105887261,1,PFIE
21-03-2012,-0.02793293485019044,1,PFIE
22-03-2012,-0.022988483697581663,0,PFIE
23-03-2012,0.0,0,PFIE
26-03-2012,0.0,0,PFIE
27-03-2012,0.0,0,PFIE
28-03-2012,0.0,0,PFIE
29-03-2012,0.0,1,PFIE
30-03-2012,-0.02941180595477033,0,PFIE
02-04-2012,0.02424247372139554,1,PFIE
03-04-2012,-0.11834321947459314,0,PFIE
04-04-2012,0.0,0,PFIE
05-04-2012,0.0,1,PFIE
09-04-2012,-0.06040270657889668,0,PFIE
10-04-2012,0.07142858967489163,0,PFIE
11-04-2012,0.06666668256123853,1,PFIE
12-04-2012,-0.0625000139698384,0,PFIE
13-04-2012,0.0,1,PFIE
16-04-2012,-0.03333330154418945,1,PFIE
17-04-2012,-0.0344828068146934,0,PFIE
18-04-2012,0.0,0,PFIE
19-04-2012,0.0,0,PFIE
20-04-2012,0.0,1,PFIE
23-04-2012,-0.035714252262698754,0,PFIE
24-04-2012,0.04444440127400284,0,PFIE
25-04-2012,0.07801419638944651,0,PFIE
26-04-2012,0.0,0,PFIE
27-04-2012,0.0,0,PFIE
30-04-2012,0.019736823530408287,1,PFIE
01-05-2012,-0.06451606948963506,0,PFIE
02-05-2012,0.03448272460139301,0,PFIE
03-05-2012,0.0,1,PFIE
04-05-2012,-0.03333330154418945,0,PFIE
07-05-2012,0.0,0,PFIE
08-05-2012,0.0,0,PFIE
09-05-2012,0.0,1,PFIE
10-05-2012,-0.00689654492027858,0,PFIE
11-05-2012,0.07638881300334877,1,PFIE
14-05-2012,-0.032258034744817476,0,PFIE
15-05-2012,0.0,1,PFIE
16-05-2012,-0.013333320617675781,0,PFIE
17-05-2012,0.006756750225933805,1,PFIE
18-05-2012,-0.06375840805515565,0,PFIE
21-05-2012,0.03942657169118591,0,PFIE
22-05-2012,0.03448272460139301,1,PFIE
23-05-2012,-0.03333330154418945,0,PFIE
24-05-2012,0.0,0,PFIE
25-05-2012,0.02758617968111432,1,PFIE
29-05-2012,-0.013422805905036084,0,PFIE
30-05-2012,0.0,0,PFIE
31-05-2012,0.0,1,PFIE
01-06-2012,-0.027210938968575293,1,PFIE
04-06-2012,-0.013986001160915085,0,PFIE
05-06-2012,0.0,1,PFIE
06-06-2012,-0.03546095992902232,0,PFIE
07-06-2012,0.05147053860772499,0,PFIE
08-06-2012,0.0,0,PFIE
11-06-2012,0.0,0,PFIE
12-06-2012,0.013986084524057807,0,PFIE
13-06-2012,0.006896544920278691,0,PFIE
14-06-2012,0.027397233430072276,1,PFIE
15-06-2012,-0.03333330154418945,0,PFIE
18-06-2012,0.0,1,PFIE
19-06-2012,-0.00689654492027858,1,PFIE
20-06-2012,-0.02777783296726144,0,PFIE
21-06-2012,0.0,1,PFIE
22-06-2012,-0.007142850452539706,1,PFIE
25-06-2012,-0.007194237817389371,1,PFIE
26-06-2012,-0.007246369925949403,1,PFIE
27-06-2012,-0.014598526172921567,1,PFIE
28-06-2012,-0.037037089364844955,0,PFIE
29-06-2012,0.0,0,PFIE
02-07-2012,0.05384619616898001,1,PFIE
03-07-2012,-0.05109492861930498,0,PFIE
05-07-2012,0.03846159489197354,1,PFIE
06-07-2012,-0.02222220063700142,1,PFIE
09-07-2012,-0.09090909090909094,0,PFIE
10-07-2012,0.12499997516473238,0,PFIE
11-07-2012,0.0,1,PFIE
12-07-2012,-0.037037089364844955,1,PFIE
13-07-2012,-0.03846150319251662,0,PFIE
16-07-2012,0.0,0,PFIE
17-07-2012,0.0,0,PFIE
18-07-2012,0.09600000381469731,0,PFIE
19-07-2012,0.0,0,PFIE
20-07-2012,0.0,1,PFIE
23-07-2012,-0.08759124405160879,0,PFIE
24-07-2012,0.0,1,PFIE
25-07-2012,-0.007999992370605447,1,PFIE
26-07-2012,-0.016129016752173708,0,PFIE
27-07-2012,0.0,1,PFIE
30-07-2012,-0.008196713302251468,0,PFIE
31-07-2012,0.0,0,PFIE
01-08-2012,0.0,1,PFIE
02-08-2012,-0.024793462523359233,1,PFIE
03-08-2012,-0.025423705697709242,1,PFIE
06-08-2012,-0.01739128812274282,1,PFIE
07-08-2012,-0.026548647359614486,0,PFIE
08-08-2012,0.009090900224102638,0,PFIE
09-08-2012,0.08108111010696084,1,PFIE
10-08-2012,-0.025000074505802994,0,PFIE
13-08-2012,0.0,0,PFIE
14-08-2012,0.0,1,PFIE
15-08-2012,-0.05982900496613697,0,PFIE
16-08-2012,0.0,0,PFIE
17-08-2012,0.018181800448205276,1,PFIE
20-08-2012,-0.008928562875609058,0,PFIE
21-08-2012,0.15315311251692165,1,PFIE
22-08-2012,-0.062499941792337754,0,PFIE
23-08-2012,0.058333275384375494,0,PFIE
24-08-2012,0.0,0,PFIE
27-08-2012,0.023622025071121877,0,PFIE
28-08-2012,0.0,0,PFIE
29-08-2012,0.0,0,PFIE
30-08-2012,0.03846159489197354,0,PFIE
31-08-2012,0.007407400212333881,0,PFIE
04-09-2012,0.007352934086817919,0,PFIE
05-09-2012,0.036496315432303694,1,PFIE
06-09-2012,-0.014084494035883521,1,PFIE
07-09-2012,-0.035714252262698754,0,PFIE
10-09-2012,0.08888889085118179,1,PFIE
11-09-2012,-0.01360542893691108,1,PFIE
12-09-2012,-0.0344828068146934,0,PFIE
13-09-2012,0.028571486959652947,1,PFIE
14-09-2012,-0.06250002069605642,0,PFIE
17-09-2012,0.04444440127400284,1,PFIE
18-09-2012,-0.0070921919858044635,1,PFIE
19-09-2012,-0.007142850452539706,0,PFIE
20-09-2012,0.028776951269557483,1,PFIE
21-09-2012,-0.006993000580457598,0,PFIE
24-09-2012,0.0,1,PFIE
25-09-2012,-0.0352112350897088,0,PFIE
26-09-2012,0.029197052345843133,1,PFIE
27-09-2012,-0.02127657595741339,1,PFIE
28-09-2012,-0.02173910977784832,0,PFIE
01-10-2012,0.0,0,PFIE
02-10-2012,0.01481480042466754,1,PFIE
03-10-2012,-0.014598526172921567,1,PFIE
04-10-2012,-0.04444448957717895,1,PFIE
05-10-2012,-0.03100772328362633,0,PFIE
08-10-2012,0.039999961853027344,0,PFIE
09-10-2012,0.0,0,PFIE
10-10-2012,0.0,0,PFIE
11-10-2012,0.0,0,PFIE
12-10-2012,0.0,1,PFIE
15-10-2012,-0.007692300638503458,0,PFIE
16-10-2012,0.0,1,PFIE
17-10-2012,-0.03100772328362633,0,PFIE
18-10-2012,0.0,0,PFIE
19-10-2012,0.039999961853027344,1,PFIE
22-10-2012,-0.03846150319251662,0,PFIE
23-10-2012,0.031999969482421786,1,PFIE
24-10-2012,-0.03100772328362633,0,PFIE
25-10-2012,0.0,1,PFIE
26-10-2012,-0.04799995422363279,0,PFIE
31-10-2012,0.0504201175583856,0,PFIE
01-11-2012,0.0,0,PFIE
02-11-2012,0.0,0,PFIE
05-11-2012,0.0,1,PFIE
06-11-2012,-0.007999992370605447,0,PFIE
07-11-2012,0.032258033504347416,1,PFIE
08-11-2012,-0.023437478172126713,0,PFIE
09-11-2012,0.039999961853027344,0,PFIE
12-11-2012,0.0,0,PFIE
13-11-2012,0.01538469297646361,0,PFIE
14-11-2012,0.045454500299513256,1,PFIE
15-11-2012,-0.02173910977784832,0,PFIE
16-11-2012,0.07407409042651403,0,PFIE
19-11-2012,0.006896544920278691,1,PFIE
20-11-2012,-0.0205480067227507,1,PFIE
21-11-2012,-0.006993000580457598,0,PFIE
23-11-2012,0.0,0,PFIE
26-11-2012,0.0,1,PFIE
27-11-2012,-0.028168988071767043,0,PFIE
