Date,return,label,ticker
30-11-2011,0.022154313099506995,0,CHEF
01-12-2011,0.03064273870742351,0,CHEF
02-12-2011,0.049311117263005855,0,CHEF
05-12-2011,0.03248094710996163,0,CHEF
06-12-2011,0.060241003847571584,1,CHEF
07-12-2011,-0.02714648365110839,1,CHEF
08-12-2011,-0.00454248510819899,0,CHEF
09-12-2011,0.07235988261475357,1,CHEF
12-12-2011,-0.046200677647892596,1,CHEF
13-12-2011,-0.021669802932223314,1,CHEF
14-12-2011,-0.006514682670004879,0,CHEF
15-12-2011,0.014426247018282545,0,CHEF
16-12-2011,0.010342588535897868,1,CHEF
19-12-2011,-0.040946918658781306,0,CHEF
20-12-2011,0.034022697576318484,0,CHEF
21-12-2011,0.05096780100176401,1,CHEF
22-12-2011,-0.001841662673997213,0,CHEF
23-12-2011,0.021525238409777936,0,CHEF
27-12-2011,0.01926548362826619,1,CHEF
28-12-2011,-0.02480803713662927,0,CHEF
29-12-2011,0.03694734112022946,0,CHEF
30-12-2011,0.04322428357727226,1,CHEF
03-01-2012,-0.002239692842124552,1,CHEF
04-01-2012,-0.023569028254020297,0,CHEF
05-01-2012,0.006896600107140438,1,CHEF
06-01-2012,-0.0022831572193035,0,CHEF
09-01-2012,0.0017162864663136101,1,CHEF
10-01-2012,-0.014848670787164231,1,CHEF
11-01-2012,-0.026087000750113276,0,CHEF
12-01-2012,0.021428608732160237,0,CHEF
13-01-2012,0.0005827639260349571,0,CHEF
17-01-2012,0.019219564486879337,0,CHEF
18-01-2012,0.07314289637974336,1,CHEF
19-01-2012,-0.001064987062428302,0,CHEF
20-01-2012,0.002132143267095099,1,CHEF
23-01-2012,-0.01063823743123149,0,CHEF
24-01-2012,0.037096802145500485,0,CHEF
25-01-2012,0.05132191415923004,0,CHEF
26-01-2012,0.011341199923518008,1,CHEF
27-01-2012,-0.004388110754925956,0,CHEF
30-01-2012,0.010283990386290354,0,CHEF
31-01-2012,0.02229767380195069,1,CHEF
01-02-2012,-0.036984385064112724,0,CHEF
02-02-2012,0.01723290943737532,1,CHEF
03-02-2012,-0.007744426359816758,1,CHEF
06-02-2012,-0.008292686648485148,0,CHEF
07-02-2012,0.012297097931047496,0,CHEF
08-02-2012,0.0004859197725417541,1,CHEF
09-02-2012,-0.002914009980463317,1,CHEF
10-02-2012,-0.022893385532561372,0,CHEF
13-02-2012,0.0009970318193490701,1,CHEF
14-02-2012,-0.018924261066255332,0,CHEF
15-02-2012,0.010659851590854474,0,CHEF
16-02-2012,0.029131086295886677,1,CHEF
17-02-2012,-0.006344517433809149,0,CHEF
21-02-2012,0.0,1,CHEF
22-02-2012,-0.019155269415796594,1,CHEF
23-02-2012,-0.00050076260519194,1,CHEF
24-02-2012,-0.004508930329023442,1,CHEF
27-02-2012,-0.007549145422416248,0,CHEF
28-02-2012,0.02535497045689028,0,CHEF
29-02-2012,0.038575702924497524,1,CHEF
01-03-2012,-0.013809567406063983,0,CHEF
02-03-2012,0.0004828695955536588,0,CHEF
05-03-2012,0.02654445765616864,0,CHEF
06-03-2012,0.000470156495844698,1,CHEF
07-03-2012,-0.010808338447531152,0,CHEF
08-03-2012,0.019477428136446928,1,CHEF
09-03-2012,-0.005591749161424242,0,CHEF
12-03-2012,0.02577315994038787,0,CHEF
13-03-2012,0.04157148802125765,1,CHEF
14-03-2012,-0.0035087687010102453,0,CHEF
15-03-2012,0.005281727238559464,1,CHEF
16-03-2012,-0.011821385987735189,0,CHEF
19-03-2012,0.0013292284914114827,1,CHEF
20-03-2012,-0.042035431278947266,1,CHEF
21-03-2012,-0.005542675935294672,0,CHEF
22-03-2012,0.007431483618639767,0,CHEF
23-03-2012,0.006454559068756582,0,CHEF
26-03-2012,0.030691712259987902,0,CHEF
27-03-2012,0.007555558946397589,1,CHEF
28-03-2012,-0.022496701683523357,0,CHEF
29-03-2012,0.0009025477392323733,0,CHEF
30-03-2012,0.04328219437619407,0,CHEF
02-04-2012,0.0008643240402423924,1,CHEF
03-04-2012,-0.015975774366255413,1,CHEF
04-04-2012,-0.05660381148332627,0,CHEF
05-04-2012,0.057209281034247716,1,CHEF
09-04-2012,-0.0356357009351127,1,CHEF
10-04-2012,-0.017335728076824375,0,CHEF
11-04-2012,0.048282217454736376,1,CHEF
12-04-2012,-0.014614699947788634,0,CHEF
13-04-2012,0.08629213826040205,1,CHEF
16-04-2012,-0.004551121638574296,0,CHEF
17-04-2012,0.016209530575806097,1,CHEF
18-04-2012,-0.022085926326262495,0,CHEF
19-04-2012,0.0008364892468135654,1,CHEF
20-04-2012,-0.002089475293419296,1,CHEF
23-04-2012,-0.02638187533112024,0,CHEF
24-04-2012,0.036129038820984505,0,CHEF
25-04-2012,0.04607723550521925,1,CHEF
26-04-2012,-0.01150797248997848,0,CHEF
27-04-2012,0.0008029087870808915,1,CHEF
30-04-2012,-0.03008423549213879,0,CHEF
01-05-2012,0.03391231118589744,1,CHEF
02-05-2012,-0.004400024414062398,1,CHEF
03-05-2012,-0.03374850032890098,1,CHEF
04-05-2012,-0.19875255430075012,0,CHEF
07-05-2012,0.0384016478224849,0,CHEF
08-05-2012,0.029485264659632637,0,CHEF
09-05-2012,0.013106818095330874,1,CHEF
10-05-2012,-0.003833249664066285,1,CHEF
11-05-2012,-0.029341057406879423,0,CHEF
14-05-2012,0.0019821113763041076,1,CHEF
15-05-2012,-0.004451046273203807,0,CHEF
16-05-2012,0.02980627950740944,1,CHEF
17-05-2012,-0.009647798360213788,1,CHEF
18-05-2012,-0.025815911783688694,0,CHEF
21-05-2012,0.006000041961669922,0,CHEF
22-05-2012,0.022862776604644752,1,CHEF
23-05-2012,-0.06656952596269439,1,CHEF
24-05-2012,-0.011452333359678102,0,CHEF
25-05-2012,0.046340235846322964,1,CHEF
29-05-2012,-0.02466037532818255,1,CHEF
30-05-2012,-0.005159880209052559,1,CHEF
31-05-2012,-0.011929535341991704,1,CHEF
01-06-2012,-0.02099735614435616,1,CHEF
04-06-2012,-0.021983906477120896,1,CHEF
05-06-2012,-0.0027411862767519057,0,CHEF
06-06-2012,0.04288063531589592,1,CHEF
07-06-2012,-0.05376903465130756,0,CHEF
08-06-2012,0.004456820072744838,1,CHEF
11-06-2012,-0.0066556203362920785,1,CHEF
12-06-2012,-0.007816828076001703,0,CHEF
13-06-2012,0.004501965202319491,0,CHEF
14-06-2012,0.006722629093573351,0,CHEF
15-06-2012,0.004451860142621333,1,CHEF
18-06-2012,-0.007202169875978992,0,CHEF
19-06-2012,0.014508941282080912,1,CHEF
20-06-2012,-0.009901006719154726,1,CHEF
21-06-2012,-0.002777735392252567,1,CHEF
22-06-2012,-0.008356630612997407,1,CHEF
25-06-2012,-0.012921323151377284,1,CHEF
26-06-2012,-0.020489505782838036,0,CHEF
27-06-2012,0.020337036611786097,0,CHEF
28-06-2012,0.0017084674007932232,0,CHEF
29-06-2012,0.026151170010364044,1,CHEF
02-07-2012,-0.0027700409514637148,0,CHEF
03-07-2012,0.008333312140570648,0,CHEF
05-07-2012,0.003305755768783891,1,CHEF
06-07-2012,-0.014277777847605644,0,CHEF
09-07-2012,0.0027854726983509437,0,CHEF
10-07-2012,0.0,1,CHEF
11-07-2012,-0.005555576748318192,0,CHEF
12-07-2012,0.0016760160494333487,1,CHEF
13-07-2012,-0.004461791541797155,1,CHEF
16-07-2012,-0.0011204738003498527,0,CHEF
17-07-2012,0.0033650850364059792,1,CHEF
18-07-2012,-0.0011178619953788882,1,CHEF
19-07-2012,-0.027420350053426024,1,CHEF
20-07-2012,-0.039125341234893085,1,CHEF
23-07-2012,-0.03233538268607217,1,CHEF
24-07-2012,-0.011138632851200647,0,CHEF
25-07-2012,0.010012506382695241,0,CHEF
26-07-2012,0.015489467748080576,0,CHEF
27-07-2012,0.011592467427278708,1,CHEF
30-07-2012,-0.022919129222870427,1,CHEF
31-07-2012,-0.0030864902502700797,1,CHEF
01-08-2012,-0.18823529620180146,1,CHEF
02-08-2012,-0.04042713553400035,0,CHEF
03-08-2012,0.09618442332951194,0,CHEF
06-08-2012,0.012327779315751464,0,CHEF
07-08-2012,0.009312329089232074,0,CHEF
08-08-2012,0.03335700936401231,1,CHEF
09-08-2012,-0.0013736577738504563,1,CHEF
10-08-2012,-0.008253087061479647,0,CHEF
13-08-2012,0.014563109364486682,0,CHEF
14-08-2012,0.018455194940350195,0,CHEF
15-08-2012,0.01543627528853131,0,CHEF
16-08-2012,0.023793764306296428,0,CHEF
17-08-2012,0.012266012709172491,1,CHEF
20-08-2012,-0.017219416614076555,0,CHEF
21-08-2012,0.016872175954336432,0,CHEF
22-08-2012,0.001276292532991885,1,CHEF
23-08-2012,-0.0012746656866939876,1,CHEF
24-08-2012,-0.00893429117046074,0,CHEF
27-08-2012,0.04764975772803215,1,CHEF
28-08-2012,-0.012907251746331783,0,CHEF
29-08-2012,0.0018680378358124639,1,CHEF
30-08-2012,-0.019888110117435298,1,CHEF
31-08-2012,-0.025364651908279856,1,CHEF
04-09-2012,-0.041639580226937256,1,CHEF
05-09-2012,-0.01221991562086211,0,CHEF
06-09-2012,0.06323024496451768,0,CHEF
07-09-2012,0.01422102841351447,0,CHEF
10-09-2012,0.007010874014878432,0,CHEF
11-09-2012,0.012658215623466695,1,CHEF
12-09-2012,-0.02187502384185802,0,CHEF
13-09-2012,0.032587874844289155,0,CHEF
14-09-2012,0.02475245187544539,0,CHEF
17-09-2012,0.0024155143005657465,0,CHEF
18-09-2012,0.01686739595557074,1,CHEF
19-09-2012,-0.0005923176558232379,1,CHEF
20-09-2012,-0.008298831655744743,0,CHEF
21-09-2012,0.010759133897245698,1,CHEF
24-09-2012,-0.00827908875882477,1,CHEF
25-09-2012,-0.0011926331077953822,1,CHEF
26-09-2012,-0.013134287364447328,1,CHEF
27-09-2012,-0.003024872494383768,1,CHEF
28-09-2012,-0.006067984481033295,0,CHEF
01-10-2012,0.006715544321579392,0,CHEF
02-10-2012,0.026076428814081343,1,CHEF
03-10-2012,-0.010047285787671334,0,CHEF
04-10-2012,0.005970172028043397,1,CHEF
05-10-2012,-0.01602376567662256,1,CHEF
08-10-2012,-0.03196626592788543,1,CHEF
09-10-2012,-0.017445407639044563,0,CHEF
10-10-2012,0.0069752475259499125,1,CHEF
11-10-2012,-0.0006297373305899079,1,CHEF
12-10-2012,-0.01953367789400351,0,CHEF
15-10-2012,0.0006426269240271676,0,CHEF
16-10-2012,0.054592189989077555,0,CHEF
17-10-2012,0.0426309841465875,1,CHEF
18-10-2012,-0.003504752940987732,1,CHEF
19-10-2012,-0.005275507350839148,1,CHEF
22-10-2012,-0.0011784650102667493,1,CHEF
23-10-2012,-0.011209470531296173,0,CHEF
24-10-2012,0.0023865756343954825,1,CHEF
25-10-2012,-0.05892850371444813,1,CHEF
26-10-2012,-0.012650269299885442,1,CHEF
31-10-2012,-0.006406113388518597,1,CHEF
01-11-2012,-0.014829174243489063,1,CHEF
02-11-2012,-0.034031381752402834,1,CHEF
05-11-2012,-0.014905166911740264,1,CHEF
06-11-2012,-0.03438789555101751,0,CHEF
07-11-2012,0.008547000419168338,0,CHEF
08-11-2012,0.019773992654552597,0,CHEF
09-11-2012,0.016620549291325393,0,CHEF
12-11-2012,0.02384192237870808,0,CHEF
13-11-2012,0.006653385445533733,0,CHEF
14-11-2012,0.0,1,CHEF
15-11-2012,-0.0033047052449879377,1,CHEF
16-11-2012,-0.00265251737767902,0,CHEF
19-11-2012,0.02127657550770312,1,CHEF
20-11-2012,-0.011067713547769698,0,CHEF
21-11-2012,0.005266680684026248,0,CHEF
23-11-2012,0.028159747125799273,0,CHEF
26-11-2012,0.016560524333790072,1,CHEF
27-11-2012,-0.027568895948097194,0,CHEF
28-11-2012,0.0070876065356184625,0,CHEF
29-11-2012,0.01791425021887827,1,CHEF
30-11-2012,-0.006285319217754437,1,CHEF
03-12-2012,-0.018342818099688407,1,CHEF
04-12-2012,-0.009020640411947944,0,CHEF
05-12-2012,0.0,0,CHEF
06-12-2012,0.018205444140945604,1,CHEF
07-12-2012,-0.021072792268295393,1,CHEF
10-12-2012,-0.021526413917051013,1,CHEF
11-12-2012,-0.013333320617675781,1,CHEF
12-12-2012,-0.008108100271120744,0,CHEF
13-12-2012,0.041553109264049315,1,CHEF
14-12-2012,-0.008502296583731472,0,CHEF
17-12-2012,0.012533016884564985,0,CHEF
18-12-2012,0.0026058606422780795,0,CHEF
19-12-2012,0.007147475907950396,1,CHEF
20-12-2012,-0.012903213500976562,0,CHEF
21-12-2012,0.019607855359147885,1,CHEF
24-12-2012,-0.01794876152555125,1,CHEF
26-12-2012,-0.0039164143040195665,0,CHEF
27-12-2012,0.001965906456175004,0,CHEF
28-12-2012,0.007194222168193765,0,CHEF
31-12-2012,0.026623429301458446,1,CHEF
02-01-2013,-0.02087292021642917,1,CHEF
03-01-2013,-0.0012919576667161925,1,CHEF
04-01-2013,-0.002587319647757491,1,CHEF
07-01-2013,-0.021400773156504793,1,CHEF
08-01-2013,-0.0026507595393342465,0,CHEF
09-01-2013,0.013953490729937235,0,CHEF
10-01-2013,0.005242458879826328,0,CHEF
11-01-2013,0.02411994014854435,1,CHEF
14-01-2013,-0.01591343089706876,1,CHEF
15-01-2013,-0.00776195894327214,1,CHEF
16-01-2013,-0.00912648904368718,0,CHEF
17-01-2013,0.02631582744894323,1,CHEF
18-01-2013,-0.007051321003955002,0,CHEF
22-01-2013,0.016785037619343246,1,CHEF
23-01-2013,-0.005714295402405756,0,CHEF
24-01-2013,0.010855688247151551,1,CHEF
25-01-2013,-0.005053690719622361,0,CHEF
28-01-2013,0.0025396801176524875,0,CHEF
29-01-2013,0.03483218442454761,0,CHEF
30-01-2013,0.008567894023322031,0,CHEF
31-01-2013,0.006674794502854464,1,CHEF
01-02-2013,-0.00241114618200311,1,CHEF
04-02-2013,-0.02900299482561075,0,CHEF
05-02-2013,0.037336676593900275,1,CHEF
06-02-2013,-0.005998823096103889,0,CHEF
07-02-2013,0.0018105423776730856,1,CHEF
08-02-2013,-0.019879513019435024,0,CHEF
11-02-2013,0.011063325145137748,0,CHEF
12-02-2013,0.004255300399859108,0,CHEF
13-02-2013,0.003026588115925266,0,CHEF
14-02-2013,0.010863024048938685,0,CHEF
15-02-2013,0.013731315954407686,0,CHEF
19-02-2013,0.024146045846012543,1,CHEF
20-02-2013,-0.002300115559665916,1,CHEF
21-02-2013,-0.036311299957554666,0,CHEF
22-02-2013,0.08193785260141495,0,CHEF
25-02-2013,0.015478202558525167,0,CHEF
26-02-2013,0.001633030915970668,1,CHEF
27-02-2013,-0.01793477883411032,1,CHEF
28-02-2013,-0.003873807194599399,0,CHEF
01-03-2013,0.0011111365424261166,0,CHEF
04-03-2013,0.008879014614185277,0,CHEF
05-03-2013,0.006050638531631236,1,CHEF
06-03-2013,-0.014215430063817425,0,CHEF
07-03-2013,0.0210759371211815,0,CHEF
08-03-2013,0.04291151124796966,1,CHEF
11-03-2013,-0.003645916634960278,0,CHEF
12-03-2013,0.013068479402378763,1,CHEF
13-03-2013,-0.010835866541097916,1,CHEF
14-03-2013,-0.0020866413859230715,1,CHEF
15-03-2013,-0.009409221417861047,1,CHEF
18-03-2013,-0.017414243293933596,1,CHEF
19-03-2013,-0.013426422595708809,0,CHEF
20-03-2013,0.016875310385414233,1,CHEF
21-03-2013,-0.012312609126275076,1,CHEF
22-03-2013,-0.00542007465227845,0,CHEF
25-03-2013,0.02288828706064061,0,CHEF
26-03-2013,0.005327670699569076,1,CHEF
27-03-2013,-0.014838403507823172,1,CHEF
28-03-2013,-0.006455128469522564,1,CHEF
01-04-2013,-0.04114782117681659,1,CHEF
02-04-2013,-0.005646441518383116,1,CHEF
03-04-2013,-0.024985832981685108,0,CHEF
04-04-2013,0.0069889830343727866,1,CHEF
05-04-2013,-0.009254004990656317,0,CHEF
08-04-2013,0.04378283927285587,0,CHEF
09-04-2013,0.002796484717901837,0,CHEF
10-04-2013,0.03067480355266805,1,CHEF
11-04-2013,-0.020562725659062253,1,CHEF
12-04-2013,-0.0033148875512626352,0,CHEF
15-04-2013,0.001108567039917796,1,CHEF
16-04-2013,-0.003322229663158649,1,CHEF
17-04-2013,-0.014444457160102009,0,CHEF
18-04-2013,0.0011274215344825311,1,CHEF
19-04-2013,-0.00394142420732535,1,CHEF
22-04-2013,-0.010740561239205082,0,CHEF
23-04-2013,0.012571389334542493,0,CHEF
24-04-2013,0.02200910339218498,0,CHEF
25-04-2013,0.009387082858339557,0,CHEF
26-04-2013,0.0065644927449282076,0,CHEF
29-04-2013,0.002173962845469779,1,CHEF
30-04-2013,-0.0027115587289071597,1,CHEF
01-05-2013,-0.03697663554891417,0,CHEF
02-05-2013,0.003952659841424122,0,CHEF
03-05-2013,0.10967372217569471,0,CHEF
06-05-2013,0.018753210735830583,0,CHEF
07-05-2013,0.002985048000182955,1,CHEF
08-05-2013,-0.002976164007763349,1,CHEF
09-05-2013,-0.006965238524380246,0,CHEF
10-05-2013,0.0020040539760575182,1,CHEF
13-05-2013,-0.004500007629394509,0,CHEF
14-05-2013,0.024610737060445143,0,CHEF
15-05-2013,0.007352922614470181,0,CHEF
16-05-2013,0.016058391044167175,0,CHEF
17-05-2013,0.0014368145522667408,1,CHEF
20-05-2013,-0.026303167913634407,1,CHEF
21-05-2013,-0.018172928690644352,1,CHEF
22-05-2013,-0.0035017356491097162,1,CHEF
23-05-2013,-0.007028081782742834,1,CHEF
24-05-2013,-0.0005055727267283538,1,CHEF
28-05-2013,-0.0005058284598020713,1,CHEF
29-05-2013,-0.018218654158990044,0,CHEF
30-05-2013,0.004639183214309117,1,CHEF
31-05-2013,-0.03129813327425024,0,CHEF
03-06-2013,0.03442804845191061,1,CHEF
04-06-2013,-0.026625726547938378,1,CHEF
05-06-2013,-0.030510253378369878,1,CHEF
06-06-2013,-0.008138883127861263,0,CHEF
07-06-2013,0.028446309129240177,0,CHEF
10-06-2013,0.007446877802052443,1,CHEF
11-06-2013,-0.0327349958685863,1,CHEF
12-06-2013,-0.021834040676500743,1,CHEF
13-06-2013,-0.026227640142493458,0,CHEF
14-06-2013,0.002865285666160844,0,CHEF
17-06-2013,0.010285731724330338,0,CHEF
18-06-2013,0.011312152270284148,1,CHEF
19-06-2013,-0.011744915790233845,1,CHEF
20-06-2013,-0.02603288001330717,1,CHEF
21-06-2013,-0.01452643889014249,1,CHEF
24-06-2013,-0.005896136764101945,0,CHEF
25-06-2013,0.007117374112732167,0,CHEF
26-06-2013,0.007656129070667372,0,CHEF
27-06-2013,0.008182313539120356,1,CHEF
28-06-2013,-0.002898506496263553,0,CHEF
01-07-2013,0.034883630669011456,0,CHEF
02-07-2013,0.007865241741447981,0,CHEF
03-07-2013,0.005016730764139776,0,CHEF
05-07-2013,0.009428733767040898,0,CHEF
08-07-2013,0.014835084565756551,0,CHEF
09-07-2013,0.011369842968507848,0,CHEF
10-07-2013,0.011777264976464474,0,CHEF
11-07-2013,0.013756626144421746,0,CHEF
12-07-2013,0.012004151569312116,0,CHEF
15-07-2013,0.01856630333592224,0,CHEF
16-07-2013,0.01772153830226464,0,CHEF
17-07-2013,0.000995047631049406,0,CHEF
18-07-2013,0.0044730736324705145,0,CHEF
19-07-2013,0.0029688953987689892,1,CHEF
22-07-2013,-0.01085353802342226,1,CHEF
23-07-2013,-0.0024937276290828425,0,CHEF
24-07-2013,0.007999992370605558,0,CHEF
25-07-2013,0.0034722071108153063,1,CHEF
26-07-2013,-0.003954519303820514,1,CHEF
29-07-2013,-0.006947860659991867,0,CHEF
30-07-2013,0.0009995231151873618,0,CHEF
31-07-2013,0.000998429841710946,0,CHEF
01-08-2013,0.030423971748788636,0,CHEF
02-08-2013,0.0701839677467897,0,CHEF
05-08-2013,0.0013567968552130605,0,CHEF
06-08-2013,0.005871773789479562,1,CHEF
07-08-2013,-0.006286542169704479,0,CHEF
08-08-2013,0.006326312801912426,0,CHEF
09-08-2013,0.005837411679139981,1,CHEF
12-08-2013,-0.003571425226269853,0,CHEF
13-08-2013,0.0004480389345236091,1,CHEF
14-08-2013,-0.002686944296792726,1,CHEF
15-08-2013,-0.006735501367175822,0,CHEF
16-08-2013,0.004520726506652251,1,CHEF
19-08-2013,-0.0031503013945706204,0,CHEF
20-08-2013,0.011738159519620206,0,CHEF
21-08-2013,0.003569831514983024,0,CHEF
22-08-2013,0.008448223032070379,0,CHEF
23-08-2013,0.007054666898553608,0,CHEF
26-08-2013,0.017075279642861485,1,CHEF
27-08-2013,-0.017649584825288334,0,CHEF
28-08-2013,0.01796668943449209,0,CHEF
29-08-2013,0.0077486142368841104,1,CHEF
30-08-2013,-0.013669359116189606,1,CHEF
03-09-2013,-0.0034647000076822865,1,CHEF
04-09-2013,-0.02868317430886791,0,CHEF
05-09-2013,0.0013422272386960366,1,CHEF
06-09-2013,-0.012511116612896389,0,CHEF
09-09-2013,0.0063348139018957195,0,CHEF
10-09-2013,0.0008993011676936558,0,CHEF
11-09-2013,0.02920034195179011,1,CHEF
12-09-2013,-0.01353118585801305,0,CHEF
13-09-2013,0.00044248799615198564,0,CHEF
16-09-2013,0.0022113770769940366,1,CHEF
17-09-2013,-0.014563103527281851,1,CHEF
18-09-2013,-0.010300024318054546,1,CHEF
19-09-2013,-0.023981931108467247,0,CHEF
20-09-2013,0.010662936740398532,0,CHEF
23-09-2013,0.08853212718901071,1,CHEF
24-09-2013,-0.0130636102790741,0,CHEF
25-09-2013,0.005977770674311156,0,CHEF
26-09-2013,0.0012733738253634108,1,CHEF
27-09-2013,-0.01907591182826185,1,CHEF
30-09-2013,-0.0017285656540081407,0,CHEF
01-10-2013,0.00432902077135644,1,CHEF
02-10-2013,-0.008189677922818439,1,CHEF
03-10-2013,-0.026944842810352476,0,CHEF
04-10-2013,0.03528365060575123,1,CHEF
07-10-2013,-0.022433151463227663,0,CHEF
08-10-2013,0.0022064976786069224,1,CHEF
09-10-2013,-0.018934320350596057,0,CHEF
10-10-2013,0.07360858793112346,0,CHEF
11-10-2013,0.010033435215412778,1,CHEF
14-10-2013,-0.0012417502829049631,0,CHEF
15-10-2013,0.0004144313812532996,0,CHEF
16-10-2013,0.006627997160626009,1,CHEF
17-10-2013,-0.002469113902311415,0,CHEF
18-10-2013,0.016089083883289446,0,CHEF
21-10-2013,0.016646438032114963,1,CHEF
22-10-2013,-0.01078276549088475,1,CHEF
23-10-2013,-0.01614855111578739,0,CHEF
24-10-2013,0.013130885671085002,1,CHEF
25-10-2013,-0.004050238125016814,0,CHEF
28-10-2013,0.002033315849950812,1,CHEF
29-10-2013,-0.009740250692497732,0,CHEF
30-10-2013,0.00655737089809616,1,CHEF
31-10-2013,-0.024429983490095508,1,CHEF
01-11-2013,-0.03171946371340728,0,CHEF
04-11-2013,0.03620690193811282,0,CHEF
05-11-2013,0.004575653028860094,1,CHEF
06-11-2013,-0.0033126262927420935,1,CHEF
07-11-2013,-0.002492707382762638,0,CHEF
08-11-2013,0.012911264597552208,1,CHEF
11-11-2013,-0.004523051469238815,1,CHEF
12-11-2013,-0.0028913547076138135,0,CHEF
13-11-2013,0.013255994321252462,1,CHEF
14-11-2013,-0.006950048050215485,1,CHEF
15-11-2013,-0.0032936116936721493,1,CHEF
18-11-2013,-0.004130461706016053,1,CHEF
19-11-2013,-0.0029033468706823884,0,CHEF
20-11-2013,0.007903436750132053,0,CHEF
21-11-2013,0.007841540967692628,0,CHEF
22-11-2013,0.009418490643642752,1,CHEF
25-11-2013,-0.02636915328962708,0,CHEF
26-11-2013,0.01791667938232422,0,CHEF
27-11-2013,0.02496932471271096,0,CHEF
29-11-2013,0.024760339824920097,1,CHEF
02-12-2013,-0.04091968991833206,0,CHEF
03-12-2013,0.027631056006140797,0,CHEF
04-12-2013,0.018979815138781664,0,CHEF
