Date,return,label,ticker
30-06-1980,0.0,0,KELYA
01-07-1980,0.0400002681718421,0,KELYA
02-07-1980,0.019230404834280623,0,KELYA
03-07-1980,0.0,0,KELYA
07-07-1980,0.037735626657686705,0,KELYA
08-07-1980,0.0,0,KELYA
09-07-1980,0.004546363730892011,1,KELYA
10-07-1980,-0.0045257878531428375,0,KELYA
11-07-1980,0.0,0,KELYA
14-07-1980,0.0,0,KELYA
15-07-1980,0.054546114397489465,0,KELYA
16-07-1980,0.017241051680946695,0,KELYA
17-07-1980,0.03389818835938607,0,KELYA
18-07-1980,0.04918008081125658,0,KELYA
21-07-1980,0.04687517235911698,0,KELYA
22-07-1980,0.05970228341060135,1,KELYA
23-07-1980,-0.02816961659345263,1,KELYA
24-07-1980,-0.04347811365181142,1,KELYA
25-07-1980,-0.015151769335297383,0,KELYA
28-07-1980,0.015384877449666545,0,KELYA
29-07-1980,0.015151230652235892,0,KELYA
30-07-1980,0.0,0,KELYA
31-07-1980,0.0,0,KELYA
01-08-1980,0.0,0,KELYA
04-08-1980,0.0,0,KELYA
05-08-1980,0.0,1,KELYA
06-08-1980,-0.059701449542771345,0,KELYA
07-08-1980,0.0634920148645779,0,KELYA
08-08-1980,0.0,1,KELYA
11-08-1980,-0.029850724771385617,1,KELYA
12-08-1980,-0.04615346026906897,0,KELYA
13-08-1980,0.0,0,KELYA
14-08-1980,0.016128645122212015,0,KELYA
15-08-1980,0.0,1,KELYA
18-08-1980,-0.015872640929507686,0,KELYA
19-08-1980,0.0,0,KELYA
20-08-1980,0.0,0,KELYA
21-08-1980,0.0,0,KELYA
22-08-1980,0.0,0,KELYA
25-08-1980,0.0,0,KELYA
26-08-1980,0.0,0,KELYA
27-08-1980,0.0,0,KELYA
28-08-1980,0.0,0,KELYA
29-08-1980,0.0,0,KELYA
02-09-1980,0.0,0,KELYA
03-09-1980,0.0,0,KELYA
04-09-1980,0.0,1,KELYA
05-09-1980,-0.016129382397999326,0,KELYA
08-09-1980,0.0,0,KELYA
09-09-1980,0.0,0,KELYA
10-09-1980,0.0,0,KELYA
11-09-1980,0.0,0,KELYA
12-09-1980,0.032786859311678906,0,KELYA
15-09-1980,0.0,0,KELYA
16-09-1980,0.0,0,KELYA
17-09-1980,0.031746007432288836,1,KELYA
18-09-1980,-0.007692282447509191,0,KELYA
19-09-1980,0.03875964047833125,0,KELYA
22-09-1980,0.0,0,KELYA
23-09-1980,0.0,1,KELYA
24-09-1980,-0.014925097064110604,0,KELYA
25-09-1980,0.0,0,KELYA
26-09-1980,0.0,0,KELYA
29-09-1980,0.0,0,KELYA
30-09-1980,0.0,0,KELYA
01-10-1980,0.0,0,KELYA
02-10-1980,0.03030269216864112,1,KELYA
03-10-1980,-0.014705835121631594,0,KELYA
06-10-1980,0.0,0,KELYA
07-10-1980,0.0,0,KELYA
08-10-1980,0.014925324482609748,0,KELYA
09-10-1980,0.0,0,KELYA
10-10-1980,0.0,0,KELYA
13-10-1980,0.0,1,KELYA
14-10-1980,-0.014705835121631594,0,KELYA
15-10-1980,0.0,0,KELYA
16-10-1980,0.0,0,KELYA
17-10-1980,0.0,1,KELYA
20-10-1980,-0.029850724771385617,0,KELYA
21-10-1980,0.0,0,KELYA
22-10-1980,0.0,0,KELYA
23-10-1980,0.0,0,KELYA
24-10-1980,0.0,1,KELYA
27-10-1980,-0.03076920792869875,0,KELYA
28-10-1980,0.0,0,KELYA
29-10-1980,0.01587280216801301,0,KELYA
30-10-1980,0.0,1,KELYA
31-10-1980,-0.015624792921060782,0,KELYA
03-11-1980,0.0,0,KELYA
05-11-1980,0.01587280216801301,0,KELYA
06-11-1980,0.0,0,KELYA
07-11-1980,0.0,0,KELYA
10-11-1980,0.0,0,KELYA
11-11-1980,0.04687517235911698,0,KELYA
12-11-1980,0.0,0,KELYA
13-11-1980,0.0,0,KELYA
14-11-1980,0.0,1,KELYA
17-11-1980,-0.014925097064110604,0,KELYA
18-11-1980,0.0,0,KELYA
19-11-1980,0.0,0,KELYA
20-11-1980,0.0,0,KELYA
21-11-1980,0.0,1,KELYA
24-11-1980,-0.007575653803479465,0,KELYA
25-11-1980,0.0,0,KELYA
26-11-1980,0.0,0,KELYA
28-11-1980,0.0,0,KELYA
01-12-1980,0.0,1,KELYA
02-12-1980,-0.022901300234619337,0,KELYA
03-12-1980,0.0,0,KELYA
04-12-1980,0.0,0,KELYA
05-12-1980,0.0,0,KELYA
08-12-1980,0.0,0,KELYA
09-12-1980,0.0,0,KELYA
10-12-1980,0.0,0,KELYA
11-12-1980,0.0,0,KELYA
12-12-1980,0.0,0,KELYA
15-12-1980,0.0,1,KELYA
16-12-1980,-0.015624792921060782,0,KELYA
17-12-1980,0.0,0,KELYA
18-12-1980,0.0,0,KELYA
19-12-1980,0.0,0,KELYA
22-12-1980,0.0,0,KELYA
23-12-1980,0.0,0,KELYA
24-12-1980,0.0,0,KELYA
26-12-1980,0.0,0,KELYA
29-12-1980,0.0,0,KELYA
30-12-1980,0.031746007432288836,0,KELYA
31-12-1980,0.0,0,KELYA
02-01-1981,0.0,0,KELYA
05-01-1981,0.0,0,KELYA
06-01-1981,0.0,1,KELYA
07-01-1981,-0.01538479931100456,0,KELYA
08-01-1981,0.0,0,KELYA
09-01-1981,0.0,0,KELYA
12-01-1981,0.0,0,KELYA
13-01-1981,0.0,0,KELYA
14-01-1981,0.0,0,KELYA
15-01-1981,0.0,0,KELYA
16-01-1981,0.0,0,KELYA
19-01-1981,0.0,0,KELYA
20-01-1981,0.0,0,KELYA
21-01-1981,0.015625189719028043,0,KELYA
22-01-1981,0.015384877449666545,0,KELYA
23-01-1981,0.0,0,KELYA
26-01-1981,0.0,0,KELYA
27-01-1981,0.0,0,KELYA
28-01-1981,0.0,0,KELYA
29-01-1981,0.03030269216864112,0,KELYA
30-01-1981,0.014706059195751742,0,KELYA
02-02-1981,0.0,0,KELYA
03-02-1981,0.014492851768357573,0,KELYA
04-02-1981,0.07142817754600705,0,KELYA
05-02-1981,0.013333833559767028,0,KELYA
06-02-1981,0.0,1,KELYA
09-02-1981,-0.0065783221646318335,1,KELYA
10-02-1981,-0.006623632107054411,0,KELYA
11-02-1981,0.0,0,KELYA
12-02-1981,0.0,1,KELYA
13-02-1981,-0.026666719036943176,1,KELYA
17-02-1981,-0.013697822870146759,0,KELYA
18-02-1981,0.0,1,KELYA
19-02-1981,-0.013888764460981973,1,KELYA
20-02-1981,-0.02816961659345263,0,KELYA
23-02-1981,0.0,0,KELYA
24-02-1981,0.028986145189976442,1,KELYA
25-02-1981,-0.014085022902755373,0,KELYA
26-02-1981,0.0,0,KELYA
27-02-1981,0.0,0,KELYA
02-03-1981,0.0,0,KELYA
03-03-1981,0.0,0,KELYA
04-03-1981,0.0,0,KELYA
05-03-1981,0.0,0,KELYA
06-03-1981,0.014286244990642905,0,KELYA
09-03-1981,0.0,0,KELYA
10-03-1981,0.0,0,KELYA
11-03-1981,0.0,1,KELYA
12-03-1981,-0.014085022902755373,0,KELYA
13-03-1981,0.0,0,KELYA
16-03-1981,0.0,0,KELYA
17-03-1981,0.0,0,KELYA
18-03-1981,0.014286244990642905,0,KELYA
19-03-1981,0.0,0,KELYA
20-03-1981,0.0,0,KELYA
23-03-1981,0.0704221100293696,0,KELYA
24-03-1981,0.013157980911204126,0,KELYA
25-03-1981,0.0,0,KELYA
26-03-1981,0.0,0,KELYA
27-03-1981,0.05194733237153115,0,KELYA
30-03-1981,0.0,0,KELYA
31-03-1981,0.0,0,KELYA
01-04-1981,0.0,1,KELYA
02-04-1981,-0.012344764000146391,0,KELYA
03-04-1981,0.0,0,KELYA
06-04-1981,0.0,0,KELYA
07-04-1981,0.024999838106565475,0,KELYA
08-04-1981,0.0,0,KELYA
09-04-1981,0.006097414058961137,0,KELYA
10-04-1981,0.07878802355602321,1,KELYA
13-04-1981,-0.022471483067663,0,KELYA
14-04-1981,0.028734927604865845,0,KELYA
15-04-1981,0.0055860050354288315,0,KELYA
16-04-1981,0.005556103587522676,0,KELYA
20-04-1981,0.005524505924372924,0,KELYA
21-04-1981,0.043956576329429176,0,KELYA
22-04-1981,0.010526063667918528,0,KELYA
23-04-1981,0.03125021162552111,0,KELYA
24-04-1981,0.0,0,KELYA
27-04-1981,0.0,1,KELYA
28-04-1981,-0.030303229297051426,1,KELYA
29-04-1981,-0.031249576748958008,0,KELYA
30-04-1981,0.0,1,KELYA
01-05-1981,-0.010752865517528742,1,KELYA
04-05-1981,-0.0326085768378761,1,KELYA
05-05-1981,-0.022471483067663,0,KELYA
06-05-1981,0.0,0,KELYA
07-05-1981,0.0,0,KELYA
08-05-1981,0.0,1,KELYA
11-05-1981,-0.011495021871260835,0,KELYA
12-05-1981,0.0,0,KELYA
13-05-1981,0.0,0,KELYA
14-05-1981,0.011628693962696168,0,KELYA
15-05-1981,0.0,1,KELYA
18-05-1981,-0.011495021871260835,0,KELYA
19-05-1981,0.0,0,KELYA
20-05-1981,0.0,0,KELYA
21-05-1981,0.0,0,KELYA
22-05-1981,0.0,0,KELYA
26-05-1981,0.0,0,KELYA
27-05-1981,0.0,0,KELYA
28-05-1981,0.04651111423726295,0,KELYA
29-05-1981,0.011111304239081132,0,KELYA
01-06-1981,0.0,0,KELYA
02-06-1981,0.0,0,KELYA
03-06-1981,0.010989534775728504,0,KELYA
04-06-1981,0.0,0,KELYA
05-06-1981,0.021738830398676967,0,KELYA
08-06-1981,0.0,1,KELYA
09-06-1981,-0.010637829977780955,0,KELYA
10-06-1981,0.0,0,KELYA
11-06-1981,0.0,0,KELYA
12-06-1981,0.0,0,KELYA
15-06-1981,0.0,0,KELYA
16-06-1981,0.0,0,KELYA
17-06-1981,0.0,0,KELYA
18-06-1981,0.0,0,KELYA
19-06-1981,0.0,0,KELYA
22-06-1981,0.0,0,KELYA
23-06-1981,0.0,0,KELYA
24-06-1981,0.0,0,KELYA
25-06-1981,0.0,0,KELYA
26-06-1981,0.0,0,KELYA
29-06-1981,0.0,0,KELYA
30-06-1981,0.0,1,KELYA
01-07-1981,-0.021506058713140486,0,KELYA
02-07-1981,0.0,0,KELYA
06-07-1981,0.0,0,KELYA
07-07-1981,0.0,0,KELYA
08-07-1981,0.0,0,KELYA
09-07-1981,0.021978734671424638,0,KELYA
10-07-1981,0.0,0,KELYA
13-07-1981,0.0,0,KELYA
14-07-1981,0.0,0,KELYA
15-07-1981,0.0,0,KELYA
16-07-1981,0.0,1,KELYA
17-07-1981,-0.010752865517528742,0,KELYA
20-07-1981,0.0,0,KELYA
21-07-1981,0.0,1,KELYA
22-07-1981,-0.02173982411825881,0,KELYA
23-07-1981,0.0,0,KELYA
24-07-1981,0.0,0,KELYA
27-07-1981,0.0,0,KELYA
28-07-1981,0.0,0,KELYA
29-07-1981,0.0,0,KELYA
30-07-1981,0.0,0,KELYA
31-07-1981,0.0,0,KELYA
03-08-1981,0.0,0,KELYA
04-08-1981,0.0,0,KELYA
05-08-1981,0.0,0,KELYA
06-08-1981,0.0,1,KELYA
07-08-1981,-0.011110288436121718,0,KELYA
10-08-1981,0.0,0,KELYA
11-08-1981,0.0,0,KELYA
12-08-1981,0.11235935563448884,1,KELYA
13-08-1981,-0.010101486857519104,0,KELYA
14-08-1981,0.0,0,KELYA
17-08-1981,0.0,1,KELYA
18-08-1981,-0.040816095954803844,0,KELYA
19-08-1981,0.01063858642647908,0,KELYA
20-08-1981,0.0,0,KELYA
21-08-1981,0.0,1,KELYA
24-08-1981,-0.021052448115494338,1,KELYA
25-08-1981,-0.010752865517528742,0,KELYA
26-08-1981,0.0,0,KELYA
27-08-1981,0.0,0,KELYA
28-08-1981,0.0,0,KELYA
31-08-1981,0.0,0,KELYA
01-09-1981,0.0,0,KELYA
02-09-1981,0.0,0,KELYA
03-09-1981,0.0,0,KELYA
04-09-1981,0.0,1,KELYA
08-09-1981,-0.010870077679059675,0,KELYA
09-09-1981,0.0,0,KELYA
10-09-1981,0.0,0,KELYA
11-09-1981,0.0,0,KELYA
14-09-1981,0.0,0,KELYA
15-09-1981,0.0,0,KELYA
16-09-1981,0.0,0,KELYA
17-09-1981,0.0,0,KELYA
18-09-1981,0.0,1,KELYA
21-09-1981,-0.03296692992702299,0,KELYA
22-09-1981,0.0,0,KELYA
23-09-1981,0.0,1,KELYA
24-09-1981,-0.011362676178273357,1,KELYA
25-09-1981,-0.04597757717056972,1,KELYA
28-09-1981,-0.012048026886695151,0,KELYA
29-09-1981,0.024390585323133873,0,KELYA
30-09-1981,0.0,0,KELYA
01-10-1981,0.0,0,KELYA
02-10-1981,0.023808821270888902,0,KELYA
05-10-1981,0.011628693962696168,0,KELYA
06-10-1981,0.0,0,KELYA
07-10-1981,0.011493270489070007,0,KELYA
08-10-1981,0.022726968406228787,0,KELYA
09-10-1981,0.0,0,KELYA
12-10-1981,0.022222947079148847,0,KELYA
13-10-1981,0.0,0,KELYA
14-10-1981,0.0,0,KELYA
15-10-1981,0.0,0,KELYA
16-10-1981,0.010869746439199135,0,KELYA
19-10-1981,0.0,0,KELYA
20-10-1981,0.010752210161362852,0,KELYA
21-10-1981,0.0,0,KELYA
22-10-1981,0.0,0,KELYA
23-10-1981,0.0,0,KELYA
26-10-1981,0.0,0,KELYA
27-10-1981,0.0,0,KELYA
28-10-1981,0.0,0,KELYA
29-10-1981,0.0,0,KELYA
30-10-1981,0.0,0,KELYA
02-11-1981,0.031914894766639446,0,KELYA
03-11-1981,0.0,0,KELYA
04-11-1981,0.0,0,KELYA
05-11-1981,0.0,0,KELYA
06-11-1981,0.0,0,KELYA
09-11-1981,0.0,0,KELYA
10-11-1981,0.0,0,KELYA
11-11-1981,0.0,0,KELYA
12-11-1981,0.0,0,KELYA
13-11-1981,0.0,1,KELYA
16-11-1981,-0.010309243803080959,0,KELYA
17-11-1981,0.010416631395746556,0,KELYA
18-11-1981,0.0,0,KELYA
19-11-1981,0.0,0,KELYA
20-11-1981,0.025554135991873617,0,KELYA
23-11-1981,0.0,0,KELYA
24-11-1981,0.0,1,KELYA
25-11-1981,-0.0206184566939297,0,KELYA
27-11-1981,0.0,0,KELYA
30-11-1981,0.0,0,KELYA
01-12-1981,0.0,1,KELYA
02-12-1981,-0.010526420051714114,1,KELYA
03-12-1981,-0.021276176500929056,1,KELYA
04-12-1981,-0.021739231075405097,0,KELYA
07-12-1981,0.01111121872001708,0,KELYA
08-12-1981,0.0,0,KELYA
09-12-1981,0.0,0,KELYA
10-12-1981,0.0,0,KELYA
11-12-1981,0.0,1,KELYA
14-12-1981,-0.010989116245869512,0,KELYA
15-12-1981,0.0,0,KELYA
16-12-1981,0.0,0,KELYA
17-12-1981,0.0,0,KELYA
18-12-1981,0.0,0,KELYA
21-12-1981,0.0,0,KELYA
22-12-1981,0.0,0,KELYA
23-12-1981,0.0,0,KELYA
24-12-1981,0.0,0,KELYA
28-12-1981,0.0,0,KELYA
29-12-1981,0.0,0,KELYA
30-12-1981,0.0,1,KELYA
31-12-1981,-0.02222243744003405,0,KELYA
04-01-1982,0.022727497838928024,1,KELYA
05-01-1982,-0.033332665668985406,1,KELYA
06-01-1982,-0.011494583953053916,0,KELYA
07-01-1982,0.0,0,KELYA
08-01-1982,0.011628245800636039,0,KELYA
11-01-1982,0.0,0,KELYA
12-01-1982,0.0,0,KELYA
13-01-1982,0.0,0,KELYA
14-01-1982,0.0,0,KELYA
15-01-1982,0.011493331608893431,0,KELYA
18-01-1982,0.0,0,KELYA
19-01-1982,0.0,0,KELYA
20-01-1982,0.0,0,KELYA
21-01-1982,0.0,1,KELYA
22-01-1982,-0.011362735917014866,0,KELYA
25-01-1982,0.0,1,KELYA
26-01-1982,-0.011494583953053916,1,KELYA
27-01-1982,-0.04651160112247932,0,KELYA
28-01-1982,0.0,0,KELYA
29-01-1982,0.0,0,KELYA
01-02-1982,0.0,0,KELYA
02-02-1982,0.0,0,KELYA
03-02-1982,0.0,1,KELYA
04-02-1982,-0.012195597752069354,1,KELYA
05-02-1982,-0.02469129386393165,0,KELYA
08-02-1982,0.0,1,KELYA
09-02-1982,-0.012657786642324864,0,KELYA
10-02-1982,0.03846100609723191,0,KELYA
11-02-1982,0.0,0,KELYA
12-02-1982,0.0,0,KELYA
16-02-1982,0.03703825533663796,0,KELYA
17-02-1982,0.0,0,KELYA
18-02-1982,0.011904038970593112,0,KELYA
19-02-1982,0.0,0,KELYA
22-02-1982,0.04790945283545445,1,KELYA
23-02-1982,-0.011494599257512617,0,KELYA
24-02-1982,0.0,0,KELYA
25-02-1982,0.0,0,KELYA
26-02-1982,0.0,0,KELYA
01-03-1982,0.0,0,KELYA
02-03-1982,0.0,1,KELYA
03-03-1982,-0.011627811487801676,0,KELYA
04-03-1982,0.0,1,KELYA
05-03-1982,-0.03529405203475111,1,KELYA
08-03-1982,-0.0243906294998808,0,KELYA
09-03-1982,0.0,0,KELYA
10-03-1982,0.0,1,KELYA
11-03-1982,-0.024999619067705092,1,KELYA
12-03-1982,-0.012820901611971025,0,KELYA
15-03-1982,0.0,0,KELYA
16-03-1982,0.0,0,KELYA
17-03-1982,0.0,0,KELYA
18-03-1982,0.03896104222448016,0,KELYA
19-03-1982,0.025000405118472457,1,KELYA
22-03-1982,-0.0243906294998808,1,KELYA
23-03-1982,-0.024999619067705092,0,KELYA
24-03-1982,0.0,0,KELYA
25-03-1982,0.0,1,KELYA
26-03-1982,-0.012820901611971025,0,KELYA
29-03-1982,0.05194795159723964,0,KELYA
30-03-1982,0.018518014225056945,0,KELYA
31-03-1982,0.009091310994790769,0,KELYA
01-04-1982,0.009010333382916125,0,KELYA
02-04-1982,0.0,0,KELYA
05-04-1982,0.0,0,KELYA
06-04-1982,0.0,0,KELYA
07-04-1982,0.035713730420015466,0,KELYA
08-04-1982,0.017241120481009897,0,KELYA
12-04-1982,0.033897804824990496,1,KELYA
13-04-1982,-0.04917962587810376,0,KELYA
14-04-1982,0.017241120481009897,0,KELYA
15-04-1982,0.0,1,KELYA
16-04-1982,-0.03389867935315527,0,KELYA
19-04-1982,0.0,0,KELYA
20-04-1982,0.0,0,KELYA
21-04-1982,0.0,0,KELYA
22-04-1982,0.035088120292040115,0,KELYA
23-04-1982,0.0,0,KELYA
26-04-1982,0.0,0,KELYA
27-04-1982,0.0,0,KELYA
28-04-1982,0.0,1,KELYA
29-04-1982,-0.016948902412495248,0,KELYA
30-04-1982,0.017241120481009897,0,KELYA
03-05-1982,0.0,0,KELYA
04-05-1982,0.0,1,KELYA
05-05-1982,-0.05932252489399081,0,KELYA
06-05-1982,0.018017761518723807,0,KELYA
07-05-1982,0.00884994746103529,0,KELYA
10-05-1982,0.0,0,KELYA
11-05-1982,0.01754451275287705,1,KELYA
12-05-1982,-0.02586307073090588,0,KELYA
13-05-1982,0.0,0,KELYA
14-05-1982,0.017698639237959668,1,KELYA
17-05-1982,-0.008694805550246265,0,KELYA
18-05-1982,0.0,1,KELYA
19-05-1982,-0.017542702325448745,0,KELYA
20-05-1982,0.008926992953192325,0,KELYA
21-05-1982,0.0,0,KELYA
24-05-1982,0.023891901579479402,0,KELYA
25-05-1982,0.0,0,KELYA
26-05-1982,0.0,0,KELYA
27-05-1982,0.0,0,KELYA
28-05-1982,0.008849694663960905,1,KELYA
01-06-1982,-0.0350879267494979,0,KELYA
02-06-1982,0.0,0,KELYA
03-06-1982,0.0,1,KELYA
04-06-1982,-0.018182101383362514,0,KELYA
07-06-1982,0.0,0,KELYA
08-06-1982,0.0,1,KELYA
09-06-1982,-0.03703639977696327,0,KELYA
10-06-1982,0.0,0,KELYA
11-06-1982,0.0,1,KELYA
14-06-1982,-0.019231001022703254,1,KELYA
15-06-1982,-0.00980388766316187,1,KELYA
16-06-1982,-0.06930700047093952,0,KELYA
17-06-1982,0.02127638900476425,1,KELYA
18-06-1982,-0.010417092488293256,0,KELYA
21-06-1982,0.03157899203833181,0,KELYA
22-06-1982,0.0,0,KELYA
23-06-1982,0.0,0,KELYA
24-06-1982,0.0,0,KELYA
25-06-1982,0.0,1,KELYA
28-06-1982,-0.0204077841616358,0,KELYA
29-06-1982,0.0,0,KELYA
30-06-1982,0.0,1,KELYA
01-07-1982,-0.010417092488293256,1,KELYA
02-07-1982,-0.03157872681073692,0,KELYA
06-07-1982,0.0,1,KELYA
07-07-1982,-0.010869737878510644,0,KELYA
08-07-1982,0.0,0,KELYA
09-07-1982,0.010989187465761274,1,KELYA
12-07-1982,-0.010869737878510644,0,KELYA
13-07-1982,0.0,0,KELYA
14-07-1982,0.0,0,KELYA
15-07-1982,0.0,0,KELYA
16-07-1982,0.0,1,KELYA
19-07-1982,-0.010988633693889582,0,KELYA
20-07-1982,0.011110725385221176,0,KELYA
21-07-1982,0.0,0,KELYA
22-07-1982,0.0,0,KELYA
23-07-1982,0.010989187465761274,0,KELYA
26-07-1982,0.010869532471316834,0,KELYA
27-07-1982,0.0,1,KELYA
28-07-1982,-0.010752656126398197,1,KELYA
29-07-1982,-0.02173892800450472,0,KELYA
30-07-1982,0.0,0,KELYA
02-08-1982,0.0,0,KELYA
03-08-1982,0.0,0,KELYA
04-08-1982,0.0,0,KELYA
05-08-1982,0.0,0,KELYA
06-08-1982,0.0,1,KELYA
09-08-1982,-0.022222430638630497,1,KELYA
10-08-1982,-0.045454337218050256,1,KELYA
11-08-1982,-0.023810046953433583,1,KELYA
12-08-1982,-0.024389563773461798,1,KELYA
13-08-1982,-0.03749995177212062,0,KELYA
16-08-1982,0.012986395714810195,0,KELYA
17-08-1982,0.025641599232730572,0,KELYA
18-08-1982,0.07500006102303103,1,KELYA
19-08-1982,-0.0930238145272051,0,KELYA
20-08-1982,0.025641599232730572,0,KELYA
23-08-1982,0.11163813137872758,0,KELYA
24-08-1982,0.023255444968922845,0,KELYA
25-08-1982,0.022727820210905803,0,KELYA
26-08-1982,0.022221730386869476,0,KELYA
27-08-1982,0.04347864375002186,0,KELYA
30-08-1982,0.0,1,KELYA
31-08-1982,-0.010416849756557323,0,KELYA
01-09-1982,0.0,0,KELYA
02-09-1982,0.0,0,KELYA
03-09-1982,0.0,1,KELYA
07-09-1982,-0.03157912353375014,0,KELYA
08-09-1982,0.021738990812961934,1,KELYA
09-09-1982,-0.021276462000990093,0,KELYA
10-09-1982,0.01087022374298896,0,KELYA
13-09-1982,0.0,0,KELYA
14-09-1982,0.0,0,KELYA
15-09-1982,0.0107518916025926,0,KELYA
16-09-1982,0.0,0,KELYA
17-09-1982,0.0,0,KELYA
20-09-1982,0.0,0,KELYA
21-09-1982,0.0,0,KELYA
22-09-1982,0.0,0,KELYA
23-09-1982,0.0,0,KELYA
24-09-1982,0.021277110037430047,0,KELYA
27-09-1982,0.062499702561549464,0,KELYA
28-09-1982,0.0,0,KELYA
29-09-1982,0.0,1,KELYA
30-09-1982,-0.009803499423184925,1,KELYA
01-10-1982,-0.039603746018787356,0,KELYA
04-10-1982,0.0,0,KELYA
05-10-1982,0.0,0,KELYA
06-10-1982,0.051545708728689243,0,KELYA
07-10-1982,0.05882368398374371,0,KELYA
08-10-1982,0.02777776211023597,0,KELYA
11-10-1982,0.0,0,KELYA
12-10-1982,0.0,0,KELYA
13-10-1982,0.009009772367367885,1,KELYA
14-10-1982,-0.06250035352662942,0,KELYA
15-10-1982,0.009523568624889345,0,KELYA
18-10-1982,0.0,0,KELYA
19-10-1982,0.0,0,KELYA
20-10-1982,0.0,0,KELYA
21-10-1982,0.0,0,KELYA
22-10-1982,0.03773570809894311,0,KELYA
25-10-1982,0.0,0,KELYA
26-10-1982,0.0,0,KELYA
27-10-1982,0.0,0,KELYA
28-10-1982,0.0,0,KELYA
29-10-1982,0.0,0,KELYA
01-11-1982,0.0,0,KELYA
02-11-1982,0.0,0,KELYA
03-11-1982,0.0,0,KELYA
04-11-1982,0.0,0,KELYA
05-11-1982,0.018182583400109475,0,KELYA
08-11-1982,0.0,0,KELYA
09-11-1982,0.03571402154054071,0,KELYA
10-11-1982,0.0,0,KELYA
11-11-1982,0.01724115114931557,0,KELYA
12-11-1982,0.0,0,KELYA
15-11-1982,0.0,0,KELYA
16-11-1982,0.0,0,KELYA
17-11-1982,0.0,0,KELYA
18-11-1982,0.016949035296440096,0,KELYA
19-11-1982,0.10767222279358601,0,KELYA
22-11-1982,0.04615303252376268,1,KELYA
23-11-1982,-0.05882329749458792,1,KELYA
24-11-1982,-0.031249496737837168,0,KELYA
26-11-1982,0.0,1,KELYA
29-11-1982,-0.03225877745510164,0,KELYA
30-11-1982,0.0,0,KELYA
01-12-1982,0.033334094594285935,0,KELYA
02-12-1982,0.0,0,KELYA
03-12-1982,0.0,0,KELYA
06-12-1982,0.016128523901579817,0,KELYA
07-12-1982,0.031746560117898115,0,KELYA
08-12-1982,0.0,1,KELYA
09-12-1982,-0.015385138533247855,0,KELYA
10-12-1982,0.0,1,KELYA
13-12-1982,-0.007812118189833184,1,KELYA
