Date,return,label,ticker
20-12-1985,0.0,0,ASRV
23-12-1985,0.0,0,ASRV
24-12-1985,0.0,0,ASRV
26-12-1985,0.0,0,ASRV
27-12-1985,0.0,0,ASRV
30-12-1985,0.0,0,ASRV
31-12-1985,0.016760109506720466,0,ASRV
02-01-1986,0.0,1,ASRV
03-01-1986,-0.016483838567242448,0,ASRV
06-01-1986,0.0,0,ASRV
07-01-1986,0.00558686450375645,1,ASRV
08-01-1986,-0.027777817887403078,1,ASRV
09-01-1986,-0.005714209332458919,0,ASRV
10-01-1986,0.0,0,ASRV
13-01-1986,0.0,1,ASRV
14-01-1986,-0.03448293522022283,0,ASRV
15-01-1986,0.0,0,ASRV
16-01-1986,0.0,0,ASRV
17-01-1986,0.02380972377299151,1,ASRV
20-01-1986,-0.023256004724439228,1,ASRV
21-01-1986,-0.023808987065478848,0,ASRV
22-01-1986,0.0,0,ASRV
23-01-1986,0.0,0,ASRV
24-01-1986,0.0,0,ASRV
27-01-1986,0.024389680656766943,1,ASRV
28-01-1986,-0.03571425414110663,1,ASRV
29-01-1986,-0.012345591294636526,0,ASRV
30-01-1986,0.0062503804863618395,0,ASRV
31-01-1986,0.006210710286904453,0,ASRV
03-02-1986,0.018518501540897292,0,ASRV
04-02-1986,0.006060975656408729,1,ASRV
05-02-1986,-0.0060244615416618075,0,ASRV
06-02-1986,0.0,0,ASRV
07-02-1986,0.0,0,ASRV
10-02-1986,0.0,0,ASRV
11-02-1986,0.0,1,ASRV
12-02-1986,-0.024241952359960184,0,ASRV
13-02-1986,0.0,0,ASRV
14-02-1986,0.0,0,ASRV
18-02-1986,0.01863359146270449,0,ASRV
19-02-1986,0.042682790159362494,0,ASRV
20-02-1986,0.011696035951725081,0,ASRV
21-02-1986,0.005779980842617105,0,ASRV
24-02-1986,0.011494951913382012,1,ASRV
25-02-1986,-0.017045776188781447,0,ASRV
26-02-1986,0.0,0,ASRV
27-02-1986,0.028901621209078465,0,ASRV
28-02-1986,0.0,1,ASRV
03-03-1986,-0.002809228414773157,1,ASRV
04-03-1986,-0.014084596411682138,0,ASRV
05-03-1986,0.01142870156057274,1,ASRV
06-03-1986,-0.01129956223601214,0,ASRV
07-03-1986,0.0,0,ASRV
10-03-1986,0.01142870156057274,0,ASRV
11-03-1986,0.005649920967534916,0,ASRV
12-03-1986,0.0,1,ASRV
13-03-1986,-0.016854257978004994,0,ASRV
14-03-1986,0.005715058019423402,0,ASRV
17-03-1986,0.0,0,ASRV
18-03-1986,0.017044440070414835,0,ASRV
19-03-1986,0.016760109506720466,0,ASRV
20-03-1986,0.005494907538692528,0,ASRV
21-03-1986,0.03825070051663504,0,ASRV
24-03-1986,0.0,0,ASRV
25-03-1986,0.010526762858709793,1,ASRV
26-03-1986,-0.01562568893635574,0,ASRV
27-03-1986,0.026455403774117592,0,ASRV
31-03-1986,0.0,0,ASRV
01-04-1986,0.0,0,ASRV
02-04-1986,0.02061860076723976,0,ASRV
03-04-1986,0.010101500066696634,1,ASRV
04-04-1986,-0.020000341596334126,0,ASRV
07-04-1986,0.0,0,ASRV
08-04-1986,0.005102540187910787,0,ASRV
09-04-1986,0.0,1,ASRV
10-04-1986,-0.025381046155895204,1,ASRV
11-04-1986,-0.031249830787561717,0,ASRV
14-04-1986,0.0,0,ASRV
15-04-1986,0.01075267243109379,0,ASRV
16-04-1986,0.0,1,ASRV
17-04-1986,-0.0053197995662632724,1,ASRV
18-04-1986,-0.01604243707960218,0,ASRV
21-04-1986,0.0,0,ASRV
22-04-1986,0.021739441899040646,0,ASRV
23-04-1986,0.0,0,ASRV
24-04-1986,0.0,0,ASRV
25-04-1986,0.0,1,ASRV
28-04-1986,-0.021276894096047494,0,ASRV
29-04-1986,0.0,1,ASRV
30-04-1986,-0.010869620052648021,0,ASRV
01-05-1986,0.02197840608715218,0,ASRV
02-05-1986,0.0,1,ASRV
05-05-1986,-0.021505744109898473,0,ASRV
06-05-1986,0.01098906703606306,0,ASRV
07-05-1986,0.0434784129460104,1,ASRV
08-05-1986,-0.010417104470276772,0,ASRV
09-05-1986,0.02105274403194546,0,ASRV
12-05-1986,0.0,0,ASRV
13-05-1986,0.0,1,ASRV
14-05-1986,-0.005154379053085356,0,ASRV
15-05-1986,0.015543958383566814,1,ASRV
16-05-1986,-0.48979580367297004,1,ASRV
19-05-1986,-0.05999991831391005,0,ASRV
20-05-1986,0.0,0,ASRV
21-05-1986,0.0,0,ASRV
22-05-1986,0.0,0,ASRV
23-05-1986,0.0,0,ASRV
27-05-1986,0.0638296947871404,1,ASRV
28-05-1986,-0.05999991831391005,0,ASRV
29-05-1986,0.0638296947871404,1,ASRV
30-05-1986,-0.05999991831391005,0,ASRV
02-06-1986,0.0638296947871404,1,ASRV
03-06-1986,-0.020000220304909555,1,ASRV
04-06-1986,-0.020408013776006095,0,ASRV
05-06-1986,0.010416073080177002,0,ASRV
06-06-1986,0.03092851511828454,0,ASRV
09-06-1986,0.0,1,ASRV
10-06-1986,-0.020000220304909555,0,ASRV
11-06-1986,0.030612336395720474,1,ASRV
12-06-1986,-0.009900855424791466,0,ASRV
13-06-1986,0.019999663354295594,0,ASRV
16-06-1986,0.0,0,ASRV
17-06-1986,0.009804396817129302,0,ASRV
18-06-1986,0.0,1,ASRV
19-06-1986,-0.01941774696745835,1,ASRV
20-06-1986,-0.004950427712395844,0,ASRV
23-06-1986,0.024875836026339027,0,ASRV
24-06-1986,0.0,1,ASRV
25-06-1986,-0.009709203929030519,1,ASRV
26-06-1986,-0.009803729446892673,0,ASRV
27-06-1986,0.04950513491379893,0,ASRV
30-06-1986,0.09433960722022805,0,ASRV
01-07-1986,0.008620037524813329,1,ASRV
02-07-1986,-0.025640795086899204,0,ASRV
03-07-1986,0.05263185322293773,0,ASRV
07-07-1986,0.0,1,ASRV
08-07-1986,-0.050000247533636744,0,ASRV
09-07-1986,0.026315546625524044,1,ASRV
10-07-1986,-0.042734482172068544,0,ASRV
11-07-1986,0.0,0,ASRV
14-07-1986,0.0,0,ASRV
15-07-1986,0.017856787659034756,1,ASRV
16-07-1986,-0.008771378416385756,0,ASRV
17-07-1986,0.0,1,ASRV
18-07-1986,-0.008849763008518585,0,ASRV
21-07-1986,0.0,0,ASRV
22-07-1986,0.035714348860615974,1,ASRV
23-07-1986,-0.017241782177900955,0,ASRV
24-07-1986,0.0,1,ASRV
25-07-1986,-0.017543516804661263,0,ASRV
28-07-1986,0.0,1,ASRV
29-07-1986,-0.03571479088492824,0,ASRV
30-07-1986,0.037037580320975705,1,ASRV
31-07-1986,-0.03571479088492824,0,ASRV
01-08-1986,0.009259595628416495,1,ASRV
04-08-1986,-0.009174642152053103,0,ASRV
05-08-1986,0.0,1,ASRV
06-08-1986,-0.03703666352932922,0,ASRV
07-08-1986,0.0,0,ASRV
08-08-1986,0.0,0,ASRV
11-08-1986,0.0,1,ASRV
12-08-1986,-0.019230924854734655,0,ASRV
13-08-1986,0.0,0,ASRV
14-08-1986,0.05882328673167869,1,ASRV
15-08-1986,-0.018517930668319305,1,ASRV
18-08-1986,-0.05660381103658885,0,ASRV
19-08-1986,0.0049999313094242215,0,ASRV
20-08-1986,0.0,1,ASRV
21-08-1986,-0.004975056369317055,0,ASRV
22-08-1986,0.0,1,ASRV
25-08-1986,-0.020000220304909555,0,ASRV
26-08-1986,0.061224546498756416,0,ASRV
27-08-1986,0.0,0,ASRV
28-08-1986,0.0,1,ASRV
29-08-1986,-0.05288431443532937,1,ASRV
02-09-1986,-0.025380923693505086,0,ASRV
03-09-1986,0.0,0,ASRV
04-09-1986,0.0,0,ASRV
05-09-1986,0.020833177550453774,1,ASRV
08-09-1986,-0.04081602755201208,1,ASRV
09-09-1986,-0.021276762429247253,0,ASRV
10-09-1986,0.0,1,ASRV
11-09-1986,-0.08695688145836589,0,ASRV
12-09-1986,0.023809797443742786,0,ASRV
15-09-1986,0.0,1,ASRV
16-09-1986,-0.023256075008454946,1,ASRV
17-09-1986,-0.023809060736230125,0,ASRV
18-09-1986,0.0,0,ASRV
19-09-1986,0.0,0,ASRV
22-09-1986,0.0,0,ASRV
23-09-1986,0.03658493881769198,0,ASRV
24-09-1986,0.0588236193461571,1,ASRV
25-09-1986,-0.02222151170885911,0,ASRV
26-09-1986,0.0,1,ASRV
29-09-1986,-0.045455379729410716,0,ASRV
30-09-1986,0.0,0,ASRV
01-10-1986,0.023809797443742786,1,ASRV
02-10-1986,-0.023256075008454946,0,ASRV
03-10-1986,0.011904825051120227,1,ASRV
06-10-1986,-0.035293720222695835,0,ASRV
07-10-1986,0.048780270605550236,1,ASRV
08-10-1986,-0.04651143044232253,1,ASRV
09-10-1986,-0.024390437173027357,0,ASRV
10-10-1986,0.025000203054952097,0,ASRV
13-10-1986,0.0243897579649599,0,ASRV
14-10-1986,0.023809797443742786,1,ASRV
15-10-1986,-0.04651143044232253,0,ASRV
16-10-1986,0.048780270605550236,0,ASRV
17-10-1986,0.011627821631851276,0,ASRV
20-10-1986,0.0,1,ASRV
21-10-1986,-0.0689656570493431,0,ASRV
22-10-1986,0.049382747175021446,0,ASRV
23-10-1986,0.011764913159714618,0,ASRV
24-10-1986,0.0,0,ASRV
27-10-1986,0.0,0,ASRV
28-10-1986,0.0,0,ASRV
29-10-1986,0.0,0,ASRV
30-10-1986,0.0,0,ASRV
31-10-1986,0.0,0,ASRV
03-11-1986,0.0,1,ASRV
04-11-1986,-0.011628109461686242,0,ASRV
05-11-1986,0.023529535103301358,0,ASRV
06-11-1986,0.0,0,ASRV
07-11-1986,0.0,0,ASRV
10-11-1986,0.0,1,ASRV
11-11-1986,-0.03448293522022283,1,ASRV
12-11-1986,-0.011904383026612564,0,ASRV
13-11-1986,0.012047804708492205,0,ASRV
14-11-1986,0.023809797443742786,1,ASRV
17-11-1986,-0.04651143044232253,1,ASRV
18-11-1986,-0.012195558190547406,0,ASRV
19-11-1986,0.012346126089702203,1,ASRV
20-11-1986,-0.0609750741204671,0,ASRV
21-11-1986,0.09090795114460914,0,ASRV
24-11-1986,0.0,1,ASRV
25-11-1986,-0.047618784509221634,1,ASRV
26-11-1986,-0.0500000193385669,0,ASRV
28-11-1986,0.0,0,ASRV
01-12-1986,0.0,0,ASRV
02-12-1986,0.02631567804925239,0,ASRV
03-12-1986,0.0,1,ASRV
04-12-1986,-0.02564091985739836,0,ASRV
05-12-1986,0.013158693992862958,0,ASRV
08-12-1986,0.012986103889152556,1,ASRV
09-12-1986,-0.05128183971479672,0,ASRV
10-12-1986,0.0,0,ASRV
11-12-1986,0.0,0,ASRV
12-12-1986,0.054053818996550484,1,ASRV
15-12-1986,-0.0641021806369153,0,ASRV
16-12-1986,0.0,0,ASRV
17-12-1986,0.0,0,ASRV
18-12-1986,0.0,0,ASRV
19-12-1986,0.01369844085206151,1,ASRV
22-12-1986,-0.027027076750729684,0,ASRV
23-12-1986,0.0,0,ASRV
24-12-1986,0.0,1,ASRV
26-12-1986,-0.05555557465537386,0,ASRV
29-12-1986,0.058823550824710136,1,ASRV
30-12-1986,-0.04166678842800842,0,ASRV
31-12-1986,0.043478393449039254,0,ASRV
02-01-1987,0.0,1,ASRV
05-01-1987,-0.04166678842800842,0,ASRV
06-01-1987,0.0,0,ASRV
07-01-1987,0.043478393449039254,0,ASRV
08-01-1987,0.027777830302278206,1,ASRV
09-01-1987,-0.027027076750729684,0,ASRV
12-01-1987,0.055555488706191536,0,ASRV
13-01-1987,0.0,1,ASRV
14-01-1987,-0.02631567804925239,0,ASRV
15-01-1987,0.054053818996550484,1,ASRV
16-01-1987,-0.02564091985739836,0,ASRV
19-01-1987,0.013158693992862958,0,ASRV
20-01-1987,0.0,1,ASRV
21-01-1987,-0.012987791617327438,0,ASRV
22-01-1987,0.03947388348883707,1,ASRV
23-01-1987,-0.06329121162455453,0,ASRV
26-01-1987,0.0,1,ASRV
27-01-1987,-0.013513329309796762,0,ASRV
28-01-1987,0.0,0,ASRV
29-01-1987,0.0,0,ASRV
30-01-1987,0.0,0,ASRV
02-02-1987,0.0,0,ASRV
03-02-1987,0.0,0,ASRV
04-02-1987,0.0,0,ASRV
05-02-1987,0.01369844085206151,0,ASRV
06-02-1987,0.027026909498275353,1,ASRV
09-02-1987,-0.02631567804925239,1,ASRV
10-02-1987,-0.013513329309796762,0,ASRV
11-02-1987,0.0,0,ASRV
12-02-1987,0.0,0,ASRV
13-02-1987,0.0,0,ASRV
17-02-1987,0.027396796932346756,1,ASRV
18-02-1987,-0.02666622770690885,0,ASRV
19-02-1987,0.027396796932346756,1,ASRV
20-02-1987,-0.02666622770690885,0,ASRV
23-02-1987,0.027396796932346756,1,ASRV
24-02-1987,-0.02666622770690885,0,ASRV
25-02-1987,0.027396796932346756,1,ASRV
26-02-1987,-0.013333072597838114,0,ASRV
27-02-1987,0.012034984864907283,0,ASRV
02-03-1987,0.0,1,ASRV
03-03-1987,-0.006756798630957128,0,ASRV
04-03-1987,0.006802763534292211,0,ASRV
05-03-1987,0.0,0,ASRV
06-03-1987,0.027026863996807204,0,ASRV
09-03-1987,0.0,0,ASRV
10-03-1987,0.013158541570771787,0,ASRV
11-03-1987,0.0,1,ASRV
12-03-1987,-0.038961499964899726,0,ASRV
13-03-1987,0.027026863996807204,0,ASRV
16-03-1987,0.0,0,ASRV
17-03-1987,0.0,1,ASRV
18-03-1987,-0.03947337190936551,0,ASRV
19-03-1987,0.0,0,ASRV
20-03-1987,0.04109555191388292,1,ASRV
23-03-1987,-0.03947337190936551,0,ASRV
24-03-1987,0.0,0,ASRV
25-03-1987,0.01369846146217224,1,ASRV
26-03-1987,-0.05405389325712484,0,ASRV
27-03-1987,0.04285713911341915,1,ASRV
30-03-1987,-0.013698880280588188,0,ASRV
31-03-1987,0.0,0,ASRV
01-04-1987,0.0,1,ASRV
02-04-1987,-0.08333334748784815,0,ASRV
03-04-1987,0.06060634977929458,1,ASRV
06-04-1987,-0.057143114211890556,0,ASRV
07-04-1987,0.0,1,ASRV
08-04-1987,-0.015151517959022254,0,ASRV
09-04-1987,0.015384618279171924,0,ASRV
10-04-1987,0.0,0,ASRV
13-04-1987,0.06060634977929458,0,ASRV
14-04-1987,0.0,1,ASRV
15-04-1987,-0.057143114211890556,0,ASRV
16-04-1987,0.06060634977929458,1,ASRV
20-04-1987,-0.057143114211890556,0,ASRV
21-04-1987,0.0,0,ASRV
22-04-1987,0.0,0,ASRV
23-04-1987,0.0,0,ASRV
24-04-1987,0.015150962072611351,0,ASRV
27-04-1987,0.029851224388193875,1,ASRV
28-04-1987,-0.014492580237053798,0,ASRV
29-04-1987,0.014705703829748895,0,ASRV
30-04-1987,0.0,1,ASRV
01-05-1987,-0.05797094128527458,0,ASRV
04-05-1987,0.030768672119832585,1,ASRV
05-05-1987,-0.014924836441742584,0,ASRV
06-05-1987,0.03030312856577977,0,ASRV
07-05-1987,0.0,0,ASRV
08-05-1987,0.014705703829748895,1,ASRV
11-05-1987,-0.028985958050326666,0,ASRV
12-05-1987,0.029851224388193875,0,ASRV
13-05-1987,0.0,0,ASRV
14-05-1987,0.014493111954533289,1,ASRV
15-05-1987,-0.0714288272496969,0,ASRV
18-05-1987,0.04615394891060065,0,ASRV
19-05-1987,0.0,1,ASRV
20-05-1987,-0.05882380446972035,0,ASRV
21-05-1987,0.03125020302886594,1,ASRV
22-05-1987,-0.09090901510639848,0,ASRV
26-05-1987,0.06666636772333279,1,ASRV
27-05-1987,-0.01562481488544587,1,ASRV
28-05-1987,-0.04761895980327979,0,ASRV
29-05-1987,0.06666636772333279,1,ASRV
01-06-1987,-0.20785770437697748,0,ASRV
02-06-1987,0.019999876974306163,0,ASRV
03-06-1987,0.0,0,ASRV
04-06-1987,0.039215568026039316,0,ASRV
05-06-1987,0.018867471530104485,0,ASRV
08-06-1987,0.0,0,ASRV
09-06-1987,0.0,0,ASRV
10-06-1987,0.018518863896703097,0,ASRV
11-06-1987,0.01818226076346341,1,ASRV
12-06-1987,-0.03571503185594105,0,ASRV
15-06-1987,0.0,0,ASRV
16-06-1987,0.07407478551177138,0,ASRV
17-06-1987,0.0,0,ASRV
18-06-1987,0.008620636770272139,0,ASRV
19-06-1987,0.025640560421557268,0,ASRV
22-06-1987,0.0,0,ASRV
23-06-1987,0.01666707541237744,0,ASRV
24-06-1987,0.0,1,ASRV
25-06-1987,-0.008197166197114636,0,ASRV
26-06-1987,0.0,1,ASRV
29-06-1987,-0.008264416676759367,0,ASRV
30-06-1987,0.0,0,ASRV
01-07-1987,0.0,1,ASRV
02-07-1987,-0.01666586927749303,0,ASRV
06-07-1987,0.0,0,ASRV
07-07-1987,0.01694832789465739,0,ASRV
08-07-1987,0.01666707541237744,1,ASRV
09-07-1987,-0.02459021336616396,0,ASRV
10-07-1987,0.0,0,ASRV
13-07-1987,0.016806318117457142,1,ASRV
14-07-1987,-0.024792552266262757,0,ASRV
15-07-1987,0.0,0,ASRV
16-07-1987,0.03389788236616886,1,ASRV
17-07-1987,-0.03278648979200016,0,ASRV
20-07-1987,0.0,0,ASRV
21-07-1987,0.0,0,ASRV
22-07-1987,0.0,0,ASRV
23-07-1987,0.0,0,ASRV
24-07-1987,0.0,0,ASRV
27-07-1987,0.0,0,ASRV
28-07-1987,0.0,0,ASRV
29-07-1987,0.03389788236616886,1,ASRV
30-07-1987,-0.03278648979200016,0,ASRV
31-07-1987,0.0,0,ASRV
03-08-1987,0.01694832789465739,1,ASRV
04-08-1987,-0.008332984894366735,0,ASRV
05-08-1987,0.0,0,ASRV
06-08-1987,0.0,0,ASRV
07-08-1987,0.008403007024972986,0,ASRV
10-08-1987,0.0,1,ASRV
11-08-1987,-0.01666586927749303,0,ASRV
12-08-1987,0.0,1,ASRV
13-08-1987,-0.03389931337249863,0,ASRV
14-08-1987,0.04386025887257894,1,ASRV
17-08-1987,-0.00840290566913604,0,ASRV
18-08-1987,0.01694832789465739,0,ASRV
19-08-1987,0.0,1,ASRV
20-08-1987,-0.050000221124728794,0,ASRV
21-08-1987,0.0350887995855127,1,ASRV
24-08-1987,-0.008474930557862526,1,ASRV
25-08-1987,-0.008546956562257568,0,ASRV
26-08-1987,0.0,0,ASRV
27-08-1987,0.017241689448914244,1,ASRV
28-08-1987,-0.03389931337249863,0,ASRV
31-08-1987,0.07017611795240142,0,ASRV
01-09-1987,0.06557386935527876,0,ASRV
02-09-1987,0.030768764016672057,1,ASRV
03-09-1987,-0.05970133401212918,0,ASRV
04-09-1987,0.07936480738460716,1,ASRV
08-09-1987,-0.0735291783108204,0,ASRV
09-09-1987,0.0,0,ASRV
10-09-1987,0.07936480738460716,1,ASRV
11-09-1987,-0.014705800187607143,1,ASRV
14-09-1987,-0.04477622553425242,0,ASRV
15-09-1987,0.007812739254067669,1,ASRV
16-09-1987,-0.023255772640059624,0,ASRV
17-09-1987,0.0,0,ASRV
