Date,return,label,ticker
12-09-2012,0.03076923076923066,1,PSIX
13-09-2012,-0.023283545650652937,1,PSIX
14-09-2012,-0.00488997070424535,1,PSIX
17-09-2012,-0.001842793942270382,1,PSIX
18-09-2012,-0.01538461538461533,1,PSIX
19-09-2012,-0.015625,0,PSIX
20-09-2012,0.03492058648003482,1,PSIX
21-09-2012,-0.01840486203081859,1,PSIX
24-09-2012,-0.015625,1,PSIX
25-09-2012,-0.00952378530350928,1,PSIX
26-09-2012,-0.016025640633762994,1,PSIX
27-09-2012,-0.0032573413350024394,1,PSIX
28-09-2012,-0.006535972563600612,0,PSIX
01-10-2012,0.07236838431569637,1,PSIX
02-10-2012,-0.01840486203081859,0,PSIX
03-10-2012,0.0,0,PSIX
04-10-2012,0.0,0,PSIX
05-10-2012,0.0,0,PSIX
08-10-2012,0.0,1,PSIX
09-10-2012,-0.018750011920928955,1,PSIX
10-10-2012,-0.0445859756540915,0,PSIX
11-10-2012,0.0,0,PSIX
12-10-2012,0.0,0,PSIX
15-10-2012,0.0,0,PSIX
16-10-2012,0.0,1,PSIX
17-10-2012,-0.0066666920979818745,1,PSIX
18-10-2012,-0.015436211283542,0,PSIX
19-10-2012,0.02249488220789586,1,PSIX
22-10-2012,-0.023333358764648593,0,PSIX
23-10-2012,0.0068259647831827586,0,PSIX
24-10-2012,0.0,0,PSIX
25-10-2012,0.016949152542372836,0,PSIX
26-10-2012,0.0,1,PSIX
31-10-2012,-0.0400000254313152,0,PSIX
01-11-2012,0.0,0,PSIX
02-11-2012,0.041666694261410564,1,PSIX
05-11-2012,-0.033333333333333326,0,PSIX
06-11-2012,0.0,0,PSIX
07-11-2012,0.0,0,PSIX
08-11-2012,0.0,0,PSIX
09-11-2012,0.0,0,PSIX
12-11-2012,0.051724137931034475,0,PSIX
13-11-2012,0.0,1,PSIX
14-11-2012,-0.03409839067302767,1,PSIX
15-11-2012,-0.002036641812864337,0,PSIX
16-11-2012,0.0,0,PSIX
19-11-2012,0.0,0,PSIX
20-11-2012,0.0,0,PSIX
21-11-2012,0.0,1,PSIX
23-11-2012,-0.013605429378242606,0,PSIX
26-11-2012,0.0,0,PSIX
27-11-2012,0.0,0,PSIX
28-11-2012,0.0,0,PSIX
29-11-2012,0.034482758620689724,0,PSIX
30-11-2012,0.02066669464111337,0,PSIX
03-12-2012,0.061397750138457274,0,PSIX
04-12-2012,0.01538461538461533,1,PSIX
05-12-2012,-0.030303030303030276,0,PSIX
06-12-2012,0.0,0,PSIX
07-12-2012,0.0,0,PSIX
10-12-2012,0.03125,0,PSIX
11-12-2012,0.0,0,PSIX
12-12-2012,0.014545440673828125,1,PSIX
13-12-2012,-0.043010712257996575,0,PSIX
14-12-2012,0.0299625173858038,0,PSIX
17-12-2012,0.015151515151515138,1,PSIX
18-12-2012,-0.04477611940298509,0,PSIX
19-12-2012,0.03125,0,PSIX
20-12-2012,0.0,0,PSIX
21-12-2012,0.0,0,PSIX
24-12-2012,0.0,0,PSIX
26-12-2012,0.0,1,PSIX
27-12-2012,-0.006060629179983401,1,PSIX
28-12-2012,-0.02378045114146099,0,PSIX
31-12-2012,0.010618368136389389,0,PSIX
02-01-2013,0.0,0,PSIX
03-01-2013,0.007416497504414643,1,PSIX
04-01-2013,-0.003067438000050049,0,PSIX
07-01-2013,0.0,0,PSIX
08-01-2013,0.009230745755709036,0,PSIX
09-01-2013,0.006097584377790843,0,PSIX
10-01-2013,0.0,0,PSIX
11-01-2013,0.030303030303030276,0,PSIX
14-01-2013,0.0,0,PSIX
15-01-2013,0.0,0,PSIX
16-01-2013,0.014705882352941124,0,PSIX
17-01-2013,0.0,0,PSIX
18-01-2013,0.009855076886605474,0,PSIX
22-01-2013,0.004592418103081641,0,PSIX
23-01-2013,0.05657141549246658,0,PSIX
24-01-2013,0.003244968452412067,0,PSIX
25-01-2013,0.0,0,PSIX
28-01-2013,0.05929921437797492,0,PSIX
29-01-2013,0.03765902216203276,0,PSIX
30-01-2013,0.0029426863701365047,0,PSIX
31-01-2013,0.002444950376293331,0,PSIX
01-02-2013,0.0,1,PSIX
04-02-2013,-0.000975632086032796,0,PSIX
05-02-2013,0.0009765848735701077,0,PSIX
06-02-2013,0.014146386123285115,0,PSIX
07-02-2013,0.017315954167854697,0,PSIX
08-02-2013,0.0047281505093792475,0,PSIX
11-02-2013,0.0,0,PSIX
12-02-2013,0.0,0,PSIX
13-02-2013,0.0,0,PSIX
14-02-2013,0.0,1,PSIX
15-02-2013,-0.0117647058823529,0,PSIX
19-02-2013,0.0,0,PSIX
20-02-2013,0.0,0,PSIX
21-02-2013,0.0,1,PSIX
22-02-2013,-0.04761904761904767,0,PSIX
25-02-2013,0.0,0,PSIX
26-02-2013,0.0,0,PSIX
27-02-2013,0.10000000000000009,1,PSIX
28-02-2013,-0.016818219965154424,1,PSIX
01-03-2013,-0.02912617592280453,1,PSIX
04-03-2013,-0.023809523809523836,1,PSIX
05-03-2013,-0.009268318734517944,1,PSIX
06-03-2013,-0.015263391141994709,0,PSIX
07-03-2013,0.02499999999999991,0,PSIX
08-03-2013,0.03658536585365857,0,PSIX
11-03-2013,0.03529411764705892,1,PSIX
12-03-2013,-0.045454545454545414,0,PSIX
13-03-2013,0.05238097054617752,0,PSIX
14-03-2013,0.04072396393643962,0,PSIX
15-03-2013,0.01043477265731152,1,PSIX
18-03-2013,-0.031841642788560165,0,PSIX
19-03-2013,0.03333333333333344,0,PSIX
20-03-2013,0.014193545105636751,0,PSIX
21-03-2013,0.03053432212400664,0,PSIX
22-03-2013,0.04938274899652262,1,PSIX
25-03-2013,-0.01568625955020675,0,PSIX
26-03-2013,0.0358565579622343,1,PSIX
27-03-2013,-0.038461538461538436,0,PSIX
28-03-2013,0.041999969482421795,1,PSIX
01-04-2013,-0.0015354706084522718,0,PSIX
02-04-2013,0.008458258801174567,0,PSIX
03-04-2013,0.0007625031686129269,0,PSIX
04-04-2013,0.00952380952380949,0,PSIX
05-04-2013,0.0,1,PSIX
08-04-2013,-0.00754719860148878,0,PSIX
09-04-2013,0.00760459196734975,1,PSIX
10-04-2013,-0.027169785409603464,1,PSIX
11-04-2013,-0.049650917476839695,0,PSIX
12-04-2013,0.020408163265306145,1,PSIX
15-04-2013,-0.0004000091552733842,1,PSIX
16-04-2013,-0.017607064349241863,0,PSIX
17-04-2013,0.00814667084133891,0,PSIX
18-04-2013,0.030303030303030276,0,PSIX
19-04-2013,0.03921568627450989,0,PSIX
22-04-2013,0.0,1,PSIX
23-04-2013,-0.009433962264150941,1,PSIX
24-04-2013,-0.007619076683407777,0,PSIX
25-04-2013,0.0,0,PSIX
26-04-2013,0.02687143122613156,0,PSIX
29-04-2013,0.04598129129855422,1,PSIX
30-04-2013,-0.0032165887798543125,0,PSIX
01-05-2013,0.03621370566457238,1,PSIX
02-05-2013,-0.0051902982875506876,0,PSIX
03-05-2013,0.026086956521739202,0,PSIX
06-05-2013,0.01016946566306931,0,PSIX
07-05-2013,0.0325503773670166,0,PSIX
08-05-2013,0.002599932483454692,1,PSIX
09-05-2013,-0.022690462051336402,0,PSIX
10-05-2013,0.05140965718143975,0,PSIX
13-05-2013,0.0031545259215892685,1,PSIX
14-05-2013,-0.02515720931616272,1,PSIX
15-05-2013,-0.01935485101515244,0,PSIX
16-05-2013,0.05921056470382302,0,PSIX
17-05-2013,0.048136621128422874,0,PSIX
20-05-2013,0.03407411928530091,0,PSIX
21-05-2013,0.002865285666160844,0,PSIX
22-05-2013,0.004285757882254382,1,PSIX
23-05-2013,-0.0014225618659219341,1,PSIX
24-05-2013,-0.011111094205202954,0,PSIX
28-05-2013,0.08038032236006121,0,PSIX
29-05-2013,0.01333333333333342,1,PSIX
30-05-2013,-0.02236838089792348,1,PSIX
31-05-2013,-0.017496675617256985,1,PSIX
03-06-2013,-0.05013703646725176,1,PSIX
04-06-2013,-0.005191707527684386,0,PSIX
05-06-2013,0.00028989043336125064,1,PSIX
06-06-2013,-0.01710145369819971,0,PSIX
07-06-2013,0.023296989651494515,0,PSIX
10-06-2013,0.038904854306600845,0,PSIX
11-06-2013,0.0055478714888250735,0,PSIX
12-06-2013,0.02427589153421339,1,PSIX
13-06-2013,-0.012927539144309885,0,PSIX
14-06-2013,0.00272847121303621,1,PSIX
17-06-2013,-0.020408163265306145,0,PSIX
18-06-2013,0.018611060248480804,0,PSIX
19-06-2013,0.0019090131719932124,1,PSIX
20-06-2013,-0.020141579876424176,1,PSIX
21-06-2013,-0.038611094156901005,0,PSIX
24-06-2013,0.01040163548115891,1,PSIX
25-06-2013,-0.03259935229780686,1,PSIX
26-06-2013,-0.029855219673778577,0,PSIX
27-06-2013,0.0003047573529395553,0,PSIX
28-06-2013,0.023149505913651947,0,PSIX
01-07-2013,0.03245013836369126,1,PSIX
02-07-2013,-0.0020184456230749603,0,PSIX
03-07-2013,0.02658185936784263,0,PSIX
05-07-2013,0.014072615175302117,1,PSIX
08-07-2013,-0.031917783795275545,0,PSIX
09-07-2013,0.0034403362445554198,0,PSIX
10-07-2013,0.07000002179827014,0,PSIX
11-07-2013,0.16154870797886955,0,PSIX
12-07-2013,0.04000003858544354,1,PSIX
15-07-2013,-0.01967292597978232,0,PSIX
16-07-2013,0.016234526391771142,0,PSIX
17-07-2013,0.0002219244796581865,0,PSIX
18-07-2013,0.023735573455259118,1,PSIX
19-07-2013,-0.0047670902151488725,0,PSIX
22-07-2013,0.004136699879089045,1,PSIX
23-07-2013,-0.011491734422622968,1,PSIX
24-07-2013,-0.01008991188710373,0,PSIX
25-07-2013,0.027254587040223432,0,PSIX
26-07-2013,0.004098330979455556,1,PSIX
29-07-2013,-0.03651988809456319,1,PSIX
30-07-2013,-0.0289854912216031,0,PSIX
31-07-2013,0.005970198410685912,0,PSIX
01-08-2013,0.011641139135962764,0,PSIX
02-08-2013,0.018727478266467923,0,PSIX
05-08-2013,0.04186045018326601,1,PSIX
06-08-2013,-0.03231293427254034,0,PSIX
07-08-2013,0.007469247565218273,0,PSIX
08-08-2013,0.011556885570063402,0,PSIX
09-08-2013,0.07415396608463554,1,PSIX
12-08-2013,-0.0016054952461356242,1,PSIX
13-08-2013,-0.01286430933966709,1,PSIX
14-08-2013,-0.003461657127463824,1,PSIX
15-08-2013,-0.0038822769113298072,0,PSIX
16-08-2013,0.003487141927083437,1,PSIX
19-08-2013,-0.04456248103178362,0,PSIX
20-08-2013,0.035515613774076416,1,PSIX
21-08-2013,-0.016322332450856236,0,PSIX
22-08-2013,0.011552178744164143,0,PSIX
23-08-2013,0.04547339355580715,0,PSIX
26-08-2013,0.05441910151943907,1,PSIX
27-08-2013,-0.05349406939961088,0,PSIX
28-08-2013,0.033034822834071775,0,PSIX
29-08-2013,0.007127700500334511,0,PSIX
30-08-2013,0.006886010305228396,0,PSIX
03-09-2013,0.004369292266396929,0,PSIX
04-09-2013,0.02950636286754693,0,PSIX
05-09-2013,0.006797702182808507,0,PSIX
06-09-2013,0.01715332946155468,0,PSIX
09-09-2013,0.02242554650806361,1,PSIX
10-09-2013,-0.0012283472093305159,1,PSIX
11-09-2013,-0.001932480660449265,0,PSIX
12-09-2013,0.017954593084083648,1,PSIX
13-09-2013,-0.040463428644252786,1,PSIX
16-09-2013,-0.04000722929450928,0,PSIX
17-09-2013,0.060446802947865086,1,PSIX
18-09-2013,-0.017525254895578657,1,PSIX
19-09-2013,-0.007387384638055994,0,PSIX
20-09-2013,0.020693399645868027,1,PSIX
23-09-2013,-0.016005650338048127,1,PSIX
24-09-2013,-0.00036147581966006204,0,PSIX
25-09-2013,0.02223828442771092,0,PSIX
26-09-2013,0.012380628786781811,1,PSIX
27-09-2013,-0.02271144328507002,0,PSIX
30-09-2013,0.05684662823101072,1,PSIX
01-10-2013,-0.022158281161389515,1,PSIX
02-10-2013,-0.012973533682469562,1,PSIX
03-10-2013,-0.004206128157913769,1,PSIX
04-10-2013,-0.010735667258497505,1,PSIX
07-10-2013,-0.015121837537191762,1,PSIX
08-10-2013,-0.024747090259760518,0,PSIX
09-10-2013,0.009260973966582098,1,PSIX
10-10-2013,-0.0009176555371179784,1,PSIX
11-10-2013,-0.020205703561157362,0,PSIX
14-10-2013,0.05718033798904232,1,PSIX
15-10-2013,-0.015782929584706062,1,PSIX
16-10-2013,-0.0023423615876618786,0,PSIX
17-10-2013,0.028174126844576985,1,PSIX
18-10-2013,-0.010012290387646394,0,PSIX
21-10-2013,0.0062100509285092365,0,PSIX
22-10-2013,0.006877083335295353,1,PSIX
23-10-2013,-0.021891419148925673,0,PSIX
24-10-2013,0.0,0,PSIX
25-10-2013,0.0026857928375487727,0,PSIX
28-10-2013,0.002499989100865019,0,PSIX
29-10-2013,0.031350234331406046,0,PSIX
30-10-2013,0.02141619742816947,1,PSIX
31-10-2013,-0.01487996410546577,0,PSIX
01-11-2013,0.01647790811581773,0,PSIX
04-11-2013,0.04238430040179941,0,PSIX
05-11-2013,0.04616883703147212,1,PSIX
06-11-2013,-0.030349997578157595,1,PSIX
07-11-2013,-0.051740624705117866,0,PSIX
08-11-2013,0.023576922970676595,0,PSIX
11-11-2013,0.034879940591643344,0,PSIX
12-11-2013,0.08998403649300646,0,PSIX
13-11-2013,0.02100353694113788,1,PSIX
14-11-2013,-0.0004285539899553381,0,PSIX
15-11-2013,0.01043298148925964,0,PSIX
18-11-2013,0.002687446246218972,1,PSIX
19-11-2013,-0.014106362090701707,0,PSIX
20-11-2013,0.002003139088153638,0,PSIX
21-11-2013,0.003712725128696359,1,PSIX
22-11-2013,-0.0031299077797355412,1,PSIX
25-11-2013,-0.000998996648053252,1,PSIX
26-11-2013,-0.005857195172991103,0,PSIX
27-11-2013,0.061934263756262764,0,PSIX
29-11-2013,0.012178640152852083,1,PSIX
02-12-2013,-0.005481332157509011,1,PSIX
03-12-2013,-0.01640007031473223,1,PSIX
04-12-2013,-0.007380086497754346,0,PSIX
05-12-2013,0.015695985581147598,0,PSIX
06-12-2013,0.005828932150510058,1,PSIX
09-12-2013,-0.016307265960087358,1,PSIX
10-12-2013,-0.01616660281835003,1,PSIX
11-12-2013,-0.016850008712023024,1,PSIX
12-12-2013,-0.01444754483160926,1,PSIX
13-12-2013,-0.029031391481788904,0,PSIX
16-12-2013,0.07223216487804263,1,PSIX
17-12-2013,-0.01270024526964919,0,PSIX
18-12-2013,0.020134263268954733,0,PSIX
19-12-2013,0.027138204245879427,0,PSIX
20-12-2013,0.040432328270418205,1,PSIX
23-12-2013,-0.030524622874836482,0,PSIX
24-12-2013,0.026193986676264602,1,PSIX
26-12-2013,-0.00412530225709884,0,PSIX
27-12-2013,0.015275084856644527,0,PSIX
30-12-2013,0.0022950440453319843,1,PSIX
31-12-2013,-0.04465083461363395,0,PSIX
02-01-2014,0.005858887487965481,0,PSIX
03-01-2014,0.006089476818871731,0,PSIX
06-01-2014,0.0,0,PSIX
07-01-2014,0.0009210486161081999,0,PSIX
08-01-2014,0.009727854170346273,1,PSIX
09-01-2014,-0.018877711161702226,1,PSIX
10-01-2014,-0.01778136884862358,1,PSIX
13-01-2014,-0.019589259848716956,1,PSIX
14-01-2014,-0.026181638884785863,0,PSIX
15-01-2014,0.022498995450432213,0,PSIX
16-01-2014,0.006504306764578249,1,PSIX
17-01-2014,-0.013887007969375809,1,PSIX
21-01-2014,-0.007111016837005435,1,PSIX
22-01-2014,-0.014745055973357402,1,PSIX
23-01-2014,-0.07625435895472954,1,PSIX
24-01-2014,-0.037957092688494676,1,PSIX
27-01-2014,-0.0617481727079604,0,PSIX
28-01-2014,0.025128225994925257,0,PSIX
29-01-2014,0.035184268257495654,0,PSIX
30-01-2014,0.03946515586306898,0,PSIX
31-01-2014,0.030683455670060145,1,PSIX
03-02-2014,-0.06299808009063046,1,PSIX
04-02-2014,-0.00609757814467371,0,PSIX
05-02-2014,0.0,0,PSIX
06-02-2014,0.015176016503831713,0,PSIX
07-02-2014,0.06679390412843289,0,PSIX
10-02-2014,0.01744183269243238,0,PSIX
11-02-2014,0.0042490976634042,0,PSIX
12-02-2014,0.0007294342237447182,0,PSIX
13-02-2014,0.01312146922191526,1,PSIX
14-02-2014,-0.017268628365692318,0,PSIX
18-02-2014,0.03192268671767007,0,PSIX
19-02-2014,0.003689543518186955,0,PSIX
20-02-2014,0.03280078587182467,0,PSIX
21-02-2014,0.0024640697831079805,1,PSIX
24-02-2014,-0.026082255558554923,1,PSIX
25-02-2014,-0.005888925557241631,1,PSIX
26-02-2014,-0.011988694722535942,0,PSIX
27-02-2014,0.00613847660874578,0,PSIX
28-02-2014,0.051362016809997524,1,PSIX
03-03-2014,-0.01619429113296511,0,PSIX
04-03-2014,0.021399143017026834,1,PSIX
05-03-2014,-0.0021487514730336166,0,PSIX
06-03-2014,0.08721393622319318,0,PSIX
07-03-2014,0.04320373751557893,0,PSIX
10-03-2014,0.002135995162527271,1,PSIX
11-03-2014,-0.0063942368933863625,1,PSIX
12-03-2014,-0.019187230843592196,1,PSIX
13-03-2014,-0.05212637614155857,1,PSIX
14-03-2014,-0.02999620437387962,1,PSIX
17-03-2014,-0.007268341954169588,0,PSIX
18-03-2014,0.05910536008618217,0,PSIX
19-03-2014,0.019356472634292965,0,PSIX
20-03-2014,0.03131937069441326,1,PSIX
21-03-2014,-0.043998091009446294,1,PSIX
24-03-2014,-0.05627813971390916,1,PSIX
25-03-2014,-0.003445562409024272,1,PSIX
26-03-2014,-0.04308507972413245,1,PSIX
27-03-2014,-0.026125587511626747,0,PSIX
28-03-2014,0.021546724705803433,0,PSIX
31-03-2014,0.05000701235068905,0,PSIX
01-04-2014,0.023413624838394265,0,PSIX
02-04-2014,0.022617936524984783,1,PSIX
03-04-2014,-0.014490903980959424,1,PSIX
04-04-2014,-0.03675994478258837,1,PSIX
07-04-2014,-0.044322409548307795,0,PSIX
08-04-2014,0.03685017727624951,1,PSIX
09-04-2014,-0.00013516400311441856,1,PSIX
10-04-2014,-0.034869499610074906,0,PSIX
11-04-2014,0.0012602763377027593,0,PSIX
14-04-2014,0.00965038379589167,0,PSIX
15-04-2014,0.018146523262096093,0,PSIX
16-04-2014,0.04299324710352881,0,PSIX
17-04-2014,0.04030780316043625,0,PSIX
21-04-2014,0.03410659837872254,1,PSIX
22-04-2014,-0.003758912986604024,1,PSIX
23-04-2014,-0.02008278301282329,0,PSIX
24-04-2014,0.011054519513519212,1,PSIX
25-04-2014,-0.0035626647431344916,0,PSIX
28-04-2014,0.004808277483832946,0,PSIX
29-04-2014,0.0,0,PSIX
30-04-2014,0.015337423312883347,0,PSIX
01-05-2014,0.03782474022257354,1,PSIX
02-05-2014,-0.023521154025025415,0,PSIX
05-05-2014,0.017052233421988028,0,PSIX
06-05-2014,0.013717882007107773,1,PSIX
07-05-2014,-0.058177178262314055,1,PSIX
08-05-2014,-0.03671862768714107,1,PSIX
09-05-2014,-0.05660380294764622,0,PSIX
12-05-2014,0.04148648236248942,1,PSIX
13-05-2014,-0.037757831117654295,1,PSIX
14-05-2014,-0.03964404390810983,1,PSIX
15-05-2014,-0.01558551799110186,0,PSIX
16-05-2014,0.007131650201785522,0,PSIX
19-05-2014,0.013595794875717937,1,PSIX
20-05-2014,-0.02990078802254348,0,PSIX
21-05-2014,0.048970207560627754,0,PSIX
22-05-2014,0.038171065624104994,0,PSIX
23-05-2014,0.02949339650228433,0,PSIX
27-05-2014,0.02183973095601499,0,PSIX
28-05-2014,0.0013829596314487436,1,PSIX
29-05-2014,-0.0018832582925961683,1,PSIX
30-05-2014,-0.01899373756264744,0,PSIX
02-06-2014,0.0033337882209540926,1,PSIX
03-06-2014,-0.009456841709514774,1,PSIX
04-06-2014,-0.006063749293633847,0,PSIX
05-06-2014,0.03556591162004108,1,PSIX
06-06-2014,-0.011030299158720114,1,PSIX
09-06-2014,-0.009252260365218867,1,PSIX
10-06-2014,-0.027632033814898427,0,PSIX
11-06-2014,0.014208580072455623,1,PSIX
12-06-2014,-0.02775975471925929,1,PSIX
13-06-2014,-0.02761840932767068,0,PSIX
16-06-2014,0.04761253226502271,0,PSIX
17-06-2014,0.01139492814629084,0,PSIX
18-06-2014,0.0003884845742379017,1,PSIX
19-06-2014,-0.005825203213491115,0,PSIX
20-06-2014,0.0014322995570381636,1,PSIX
23-06-2014,-0.007411354792322911,1,PSIX
24-06-2014,-0.023578667916045903,1,PSIX
25-06-2014,-0.031124224125692823,1,PSIX
26-06-2014,-0.014954331387425746,1,PSIX
27-06-2014,-0.008152963677689917,0,PSIX
30-06-2014,0.019983045789343956,1,PSIX
01-07-2014,-0.051827195965929884,0,PSIX
02-07-2014,0.01011140772283925,1,PSIX
03-07-2014,-0.00826925420427449,1,PSIX
07-07-2014,-0.03627857423626257,1,PSIX
08-07-2014,-0.04993924162101249,1,PSIX
09-07-2014,-0.018373566433540822,1,PSIX
10-07-2014,-0.0003255282911900359,0,PSIX
11-07-2014,0.017258244951022572,0,PSIX
14-07-2014,0.018726024203179703,1,PSIX
15-07-2014,-0.014925384763002758,0,PSIX
16-07-2014,0.0038277170789349224,1,PSIX
17-07-2014,-0.029551903975812865,0,PSIX
18-07-2014,0.04878840272110074,1,PSIX
21-07-2014,-0.01248828079221842,0,PSIX
22-07-2014,0.03556756045520437,1,PSIX
23-07-2014,-0.0007632888128110693,1,PSIX
24-07-2014,-0.009318677343157167,0,PSIX
25-07-2014,0.020663130282414732,1,PSIX
28-07-2014,-0.02311525491559374,0,PSIX
29-07-2014,0.0007732047561355149,1,PSIX
30-07-2014,-0.010972015059771856,1,PSIX
31-07-2014,-0.04562497138977051,1,PSIX
01-08-2014,-0.022593337045605733,0,PSIX
04-08-2014,0.00502511278436657,0,PSIX
05-08-2014,0.0031666437784829693,1,PSIX
06-08-2014,-0.01977070366937883,0,PSIX
07-08-2014,0.00474574202198097,0,PSIX
08-08-2014,0.08232127164815006,0,PSIX
11-08-2014,0.03335410329647859,1,PSIX
12-08-2014,-0.0045249326990771666,1,PSIX
13-08-2014,-0.013939366196141112,1,PSIX
14-08-2014,-0.004148805544933132,0,PSIX
15-08-2014,0.009566467673779666,0,PSIX
18-08-2014,0.019868608370692264,1,PSIX
19-08-2014,-0.01408665359086303,1,PSIX
20-08-2014,-0.017327851858706778,0,PSIX
21-08-2014,0.008816700407904055,0,PSIX
22-08-2014,0.011346179851567273,0,PSIX
25-08-2014,0.002122489260030891,0,PSIX
26-08-2014,0.03524965030017224,0,PSIX
27-08-2014,0.005114693446736984,1,PSIX
28-08-2014,-0.0004361555659972982,1,PSIX
29-08-2014,-0.005818204012784101,0,PSIX
02-09-2014,0.13094374217177784,1,PSIX
03-09-2014,-0.011901756300369493,1,PSIX
04-09-2014,-0.014139751773974085,0,PSIX
05-09-2014,0.00278883235009042,1,PSIX
08-09-2014,-0.01152168880901927,0,PSIX
09-09-2014,0.004957164383810886,0,PSIX
10-09-2014,0.014398002545030097,0,PSIX
11-09-2014,0.0,0,PSIX
12-09-2014,0.02549615632508817,1,PSIX
15-09-2014,-0.0048698867020716685,1,PSIX
16-09-2014,-0.02124921433940985,0,PSIX
17-09-2014,0.029868376882452807,1,PSIX
18-09-2014,-0.006515836574794487,1,PSIX
19-09-2014,-0.03742288557311557,1,PSIX
22-09-2014,-0.052104229864845086,0,PSIX
23-09-2014,0.004651188798435291,0,PSIX
24-09-2014,0.007435448770669817,1,PSIX
25-09-2014,-0.03439634180028639,1,PSIX
26-09-2014,-0.0025957987494570345,1,PSIX
29-09-2014,-0.009543140936398964,0,PSIX
30-09-2014,0.007299270072992803,1,PSIX
01-10-2014,-0.059855032658231444,0,PSIX
02-10-2014,0.0012331462659660453,1,PSIX
03-10-2014,-0.026173934228155393,1,PSIX
06-10-2014,-0.00363635639899329,1,PSIX
