Date,return,label,ticker
01-04-1999,-0.027597418698392495,0,VRSN
05-04-1999,0.03839723192276545,0,VRSN
06-04-1999,0.03617374519114591,1,VRSN
07-04-1999,-0.06516677835893447,1,VRSN
08-04-1999,-0.026971014377776603,0,VRSN
09-04-1999,0.042217464558854445,0,VRSN
12-04-1999,0.15548285683766605,1,VRSN
13-04-1999,-0.02266290336226473,1,VRSN
14-04-1999,-0.06231882744513084,1,VRSN
15-04-1999,-0.03207107530821374,1,VRSN
16-04-1999,-0.07784431412634751,1,VRSN
19-04-1999,-0.23809522327811783,0,VRSN
20-04-1999,0.02272720404234496,0,VRSN
21-04-1999,0.29444443290849254,0,VRSN
22-04-1999,0.007296188338981269,1,VRSN
23-04-1999,-0.1065189933621864,0,VRSN
26-04-1999,0.0786839353580564,1,VRSN
27-04-1999,-0.12245805203155324,1,VRSN
28-04-1999,-0.16775819610276488,0,VRSN
29-04-1999,0.0653753424857797,0,VRSN
30-04-1999,0.04545457144343712,1,VRSN
03-05-1999,-0.027173966968847885,1,VRSN
04-05-1999,-0.09608936304177429,0,VRSN
05-05-1999,0.09147091577000022,1,VRSN
06-05-1999,-0.05209508064076296,0,VRSN
07-05-1999,0.022700003331971974,0,VRSN
10-05-1999,0.05607488799314009,0,VRSN
11-05-1999,0.06194685762214891,0,VRSN
12-05-1999,0.006250003743638155,0,VRSN
13-05-1999,0.050207050621873694,0,VRSN
14-05-1999,0.009857078211106485,0,VRSN
17-05-1999,0.008540730220015558,1,VRSN
18-05-1999,-0.0031453733620440127,0,VRSN
19-05-1999,0.03106790872518217,0,VRSN
20-05-1999,0.05131828175928277,1,VRSN
21-05-1999,-0.017017443238225627,1,VRSN
24-05-1999,-0.0961276341021261,1,VRSN
25-05-1999,-0.09778221314377866,1,VRSN
26-05-1999,-0.0547485961733678,0,VRSN
27-05-1999,0.05082741091564569,0,VRSN
28-05-1999,0.06636670398008437,1,VRSN
01-06-1999,-0.05485235394655641,0,VRSN
02-06-1999,0.07366076155869683,1,VRSN
03-06-1999,-0.05197508304245346,0,VRSN
04-06-1999,0.039473709098979626,0,VRSN
07-06-1999,0.033755294736342645,1,VRSN
08-06-1999,-0.04489798552790847,0,VRSN
09-06-1999,0.0021367534494458607,1,VRSN
10-06-1999,-0.0277185670989325,1,VRSN
11-06-1999,-0.04385967677664393,1,VRSN
14-06-1999,-0.09633025632368508,0,VRSN
15-06-1999,0.0076142180597120745,0,VRSN
16-06-1999,0.1272040655707074,0,VRSN
17-06-1999,0.012290550351438556,0,VRSN
18-06-1999,0.16445913347684593,0,VRSN
21-06-1999,0.06350711171705004,1,VRSN
22-06-1999,-0.03297681407647601,1,VRSN
23-06-1999,-0.011981672937374066,0,VRSN
24-06-1999,0.08861942887947638,1,VRSN
25-06-1999,-0.06083970702660535,0,VRSN
28-06-1999,0.08029201819427767,0,VRSN
29-06-1999,0.05236477206010948,0,VRSN
30-06-1999,0.10754415180787213,1,VRSN
01-07-1999,-0.04275357178238015,0,VRSN
02-07-1999,0.028766048321285043,0,VRSN
06-07-1999,0.036791728133953594,1,VRSN
07-07-1999,-0.02484025159799419,0,VRSN
08-07-1999,0.04366804277349323,1,VRSN
09-07-1999,-0.006973455117342375,1,VRSN
12-07-1999,-0.05512637479009552,1,VRSN
13-07-1999,-0.02266820618637766,0,VRSN
14-07-1999,0.07984793160682924,0,VRSN
15-07-1999,0.045774650382587545,0,VRSN
16-07-1999,0.015488249060384707,1,VRSN
19-07-1999,-0.07824933396212153,1,VRSN
20-07-1999,-0.05035968916501932,0,VRSN
21-07-1999,0.03560599831522682,1,VRSN
22-07-1999,-0.1082663419841946,0,VRSN
23-07-1999,0.08121419447919087,1,VRSN
26-07-1999,-0.0864946862744499,0,VRSN
27-07-1999,0.02740862438688918,1,VRSN
28-07-1999,-0.0008083788772784706,1,VRSN
29-07-1999,-0.0177993049481735,1,VRSN
30-07-1999,-0.023064262702040983,1,VRSN
02-08-1999,-0.02866780653053269,1,VRSN
03-08-1999,-0.09374999025094288,1,VRSN
04-08-1999,-0.0967433138799566,0,VRSN
05-08-1999,0.18981971846445123,0,VRSN
06-08-1999,0.0017825322220326179,1,VRSN
09-08-1999,-0.06227761591406267,0,VRSN
10-08-1999,0.07020877174390239,0,VRSN
11-08-1999,0.03723400018517453,0,VRSN
12-08-1999,0.07692312418004743,0,VRSN
13-08-1999,0.05396817066311299,0,VRSN
16-08-1999,0.03388564536462524,0,VRSN
17-08-1999,0.04005821006256349,0,VRSN
18-08-1999,0.014705866068208007,1,VRSN
19-08-1999,-0.025534842652486178,1,VRSN
20-08-1999,-0.014872504878988946,0,VRSN
23-08-1999,0.09130119888740706,0,VRSN
24-08-1999,0.06126483617105638,0,VRSN
25-08-1999,0.055245200290688024,0,VRSN
26-08-1999,0.03999993911523281,1,VRSN
27-08-1999,-0.07352933762930902,0,VRSN
30-08-1999,0.029303958257838936,0,VRSN
31-08-1999,0.027876670222190425,1,VRSN
01-09-1999,-0.0034621648762597212,1,VRSN
02-09-1999,-0.04169089994811648,0,VRSN
03-09-1999,0.05619345644844698,0,VRSN
07-09-1999,0.026315763503125922,1,VRSN
08-09-1999,-0.011148278717785787,1,VRSN
09-09-1999,-0.002254792802166561,0,VRSN
10-09-1999,0.015819218675571456,1,VRSN
13-09-1999,-0.04004451789470653,0,VRSN
14-09-1999,0.02896877352896099,1,VRSN
15-09-1999,-0.019144195463067004,1,VRSN
16-09-1999,-0.0149253411103355,0,VRSN
17-09-1999,0.027971960601555823,0,VRSN
20-09-1999,0.05215422901343891,1,VRSN
21-09-1999,-0.06788785691846011,1,VRSN
22-09-1999,-0.020231245574111156,1,VRSN
23-09-1999,-0.008849668602831207,1,VRSN
24-09-1999,-0.027380928340172583,0,VRSN
27-09-1999,0.0226438997739411,1,VRSN
28-09-1999,-0.016158020118399286,0,VRSN
29-09-1999,0.012165457568108273,0,VRSN
30-09-1999,0.02403847607551768,1,VRSN
01-10-1999,-0.02024652246608849,1,VRSN
04-10-1999,-0.014076004275042409,0,VRSN
05-10-1999,0.09234504406601207,0,VRSN
06-10-1999,0.017797563508758385,0,VRSN
07-10-1999,0.045901587832768875,1,VRSN
08-10-1999,-0.036572608574239274,0,VRSN
11-10-1999,0.02928414414331537,1,VRSN
12-10-1999,-0.0279241297061249,1,VRSN
13-10-1999,-0.059078609283128025,0,VRSN
14-10-1999,0.012672860859543222,1,VRSN
15-10-1999,-0.03469852188390299,1,VRSN
18-10-1999,-0.03535653320540744,0,VRSN
19-10-1999,0.025045897324528,0,VRSN
20-10-1999,0.0029796323538042735,0,VRSN
21-10-1999,0.08021389278078983,1,VRSN
22-10-1999,-0.014301400218590943,1,VRSN
25-10-1999,-0.023995490948203635,0,VRSN
26-10-1999,0.05774721583262332,1,VRSN
27-10-1999,-0.009729697303313856,0,VRSN
28-10-1999,0.11353711070805805,1,VRSN
29-10-1999,-0.031372498448107855,0,VRSN
01-11-1999,0.06528334786653,0,VRSN
02-11-1999,0.17814732972580516,0,VRSN
03-11-1999,0.03830648830912575,1,VRSN
04-11-1999,-0.022524367846200266,0,VRSN
05-11-1999,0.026817721532000682,0,VRSN
08-11-1999,0.07100012915485676,1,VRSN
09-11-1999,-0.08959532769029865,1,VRSN
10-11-1999,-0.033333409394548874,0,VRSN
11-11-1999,0.018062468110841,0,VRSN
12-11-1999,0.08387101635858696,0,VRSN
15-11-1999,0.026041493411999683,1,VRSN
16-11-1999,-0.006888911545095633,1,VRSN
17-11-1999,-0.022636037553459665,0,VRSN
18-11-1999,0.03399325631636341,1,VRSN
19-11-1999,-0.016979792351947243,0,VRSN
22-11-1999,0.08636532314339052,0,VRSN
23-11-1999,0.01217857882408424,0,VRSN
24-11-1999,0.02139038871986587,0,VRSN
26-11-1999,0.036649238795639416,1,VRSN
29-11-1999,-0.006944471544855668,1,VRSN
30-11-1999,-0.054990352008659316,1,VRSN
01-12-1999,-0.015136367240915827,0,VRSN
02-12-1999,0.06454926151884388,0,VRSN
03-12-1999,0.057106203688134016,0,VRSN
06-12-1999,0.14931719313829395,0,VRSN
07-12-1999,0.10852913514569007,1,VRSN
08-12-1999,-0.05097663473313052,0,VRSN
09-12-1999,0.011044146999727555,1,VRSN
10-12-1999,-0.0109235061915951,1,VRSN
13-12-1999,-0.04116471848347569,1,VRSN
14-12-1999,-0.032460716118680066,1,VRSN
15-12-1999,-0.027056254998972573,0,VRSN
16-12-1999,0.15572860074852102,0,VRSN
17-12-1999,0.008180930730298908,0,VRSN
20-12-1999,0.1465393473765615,0,VRSN
21-12-1999,0.23522072246279246,1,VRSN
22-12-1999,-0.053926555810206,1,VRSN
23-12-1999,-0.006768757968147576,1,VRSN
27-12-1999,-0.037302747125994684,0,VRSN
28-12-1999,0.0629657465087825,0,VRSN
29-12-1999,0.06834900638259178,1,VRSN
30-12-1999,-0.042322756472355616,0,VRSN
31-12-1999,0.04659122685417527,1,VRSN
03-01-2000,-0.004255263082357685,1,VRSN
04-01-2000,-0.009204428923155428,1,VRSN
05-01-2000,-0.055076364608321104,1,VRSN
06-01-2000,-0.12851123808185472,0,VRSN
07-01-2000,0.0947823861848105,0,VRSN
10-01-2000,0.0701997655468578,1,VRSN
11-01-2000,-0.08768919346728254,1,VRSN
12-01-2000,-0.03251035496225396,0,VRSN
13-01-2000,0.09710722139481365,0,VRSN
14-01-2000,0.042258459277827676,0,VRSN
18-01-2000,0.0732538946287773,1,VRSN
19-01-2000,-0.008888848728565213,0,VRSN
20-01-2000,0.07110823579249814,1,VRSN
21-01-2000,-0.00508372436976412,1,VRSN
24-01-2000,-0.05770959620073601,0,VRSN
25-01-2000,0.004784611326793087,1,VRSN
26-01-2000,-0.03587302656505009,1,VRSN
27-01-2000,-0.07795516431367089,1,VRSN
28-01-2000,-0.06026244982604034,1,VRSN
31-01-2000,-0.018810553978664823,0,VRSN
01-02-2000,0.04996117148751167,0,VRSN
02-02-2000,0.03319807605975944,0,VRSN
03-02-2000,0.042484866388797116,0,VRSN
04-02-2000,0.03527400574963724,1,VRSN
07-02-2000,-0.03374135920320831,0,VRSN
08-02-2000,0.037658383496904424,0,VRSN
09-02-2000,0.028373418770348602,0,VRSN
10-02-2000,0.12800769722549177,1,VRSN
11-02-2000,-0.04891921550926148,1,VRSN
14-02-2000,-0.035885189061532374,0,VRSN
15-02-2000,0.08436729832376577,0,VRSN
16-02-2000,0.010225898756842211,0,VRSN
17-02-2000,0.010334862168732029,0,VRSN
18-02-2000,0.06326636806681152,1,VRSN
22-02-2000,-0.056932104950902285,0,VRSN
23-02-2000,0.08496372317808931,0,VRSN
24-02-2000,0.0355486894493906,1,VRSN
25-02-2000,-0.04527360572345107,0,VRSN
28-02-2000,0.02579467161523863,0,VRSN
29-02-2000,0.028194082245641683,1,VRSN
01-03-2000,-0.007411160186604038,1,VRSN
02-03-2000,-0.021652515184688914,0,VRSN
03-03-2000,0.011447430137324632,1,VRSN
06-03-2000,-0.004275575355470074,1,VRSN
07-03-2000,-0.19171512566295912,0,VRSN
08-03-2000,0.01500009928128443,0,VRSN
09-03-2000,0.18596046860106585,1,VRSN
10-03-2000,-0.0033748256887415895,1,VRSN
13-03-2000,-0.05339938231856545,1,VRSN
14-03-2000,-0.0418271358561868,1,VRSN
15-03-2000,-0.10511200559103162,0,VRSN
16-03-2000,0.028241259713313482,0,VRSN
17-03-2000,0.009363414350714638,1,VRSN
20-03-2000,-0.08379721289978437,1,VRSN
21-03-2000,-0.03839009912787883,0,VRSN
22-03-2000,0.02237427449853402,1,VRSN
23-03-2000,-0.036045323562354126,0,VRSN
24-03-2000,0.08760681463469933,1,VRSN
27-03-2000,-0.008513312748118618,1,VRSN
28-03-2000,-0.00924708004561825,1,VRSN
29-03-2000,-0.09733343722078447,1,VRSN
30-03-2000,-0.1019202535876288,1,VRSN
31-03-2000,-0.01644726186735368,1,VRSN
03-04-2000,-0.21989964746197865,0,VRSN
04-04-2000,0.02893888495345487,0,VRSN
05-04-2000,0.08645834768394578,0,VRSN
06-04-2000,0.1909156321505281,0,VRSN
07-04-2000,0.13676156558506203,1,VRSN
10-04-2000,-0.13491503294723928,1,VRSN
11-04-2000,-0.038886595283494585,1,VRSN
12-04-2000,-0.09284500067806412,1,VRSN
13-04-2000,-0.13849762327271276,1,VRSN
14-04-2000,-0.14727517136894053,0,VRSN
17-04-2000,0.13244918182130538,0,VRSN
18-04-2000,0.2595936856846328,1,VRSN
19-04-2000,-0.061491890555018136,1,VRSN
20-04-2000,-0.09488006667217508,1,VRSN
24-04-2000,-0.1613923892273601,0,VRSN
25-04-2000,0.116981155616811,1,VRSN
26-04-2000,-0.0357545348811138,0,VRSN
27-04-2000,0.18000001846788583,0,VRSN
28-04-2000,0.10355062882580812,1,VRSN
01-05-2000,-0.024215229234263003,1,VRSN
02-05-2000,-0.06985291664527837,0,VRSN
03-05-2000,0.015686772245661285,0,VRSN
04-05-2000,0.010336843911629146,0,VRSN
05-05-2000,0.06692343358372566,1,VRSN
08-05-2000,-0.04648012288776904,1,VRSN
09-05-2000,-0.01703739716331165,1,VRSN
10-05-2000,-0.06788639603912561,1,VRSN
11-05-2000,-0.035123987806902845,0,VRSN
12-05-2000,0.004282657882895613,0,VRSN
15-05-2000,0.10714290366751,0,VRSN
16-05-2000,0.07510830299548266,1,VRSN
17-05-2000,-0.046574143274283775,1,VRSN
18-05-2000,-0.019257795168309277,1,VRSN
19-05-2000,-0.042145617083023446,1,VRSN
22-05-2000,-0.056999996837374556,1,VRSN
23-05-2000,-0.08377519535835276,0,VRSN
24-05-2000,0.08622679807557043,0,VRSN
25-05-2000,0.04102291567054395,1,VRSN
26-05-2000,-0.010363359098514935,0,VRSN
30-05-2000,0.11700067798424563,0,VRSN
31-05-2000,0.002777812718399719,0,VRSN
01-06-2000,0.14173588255677272,0,VRSN
02-06-2000,0.1799434231505157,1,VRSN
05-06-2000,-0.02570261212673397,1,VRSN
06-06-2000,-0.03737243893112907,0,VRSN
07-06-2000,0.11555673311409587,0,VRSN
08-06-2000,0.02915166052671747,1,VRSN
09-06-2000,-0.001909544262390539,1,VRSN
12-06-2000,-0.11766586959268177,1,VRSN
