Date,return,label,ticker
13-09-1994,0.02499999999999991,1,NKTR
14-09-1994,-0.024390243902439046,1,NKTR
15-09-1994,-0.050000000000000044,0,NKTR
16-09-1994,0.05263157894736836,1,NKTR
19-09-1994,-0.050000000000000044,0,NKTR
20-09-1994,0.0,0,NKTR
21-09-1994,0.0,0,NKTR
22-09-1994,0.0,0,NKTR
23-09-1994,0.0,0,NKTR
26-09-1994,0.0,0,NKTR
27-09-1994,0.0,1,NKTR
28-09-1994,-0.02631578947368418,0,NKTR
29-09-1994,0.054054054054053946,0,NKTR
30-09-1994,0.0,1,NKTR
03-10-1994,-0.05128205128205132,0,NKTR
04-10-1994,0.0,0,NKTR
05-10-1994,0.027027027027026973,0,NKTR
06-10-1994,0.026315789473684292,0,NKTR
07-10-1994,0.0,0,NKTR
10-10-1994,0.0,0,NKTR
11-10-1994,0.15384615384615374,0,NKTR
12-10-1994,0.0,0,NKTR
13-10-1994,0.0,0,NKTR
14-10-1994,0.0,0,NKTR
17-10-1994,0.0,1,NKTR
18-10-1994,-0.11111111111111116,0,NKTR
19-10-1994,0.0,1,NKTR
20-10-1994,-0.15000000000000002,0,NKTR
21-10-1994,0.02941176470588225,0,NKTR
24-10-1994,0.02857142857142847,1,NKTR
25-10-1994,-0.02777777777777779,0,NKTR
26-10-1994,0.0,0,NKTR
27-10-1994,0.02857142857142847,1,NKTR
28-10-1994,-0.08333333333333337,0,NKTR
31-10-1994,0.030303030303030276,0,NKTR
01-11-1994,0.0,0,NKTR
02-11-1994,0.014705882352941124,1,NKTR
03-11-1994,-0.01449275362318836,0,NKTR
04-11-1994,0.02941176470588225,0,NKTR
07-11-1994,0.0,1,NKTR
08-11-1994,-0.05714285714285716,0,NKTR
09-11-1994,0.09090909090909083,0,NKTR
10-11-1994,0.09722222222222232,0,NKTR
11-11-1994,0.07594936708860756,0,NKTR
14-11-1994,0.0117647058823529,1,NKTR
15-11-1994,-0.05813953488372092,0,NKTR
16-11-1994,0.03703703703703698,1,NKTR
17-11-1994,-0.023809523809523836,1,NKTR
18-11-1994,-0.024390243902439046,1,NKTR
21-11-1994,-0.15000000000000002,0,NKTR
22-11-1994,0.0,0,NKTR
23-11-1994,0.0,0,NKTR
25-11-1994,0.044117647058823595,0,NKTR
28-11-1994,0.04225352112676051,1,NKTR
29-11-1994,-0.027027027027026973,0,NKTR
30-11-1994,0.02777777777777768,0,NKTR
01-12-1994,0.0,0,NKTR
02-12-1994,0.0,0,NKTR
05-12-1994,0.0,0,NKTR
06-12-1994,0.0,0,NKTR
07-12-1994,0.0,1,NKTR
08-12-1994,-0.027027027027026973,0,NKTR
09-12-1994,0.02777777777777768,1,NKTR
12-12-1994,-0.08108108108108103,0,NKTR
13-12-1994,0.05882352941176472,1,NKTR
14-12-1994,-0.05555555555555558,0,NKTR
15-12-1994,0.08823529411764697,0,NKTR
16-12-1994,0.0,0,NKTR
19-12-1994,0.0,0,NKTR
20-12-1994,0.0,1,NKTR
21-12-1994,-0.14864864864864868,0,NKTR
22-12-1994,0.015873015873015817,1,NKTR
23-12-1994,-0.03125,0,NKTR
27-12-1994,0.032258064516129004,0,NKTR
28-12-1994,0.0,0,NKTR
29-12-1994,0.1171875,0,NKTR
30-12-1994,0.034965034965035,1,NKTR
03-01-1995,-0.027027027027026973,0,NKTR
04-01-1995,0.02777777777777768,0,NKTR
05-01-1995,0.0,0,NKTR
06-01-1995,0.0,0,NKTR
09-01-1995,0.0,0,NKTR
10-01-1995,0.0,0,NKTR
11-01-1995,0.0,1,NKTR
12-01-1995,-0.04054054054054057,0,NKTR
13-01-1995,0.0,0,NKTR
16-01-1995,0.04225352112676051,1,NKTR
17-01-1995,-0.013513513513513487,0,NKTR
18-01-1995,0.013698630136986356,0,NKTR
19-01-1995,0.1351351351351351,0,NKTR
20-01-1995,0.04761904761904767,1,NKTR
23-01-1995,-0.05681818181818177,0,NKTR
24-01-1995,0.012048192771084265,0,NKTR
25-01-1995,0.0,1,NKTR
26-01-1995,-0.04761904761904767,0,NKTR
27-01-1995,0.0,0,NKTR
30-01-1995,0.02499999999999991,0,NKTR
31-01-1995,0.0,1,NKTR
01-02-1995,-0.04878048780487809,0,NKTR
02-02-1995,0.0,0,NKTR
03-02-1995,0.0,1,NKTR
06-02-1995,-0.02564102564102566,0,NKTR
07-02-1995,0.0,0,NKTR
08-02-1995,0.0,0,NKTR
09-02-1995,0.05263157894736836,0,NKTR
10-02-1995,0.0,1,NKTR
13-02-1995,-0.050000000000000044,0,NKTR
14-02-1995,0.026315789473684292,0,NKTR
15-02-1995,0.0,1,NKTR
16-02-1995,-0.07692307692307687,0,NKTR
17-02-1995,0.0,0,NKTR
21-02-1995,0.0,0,NKTR
22-02-1995,0.0,0,NKTR
23-02-1995,0.02777777777777768,0,NKTR
24-02-1995,0.054054054054053946,0,NKTR
27-02-1995,0.0,0,NKTR
28-02-1995,0.0,0,NKTR
01-03-1995,0.0,1,NKTR
02-03-1995,-0.07692307692307687,0,NKTR
03-03-1995,0.08333333333333326,0,NKTR
06-03-1995,0.0,0,NKTR
07-03-1995,0.0,0,NKTR
08-03-1995,0.02564102564102555,1,NKTR
09-03-1995,-0.050000000000000044,0,NKTR
10-03-1995,0.0,0,NKTR
13-03-1995,0.0,0,NKTR
14-03-1995,0.0,1,NKTR
15-03-1995,-0.052631578947368474,1,NKTR
16-03-1995,-0.02777777777777779,1,NKTR
17-03-1995,-0.09999999999999998,1,NKTR
20-03-1995,-0.015873015873015928,1,NKTR
21-03-1995,-0.06451612903225812,0,NKTR
22-03-1995,0.0,0,NKTR
23-03-1995,0.0,0,NKTR
24-03-1995,0.0,0,NKTR
27-03-1995,0.0,0,NKTR
28-03-1995,0.0,0,NKTR
29-03-1995,0.06896551724137923,1,NKTR
30-03-1995,-0.032258064516129004,0,NKTR
31-03-1995,0.03333333333333344,1,NKTR
03-04-1995,-0.06451612903225812,0,NKTR
04-04-1995,0.034482758620689724,0,NKTR
05-04-1995,0.0,1,NKTR
06-04-1995,-0.033333333333333326,0,NKTR
07-04-1995,0.034482758620689724,1,NKTR
10-04-1995,-0.033333333333333326,0,NKTR
11-04-1995,0.0,1,NKTR
12-04-1995,-0.03448275862068961,0,NKTR
13-04-1995,0.0,0,NKTR
17-04-1995,0.0,0,NKTR
18-04-1995,0.1071428571428572,0,NKTR
19-04-1995,0.0,1,NKTR
20-04-1995,-0.032258064516129004,0,NKTR
21-04-1995,0.03333333333333344,1,NKTR
24-04-1995,-0.06451612903225812,0,NKTR
25-04-1995,0.06896551724137923,0,NKTR
26-04-1995,0.0,1,NKTR
27-04-1995,-0.032258064516129004,1,NKTR
28-04-1995,-0.033333333333333326,0,NKTR
01-05-1995,0.0,0,NKTR
02-05-1995,0.0,0,NKTR
03-05-1995,0.0,0,NKTR
04-05-1995,0.0,0,NKTR
05-05-1995,0.06896551724137923,0,NKTR
08-05-1995,0.0,0,NKTR
09-05-1995,0.0,0,NKTR
10-05-1995,0.0,0,NKTR
11-05-1995,0.0,0,NKTR
12-05-1995,0.0,0,NKTR
15-05-1995,0.0,0,NKTR
16-05-1995,0.0,0,NKTR
17-05-1995,0.0,1,NKTR
18-05-1995,-0.032258064516129004,1,NKTR
19-05-1995,-0.033333333333333326,0,NKTR
22-05-1995,0.06896551724137923,1,NKTR
23-05-1995,-0.09677419354838712,0,NKTR
24-05-1995,0.08928571428571419,0,NKTR
25-05-1995,0.0,1,NKTR
26-05-1995,-0.049180327868852514,0,NKTR
30-05-1995,0.051724137931034475,0,NKTR
31-05-1995,0.0,0,NKTR
01-06-1995,0.0,1,NKTR
02-06-1995,-0.049180327868852514,1,NKTR
05-06-1995,-0.03448275862068961,0,NKTR
06-06-1995,0.08928571428571419,0,NKTR
07-06-1995,0.0,1,NKTR
08-06-1995,-0.049180327868852514,0,NKTR
09-06-1995,0.0,0,NKTR
12-06-1995,0.051724137931034475,0,NKTR
13-06-1995,0.0,1,NKTR
14-06-1995,-0.032786885245901676,0,NKTR
15-06-1995,0.05084745762711873,1,NKTR
16-06-1995,-0.032258064516129004,0,NKTR
19-06-1995,0.06666666666666665,1,NKTR
20-06-1995,-0.046875,0,NKTR
21-06-1995,0.0,0,NKTR
22-06-1995,0.024590163934426146,0,NKTR
23-06-1995,0.02400000000000002,0,NKTR
26-06-1995,0.0,0,NKTR
27-06-1995,0.0,0,NKTR
28-06-1995,0.0,0,NKTR
29-06-1995,0.0,0,NKTR
30-06-1995,0.0,1,NKTR
03-07-1995,-0.03125,0,NKTR
05-07-1995,0.0,0,NKTR
06-07-1995,0.032258064516129004,0,NKTR
07-07-1995,0.0,0,NKTR
10-07-1995,0.0,1,NKTR
11-07-1995,-0.03125,0,NKTR
12-07-1995,0.0,0,NKTR
13-07-1995,0.032258064516129004,0,NKTR
14-07-1995,0.0,0,NKTR
17-07-1995,0.0,1,NKTR
18-07-1995,-0.03125,0,NKTR
19-07-1995,0.0,0,NKTR
20-07-1995,0.0,0,NKTR
21-07-1995,0.032258064516129004,1,NKTR
24-07-1995,-0.03125,0,NKTR
25-07-1995,0.032258064516129004,0,NKTR
26-07-1995,0.0,0,NKTR
27-07-1995,0.0,1,NKTR
28-07-1995,-0.03125,0,NKTR
31-07-1995,0.032258064516129004,1,NKTR
01-08-1995,-0.015625,1,NKTR
02-08-1995,-0.015873015873015928,0,NKTR
03-08-1995,0.0,0,NKTR
04-08-1995,0.048387096774193505,0,NKTR
07-08-1995,0.01538461538461533,0,NKTR
08-08-1995,0.030303030303030276,1,NKTR
09-08-1995,-0.02941176470588236,0,NKTR
10-08-1995,0.015151515151515138,0,NKTR
11-08-1995,0.014925373134328401,0,NKTR
14-08-1995,0.10294117647058831,0,NKTR
15-08-1995,0.01333333333333342,0,NKTR
16-08-1995,0.1578947368421053,0,NKTR
17-08-1995,0.06818181818181812,0,NKTR
18-08-1995,0.1063829787234043,0,NKTR
21-08-1995,0.09615384615384626,0,NKTR
22-08-1995,0.00877192982456143,1,NKTR
23-08-1995,-0.008695652173912993,1,NKTR
24-08-1995,-0.04385964912280704,1,NKTR
25-08-1995,-0.09174311926605505,0,NKTR
28-08-1995,0.010101010101010166,1,NKTR
29-08-1995,-0.020000000000000018,1,NKTR
30-08-1995,-0.020408163265306145,0,NKTR
31-08-1995,0.01041666666666674,1,NKTR
01-09-1995,-0.010309278350515427,0,NKTR
05-09-1995,0.0,1,NKTR
06-09-1995,-0.02083333333333337,0,NKTR
07-09-1995,0.02127659574468077,0,NKTR
08-09-1995,0.0,1,NKTR
11-09-1995,-0.02083333333333337,1,NKTR
12-09-1995,-0.010638297872340385,0,NKTR
13-09-1995,0.021505376344086002,1,NKTR
14-09-1995,-0.021052631578947323,0,NKTR
15-09-1995,0.032258064516129004,0,NKTR
18-09-1995,0.02083333333333326,1,NKTR
19-09-1995,-0.020408163265306145,0,NKTR
20-09-1995,0.02083333333333326,1,NKTR
21-09-1995,-0.05102040816326525,0,NKTR
22-09-1995,0.053763440860215006,0,NKTR
25-09-1995,0.0,1,NKTR
26-09-1995,-0.061224489795918324,0,NKTR
27-09-1995,0.04347826086956519,0,NKTR
28-09-1995,0.0,0,NKTR
29-09-1995,0.0,1,NKTR
02-10-1995,-0.02083333333333337,0,NKTR
03-10-1995,0.02127659574468077,0,NKTR
04-10-1995,0.0,1,NKTR
05-10-1995,-0.03125,0,NKTR
06-10-1995,0.0,1,NKTR
09-10-1995,-0.032258064516129004,1,NKTR
10-10-1995,-0.022222222222222254,0,NKTR
11-10-1995,0.045454545454545414,1,NKTR
12-10-1995,-0.04347826086956519,0,NKTR
13-10-1995,0.0,1,NKTR
16-10-1995,-0.022727272727272707,0,NKTR
17-10-1995,0.0,0,NKTR
18-10-1995,0.023255813953488413,0,NKTR
19-10-1995,0.011363636363636465,0,NKTR
20-10-1995,0.03370786516853941,1,NKTR
23-10-1995,-0.08695652173913049,0,NKTR
24-10-1995,0.0,0,NKTR
25-10-1995,0.023809523809523725,0,NKTR
26-10-1995,0.023255813953488413,1,NKTR
27-10-1995,-0.011363636363636354,1,NKTR
30-10-1995,-0.011494252873563204,0,NKTR
31-10-1995,0.023255813953488413,0,NKTR
01-11-1995,0.045454545454545414,0,NKTR
02-11-1995,0.0,0,NKTR
03-11-1995,0.09239130434782616,1,NKTR
06-11-1995,-0.014925373134328401,1,NKTR
07-11-1995,-0.030303030303030276,0,NKTR
08-11-1995,0.04166666666666674,1,NKTR
09-11-1995,-0.040000000000000036,0,NKTR
10-11-1995,0.04166666666666674,1,NKTR
13-11-1995,-0.040000000000000036,0,NKTR
14-11-1995,0.0,0,NKTR
15-11-1995,0.0,0,NKTR
16-11-1995,0.0,0,NKTR
17-11-1995,0.0625,1,NKTR
20-11-1995,-0.05882352941176472,0,NKTR
21-11-1995,0.04166666666666674,1,NKTR
22-11-1995,-0.040000000000000036,0,NKTR
24-11-1995,0.0,1,NKTR
27-11-1995,-0.04166666666666663,0,NKTR
28-11-1995,0.04347826086956519,0,NKTR
29-11-1995,0.0,0,NKTR
30-11-1995,0.0,0,NKTR
01-12-1995,0.0,0,NKTR
04-12-1995,0.0,0,NKTR
05-12-1995,0.0,1,NKTR
06-12-1995,-0.0625,1,NKTR
07-12-1995,-0.011111111111111072,0,NKTR
08-12-1995,0.03370786516853941,1,NKTR
11-12-1995,-0.04347826086956519,0,NKTR
12-12-1995,0.0,0,NKTR
13-12-1995,0.045454545454545414,1,NKTR
14-12-1995,-0.010869565217391353,1,NKTR
15-12-1995,-0.05494505494505497,0,NKTR
18-12-1995,0.023255813953488413,1,NKTR
19-12-1995,-0.045454545454545414,0,NKTR
20-12-1995,0.04761904761904767,0,NKTR
21-12-1995,0.0,0,NKTR
22-12-1995,0.0,1,NKTR
26-12-1995,-0.022727272727272707,0,NKTR
27-12-1995,0.023255813953488413,1,NKTR
28-12-1995,-0.06818181818181823,1,NKTR
29-12-1995,-0.04878048780487809,0,NKTR
02-01-1996,0.05128205128205132,1,NKTR
03-01-1996,-0.012195121951219523,0,NKTR
04-01-1996,0.0,0,NKTR
05-01-1996,0.012345679012345734,0,NKTR
08-01-1996,0.0,0,NKTR
09-01-1996,0.0,0,NKTR
10-01-1996,0.0,0,NKTR
11-01-1996,0.0,0,NKTR
12-01-1996,0.0,1,NKTR
15-01-1996,-0.024390243902439046,0,NKTR
16-01-1996,0.012499999999999956,0,NKTR
17-01-1996,0.012345679012345734,0,NKTR
18-01-1996,0.0,0,NKTR
19-01-1996,0.0,1,NKTR
22-01-1996,-0.012195121951219523,0,NKTR
23-01-1996,0.012345679012345734,1,NKTR
24-01-1996,-0.012195121951219523,0,NKTR
25-01-1996,0.0,0,NKTR
26-01-1996,0.08641975308641969,0,NKTR
29-01-1996,0.03409090909090917,0,NKTR
30-01-1996,0.05494505494505497,0,NKTR
31-01-1996,0.02083333333333326,1,NKTR
01-02-1996,-0.030612244897959218,0,NKTR
02-02-1996,0.021052631578947434,1,NKTR
05-02-1996,-0.04123711340206182,0,NKTR
06-02-1996,0.026881720430107503,0,NKTR
07-02-1996,0.02617801047120416,0,NKTR
08-02-1996,0.0,0,NKTR
09-02-1996,0.0,1,NKTR
12-02-1996,-0.04081632653061229,0,NKTR
13-02-1996,0.042553191489361764,1,NKTR
14-02-1996,-0.04081632653061229,0,NKTR
15-02-1996,0.0,0,NKTR
16-02-1996,0.042553191489361764,1,NKTR
20-02-1996,-0.04081632653061229,0,NKTR
21-02-1996,0.0,0,NKTR
22-02-1996,0.0,0,NKTR
23-02-1996,0.02127659574468077,1,NKTR
26-02-1996,-0.02083333333333337,0,NKTR
27-02-1996,0.02127659574468077,0,NKTR
28-02-1996,0.04166666666666674,0,NKTR
29-02-1996,0.0,1,NKTR
01-03-1996,-0.020000000000000018,0,NKTR
04-03-1996,0.36734693877551017,1,NKTR
05-03-1996,-0.07462686567164178,0,NKTR
06-03-1996,0.016129032258064502,0,NKTR
07-03-1996,0.0,1,NKTR
08-03-1996,-0.09523809523809523,1,NKTR
11-03-1996,-0.00877192982456143,0,NKTR
12-03-1996,0.03539823008849563,0,NKTR
13-03-1996,0.02564102564102555,1,NKTR
14-03-1996,-0.033333333333333326,0,NKTR
15-03-1996,0.06896551724137923,0,NKTR
18-03-1996,0.0,1,NKTR
19-03-1996,-0.016129032258064502,0,NKTR
20-03-1996,0.016393442622950838,1,NKTR
21-03-1996,-0.008064516129032251,1,NKTR
22-03-1996,-0.008130081300813052,0,NKTR
25-03-1996,0.0,0,NKTR
26-03-1996,0.0,0,NKTR
27-03-1996,0.008196721311475308,1,NKTR
28-03-1996,-0.008130081300813052,0,NKTR
29-03-1996,0.0,0,NKTR
01-04-1996,0.0,0,NKTR
02-04-1996,0.008196721311475308,1,NKTR
03-04-1996,-0.008130081300813052,0,NKTR
04-04-1996,0.008196721311475308,0,NKTR
08-04-1996,0.0,0,NKTR
09-04-1996,0.0,1,NKTR
10-04-1996,-0.016260162601625994,0,NKTR
11-04-1996,0.004132231404958775,0,NKTR
12-04-1996,0.004115226337448652,1,NKTR
15-04-1996,-0.008196721311475419,0,NKTR
16-04-1996,0.016528925619834656,1,NKTR
17-04-1996,-0.008130081300813052,0,NKTR
18-04-1996,0.0,0,NKTR
19-04-1996,0.008196721311475308,0,NKTR
22-04-1996,0.0,0,NKTR
23-04-1996,0.13008130081300817,0,NKTR
24-04-1996,0.043165467625899234,0,NKTR
25-04-1996,0.0,1,NKTR
26-04-1996,-0.02758620689655178,0,NKTR
29-04-1996,0.02127659574468077,1,NKTR
30-04-1996,-0.02777777777777779,0,NKTR
01-05-1996,0.014285714285714235,1,NKTR
02-05-1996,-0.028169014084507005,0,NKTR
03-05-1996,0.021739130434782705,0,NKTR
06-05-1996,0.028368794326241176,0,NKTR
07-05-1996,0.034482758620689724,0,NKTR
08-05-1996,0.10000000000000009,1,NKTR
09-05-1996,-0.018181818181818188,0,NKTR
10-05-1996,0.0,1,NKTR
13-05-1996,-0.03703703703703709,1,NKTR
14-05-1996,-0.012820512820512775,0,NKTR
15-05-1996,0.006493506493506551,0,NKTR
16-05-1996,0.012903225806451646,0,NKTR
17-05-1996,0.04458598726114649,1,NKTR
20-05-1996,-0.018292682926829285,1,NKTR
21-05-1996,-0.006211180124223614,0,NKTR
22-05-1996,0.006250000000000089,0,NKTR
23-05-1996,0.024844720496894457,1,NKTR
24-05-1996,-0.0060606060606061,1,NKTR
28-05-1996,-0.0060975609756097615,1,NKTR
29-05-1996,-0.07975460122699385,1,NKTR
30-05-1996,-0.10666666666666669,0,NKTR
31-05-1996,0.04477611940298498,1,NKTR
03-06-1996,-0.050000000000000044,1,NKTR
04-06-1996,-0.022556390977443663,0,NKTR
05-06-1996,0.007692307692307665,1,NKTR
06-06-1996,-0.03053435114503822,1,NKTR
07-06-1996,-0.007874015748031482,0,NKTR
10-06-1996,0.031746031746031855,0,NKTR
11-06-1996,0.04615384615384621,0,NKTR
12-06-1996,0.16176470588235303,0,NKTR
13-06-1996,0.0,1,NKTR
14-06-1996,-0.01898734177215189,0,NKTR
17-06-1996,0.0,0,NKTR
18-06-1996,0.006451612903225712,0,NKTR
19-06-1996,0.012820512820512775,1,NKTR
20-06-1996,-0.069620253164557,1,NKTR
21-06-1996,-0.08843537414965985,0,NKTR
24-06-1996,0.052238805970149294,0,NKTR
25-06-1996,0.0,1,NKTR
26-06-1996,-0.007092198581560294,0,NKTR
27-06-1996,0.02857142857142847,0,NKTR
28-06-1996,0.02777777777777768,0,NKTR
01-07-1996,0.0,0,NKTR
02-07-1996,0.006756756756756799,1,NKTR
03-07-1996,-0.01342281879194629,0,NKTR
05-07-1996,0.0,1,NKTR
08-07-1996,-0.027210884353741527,1,NKTR
09-07-1996,-0.006993006993006978,1,NKTR
10-07-1996,-0.014084507042253502,1,NKTR
11-07-1996,-0.021428571428571463,1,NKTR
12-07-1996,-0.014598540145985384,1,NKTR
15-07-1996,-0.022222222222222254,1,NKTR
16-07-1996,-0.12121212121212122,0,NKTR
17-07-1996,0.0431034482758621,0,NKTR
18-07-1996,0.02892561983471076,0,NKTR
19-07-1996,0.03614457831325302,0,NKTR
22-07-1996,0.03875968992248069,1,NKTR
23-07-1996,-0.052238805970149294,1,NKTR
24-07-1996,-0.023622047244094446,0,NKTR
25-07-1996,0.024193548387096753,0,NKTR
26-07-1996,0.007874015748031482,1,NKTR
29-07-1996,-0.02734375,1,NKTR
30-07-1996,-0.02008032128514059,0,NKTR
31-07-1996,0.032786885245901676,1,NKTR
01-08-1996,-0.031746031746031744,0,NKTR
02-08-1996,0.0,0,NKTR
05-08-1996,0.0,0,NKTR
06-08-1996,0.0,0,NKTR
07-08-1996,0.0,1,NKTR
08-08-1996,-0.016393442622950838,1,NKTR
09-08-1996,-0.008333333333333304,0,NKTR
12-08-1996,0.0,1,NKTR
13-08-1996,-0.03361344537815125,0,NKTR
14-08-1996,0.008695652173912993,0,NKTR
15-08-1996,0.01724137931034475,0,NKTR
16-08-1996,0.0,0,NKTR
19-08-1996,0.008474576271186418,0,NKTR
20-08-1996,0.01680672268907557,1,NKTR
21-08-1996,-0.008264462809917328,0,NKTR
22-08-1996,0.0,0,NKTR
23-08-1996,0.016666666666666607,1,NKTR
26-08-1996,-0.008196721311475419,0,NKTR
27-08-1996,0.008264462809917328,1,NKTR
28-08-1996,-0.016393442622950838,0,NKTR
29-08-1996,0.0,0,NKTR
30-08-1996,0.0,1,NKTR
03-09-1996,-0.025000000000000022,0,NKTR
04-09-1996,0.0,1,NKTR
05-09-1996,-0.008547008547008517,0,NKTR
06-09-1996,0.0,0,NKTR
09-09-1996,0.01724137931034475,0,NKTR
10-09-1996,0.016949152542372836,0,NKTR
11-09-1996,0.0,1,NKTR
12-09-1996,-0.033333333333333326,1,NKTR
13-09-1996,-0.017241379310344862,1,NKTR
16-09-1996,-0.02631578947368418,0,NKTR
17-09-1996,0.0,0,NKTR
18-09-1996,0.0,1,NKTR
19-09-1996,-0.027027027027026973,1,NKTR
20-09-1996,-0.05555555555555558,0,NKTR
23-09-1996,0.019607843137254832,0,NKTR
24-09-1996,0.028846153846153744,1,NKTR
25-09-1996,-0.028037383177570097,0,NKTR
26-09-1996,0.024038461538461453,1,NKTR
27-09-1996,-0.023474178403755874,1,NKTR
30-09-1996,-0.009615384615384581,0,NKTR
01-10-1996,0.01941747572815533,0,NKTR
02-10-1996,0.0,0,NKTR
03-10-1996,0.01904761904761898,0,NKTR
04-10-1996,0.14953271028037385,1,NKTR
07-10-1996,-0.016260162601625994,1,NKTR
08-10-1996,-0.04132231404958675,1,NKTR
09-10-1996,-0.03448275862068961,1,NKTR
10-10-1996,-0.004464285714285698,0,NKTR
11-10-1996,0.0,1,NKTR
14-10-1996,-0.022421524663677084,0,NKTR
15-10-1996,0.2477064220183487,1,NKTR
16-10-1996,-0.007352941176470562,0,NKTR
17-10-1996,0.007407407407407307,1,NKTR
18-10-1996,-0.011029411764705843,1,NKTR
21-10-1996,-0.06319702602230481,1,NKTR
22-10-1996,-0.015873015873015928,1,NKTR
23-10-1996,-0.008064516129032251,0,NKTR
24-10-1996,0.024390243902439046,0,NKTR
25-10-1996,0.0,0,NKTR
28-10-1996,0.0,1,NKTR
29-10-1996,-0.015873015873015928,1,NKTR
30-10-1996,-0.056451612903225756,1,NKTR
31-10-1996,-0.008547008547008517,1,NKTR
01-11-1996,-0.03448275862068961,1,NKTR
04-11-1996,-0.0357142857142857,0,NKTR
05-11-1996,0.02777777777777768,0,NKTR
06-11-1996,0.054054054054053946,0,NKTR
07-11-1996,0.008547008547008517,0,NKTR
08-11-1996,0.016949152542372836,0,NKTR
11-11-1996,0.016666666666666607,1,NKTR
12-11-1996,-0.008196721311475419,0,NKTR
13-11-1996,0.0,1,NKTR
14-11-1996,-0.008264462809917328,0,NKTR
15-11-1996,0.008333333333333304,1,NKTR
18-11-1996,-0.016528925619834656,1,NKTR
19-11-1996,-0.008403361344537785,0,NKTR
20-11-1996,0.004237288135593209,0,NKTR
21-11-1996,0.021097046413502074,0,NKTR
22-11-1996,0.024793388429751984,1,NKTR
