Date,return,label,ticker
24-06-1996,0.0,0,UBOH
25-06-1996,0.0,0,UBOH
26-06-1996,0.0,0,UBOH
27-06-1996,0.0,0,UBOH
28-06-1996,0.0,0,UBOH
01-07-1996,0.0,0,UBOH
02-07-1996,0.0,0,UBOH
03-07-1996,0.0,0,UBOH
05-07-1996,0.0,0,UBOH
08-07-1996,0.0,0,UBOH
09-07-1996,0.0,0,UBOH
10-07-1996,0.0,0,UBOH
11-07-1996,0.0,0,UBOH
12-07-1996,0.0,0,UBOH
15-07-1996,0.0,0,UBOH
16-07-1996,0.0,0,UBOH
17-07-1996,0.0,0,UBOH
18-07-1996,0.0,0,UBOH
19-07-1996,0.0,0,UBOH
22-07-1996,0.0,0,UBOH
23-07-1996,0.0,0,UBOH
24-07-1996,0.0,0,UBOH
25-07-1996,0.0,0,UBOH
26-07-1996,0.0,0,UBOH
29-07-1996,0.0,0,UBOH
30-07-1996,0.0,0,UBOH
31-07-1996,0.0,0,UBOH
01-08-1996,0.0,0,UBOH
02-08-1996,0.0,0,UBOH
05-08-1996,0.0,0,UBOH
06-08-1996,0.0,0,UBOH
07-08-1996,0.0,0,UBOH
08-08-1996,0.0,0,UBOH
09-08-1996,0.0,0,UBOH
12-08-1996,0.0,0,UBOH
13-08-1996,0.0,0,UBOH
14-08-1996,0.0,0,UBOH
15-08-1996,0.0,0,UBOH
16-08-1996,0.0,0,UBOH
19-08-1996,0.0,0,UBOH
20-08-1996,0.0,0,UBOH
21-08-1996,0.0,0,UBOH
22-08-1996,0.0,0,UBOH
23-08-1996,0.0,0,UBOH
26-08-1996,0.0,0,UBOH
27-08-1996,0.0,0,UBOH
28-08-1996,0.0,0,UBOH
29-08-1996,0.0,0,UBOH
30-08-1996,0.0,0,UBOH
03-09-1996,0.0,0,UBOH
04-09-1996,0.0,0,UBOH
05-09-1996,0.0,0,UBOH
06-09-1996,0.0,0,UBOH
09-09-1996,0.0,0,UBOH
10-09-1996,0.0,0,UBOH
11-09-1996,0.0,0,UBOH
12-09-1996,0.0,0,UBOH
13-09-1996,0.0,0,UBOH
16-09-1996,0.0,0,UBOH
17-09-1996,0.0,0,UBOH
18-09-1996,0.0,0,UBOH
19-09-1996,0.0,0,UBOH
20-09-1996,0.0,0,UBOH
23-09-1996,0.0,0,UBOH
24-09-1996,0.0,0,UBOH
25-09-1996,0.0,0,UBOH
26-09-1996,0.0,0,UBOH
27-09-1996,0.0,0,UBOH
30-09-1996,0.0,0,UBOH
01-10-1996,0.0,0,UBOH
02-10-1996,0.0,0,UBOH
03-10-1996,0.0,0,UBOH
04-10-1996,0.0,0,UBOH
07-10-1996,0.0,0,UBOH
08-10-1996,0.0,0,UBOH
09-10-1996,0.0,0,UBOH
10-10-1996,0.0,0,UBOH
11-10-1996,0.0,0,UBOH
14-10-1996,0.0,0,UBOH
15-10-1996,0.0,0,UBOH
16-10-1996,0.0,0,UBOH
17-10-1996,0.0,0,UBOH
18-10-1996,0.0,0,UBOH
21-10-1996,0.0,0,UBOH
22-10-1996,0.0,0,UBOH
23-10-1996,0.0,0,UBOH
24-10-1996,0.0,0,UBOH
25-10-1996,0.0,0,UBOH
28-10-1996,0.0,0,UBOH
29-10-1996,0.0,0,UBOH
30-10-1996,0.0,0,UBOH
31-10-1996,0.0,0,UBOH
01-11-1996,0.0,0,UBOH
04-11-1996,0.0,0,UBOH
05-11-1996,0.0,0,UBOH
06-11-1996,0.0,0,UBOH
07-11-1996,0.0,0,UBOH
08-11-1996,0.0,0,UBOH
11-11-1996,0.0,0,UBOH
12-11-1996,0.0,0,UBOH
13-11-1996,0.0,0,UBOH
14-11-1996,0.0,0,UBOH
15-11-1996,0.0,0,UBOH
18-11-1996,0.0,0,UBOH
19-11-1996,0.0,0,UBOH
20-11-1996,0.0,0,UBOH
21-11-1996,0.0,0,UBOH
22-11-1996,0.0,0,UBOH
25-11-1996,0.0,0,UBOH
26-11-1996,0.0,0,UBOH
27-11-1996,0.0,0,UBOH
29-11-1996,0.0,0,UBOH
02-12-1996,0.0,0,UBOH
03-12-1996,0.0,0,UBOH
04-12-1996,0.0,0,UBOH
05-12-1996,0.0,0,UBOH
06-12-1996,0.0,0,UBOH
09-12-1996,0.0,0,UBOH
10-12-1996,0.0,0,UBOH
11-12-1996,0.0,0,UBOH
12-12-1996,0.0,0,UBOH
13-12-1996,0.0,0,UBOH
16-12-1996,0.0,0,UBOH
17-12-1996,0.0,0,UBOH
18-12-1996,0.0,0,UBOH
19-12-1996,0.0,0,UBOH
20-12-1996,0.0,0,UBOH
23-12-1996,0.0,0,UBOH
24-12-1996,0.0,0,UBOH
26-12-1996,0.0,0,UBOH
27-12-1996,0.0,0,UBOH
30-12-1996,0.0,0,UBOH
31-12-1996,0.0,0,UBOH
02-01-1997,0.0,0,UBOH
03-01-1997,0.0,0,UBOH
06-01-1997,0.0,0,UBOH
07-01-1997,0.0,0,UBOH
08-01-1997,0.0,0,UBOH
09-01-1997,0.0,0,UBOH
10-01-1997,0.0,0,UBOH
13-01-1997,0.0,0,UBOH
14-01-1997,0.0,0,UBOH
15-01-1997,0.0,0,UBOH
16-01-1997,0.0,0,UBOH
17-01-1997,0.0,0,UBOH
20-01-1997,0.0,0,UBOH
21-01-1997,0.0,0,UBOH
22-01-1997,0.0,0,UBOH
23-01-1997,0.0,0,UBOH
24-01-1997,0.0,0,UBOH
27-01-1997,0.0,0,UBOH
28-01-1997,0.0,0,UBOH
29-01-1997,0.0,0,UBOH
30-01-1997,0.0,0,UBOH
31-01-1997,0.0,0,UBOH
03-02-1997,0.03571415357392427,0,UBOH
04-02-1997,0.0,0,UBOH
05-02-1997,0.0,0,UBOH
06-02-1997,0.0,0,UBOH
07-02-1997,0.0,0,UBOH
10-02-1997,0.0,0,UBOH
11-02-1997,0.0,0,UBOH
12-02-1997,0.0,0,UBOH
13-02-1997,0.0,0,UBOH
14-02-1997,0.0,0,UBOH
18-02-1997,0.0,0,UBOH
19-02-1997,0.0,0,UBOH
20-02-1997,0.0,0,UBOH
21-02-1997,0.0,0,UBOH
24-02-1997,0.0,0,UBOH
25-02-1997,0.0,0,UBOH
26-02-1997,0.0,0,UBOH
27-02-1997,0.0,0,UBOH
28-02-1997,0.0,0,UBOH
03-03-1997,0.0,0,UBOH
04-03-1997,0.0,0,UBOH
05-03-1997,0.0,0,UBOH
06-03-1997,0.0,0,UBOH
07-03-1997,0.0,0,UBOH
10-03-1997,0.0,0,UBOH
11-03-1997,0.0,0,UBOH
12-03-1997,0.0,0,UBOH
13-03-1997,0.0,0,UBOH
14-03-1997,0.0,0,UBOH
17-03-1997,0.0,0,UBOH
18-03-1997,0.0,0,UBOH
19-03-1997,0.0,0,UBOH
20-03-1997,0.0,0,UBOH
21-03-1997,0.0,0,UBOH
24-03-1997,0.0,0,UBOH
25-03-1997,0.0,0,UBOH
26-03-1997,0.0,0,UBOH
27-03-1997,0.0,0,UBOH
31-03-1997,0.0,0,UBOH
01-04-1997,0.0,0,UBOH
02-04-1997,0.0,0,UBOH
03-04-1997,0.0,0,UBOH
04-04-1997,0.0,0,UBOH
07-04-1997,0.0,0,UBOH
08-04-1997,0.0,0,UBOH
09-04-1997,0.0,0,UBOH
10-04-1997,0.0,0,UBOH
11-04-1997,0.0,0,UBOH
14-04-1997,0.0,0,UBOH
15-04-1997,0.0,0,UBOH
16-04-1997,0.0,0,UBOH
17-04-1997,0.0,0,UBOH
18-04-1997,0.0,0,UBOH
21-04-1997,0.0,0,UBOH
22-04-1997,0.0,0,UBOH
23-04-1997,0.0,0,UBOH
24-04-1997,0.0,0,UBOH
25-04-1997,0.0,0,UBOH
28-04-1997,0.0,0,UBOH
29-04-1997,0.0,0,UBOH
30-04-1997,0.17241429353995796,0,UBOH
01-05-1997,0.0,0,UBOH
02-05-1997,0.0,0,UBOH
05-05-1997,0.0,0,UBOH
06-05-1997,0.0,0,UBOH
07-05-1997,0.0,0,UBOH
08-05-1997,0.0,0,UBOH
09-05-1997,0.0,0,UBOH
12-05-1997,0.0,0,UBOH
13-05-1997,0.0,0,UBOH
14-05-1997,0.0,0,UBOH
15-05-1997,0.0,0,UBOH
16-05-1997,0.0,0,UBOH
19-05-1997,0.0,0,UBOH
20-05-1997,0.0,0,UBOH
21-05-1997,0.0,0,UBOH
22-05-1997,0.0,0,UBOH
23-05-1997,0.0,0,UBOH
27-05-1997,0.0,0,UBOH
28-05-1997,0.0,0,UBOH
29-05-1997,0.0,0,UBOH
30-05-1997,0.05882291329036815,0,UBOH
02-06-1997,0.0,0,UBOH
03-06-1997,0.0,0,UBOH
04-06-1997,0.0,0,UBOH
05-06-1997,0.0,0,UBOH
06-06-1997,0.0,0,UBOH
09-06-1997,0.0,0,UBOH
10-06-1997,0.0,0,UBOH
11-06-1997,0.0,0,UBOH
12-06-1997,0.0,0,UBOH
13-06-1997,0.0,0,UBOH
16-06-1997,0.0,0,UBOH
17-06-1997,0.0,0,UBOH
18-06-1997,0.0,0,UBOH
19-06-1997,0.0,0,UBOH
20-06-1997,0.0,0,UBOH
23-06-1997,0.0,0,UBOH
24-06-1997,0.0,0,UBOH
25-06-1997,0.0,0,UBOH
26-06-1997,0.0,0,UBOH
27-06-1997,0.0,0,UBOH
30-06-1997,0.0,0,UBOH
01-07-1997,0.0,0,UBOH
02-07-1997,0.0,0,UBOH
03-07-1997,0.0,0,UBOH
07-07-1997,0.0,0,UBOH
08-07-1997,0.0,0,UBOH
09-07-1997,0.0,0,UBOH
10-07-1997,0.0,0,UBOH
11-07-1997,0.0,0,UBOH
14-07-1997,0.0,0,UBOH
15-07-1997,0.0,0,UBOH
16-07-1997,0.0,0,UBOH
17-07-1997,0.0,0,UBOH
18-07-1997,0.0,0,UBOH
21-07-1997,0.0,0,UBOH
22-07-1997,0.0,0,UBOH
23-07-1997,0.0,0,UBOH
24-07-1997,0.0,0,UBOH
25-07-1997,0.0,0,UBOH
28-07-1997,0.0,0,UBOH
29-07-1997,0.0,0,UBOH
30-07-1997,0.0,1,UBOH
31-07-1997,-0.027776963421786816,0,UBOH
01-08-1997,0.0,0,UBOH
04-08-1997,0.0,0,UBOH
05-08-1997,0.0,0,UBOH
06-08-1997,0.0,0,UBOH
07-08-1997,0.0,0,UBOH
08-08-1997,0.0,0,UBOH
11-08-1997,0.0,0,UBOH
12-08-1997,0.0,0,UBOH
13-08-1997,0.0,0,UBOH
14-08-1997,0.0,0,UBOH
15-08-1997,0.0,0,UBOH
18-08-1997,0.0,0,UBOH
19-08-1997,0.0,0,UBOH
20-08-1997,0.0,0,UBOH
21-08-1997,0.0,0,UBOH
22-08-1997,0.0,0,UBOH
25-08-1997,0.0,0,UBOH
26-08-1997,0.0,0,UBOH
27-08-1997,0.0,0,UBOH
28-08-1997,0.0,0,UBOH
29-08-1997,0.02857056701675087,0,UBOH
02-09-1997,0.0,0,UBOH
03-09-1997,0.0,0,UBOH
04-09-1997,0.0,0,UBOH
05-09-1997,0.0,0,UBOH
08-09-1997,0.0,0,UBOH
09-09-1997,0.0,0,UBOH
10-09-1997,0.0,0,UBOH
11-09-1997,0.0,0,UBOH
12-09-1997,0.0,0,UBOH
15-09-1997,0.0,0,UBOH
16-09-1997,0.0,0,UBOH
17-09-1997,0.0,0,UBOH
18-09-1997,0.0,0,UBOH
19-09-1997,0.0,0,UBOH
22-09-1997,0.0,0,UBOH
23-09-1997,0.0,0,UBOH
24-09-1997,0.0,0,UBOH
25-09-1997,0.0,0,UBOH
26-09-1997,0.0,0,UBOH
29-09-1997,0.0,0,UBOH
30-09-1997,0.013888706533099482,0,UBOH
01-10-1997,0.0,0,UBOH
02-10-1997,0.0,0,UBOH
03-10-1997,0.0,0,UBOH
06-10-1997,0.0,0,UBOH
07-10-1997,0.0,0,UBOH
08-10-1997,0.0,0,UBOH
09-10-1997,0.0,0,UBOH
10-10-1997,0.0,0,UBOH
13-10-1997,0.0,0,UBOH
14-10-1997,0.0,0,UBOH
15-10-1997,0.0,0,UBOH
16-10-1997,0.0,0,UBOH
17-10-1997,0.0,0,UBOH
20-10-1997,0.0,0,UBOH
21-10-1997,0.0,0,UBOH
22-10-1997,0.0,0,UBOH
23-10-1997,0.0,0,UBOH
24-10-1997,0.0,0,UBOH
27-10-1997,0.0,0,UBOH
28-10-1997,0.0,0,UBOH
29-10-1997,0.0,0,UBOH
30-10-1997,0.0,0,UBOH
31-10-1997,0.041096333895938475,0,UBOH
03-11-1997,0.0,0,UBOH
04-11-1997,0.0,0,UBOH
05-11-1997,0.0,0,UBOH
06-11-1997,0.0,0,UBOH
07-11-1997,0.0,0,UBOH
10-11-1997,0.0,0,UBOH
11-11-1997,0.0,0,UBOH
12-11-1997,0.0,0,UBOH
13-11-1997,0.0,0,UBOH
14-11-1997,0.0,0,UBOH
17-11-1997,0.0,0,UBOH
18-11-1997,0.0,0,UBOH
19-11-1997,0.0,0,UBOH
20-11-1997,0.0,0,UBOH
21-11-1997,0.0,0,UBOH
24-11-1997,0.0,0,UBOH
25-11-1997,0.0,0,UBOH
26-11-1997,0.0,0,UBOH
28-11-1997,0.0,0,UBOH
01-12-1997,0.0,0,UBOH
02-12-1997,0.0,0,UBOH
03-12-1997,0.0,0,UBOH
04-12-1997,0.0,0,UBOH
05-12-1997,0.0,0,UBOH
08-12-1997,0.0,0,UBOH
09-12-1997,0.0,0,UBOH
10-12-1997,0.0,0,UBOH
11-12-1997,0.0,0,UBOH
12-12-1997,0.0,0,UBOH
15-12-1997,0.0,0,UBOH
16-12-1997,0.0,0,UBOH
17-12-1997,0.0,0,UBOH
18-12-1997,0.0,0,UBOH
19-12-1997,0.0,0,UBOH
22-12-1997,0.0,0,UBOH
23-12-1997,0.0,0,UBOH
24-12-1997,0.0,0,UBOH
26-12-1997,0.0,0,UBOH
29-12-1997,0.0,0,UBOH
30-12-1997,0.0,0,UBOH
31-12-1997,0.05263172691895579,0,UBOH
02-01-1998,0.0,0,UBOH
05-01-1998,0.0,0,UBOH
06-01-1998,0.0,0,UBOH
07-01-1998,0.0,0,UBOH
08-01-1998,0.0,0,UBOH
09-01-1998,0.0,0,UBOH
12-01-1998,0.0,0,UBOH
13-01-1998,0.0,0,UBOH
14-01-1998,0.0,0,UBOH
15-01-1998,0.0,0,UBOH
16-01-1998,0.0,0,UBOH
20-01-1998,0.0,0,UBOH
21-01-1998,0.0,0,UBOH
22-01-1998,0.0,0,UBOH
23-01-1998,0.0,0,UBOH
26-01-1998,0.0,0,UBOH
27-01-1998,0.0,0,UBOH
28-01-1998,0.0,0,UBOH
29-01-1998,0.0,0,UBOH
30-01-1998,0.0,0,UBOH
02-02-1998,0.0,0,UBOH
03-02-1998,0.0,0,UBOH
04-02-1998,0.0,0,UBOH
05-02-1998,0.0,0,UBOH
06-02-1998,0.0,0,UBOH
09-02-1998,0.0,0,UBOH
10-02-1998,0.0,0,UBOH
11-02-1998,0.0,0,UBOH
12-02-1998,0.0,0,UBOH
13-02-1998,0.0,0,UBOH
17-02-1998,0.0,0,UBOH
18-02-1998,0.0,0,UBOH
19-02-1998,0.0,0,UBOH
20-02-1998,0.0,0,UBOH
23-02-1998,0.0,0,UBOH
24-02-1998,0.0,0,UBOH
25-02-1998,0.0,0,UBOH
26-02-1998,0.0,0,UBOH
27-02-1998,0.0,0,UBOH
02-03-1998,0.0,0,UBOH
03-03-1998,0.0,0,UBOH
04-03-1998,0.0,0,UBOH
05-03-1998,0.0,0,UBOH
06-03-1998,0.0,0,UBOH
09-03-1998,0.0,0,UBOH
10-03-1998,0.0,0,UBOH
11-03-1998,0.0,0,UBOH
12-03-1998,0.0,0,UBOH
13-03-1998,0.0,0,UBOH
16-03-1998,0.0,0,UBOH
17-03-1998,0.0,0,UBOH
18-03-1998,0.0,0,UBOH
19-03-1998,0.0,0,UBOH
20-03-1998,0.0,0,UBOH
23-03-1998,0.0,0,UBOH
24-03-1998,0.0,0,UBOH
25-03-1998,0.0,0,UBOH
26-03-1998,0.0,0,UBOH
27-03-1998,0.0,0,UBOH
30-03-1998,0.0,0,UBOH
31-03-1998,0.0,0,UBOH
01-04-1998,0.0,0,UBOH
02-04-1998,0.0,0,UBOH
03-04-1998,0.0,0,UBOH
06-04-1998,0.0,0,UBOH
07-04-1998,0.0,0,UBOH
08-04-1998,0.0,0,UBOH
09-04-1998,0.0,0,UBOH
13-04-1998,0.0,0,UBOH
14-04-1998,0.0,0,UBOH
15-04-1998,0.0,0,UBOH
16-04-1998,0.0,0,UBOH
17-04-1998,0.0,0,UBOH
20-04-1998,0.0,0,UBOH
21-04-1998,0.0,0,UBOH
22-04-1998,0.0,0,UBOH
23-04-1998,0.0,0,UBOH
24-04-1998,0.0,0,UBOH
27-04-1998,0.0,0,UBOH
28-04-1998,0.0,0,UBOH
29-04-1998,0.0,0,UBOH
30-04-1998,0.0,0,UBOH
01-05-1998,0.0,0,UBOH
04-05-1998,0.0,0,UBOH
05-05-1998,0.0,0,UBOH
06-05-1998,0.0,0,UBOH
07-05-1998,0.0,0,UBOH
08-05-1998,0.0,0,UBOH
11-05-1998,0.0,0,UBOH
12-05-1998,0.0,0,UBOH
13-05-1998,0.0,0,UBOH
14-05-1998,0.0,0,UBOH
15-05-1998,0.0,0,UBOH
18-05-1998,0.0,0,UBOH
19-05-1998,0.0,0,UBOH
20-05-1998,0.0,0,UBOH
21-05-1998,0.0,0,UBOH
22-05-1998,0.0,0,UBOH
26-05-1998,0.0,0,UBOH
27-05-1998,0.0,0,UBOH
28-05-1998,0.0,0,UBOH
29-05-1998,0.0,0,UBOH
01-06-1998,0.0,0,UBOH
02-06-1998,0.0,0,UBOH
03-06-1998,0.0,0,UBOH
04-06-1998,0.0,0,UBOH
05-06-1998,0.0,0,UBOH
08-06-1998,0.0,0,UBOH
09-06-1998,0.0,0,UBOH
10-06-1998,0.0,0,UBOH
11-06-1998,0.0,0,UBOH
12-06-1998,0.0,0,UBOH
15-06-1998,0.0,0,UBOH
16-06-1998,0.0,0,UBOH
17-06-1998,0.0,0,UBOH
18-06-1998,0.0,0,UBOH
19-06-1998,0.0,0,UBOH
22-06-1998,0.0,0,UBOH
23-06-1998,0.0,0,UBOH
24-06-1998,0.22420022521241023,0,UBOH
25-06-1998,0.0,0,UBOH
26-06-1998,0.0,0,UBOH
29-06-1998,0.0,0,UBOH
30-06-1998,0.0,0,UBOH
01-07-1998,0.0,0,UBOH
02-07-1998,0.0,0,UBOH
06-07-1998,0.0,0,UBOH
07-07-1998,0.0,0,UBOH
08-07-1998,0.0,0,UBOH
09-07-1998,0.061280651052415314,0,UBOH
10-07-1998,0.0,0,UBOH
13-07-1998,0.0,0,UBOH
14-07-1998,0.0,0,UBOH
15-07-1998,0.0,0,UBOH
16-07-1998,0.0,0,UBOH
17-07-1998,0.0,0,UBOH
20-07-1998,0.0,0,UBOH
21-07-1998,0.0,0,UBOH
22-07-1998,0.03846249206662877,0,UBOH
23-07-1998,0.0,0,UBOH
24-07-1998,0.0,0,UBOH
27-07-1998,0.0,0,UBOH
28-07-1998,0.0,0,UBOH
29-07-1998,0.0,0,UBOH
30-07-1998,0.0,0,UBOH
31-07-1998,0.0,0,UBOH
03-08-1998,0.0,0,UBOH
04-08-1998,0.0,0,UBOH
05-08-1998,0.0,0,UBOH
06-08-1998,0.0,0,UBOH
07-08-1998,0.0,0,UBOH
10-08-1998,0.0,0,UBOH
11-08-1998,0.0,0,UBOH
12-08-1998,0.0,0,UBOH
13-08-1998,0.0,0,UBOH
14-08-1998,0.0,0,UBOH
17-08-1998,0.0,0,UBOH
18-08-1998,0.0,0,UBOH
19-08-1998,0.0,0,UBOH
20-08-1998,0.0,0,UBOH
21-08-1998,0.0,0,UBOH
24-08-1998,0.11111016462584766,0,UBOH
25-08-1998,0.0,1,UBOH
26-08-1998,-0.06666680344056908,0,UBOH
27-08-1998,0.03569325038817639,1,UBOH
28-08-1998,-0.1034299947431575,0,UBOH
31-08-1998,0.0,0,UBOH
01-09-1998,0.0,0,UBOH
02-09-1998,0.0,0,UBOH
03-09-1998,0.0769229906673401,0,UBOH
04-09-1998,0.0,0,UBOH
08-09-1998,0.0,0,UBOH
09-09-1998,0.0,0,UBOH
10-09-1998,0.0,0,UBOH
11-09-1998,0.0,0,UBOH
14-09-1998,0.0,0,UBOH
15-09-1998,0.0,0,UBOH
16-09-1998,0.0,1,UBOH
17-09-1998,-0.03571332298967678,1,UBOH
18-09-1998,-0.037037921312001454,0,UBOH
21-09-1998,0.0769229906673401,1,UBOH
22-09-1998,-0.07142849705499654,0,UBOH
23-09-1998,0.0,0,UBOH
24-09-1998,0.0769229906673401,0,UBOH
25-09-1998,0.0,0,UBOH
28-09-1998,0.0,0,UBOH
29-09-1998,0.0,0,UBOH
30-09-1998,0.1428574568789036,0,UBOH
01-10-1998,0.0,0,UBOH
02-10-1998,0.0,0,UBOH
05-10-1998,0.0,0,UBOH
06-10-1998,0.0,1,UBOH
07-10-1998,-0.11665771956249316,0,UBOH
08-10-1998,0.06194681340916164,1,UBOH
09-10-1998,-0.0666666378894315,0,UBOH
12-10-1998,0.0,0,UBOH
13-10-1998,0.0,0,UBOH
14-10-1998,0.0,0,UBOH
15-10-1998,0.07142853839348118,0,UBOH
16-10-1998,0.0,0,UBOH
19-10-1998,0.0,0,UBOH
20-10-1998,0.0,0,UBOH
21-10-1998,0.0,0,UBOH
22-10-1998,0.0,0,UBOH
23-10-1998,0.0,0,UBOH
26-10-1998,0.0,0,UBOH
27-10-1998,0.0,0,UBOH
28-10-1998,0.0,0,UBOH
29-10-1998,0.0,0,UBOH
30-10-1998,0.0,0,UBOH
02-11-1998,0.0,0,UBOH
03-11-1998,0.0,0,UBOH
04-11-1998,0.0,0,UBOH
05-11-1998,0.0,0,UBOH
06-11-1998,0.0,0,UBOH
09-11-1998,0.0,0,UBOH
10-11-1998,0.0,0,UBOH
11-11-1998,0.0,0,UBOH
12-11-1998,0.0,0,UBOH
13-11-1998,0.0,0,UBOH
16-11-1998,0.0,0,UBOH
17-11-1998,0.0,0,UBOH
18-11-1998,0.0,0,UBOH
19-11-1998,0.0,0,UBOH
20-11-1998,0.0,0,UBOH
23-11-1998,0.0,0,UBOH
24-11-1998,0.0,0,UBOH
25-11-1998,0.0,0,UBOH
27-11-1998,0.0,0,UBOH
30-11-1998,0.0,0,UBOH
01-12-1998,0.0,0,UBOH
02-12-1998,0.0,0,UBOH
03-12-1998,0.0,0,UBOH
04-12-1998,0.0,0,UBOH
07-12-1998,0.0,0,UBOH
08-12-1998,0.0,0,UBOH
09-12-1998,0.0,0,UBOH
10-12-1998,0.0,0,UBOH
11-12-1998,0.0,0,UBOH
14-12-1998,0.0,0,UBOH
15-12-1998,0.0,0,UBOH
16-12-1998,0.0,0,UBOH
17-12-1998,0.0,0,UBOH
18-12-1998,0.0,0,UBOH
21-12-1998,0.0,0,UBOH
22-12-1998,0.0,0,UBOH
23-12-1998,0.0,0,UBOH
24-12-1998,0.0,0,UBOH
28-12-1998,0.0,0,UBOH
29-12-1998,0.0,0,UBOH
30-12-1998,0.06666652997479972,0,UBOH
31-12-1998,0.0,0,UBOH
04-01-1999,0.0,1,UBOH
05-01-1999,-0.07031232690448697,0,UBOH
06-01-1999,0.10924380721492888,0,UBOH
07-01-1999,0.03030320867429448,0,UBOH
08-01-1999,0.0,0,UBOH
11-01-1999,0.0,0,UBOH
12-01-1999,0.0,0,UBOH
13-01-1999,0.0,0,UBOH
14-01-1999,0.0,0,UBOH
15-01-1999,0.0,1,UBOH
19-01-1999,-0.06617618213139942,0,UBOH
20-01-1999,0.023621563103864762,0,UBOH
21-01-1999,0.0,0,UBOH
22-01-1999,0.0,0,UBOH
25-01-1999,0.0,0,UBOH
26-01-1999,0.0,0,UBOH
27-01-1999,0.0,0,UBOH
28-01-1999,0.04615401779555128,0,UBOH
29-01-1999,0.0,1,UBOH
01-02-1999,-0.014706156807017812,0,UBOH
02-02-1999,0.0,0,UBOH
03-02-1999,0.0,0,UBOH
04-02-1999,0.0,0,UBOH
05-02-1999,0.0,1,UBOH
08-02-1999,-0.01492526928242699,0,UBOH
09-02-1999,0.04545461680305096,0,UBOH
10-02-1999,0.0,0,UBOH
11-02-1999,0.0,0,UBOH
12-02-1999,0.0,0,UBOH
16-02-1999,0.0,1,UBOH
17-02-1999,-0.028985675884200535,0,UBOH
18-02-1999,0.0,0,UBOH
19-02-1999,0.0,0,UBOH
22-02-1999,0.014925655842282115,0,UBOH
23-02-1999,0.0,1,UBOH
24-02-1999,-0.0073531736222700594,0,UBOH
25-02-1999,0.0,0,UBOH
26-02-1999,0.0,0,UBOH
01-03-1999,0.0,0,UBOH
02-03-1999,0.0,0,UBOH
03-03-1999,0.0,0,UBOH
04-03-1999,0.0,0,UBOH
05-03-1999,0.0,0,UBOH
08-03-1999,0.0,0,UBOH
09-03-1999,0.0,0,UBOH
10-03-1999,0.0,0,UBOH
11-03-1999,0.0,0,UBOH
12-03-1999,0.007407643309657708,0,UBOH
15-03-1999,0.0,0,UBOH
16-03-1999,0.0,0,UBOH
17-03-1999,0.0,0,UBOH
18-03-1999,0.0,0,UBOH
19-03-1999,0.0,0,UBOH
22-03-1999,0.0,0,UBOH
23-03-1999,0.0,0,UBOH
24-03-1999,0.01470577593197242,1,UBOH
25-03-1999,-0.014492650264521956,0,UBOH
26-03-1999,0.01470577593197242,0,UBOH
29-03-1999,0.0,0,UBOH
30-03-1999,0.0,0,UBOH
31-03-1999,0.0,0,UBOH
01-04-1999,0.0,0,UBOH
05-04-1999,0.0,1,UBOH
06-04-1999,-0.014492650264521956,0,UBOH
07-04-1999,0.0,1,UBOH
08-04-1999,-0.014706156807017812,0,UBOH
09-04-1999,0.0,0,UBOH
12-04-1999,0.0,0,UBOH
13-04-1999,0.0,0,UBOH
