Date,return,label,ticker
03-10-2005,0.03179583494165339,0,BLDR
04-10-2005,0.013454837396879915,1,BLDR
05-10-2005,-0.051391894789507564,1,BLDR
06-10-2005,-0.04379229481083191,0,BLDR
07-10-2005,0.020774340307733397,1,BLDR
10-10-2005,-0.021739186052676884,1,BLDR
11-10-2005,-0.03120566710714545,1,BLDR
12-10-2005,-0.0668618324640422,1,BLDR
13-10-2005,-0.0026151225007573498,0,BLDR
14-10-2005,0.017829059152012938,0,BLDR
17-10-2005,0.03554871403822357,1,BLDR
18-10-2005,-0.018408001602552404,0,BLDR
19-10-2005,0.03243797829934092,1,BLDR
20-10-2005,-0.04123711919392847,0,BLDR
21-10-2005,0.060931827182305165,0,BLDR
24-10-2005,0.003861000306814244,0,BLDR
25-10-2005,0.033653884068044704,1,BLDR
26-10-2005,-0.000930253849473095,1,BLDR
27-10-2005,-0.08891992030337148,1,BLDR
28-10-2005,-0.003576887885324398,0,BLDR
31-10-2005,0.0025640634390025063,0,BLDR
01-11-2005,0.0005115206788794957,0,BLDR
02-11-2005,0.016359903045058743,1,BLDR
03-11-2005,-0.007042223116625057,1,BLDR
04-11-2005,-0.022796294873783096,1,BLDR
07-11-2005,-0.01969938051217801,1,BLDR
08-11-2005,-0.05552613672835338,0,BLDR
09-11-2005,0.007838711358570505,0,BLDR
10-11-2005,0.011666615804036384,0,BLDR
11-11-2005,0.02690838567282583,1,BLDR
14-11-2005,-0.002673857880705288,1,BLDR
15-11-2005,-0.005898053900957545,1,BLDR
16-11-2005,-0.02427188461261487,0,BLDR
17-11-2005,0.01603090136719687,0,BLDR
18-11-2005,0.05114257763755048,1,BLDR
21-11-2005,-0.010869518001541123,0,BLDR
22-11-2005,0.03872316836647949,0,BLDR
23-11-2005,0.010579298762567912,1,BLDR
25-11-2005,-0.003988032195209046,0,BLDR
28-11-2005,0.008008000554448724,1,BLDR
29-11-2005,-0.01638529958822499,0,BLDR
30-11-2005,0.004543167845239893,0,BLDR
01-12-2005,0.026130676770438788,1,BLDR
02-12-2005,-0.050440777805934256,0,BLDR
05-12-2005,0.0,1,BLDR
06-12-2005,-0.007735926934085202,1,BLDR
07-12-2005,-0.023908476608361373,0,BLDR
08-12-2005,0.01064956593601396,0,BLDR
09-12-2005,0.026870402591260723,0,BLDR
12-12-2005,0.0112878048198084,0,BLDR
13-12-2005,0.0228310899970543,0,BLDR
14-12-2005,0.03918655364616752,0,BLDR
15-12-2005,0.012410420623618412,0,BLDR
16-12-2005,0.04007545583026406,1,BLDR
19-12-2005,-0.006799620224916647,1,BLDR
20-12-2005,-0.005933325498491793,0,BLDR
21-12-2005,0.011478420207456042,1,BLDR
22-12-2005,-0.005901092331515034,1,BLDR
23-12-2005,-0.011415525312998942,1,BLDR
27-12-2005,-0.03233251122054015,0,BLDR
28-12-2005,0.0009545847105847383,1,BLDR
29-12-2005,-0.009537380168794463,0,BLDR
30-12-2005,0.02888783669937056,0,BLDR
03-01-2006,0.02573697779416073,0,BLDR
04-01-2006,0.00045621481966384714,1,BLDR
05-01-2006,-0.009119961703431878,0,BLDR
06-01-2006,0.005982561935289121,0,BLDR
09-01-2006,0.005489429484642594,0,BLDR
10-01-2006,0.014558676136881443,0,BLDR
11-01-2006,0.0479821362681756,1,BLDR
12-01-2006,-0.010697475011652635,0,BLDR
13-01-2006,0.014273352583364263,0,BLDR
17-01-2006,0.005543674052755465,1,BLDR
18-01-2006,-0.007209502834774617,1,BLDR
19-01-2006,-0.002562984465333762,1,BLDR
20-01-2006,-0.0171306043681142,0,BLDR
23-01-2006,0.0074074104855137435,0,BLDR
24-01-2006,0.012110673405414829,0,BLDR
25-01-2006,0.02094016150026512,0,BLDR
26-01-2006,0.03809124615576209,1,BLDR
27-01-2006,-0.016129017372408794,0,BLDR
30-01-2006,0.024180334500490064,0,BLDR
31-01-2006,0.0020008461331386673,0,BLDR
01-02-2006,0.020766714512881146,0,BLDR
02-02-2006,0.005868529799077038,1,BLDR
03-02-2006,-0.016335985371503492,0,BLDR
06-02-2006,0.020166006448029794,1,BLDR
07-02-2006,-0.07596895900900669,0,BLDR
08-02-2006,0.04404359187667928,0,BLDR
09-02-2006,0.01968661242000458,1,BLDR
10-02-2006,-0.023640602598939187,1,BLDR
13-02-2006,-0.03672315666651815,0,BLDR
14-02-2006,0.009635506248424353,0,BLDR
15-02-2006,0.012448100925807948,0,BLDR
16-02-2006,0.006147525445711732,1,BLDR
17-02-2006,-0.0183298928543959,1,BLDR
21-02-2006,-0.005809182356059872,0,BLDR
22-02-2006,0.012103544516213205,1,BLDR
23-02-2006,-0.028866010842864,0,BLDR
24-02-2006,0.022505337741643983,0,BLDR
27-02-2006,0.02491695944230643,1,BLDR
28-02-2006,-0.039303128391765085,0,BLDR
01-03-2006,0.026571113135462454,0,BLDR
02-03-2006,0.010682014266717,1,BLDR
03-03-2006,-0.014634170925571954,0,BLDR
06-03-2006,0.006600653833452208,1,BLDR
07-03-2006,-0.015163890888087339,1,BLDR
08-03-2006,-0.0029130919755551155,1,BLDR
09-03-2006,-0.0313021714798829,1,BLDR
10-03-2006,-0.009047785125211205,1,BLDR
13-03-2006,-0.024782595427139897,0,BLDR
14-03-2006,0.034329043570543005,0,BLDR
15-03-2006,0.020258590426655898,1,BLDR
16-03-2006,-0.028728360920320273,1,BLDR
17-03-2006,-0.006089577687787395,1,BLDR
20-03-2006,-0.00043764677089219717,1,BLDR
21-03-2006,-0.0030647852170127,0,BLDR
22-03-2006,0.021519532774145977,0,BLDR
23-03-2006,0.003009445147696077,1,BLDR
24-03-2006,-0.030004319126815338,0,BLDR
27-03-2006,0.0061865356689800866,1,BLDR
28-03-2006,-0.0008783687905835613,1,BLDR
29-03-2006,-0.004395621163504448,0,BLDR
30-03-2006,0.006622499825896577,1,BLDR
31-03-2006,-0.003947375245592077,1,BLDR
03-04-2006,-0.00792595354837411,1,BLDR
04-04-2006,-0.005770131564722614,0,BLDR
05-04-2006,0.004910741617181413,0,BLDR
06-04-2006,0.00844071666484636,1,BLDR
07-04-2006,-0.0070484511909501,0,BLDR
10-04-2006,0.02218278525692341,0,BLDR
11-04-2006,0.004774249072568404,0,BLDR
12-04-2006,0.005183621650574288,1,BLDR
13-04-2006,-0.004297394907715302,0,BLDR
17-04-2006,0.020716423852213728,0,BLDR
18-04-2006,0.04735733011834187,1,BLDR
19-04-2006,-0.003633433626347826,1,BLDR
20-04-2006,-0.02147490600048163,1,BLDR
21-04-2006,-0.011594152534976976,1,BLDR
24-04-2006,-0.009216640677344512,1,BLDR
25-04-2006,-0.026215600079713464,1,BLDR
26-04-2006,-0.03169784749543103,1,BLDR
27-04-2006,-0.04708516919209327,0,BLDR
28-04-2006,0.014117611155790355,0,BLDR
01-05-2006,0.0176334608616473,1,BLDR
02-05-2006,-0.0031919605038811527,0,BLDR
03-05-2006,0.04300085089036365,1,BLDR
04-05-2006,-0.010964912647612457,0,BLDR
05-05-2006,0.037694031495697944,0,BLDR
08-05-2006,0.02222224214704216,1,BLDR
09-05-2006,-0.010451504983386872,1,BLDR
10-05-2006,-0.007182090230080096,1,BLDR
11-05-2006,-0.03446806238052691,1,BLDR
12-05-2006,-0.022917604474409492,1,BLDR
15-05-2006,-0.03879118662120118,1,BLDR
16-05-2006,-0.039418121709968945,1,BLDR
17-05-2006,-0.010747402087647684,1,BLDR
18-05-2006,-0.0009876769266010665,1,BLDR
19-05-2006,-0.023727115822923417,0,BLDR
22-05-2006,0.012151887145223528,1,BLDR
23-05-2006,-0.0015007847418214704,0,BLDR
24-05-2006,0.0030060809640863884,0,BLDR
25-05-2006,0.03546448892299203,1,BLDR
26-05-2006,-0.022672422756059074,0,BLDR
30-05-2006,0.024679170501055614,0,BLDR
31-05-2006,0.0,0,BLDR
01-06-2006,0.04527940865577951,1,BLDR
02-06-2006,-0.024884833942014795,1,BLDR
05-06-2006,-0.034026432823559216,0,BLDR
06-06-2006,0.002935394538880365,1,BLDR
07-06-2006,-0.019512176513671875,1,BLDR
08-06-2006,-0.028855717049675267,1,BLDR
09-06-2006,-0.026639367088582833,1,BLDR
12-06-2006,-0.027368445145456444,1,BLDR
13-06-2006,-0.037337588950258405,0,BLDR
14-06-2006,0.011804332415147112,0,BLDR
15-06-2006,0.07944446139865446,0,BLDR
16-06-2006,0.04477606372723608,1,BLDR
19-06-2006,-0.028571425886912416,1,BLDR
20-06-2006,-0.03600401162244671,1,BLDR
21-06-2006,-0.006312511193507397,0,BLDR
22-06-2006,0.0005293927583349678,1,BLDR
23-06-2006,-0.03492062755202496,0,BLDR
26-06-2006,0.01644743136917204,1,BLDR
27-06-2006,-0.013484357478678599,0,BLDR
28-06-2006,0.04100601216281441,0,BLDR
29-06-2006,0.04831922923885168,0,BLDR
30-06-2006,0.020040157526363567,1,BLDR
03-07-2006,-0.0004911703625759545,1,BLDR
05-07-2006,-0.026044259297808958,1,BLDR
06-07-2006,-0.029767919357837513,1,BLDR
07-07-2006,-0.03744146284419314,0,BLDR
10-07-2006,0.017287935757283934,0,BLDR
11-07-2006,0.021773757252964154,1,BLDR
12-07-2006,-0.007276475640015101,1,BLDR
13-07-2006,-0.018848199118405518,0,BLDR
14-07-2006,0.01814301796907669,1,BLDR
17-07-2006,-0.01048222032176016,1,BLDR
18-07-2006,-0.01800838243392444,0,BLDR
19-07-2006,0.019417404812608563,1,BLDR
20-07-2006,-0.024867689039193785,0,BLDR
21-07-2006,0.004340744567626897,0,BLDR
24-07-2006,0.017287935757283934,0,BLDR
25-07-2006,0.010621389471577425,1,BLDR
26-07-2006,-0.018917530076822175,1,BLDR
27-07-2006,-0.05088381141174758,1,BLDR
28-07-2006,-0.0005643470242292503,1,BLDR
31-07-2006,-0.019198095020645844,1,BLDR
01-08-2006,-0.05526775736550038,1,BLDR
02-08-2006,-0.02559415479581373,0,BLDR
03-08-2006,0.010631649701521972,0,BLDR
04-08-2006,0.007425794577133882,0,BLDR
07-08-2006,0.020270264728966092,1,BLDR
08-08-2006,-0.0018061821519025356,1,BLDR
09-08-2006,-0.05186970208893793,0,BLDR
10-08-2006,0.023536887994532796,1,BLDR
11-08-2006,-0.013051587082377747,0,BLDR
14-08-2006,0.008816142463087262,0,BLDR
15-08-2006,0.009363271800506112,0,BLDR
16-08-2006,0.030921459346993085,0,BLDR
17-08-2006,0.0077983899323115224,1,BLDR
18-08-2006,-0.013690449564363827,1,BLDR
21-08-2006,-0.008448967545374608,1,BLDR
22-08-2006,-0.015216067885357565,1,BLDR
23-08-2006,-0.045117458723231696,0,BLDR
24-08-2006,0.009061511006543732,1,BLDR
25-08-2006,-0.012828724009469439,0,BLDR
28-08-2006,0.009746563689672305,1,BLDR
29-08-2006,-0.008365515750324182,0,BLDR
30-08-2006,0.002595714617073419,1,BLDR
31-08-2006,-0.01618122997322491,0,BLDR
01-09-2006,0.015789458824326585,0,BLDR
05-09-2006,0.007124392055769091,1,BLDR
06-09-2006,-0.022508062840942422,0,BLDR
07-09-2006,0.0026315764707212086,1,BLDR
08-09-2006,-0.00853019136439137,1,BLDR
11-09-2006,-0.003970844957357,0,BLDR
12-09-2006,0.07641199718472813,0,BLDR
13-09-2006,0.017283874451254677,1,BLDR
14-09-2006,-0.01274266324671025,0,BLDR
15-09-2006,0.0073754719427499005,1,BLDR
18-09-2006,-0.013422777397626873,1,BLDR
19-09-2006,-0.017316000720475233,1,BLDR
20-09-2006,-0.005663949065030094,1,BLDR
21-09-2006,-0.031012643367276715,0,BLDR
22-09-2006,0.018288682253230215,0,BLDR
25-09-2006,0.03656187872003325,1,BLDR
26-09-2006,-0.01423264507475619,1,BLDR
27-09-2006,-0.03075961804176952,0,BLDR
28-09-2006,0.014248722345065357,1,BLDR
29-09-2006,-0.0274585127308824,1,BLDR
02-10-2006,-0.04333551327968033,0,BLDR
03-10-2006,0.0013727150434172941,0,BLDR
04-10-2006,0.03152844642468211,0,BLDR
05-10-2006,0.01461795775685415,1,BLDR
06-10-2006,-0.0006548938167680873,0,BLDR
09-10-2006,0.037352535142523235,0,BLDR
10-10-2006,0.06253946783888464,1,BLDR
11-10-2006,-0.03804990495008009,0,BLDR
12-10-2006,0.01977748385590905,0,BLDR
13-10-2006,0.024242401123046875,0,BLDR
16-10-2006,0.060355058034751385,1,BLDR
17-10-2006,-0.08593755072381859,0,BLDR
18-10-2006,0.00732605893660998,1,BLDR
19-10-2006,-0.006060629179983401,1,BLDR
20-10-2006,-0.012804822521787051,1,BLDR
23-10-2006,-0.03211861893826318,0,BLDR
24-10-2006,0.004467115155290857,0,BLDR
25-10-2006,0.017153777743955434,1,BLDR
26-10-2006,-0.0006246239062380754,1,BLDR
27-10-2006,-0.029999971389770508,0,BLDR
30-10-2006,0.015463902322123246,0,BLDR
31-10-2006,0.0038070726567902557,1,BLDR
01-11-2006,-0.0025284426437830465,1,BLDR
02-11-2006,-0.00570343181944688,1,BLDR
03-11-2006,-0.014021626465149817,0,BLDR
06-11-2006,0.020685177071795735,0,BLDR
07-11-2006,0.019632705532971917,0,BLDR
08-11-2006,0.006211203670828613,1,BLDR
09-11-2006,-0.0006172980500540604,0,BLDR
10-11-2006,0.004323637585864626,1,BLDR
13-11-2006,-0.014760133317333168,0,BLDR
14-11-2006,0.018726543601012224,0,BLDR
15-11-2006,0.04166668614530922,0,BLDR
16-11-2006,0.006470624138327219,1,BLDR
17-11-2006,-0.02396258520084793,0,BLDR
20-11-2006,0.01137716275622136,0,BLDR
21-11-2006,0.004144446261325596,1,BLDR
22-11-2006,-0.0005895237071301684,0,BLDR
24-11-2006,0.00235982338515095,1,BLDR
27-11-2006,-0.011771563171578459,1,BLDR
28-11-2006,-0.023823794167216916,0,BLDR
29-11-2006,0.00793173111387313,0,BLDR
30-11-2006,0.004842610259641944,0,BLDR
01-12-2006,0.0192770896066623,1,BLDR
04-12-2006,-0.0029550376380079735,0,BLDR
05-12-2006,0.08713688442361045,0,BLDR
06-12-2006,0.014176675393601235,1,BLDR
07-12-2006,-0.03387102447282064,1,BLDR
08-12-2006,-0.0022258770009515594,1,BLDR
11-12-2006,-0.014500849105216318,1,BLDR
12-12-2006,-0.010186774442478286,1,BLDR
13-12-2006,-0.004002269624943766,0,BLDR
14-12-2006,0.010332968104904694,0,BLDR
15-12-2006,0.012499960715121272,1,BLDR
18-12-2006,-0.0022446132920153072,1,BLDR
19-12-2006,-0.011811078948889997,1,BLDR
20-12-2006,-0.011382974334924745,1,BLDR
21-12-2006,-0.019573985962046514,1,BLDR
22-12-2006,-0.001174424953450326,0,BLDR
26-12-2006,0.027630764669624552,0,BLDR
27-12-2006,0.02517165592564563,0,BLDR
28-12-2006,0.004464281437804418,1,BLDR
29-12-2006,-0.009444448682996986,1,BLDR
03-01-2007,-0.014582177789925321,0,BLDR
04-01-2007,0.001707495000944359,1,BLDR
05-01-2007,-0.022727250560256596,1,BLDR
08-01-2007,-0.0238371993735913,0,BLDR
09-01-2007,0.014294208340168257,1,BLDR
10-01-2007,-0.005284800291198266,0,BLDR
11-01-2007,0.014757968838157831,0,BLDR
12-01-2007,0.0005817468627777878,0,BLDR
16-01-2007,0.0,1,BLDR
17-01-2007,-0.00406986041091828,1,BLDR
18-01-2007,-0.0029188114133164023,0,BLDR
19-01-2007,0.015222495904169797,0,BLDR
22-01-2007,0.006920353565674997,0,BLDR
23-01-2007,0.018327698679974747,1,BLDR
24-01-2007,-0.004499433105542128,1,BLDR
25-01-2007,-0.01242944696159376,0,BLDR
26-01-2007,0.016590441826192626,1,BLDR
29-01-2007,-0.003376554403227483,0,BLDR
30-01-2007,0.0,0,BLDR
31-01-2007,0.024280086245334065,0,BLDR
01-02-2007,0.003858858719927083,0,BLDR
02-02-2007,0.04008794543034444,0,BLDR
05-02-2007,0.00527985103748585,1,BLDR
06-02-2007,-0.017332028108547393,0,BLDR
07-02-2007,0.005344756085675861,1,BLDR
08-02-2007,-0.011695870260540198,1,BLDR
09-02-2007,-0.0005379359225257119,1,BLDR
12-02-2007,-0.0005382254533314867,0,BLDR
13-02-2007,0.0037695043605052714,0,BLDR
14-02-2007,0.0010729859666613883,0,BLDR
15-02-2007,0.014469478026341909,1,BLDR
16-02-2007,-0.006867462547250458,0,BLDR
20-02-2007,0.03723408464610656,1,BLDR
21-02-2007,-0.012307680570162294,1,BLDR
22-02-2007,-0.039979254860495694,1,BLDR
23-02-2007,-0.013520822233351604,0,BLDR
26-02-2007,0.012609624184344304,1,BLDR
27-02-2007,-0.025446634045874883,0,BLDR
28-02-2007,0.0011111365424261166,1,BLDR
01-03-2007,-0.005549410595416693,1,BLDR
02-03-2007,-0.011718805297277646,1,BLDR
05-03-2007,-0.014680877186558305,0,BLDR
06-03-2007,0.012034330962245932,1,BLDR
07-03-2007,-0.009060014088027035,0,BLDR
08-03-2007,0.009714290073939758,0,BLDR
09-03-2007,0.0028296115927937127,1,BLDR
12-03-2007,-0.03216702691374507,1,BLDR
13-03-2007,-0.055976624246416584,0,BLDR
14-03-2007,0.020382947054996103,0,BLDR
15-03-2007,0.00726385766099491,0,BLDR
16-03-2007,0.023437578804220704,0,BLDR
19-03-2007,0.01526718839686958,1,BLDR
20-03-2007,-0.006940476164210674,0,BLDR
21-03-2007,0.01572512851275132,0,BLDR
22-03-2007,0.009174302896359121,0,BLDR
23-03-2007,0.003409060491018634,1,BLDR
26-03-2007,-0.013590021132040553,1,BLDR
27-03-2007,-0.026980442669118698,1,BLDR
28-03-2007,-0.02359890901913675,1,BLDR
29-03-2007,-0.0024168586116390944,1,BLDR
30-03-2007,-0.026650546817552412,0,BLDR
02-04-2007,0.044804059388689366,1,BLDR
03-04-2007,-0.004169243499451802,0,BLDR
04-04-2007,0.0065789841428822715,1,BLDR
05-04-2007,-0.016636998687748705,0,BLDR
09-04-2007,0.008459293259879042,0,BLDR
10-04-2007,0.008388219602674996,1,BLDR
11-04-2007,-0.011289396014196651,0,BLDR
12-04-2007,0.027644291387862063,1,BLDR
13-04-2007,-0.014619882714792864,0,BLDR
16-04-2007,0.009495539690792087,1,BLDR
17-04-2007,-0.0017637087737699675,1,BLDR
18-04-2007,-0.026501700101433157,0,BLDR
19-04-2007,0.026013211129176872,0,BLDR
20-04-2007,0.025943429116128236,1,BLDR
23-04-2007,-0.010919571162247288,0,BLDR
24-04-2007,0.0005810708549576216,0,BLDR
25-04-2007,0.0029036670384998686,1,BLDR
26-04-2007,-0.043427908518835046,1,BLDR
27-04-2007,-0.016343852922642288,1,BLDR
30-04-2007,-0.007384667029747605,0,BLDR
01-05-2007,0.005579674970275228,1,BLDR
02-05-2007,-0.016029549088417805,0,BLDR
03-05-2007,0.005012586290047416,0,BLDR
04-05-2007,0.0024937036094550002,1,BLDR
07-05-2007,-0.010572144098291991,0,BLDR
08-05-2007,0.013199308223466044,0,BLDR
09-05-2007,0.01861037353859185,1,BLDR
10-05-2007,-0.029232673183944513,0,BLDR
11-05-2007,0.014429140650273009,1,BLDR
14-05-2007,-0.0043289854356179935,0,BLDR
15-05-2007,0.0,0,BLDR
16-05-2007,0.0018632781730492098,0,BLDR
17-05-2007,0.008679560091831906,1,BLDR
18-05-2007,-0.014136418916114835,0,BLDR
21-05-2007,0.02556108628492737,0,BLDR
22-05-2007,0.0018236339152311043,1,BLDR
23-05-2007,-0.011529043203068023,1,BLDR
24-05-2007,-0.006138758492911345,0,BLDR
25-05-2007,0.005558996270479621,0,BLDR
29-05-2007,0.01289920611888662,0,BLDR
30-05-2007,0.03214073341430801,1,BLDR
31-05-2007,-0.020564064163116624,0,BLDR
01-06-2007,0.018596248621691736,1,BLDR
04-06-2007,-0.0017667126092821839,1,BLDR
05-06-2007,-0.01002950257475177,1,BLDR
06-06-2007,-0.016090610650484338,1,BLDR
07-06-2007,-0.0066626655861053985,0,BLDR
08-06-2007,0.020121947035485865,1,BLDR
11-06-2007,-0.022115896115279088,1,BLDR
12-06-2007,-0.006723753438124036,0,BLDR
13-06-2007,0.007999948354867836,0,BLDR
14-06-2007,0.012820574028128418,0,BLDR
15-06-2007,0.012055500970459931,1,BLDR
18-06-2007,-0.029779629108751315,0,BLDR
19-06-2007,0.0006137704709194836,0,BLDR
20-06-2007,0.005521482012297296,1,BLDR
21-06-2007,-0.009762041084221296,1,BLDR
22-06-2007,-0.00862596386919845,0,BLDR
25-06-2007,0.005593545788339593,0,BLDR
26-06-2007,0.00123612221176983,0,BLDR
27-06-2007,0.0006171803124896957,0,BLDR
28-06-2007,0.014805779890308068,1,BLDR
29-06-2007,-0.023708284432163218,0,BLDR
02-07-2007,0.018680022066337898,0,BLDR
03-07-2007,0.003056187970366553,1,BLDR
05-07-2007,-0.004265673094156486,0,BLDR
06-07-2007,0.0006120091057804089,1,BLDR
09-07-2007,-0.005504596360125569,0,BLDR
10-07-2007,0.004305024221333165,0,BLDR
11-07-2007,0.003674186541500424,0,BLDR
12-07-2007,0.0054911626564631,1,BLDR
13-07-2007,-0.0036407443937489514,1,BLDR
16-07-2007,-0.004263075182641463,1,BLDR
17-07-2007,-0.005504596360125569,1,BLDR
18-07-2007,-0.0067651050924448786,1,BLDR
19-07-2007,-0.003095928064492215,1,BLDR
20-07-2007,-0.019875816205994545,0,BLDR
23-07-2007,0.0,1,BLDR
24-07-2007,-0.04689478983779616,0,BLDR
25-07-2007,0.02726062822154396,1,BLDR
26-07-2007,-0.04207117323978726,0,BLDR
27-07-2007,0.029729700994108876,1,BLDR
30-07-2007,-0.006561642342339247,1,BLDR
31-07-2007,-0.03170412714834192,0,BLDR
01-08-2007,0.0020463665268377618,1,BLDR
02-08-2007,-0.04424776290656052,1,BLDR
03-08-2007,-0.014245000698614008,0,BLDR
06-08-2007,0.0072253921020883904,1,BLDR
07-08-2007,-0.03658531496121453,0,BLDR
08-08-2007,0.022337991827515502,1,BLDR
09-08-2007,-0.021849908744547952,0,BLDR
10-08-2007,0.057334287907097714,1,BLDR
13-08-2007,-0.003521140239892251,1,BLDR
14-08-2007,-0.06289748506303339,1,BLDR
15-08-2007,-0.019607860059875803,0,BLDR
16-08-2007,0.07153848501352145,1,BLDR
17-08-2007,-0.03230443309985076,1,BLDR
20-08-2007,-0.008902068963955956,1,BLDR
21-08-2007,-0.004490978105107568,0,BLDR
22-08-2007,0.008270650759379272,1,BLDR
23-08-2007,-0.005965691619414293,0,BLDR
24-08-2007,0.0082520373073387,1,BLDR
27-08-2007,-0.03720238211389437,1,BLDR
28-08-2007,-0.020865495583065496,0,BLDR
29-08-2007,0.007892689886942694,1,BLDR
30-08-2007,-0.007830883154662072,0,BLDR
31-08-2007,0.03393846113547627,1,BLDR
04-09-2007,-0.015267233367593058,1,BLDR
05-09-2007,-0.019379845534327478,0,BLDR
06-09-2007,0.003162052415751404,1,BLDR
07-09-2007,-0.01733643188566969,1,BLDR
10-09-2007,-0.05453089740292383,1,BLDR
11-09-2007,-0.016115316454457074,1,BLDR
12-09-2007,-0.024999995889335103,1,BLDR
13-09-2007,-0.010610153384721599,1,BLDR
14-09-2007,-0.001787265848018249,1,BLDR
17-09-2007,-0.016114619869859625,0,BLDR
18-09-2007,0.020928162029183017,1,BLDR
19-09-2007,-0.0008912859753865687,1,BLDR
20-09-2007,-0.017841196127078462,0,BLDR
21-09-2007,0.02270662986402039,0,BLDR
24-09-2007,0.00621666904097129,1,BLDR
25-09-2007,-0.05119152053059661,1,BLDR
26-09-2007,-0.004651180533475685,0,BLDR
27-09-2007,0.015887857880777068,1,BLDR
28-09-2007,-0.008279682937941568,0,BLDR
01-10-2007,0.00278299511954061,0,BLDR
02-10-2007,0.0009250022959643722,0,BLDR
03-10-2007,0.017560123790807847,0,BLDR
04-10-2007,0.0036330573134866206,0,BLDR
05-10-2007,0.016289533791356003,1,BLDR
08-10-2007,-0.04007122240501215,1,BLDR
09-10-2007,-0.016697528382206284,0,BLDR
10-10-2007,0.0,1,BLDR
11-10-2007,-0.01886799582470633,0,BLDR
12-10-2007,0.0028846815140313176,1,BLDR
15-10-2007,-0.029721995258510492,1,BLDR
16-10-2007,-0.03458492408629843,0,BLDR
17-10-2007,0.007164758602298038,1,BLDR
18-10-2007,-0.013211393539127925,1,BLDR
19-10-2007,-0.025746652833969375,0,BLDR
22-10-2007,0.017970409683766286,0,BLDR
23-10-2007,0.013499492512567324,1,BLDR
24-10-2007,-0.010245940484079563,0,BLDR
25-10-2007,0.014492789392771988,1,BLDR
26-10-2007,-0.0887754967986224,1,BLDR
29-10-2007,-0.029115366181022506,1,BLDR
30-10-2007,-0.11995385844305351,1,BLDR
31-10-2007,-0.04980342185339037,1,BLDR
01-11-2007,-0.030344798647124138,0,BLDR
02-11-2007,0.01706968449185209,1,BLDR
05-11-2007,-0.04195806807460556,1,BLDR
