Date,return,label,ticker
05-04-1988,0.05208368149167697,0,NBN
06-04-1988,0.06930616496271647,1,NBN
07-04-1988,-0.03703655469063971,0,NBN
08-04-1988,0.0,0,NBN
11-04-1988,0.0,1,NBN
12-04-1988,-0.06730804991991701,1,NBN
13-04-1988,-0.010309013411738177,0,NBN
14-04-1988,0.0,0,NBN
15-04-1988,0.0,0,NBN
18-04-1988,0.020833381026257092,0,NBN
19-04-1988,0.102040340358722,0,NBN
20-04-1988,0.0,1,NBN
21-04-1988,-0.01851792850551448,0,NBN
22-04-1988,0.0,0,NBN
25-04-1988,0.0,0,NBN
26-04-1988,0.0,0,NBN
27-04-1988,0.0,0,NBN
28-04-1988,0.0,0,NBN
29-04-1988,0.0,0,NBN
02-05-1988,0.0,0,NBN
03-05-1988,0.0,0,NBN
04-05-1988,0.0,0,NBN
05-05-1988,0.0,1,NBN
06-05-1988,-0.0943398182350883,0,NBN
09-05-1988,0.0,0,NBN
10-05-1988,0.0,0,NBN
11-05-1988,0.0,0,NBN
12-05-1988,0.08333345869759001,0,NBN
13-05-1988,0.0,1,NBN
16-05-1988,-0.0576923727127121,0,NBN
17-05-1988,0.0,1,NBN
18-05-1988,-0.020408209031441582,0,NBN
19-05-1988,0.0,0,NBN
20-05-1988,0.0,0,NBN
23-05-1988,0.0,0,NBN
24-05-1988,0.0,0,NBN
25-05-1988,0.0,0,NBN
26-05-1988,0.0,0,NBN
27-05-1988,0.0,0,NBN
31-05-1988,0.0,0,NBN
01-06-1988,0.03124971179847491,0,NBN
02-06-1988,0.0,1,NBN
03-06-1988,-0.03030275930354076,0,NBN
06-06-1988,0.0,0,NBN
07-06-1988,0.0,0,NBN
08-06-1988,0.0,0,NBN
09-06-1988,0.0,0,NBN
10-06-1988,0.08333345869759001,1,NBN
13-06-1988,-0.07692318374231277,0,NBN
14-06-1988,0.0,0,NBN
15-06-1988,0.0,0,NBN
16-06-1988,0.0,0,NBN
17-06-1988,0.0,0,NBN
20-06-1988,0.0,0,NBN
21-06-1988,0.03124971179847491,0,NBN
22-06-1988,0.0,0,NBN
23-06-1988,0.019802682273377448,0,NBN
24-06-1988,0.0,0,NBN
27-06-1988,0.0,0,NBN
28-06-1988,0.0,0,NBN
29-06-1988,0.0,0,NBN
30-06-1988,0.0,0,NBN
01-07-1988,0.0,0,NBN
05-07-1988,0.0,0,NBN
06-07-1988,0.010101207362179565,0,NBN
07-07-1988,0.0,0,NBN
08-07-1988,0.07999982267304873,0,NBN
11-07-1988,0.0,0,NBN
12-07-1988,0.0,0,NBN
13-07-1988,0.0,0,NBN
14-07-1988,0.0,0,NBN
15-07-1988,0.0,0,NBN
18-07-1988,0.0,1,NBN
19-07-1988,-0.037036732978428355,0,NBN
20-07-1988,0.0,0,NBN
21-07-1988,0.0,1,NBN
22-07-1988,-0.03846168419372509,0,NBN
25-07-1988,0.0,0,NBN
26-07-1988,0.0,0,NBN
27-07-1988,0.0,0,NBN
28-07-1988,0.0,0,NBN
29-07-1988,0.0,0,NBN
01-08-1988,0.0,0,NBN
02-08-1988,0.0,0,NBN
03-08-1988,0.07999982267304873,0,NBN
04-08-1988,0.0,0,NBN
05-08-1988,0.0,1,NBN
08-08-1988,-0.037036732978428355,0,NBN
09-08-1988,0.0,0,NBN
10-08-1988,0.038461210564118664,1,NBN
11-08-1988,-0.037036732978428355,0,NBN
12-08-1988,0.04807695723290406,0,NBN
15-08-1988,0.009173527314400909,1,NBN
16-08-1988,-0.02727175942360649,0,NBN
17-08-1988,0.0,0,NBN
18-08-1988,0.0,0,NBN
19-08-1988,0.046728072773994045,0,NBN
22-08-1988,0.0,0,NBN
23-08-1988,0.0,1,NBN
24-08-1988,-0.05357072960486242,0,NBN
25-08-1988,0.0,0,NBN
26-08-1988,0.0,0,NBN
29-08-1988,0.0,0,NBN
30-08-1988,0.0,0,NBN
31-08-1988,0.05660299325114537,0,NBN
01-09-1988,0.0,0,NBN
02-09-1988,0.0,0,NBN
06-09-1988,0.0,0,NBN
07-09-1988,0.0,0,NBN
08-09-1988,0.0,0,NBN
09-09-1988,0.0,0,NBN
12-09-1988,0.0,0,NBN
13-09-1988,0.0,0,NBN
14-09-1988,0.0,0,NBN
15-09-1988,0.0,1,NBN
16-09-1988,-0.035714002986236504,0,NBN
19-09-1988,0.05555515647863185,1,NBN
20-09-1988,-0.07017467297494095,0,NBN
21-09-1988,0.0,0,NBN
22-09-1988,0.018470971374786593,0,NBN
23-09-1988,0.0,0,NBN
26-09-1988,0.018867033519314846,0,NBN
27-09-1988,0.0,0,NBN
28-09-1988,0.0,0,NBN
29-09-1988,0.03703699971899521,1,NBN
30-09-1988,-0.017857071529224777,1,NBN
03-10-1988,-0.018181854155175592,0,NBN
04-10-1988,0.0,0,NBN
05-10-1988,0.0,0,NBN
06-10-1988,0.0,0,NBN
07-10-1988,0.0,0,NBN
10-10-1988,0.0,0,NBN
11-10-1988,0.0,0,NBN
12-10-1988,0.0,0,NBN
13-10-1988,0.0,0,NBN
14-10-1988,0.0,0,NBN
17-10-1988,0.0,0,NBN
18-10-1988,0.0,0,NBN
19-10-1988,0.0,0,NBN
20-10-1988,0.03703699971899521,0,NBN
21-10-1988,0.0,1,NBN
24-10-1988,-0.035714251014217435,0,NBN
25-10-1988,0.0,0,NBN
26-10-1988,0.0,0,NBN
27-10-1988,0.0,0,NBN
28-10-1988,0.0,0,NBN
31-10-1988,0.0,0,NBN
01-11-1988,0.0,0,NBN
02-11-1988,0.0,0,NBN
03-11-1988,0.03703699971899521,0,NBN
04-11-1988,0.0,1,NBN
07-11-1988,-0.035714251014217435,0,NBN
08-11-1988,0.0,0,NBN
09-11-1988,0.0,0,NBN
10-11-1988,0.0,0,NBN
11-11-1988,0.0,0,NBN
14-11-1988,0.0,0,NBN
15-11-1988,0.0,0,NBN
16-11-1988,0.0,0,NBN
17-11-1988,0.0,0,NBN
18-11-1988,0.0,0,NBN
21-11-1988,0.0,0,NBN
22-11-1988,0.0,0,NBN
23-11-1988,0.02777794570896619,0,NBN
25-11-1988,0.0,0,NBN
28-11-1988,0.009008807835083399,1,NBN
29-11-1988,-0.035714251014217435,0,NBN
30-11-1988,0.03703699971899521,0,NBN
01-12-1988,0.0,0,NBN
02-12-1988,0.0,0,NBN
05-12-1988,0.0,1,NBN
06-12-1988,-0.035714251014217435,0,NBN
07-12-1988,0.0,0,NBN
08-12-1988,0.0,0,NBN
09-12-1988,0.0,0,NBN
12-12-1988,0.05555555555555558,0,NBN
13-12-1988,0.0,0,NBN
14-12-1988,0.0,0,NBN
15-12-1988,0.0,1,NBN
16-12-1988,-0.052631578947368474,0,NBN
19-12-1988,0.0,0,NBN
20-12-1988,0.0,0,NBN
21-12-1988,0.05583085075059646,0,NBN
22-12-1988,0.0,0,NBN
23-12-1988,0.0,0,NBN
27-12-1988,0.0,0,NBN
28-12-1988,0.0,0,NBN
29-12-1988,0.0,0,NBN
30-12-1988,0.0,1,NBN
03-01-1989,-0.017856468782910362,0,NBN
04-01-1989,0.0,0,NBN
05-01-1989,0.0,0,NBN
06-01-1989,0.0,0,NBN
09-01-1989,0.0,0,NBN
10-01-1989,0.01818111937344047,0,NBN
11-01-1989,0.0,0,NBN
12-01-1989,0.01785731705610183,0,NBN
13-01-1989,0.0,0,NBN
16-01-1989,0.0,1,NBN
17-01-1989,-0.017544027789424987,0,NBN
18-01-1989,0.0,0,NBN
19-01-1989,0.0,0,NBN
20-01-1989,0.07142863201951366,0,NBN
23-01-1989,0.0,0,NBN
24-01-1989,0.0,0,NBN
25-01-1989,0.0,0,NBN
26-01-1989,0.0,0,NBN
27-01-1989,0.0,1,NBN
30-01-1989,-0.06666671944810676,0,NBN
31-01-1989,0.0,0,NBN
01-02-1989,0.07142863201951366,1,NBN
02-02-1989,-0.04999989113827996,0,NBN
03-02-1989,0.0,0,NBN
06-02-1989,0.0,0,NBN
07-02-1989,0.0,0,NBN
08-02-1989,0.0,0,NBN
09-02-1989,0.0,0,NBN
10-02-1989,0.0,0,NBN
13-02-1989,0.0,0,NBN
14-02-1989,0.0,0,NBN
15-02-1989,0.05263145832497762,1,NBN
16-02-1989,-0.03333296386325302,0,NBN
17-02-1989,0.06034472432588589,0,NBN
21-02-1989,0.0,1,NBN
22-02-1989,-0.04065064435016519,0,NBN
23-02-1989,0.0,0,NBN
24-02-1989,0.0,0,NBN
27-02-1989,0.0,0,NBN
28-02-1989,0.0,0,NBN
01-03-1989,0.0,0,NBN
02-03-1989,0.050848250827055796,1,NBN
03-03-1989,-0.04032327499722521,1,NBN
06-03-1989,-0.008403392373805385,0,NBN
07-03-1989,0.01694911501463392,0,NBN
08-03-1989,0.0,0,NBN
09-03-1989,0.0,0,NBN
10-03-1989,0.0,1,NBN
13-03-1989,-0.016666630379426617,0,NBN
14-03-1989,0.01694911501463392,1,NBN
15-03-1989,-0.016666630379426617,0,NBN
16-03-1989,0.0,0,NBN
17-03-1989,0.0,0,NBN
20-03-1989,0.0,0,NBN
21-03-1989,0.0,0,NBN
22-03-1989,0.0,0,NBN
23-03-1989,0.0,0,NBN
27-03-1989,0.0,0,NBN
28-03-1989,0.0,0,NBN
29-03-1989,0.01694911501463392,0,NBN
30-03-1989,0.0,0,NBN
31-03-1989,0.0,0,NBN
03-04-1989,0.00833316674191309,0,NBN
04-04-1989,0.016144253008092857,0,NBN
05-04-1989,0.0,1,NBN
06-04-1989,-0.008264454029191626,1,NBN
07-04-1989,-0.01666635663266469,0,NBN
10-04-1989,0.0,0,NBN
11-04-1989,0.0,0,NBN
12-04-1989,0.0,0,NBN
13-04-1989,0.0,0,NBN
14-04-1989,0.03389845616816656,0,NBN
17-04-1989,0.0,0,NBN
18-04-1989,0.0,0,NBN
19-04-1989,0.0,0,NBN
20-04-1989,0.016393800680996273,0,NBN
21-04-1989,0.0,1,NBN
24-04-1989,-0.05645150649069608,0,NBN
25-04-1989,0.059828940302514955,1,NBN
26-04-1989,-0.048387571070040214,0,NBN
27-04-1989,0.03389845616816656,0,NBN
28-04-1989,0.0,0,NBN
01-05-1989,0.0,0,NBN
02-05-1989,0.016393800680996273,0,NBN
03-05-1989,0.0,0,NBN
04-05-1989,0.0,0,NBN
05-05-1989,0.0,0,NBN
08-05-1989,0.0,1,NBN
09-05-1989,-0.016129378858875554,0,NBN
10-05-1989,0.0,1,NBN
11-05-1989,-0.016393896477227554,0,NBN
12-05-1989,0.0,1,NBN
15-05-1989,-0.033332908051089793,0,NBN
16-05-1989,0.0,0,NBN
17-05-1989,0.008621180383054039,1,NBN
18-05-1989,-0.008547490921993028,1,NBN
19-05-1989,-0.0172417562588415,0,NBN
22-05-1989,0.0,0,NBN
23-05-1989,0.0,0,NBN
24-05-1989,0.0,0,NBN
25-05-1989,0.0,0,NBN
26-05-1989,0.017544249940052214,0,NBN
30-05-1989,0.0,0,NBN
31-05-1989,0.0,0,NBN
01-06-1989,0.0,1,NBN
02-06-1989,-0.03448331101526092,0,NBN
05-06-1989,0.0,0,NBN
06-06-1989,0.0,0,NBN
07-06-1989,0.0,0,NBN
08-06-1989,0.0,0,NBN
09-06-1989,0.03571487827053588,0,NBN
12-06-1989,0.0,0,NBN
13-06-1989,0.0,0,NBN
14-06-1989,0.0,0,NBN
15-06-1989,0.0,0,NBN
16-06-1989,0.0,0,NBN
19-06-1989,0.0,0,NBN
20-06-1989,0.0,0,NBN
21-06-1989,0.0,0,NBN
22-06-1989,0.016850539306120238,1,NBN
23-06-1989,-0.034481497892335344,0,NBN
26-06-1989,0.008928258986931947,0,NBN
27-06-1989,0.0,0,NBN
28-06-1989,0.0,0,NBN
29-06-1989,0.0,0,NBN
30-06-1989,0.0,0,NBN
03-07-1989,0.0,0,NBN
05-07-1989,0.0,0,NBN
06-07-1989,0.0,0,NBN
07-07-1989,0.0,0,NBN
10-07-1989,0.0,0,NBN
11-07-1989,0.0,0,NBN
12-07-1989,0.0,1,NBN
13-07-1989,-0.008849250585861168,0,NBN
14-07-1989,0.0,0,NBN
17-07-1989,0.0,0,NBN
18-07-1989,0.03571293332760006,1,NBN
19-07-1989,-0.034481497892335344,0,NBN
20-07-1989,0.0,0,NBN
21-07-1989,0.017856415353736166,0,NBN
24-07-1989,0.0,1,NBN
25-07-1989,-0.017543157447733493,0,NBN
26-07-1989,0.017856415353736166,0,NBN
27-07-1989,0.0,0,NBN
28-07-1989,0.008772435692564695,0,NBN
31-07-1989,0.03478249832370439,0,NBN
01-08-1989,0.0,0,NBN
02-08-1989,0.0,0,NBN
03-08-1989,0.0,1,NBN
04-08-1989,-0.0084033597212827,1,NBN
07-08-1989,-0.05084715551525265,0,NBN
08-08-1989,0.0,0,NBN
09-08-1989,0.0,0,NBN
10-08-1989,0.0,0,NBN
11-08-1989,0.0,0,NBN
14-08-1989,0.0,0,NBN
15-08-1989,0.0,0,NBN
16-08-1989,0.0,0,NBN
17-08-1989,0.0,0,NBN
18-08-1989,0.0,0,NBN
21-08-1989,0.0,0,NBN
22-08-1989,0.0,0,NBN
23-08-1989,0.053571093223510724,0,NBN
24-08-1989,0.0,0,NBN
25-08-1989,0.0,0,NBN
28-08-1989,0.0,0,NBN
29-08-1989,0.0,0,NBN
30-08-1989,0.0,1,NBN
31-08-1989,-0.05084715551525265,0,NBN
01-09-1989,0.0,0,NBN
05-09-1989,0.0,0,NBN
06-09-1989,0.0,0,NBN
07-09-1989,0.0,0,NBN
08-09-1989,0.0,0,NBN
11-09-1989,0.053571093223510724,0,NBN
12-09-1989,0.0,0,NBN
13-09-1989,0.0,0,NBN
14-09-1989,0.0,0,NBN
15-09-1989,0.0,0,NBN
18-09-1989,0.0,0,NBN
19-09-1989,0.0,0,NBN
20-09-1989,0.0,0,NBN
21-09-1989,0.01656178074573056,0,NBN
22-09-1989,0.0,1,NBN
25-09-1989,-0.050847749945025944,0,NBN
26-09-1989,0.0,0,NBN
27-09-1989,0.0,0,NBN
28-09-1989,0.05357175304813411,0,NBN
29-09-1989,0.0,1,NBN
02-10-1989,-0.050847749945025944,0,NBN
03-10-1989,0.017856847222811112,0,NBN
04-10-1989,0.008772332623653512,0,NBN
05-10-1989,0.0,1,NBN
06-10-1989,-0.01739160442188792,0,NBN
09-10-1989,0.01769942583449602,1,NBN
10-10-1989,-0.02608706253080939,0,NBN
11-10-1989,0.0,0,NBN
12-10-1989,0.0,1,NBN
13-10-1989,-0.03571409823885585,0,NBN
16-10-1989,0.03703683541740954,0,NBN
17-10-1989,0.0,0,NBN
18-10-1989,0.0,0,NBN
19-10-1989,0.0,0,NBN
20-10-1989,0.0,0,NBN
23-10-1989,0.0,0,NBN
24-10-1989,0.0,0,NBN
25-10-1989,0.0,0,NBN
26-10-1989,0.0,1,NBN
27-10-1989,-0.07142880216756209,0,NBN
30-10-1989,0.01923078177464488,0,NBN
31-10-1989,0.0,0,NBN
01-11-1989,0.0,1,NBN
02-11-1989,-0.018867936603289115,0,NBN
03-11-1989,0.009615825741682071,0,NBN
06-11-1989,0.0,1,NBN
07-11-1989,-0.028571650080817856,0,NBN
08-11-1989,0.0,0,NBN
09-11-1989,0.03921548197158131,0,NBN
10-11-1989,0.0,0,NBN
13-11-1989,0.0,0,NBN
14-11-1989,0.0,0,NBN
15-11-1989,0.0,0,NBN
16-11-1989,0.018868363252844578,0,NBN
17-11-1989,0.0,0,NBN
20-11-1989,0.0,0,NBN
21-11-1989,0.0,0,NBN
22-11-1989,0.0,1,NBN
24-11-1989,-0.018518941144276435,0,NBN
27-11-1989,0.0,0,NBN
28-11-1989,0.00943407496403359,1,NBN
29-11-1989,-0.00934590499569754,0,NBN
30-11-1989,0.0,0,NBN
01-12-1989,0.0,0,NBN
04-12-1989,0.0,0,NBN
05-12-1989,0.0,0,NBN
06-12-1989,0.0,0,NBN
07-12-1989,0.0,0,NBN
08-12-1989,0.0,0,NBN
11-12-1989,0.00943407496403359,1,NBN
12-12-1989,-0.00934590499569754,1,NBN
13-12-1989,-0.018867936603289115,0,NBN
14-12-1989,0.0,0,NBN
15-12-1989,0.0,1,NBN
18-12-1989,-0.03846112869493035,0,NBN
19-12-1989,0.0,0,NBN
20-12-1989,0.01960089536126608,1,NBN
21-12-1989,-0.0400003903277667,0,NBN
22-12-1989,0.0,1,NBN
26-12-1989,-0.020833545099785855,0,NBN
27-12-1989,0.0,0,NBN
28-12-1989,0.0,0,NBN
29-12-1989,0.0,0,NBN
02-01-1990,0.0,0,NBN
03-01-1990,0.0,0,NBN
04-01-1990,0.0,0,NBN
05-01-1990,0.0,1,NBN
08-01-1990,-0.03191451712775306,1,NBN
09-01-1990,-0.03296748423447493,0,NBN
10-01-1990,0.0,0,NBN
11-01-1990,0.0,0,NBN
12-01-1990,0.0,0,NBN
15-01-1990,0.0,0,NBN
16-01-1990,0.02272744742271482,0,NBN
17-01-1990,0.0,0,NBN
18-01-1990,0.0,0,NBN
19-01-1990,0.0,0,NBN
22-01-1990,0.011111410236609887,0,NBN
23-01-1990,0.0,1,NBN
24-01-1990,-0.0109893035763583,0,NBN
25-01-1990,0.0,0,NBN
26-01-1990,0.0,0,NBN
29-01-1990,0.0,0,NBN
30-01-1990,0.0,0,NBN
31-01-1990,0.0,0,NBN
01-02-1990,0.0,0,NBN
02-02-1990,0.0,0,NBN
05-02-1990,0.0,0,NBN
06-02-1990,0.0,0,NBN
07-02-1990,0.0,0,NBN
08-02-1990,0.0,0,NBN
09-02-1990,0.0,0,NBN
12-02-1990,0.0,0,NBN
13-02-1990,0.0,0,NBN
14-02-1990,0.044444347245769844,0,NBN
15-02-1990,0.0,0,NBN
16-02-1990,0.0,0,NBN
20-02-1990,0.0,0,NBN
21-02-1990,0.0,0,NBN
22-02-1990,0.0,1,NBN
23-02-1990,-0.042553102386901576,0,NBN
26-02-1990,0.0,0,NBN
27-02-1990,0.022222574054044486,0,NBN
28-02-1990,0.0,0,NBN
01-03-1990,0.0,0,NBN
02-03-1990,0.0,0,NBN
05-03-1990,0.0,0,NBN
06-03-1990,0.0,0,NBN
07-03-1990,0.0,0,NBN
08-03-1990,0.0,0,NBN
09-03-1990,0.0,0,NBN
12-03-1990,0.0,1,NBN
13-03-1990,-0.04347875347483576,0,NBN
14-03-1990,0.0,0,NBN
15-03-1990,0.0,0,NBN
16-03-1990,0.0,0,NBN
19-03-1990,0.0,0,NBN
20-03-1990,0.0,0,NBN
21-03-1990,0.0,0,NBN
22-03-1990,0.06818190123374968,0,NBN
23-03-1990,0.02087808938402902,0,NBN
26-03-1990,0.0,1,NBN
27-03-1990,-0.021276396598272518,0,NBN
28-03-1990,0.0,0,NBN
29-03-1990,0.0,0,NBN
30-03-1990,0.0,0,NBN
02-04-1990,0.0,0,NBN
03-04-1990,0.0,0,NBN
04-04-1990,0.0,0,NBN
05-04-1990,0.0,0,NBN
06-04-1990,0.0,0,NBN
09-04-1990,0.0,0,NBN
10-04-1990,0.0,0,NBN
11-04-1990,0.0,1,NBN
12-04-1990,-0.0434780221706903,0,NBN
16-04-1990,0.0,0,NBN
17-04-1990,0.0,0,NBN
18-04-1990,0.0,0,NBN
19-04-1990,0.0,0,NBN
20-04-1990,0.0,0,NBN
23-04-1990,0.0,0,NBN
24-04-1990,0.0,0,NBN
25-04-1990,0.0,0,NBN
26-04-1990,0.0,0,NBN
27-04-1990,0.0,0,NBN
30-04-1990,0.0,0,NBN
01-05-1990,0.0,0,NBN
02-05-1990,0.0,0,NBN
03-05-1990,0.0,0,NBN
04-05-1990,0.0,0,NBN
07-05-1990,0.0,0,NBN
08-05-1990,0.0,0,NBN
09-05-1990,0.0,0,NBN
10-05-1990,0.0,1,NBN
11-05-1990,-0.022727666870392405,0,NBN
14-05-1990,0.02325622664217808,1,NBN
15-05-1990,-0.06818207486577155,0,NBN
16-05-1990,0.04878035372503864,0,NBN
17-05-1990,0.0,1,NBN
18-05-1990,-0.04651150600960574,0,NBN
21-05-1990,0.0,0,NBN
22-05-1990,0.0,0,NBN
23-05-1990,0.012195005640997403,1,NBN
24-05-1990,-0.012048079246621546,1,NBN
25-05-1990,-0.04878068488608789,0,NBN
29-05-1990,0.0,0,NBN
30-05-1990,0.025640925661285063,1,NBN
31-05-1990,-0.0749999864223928,0,NBN
01-06-1990,0.08108106521243896,0,NBN
04-06-1990,0.0,0,NBN
05-06-1990,0.0,0,NBN
06-06-1990,0.025000312284964687,0,NBN
07-06-1990,0.04878035372503864,0,NBN
08-06-1990,0.0,0,NBN
11-06-1990,0.0,0,NBN
12-06-1990,0.0,0,NBN
13-06-1990,0.06976760634848378,0,NBN
14-06-1990,0.0,0,NBN
15-06-1990,0.0,0,NBN
18-06-1990,0.0,1,NBN
19-06-1990,-0.0434780221706903,0,NBN
20-06-1990,0.0,0,NBN
21-06-1990,0.022333175894897916,0,NBN
22-06-1990,0.0,0,NBN
25-06-1990,0.02272721921914167,0,NBN
26-06-1990,0.11111126851547537,0,NBN
27-06-1990,0.0,1,NBN
28-06-1990,-0.020000004249917214,0,NBN
29-06-1990,0.0,0,NBN
02-07-1990,0.0,0,NBN
03-07-1990,0.06122417782260903,0,NBN
05-07-1990,0.0,0,NBN
06-07-1990,0.0,0,NBN
09-07-1990,0.0,0,NBN
10-07-1990,0.0,0,NBN
11-07-1990,0.05769254148497671,0,NBN
12-07-1990,0.0,0,NBN
13-07-1990,0.0,1,NBN
16-07-1990,-0.036363357133515795,0,NBN
17-07-1990,0.0,0,NBN
18-07-1990,0.0943391214721312,1,NBN
19-07-1990,-0.03448295759873021,1,NBN
20-07-1990,-0.017856775258109026,1,NBN
23-07-1990,-0.05454566352900403,0,NBN
24-07-1990,0.0,0,NBN
25-07-1990,0.03846125162347391,1,NBN
26-07-1990,-0.037036771052695316,0,NBN
