Date,return,label,ticker
01-11-2000,0.030927835051546282,0,SOHU
02-11-2000,0.0,1,SOHU
03-11-2000,-0.020000000000000018,1,SOHU
06-11-2000,-0.020408163265306145,0,SOHU
07-11-2000,0.0,0,SOHU
08-11-2000,0.02083333333333326,1,SOHU
09-11-2000,-0.08163265306122447,0,SOHU
10-11-2000,0.04444444444444451,1,SOHU
13-11-2000,-0.021276595744680882,0,SOHU
14-11-2000,0.04347826086956519,0,SOHU
15-11-2000,0.02083333333333326,1,SOHU
16-11-2000,-0.061224489795918324,0,SOHU
17-11-2000,0.0,1,SOHU
20-11-2000,-0.021739130434782594,1,SOHU
21-11-2000,-0.06666666666666665,1,SOHU
22-11-2000,-0.0714285714285714,0,SOHU
24-11-2000,0.0641025641025641,1,SOHU
27-11-2000,-0.08433734939759041,1,SOHU
28-11-2000,-0.052631578947368474,0,SOHU
29-11-2000,0.0,1,SOHU
30-11-2000,-0.02777777777777779,0,SOHU
01-12-2000,0.11428571428571432,1,SOHU
04-12-2000,-0.07692307692307687,0,SOHU
05-12-2000,0.5555555555555556,1,SOHU
06-12-2000,-0.25,0,SOHU
07-12-2000,0.09523809523809534,0,SOHU
08-12-2000,0.04347826086956519,0,SOHU
11-12-2000,0.01041666666666674,1,SOHU
12-12-2000,-0.09278350515463918,0,SOHU
13-12-2000,0.0,1,SOHU
14-12-2000,-0.045454545454545414,0,SOHU
15-12-2000,0.0714285714285714,1,SOHU
18-12-2000,-0.06666666666666665,1,SOHU
19-12-2000,-0.11904761904761907,1,SOHU
20-12-2000,-0.18918918918918914,0,SOHU
21-12-2000,0.0,1,SOHU
22-12-2000,-0.033333333333333326,0,SOHU
26-12-2000,0.0,0,SOHU
27-12-2000,0.051724137931034475,0,SOHU
28-12-2000,0.5245901639344261,1,SOHU
29-12-2000,-0.18279569892473113,1,SOHU
02-01-2001,-0.26315789473684215,0,SOHU
03-01-2001,0.125,1,SOHU
04-01-2001,-0.11111111111111116,1,SOHU
05-01-2001,-0.1428571428571429,1,SOHU
08-01-2001,-0.04166666666666663,1,SOHU
09-01-2001,-0.021739130434782594,1,SOHU
10-01-2001,-0.0888888888888889,0,SOHU
11-01-2001,0.024390243902439046,1,SOHU
12-01-2001,-0.04761904761904767,0,SOHU
16-01-2001,0.125,0,SOHU
17-01-2001,0.15555555555555545,1,SOHU
18-01-2001,-0.09615384615384615,0,SOHU
19-01-2001,0.0,0,SOHU
22-01-2001,0.06382978723404253,1,SOHU
23-01-2001,-0.06000000000000005,0,SOHU
24-01-2001,0.0851063829787233,1,SOHU
25-01-2001,-0.05882352941176472,0,SOHU
26-01-2001,0.0,0,SOHU
29-01-2001,0.0,0,SOHU
30-01-2001,0.0,0,SOHU
31-01-2001,0.04166666666666674,0,SOHU
01-02-2001,0.020000000000000018,1,SOHU
02-02-2001,-0.05882352941176472,0,SOHU
05-02-2001,0.0,1,SOHU
06-02-2001,-0.02083333333333337,1,SOHU
07-02-2001,-0.06382978723404253,0,SOHU
08-02-2001,0.0,1,SOHU
09-02-2001,-0.06818181818181823,1,SOHU
12-02-2001,-0.07317073170731703,0,SOHU
13-02-2001,0.013157894736842035,1,SOHU
14-02-2001,-0.038961038961038974,0,SOHU
15-02-2001,0.0,0,SOHU
16-02-2001,0.0,1,SOHU
20-02-2001,-0.05405405405405406,0,SOHU
21-02-2001,0.0,0,SOHU
22-02-2001,0.08571428571428563,1,SOHU
23-02-2001,-0.02631578947368418,0,SOHU
26-02-2001,0.054054054054053946,1,SOHU
27-02-2001,-0.05128205128205132,0,SOHU
28-02-2001,0.08108108108108114,1,SOHU
01-03-2001,-0.125,1,SOHU
02-03-2001,-0.02857142857142858,1,SOHU
05-03-2001,-0.02941176470588236,1,SOHU
06-03-2001,-0.030303030303030276,0,SOHU
07-03-2001,0.0,1,SOHU
08-03-2001,-0.0625,1,SOHU
09-03-2001,-0.09999999999999998,0,SOHU
12-03-2001,0.0,0,SOHU
13-03-2001,0.07407407407407418,0,SOHU
14-03-2001,0.17241379310344818,1,SOHU
15-03-2001,-0.05882352941176472,1,SOHU
16-03-2001,-0.0625,1,SOHU
19-03-2001,-0.06666666666666665,0,SOHU
20-03-2001,0.0,1,SOHU
21-03-2001,-0.0357142857142857,0,SOHU
22-03-2001,0.11111111111111116,1,SOHU
23-03-2001,-0.033333333333333326,0,SOHU
26-03-2001,0.0,0,SOHU
27-03-2001,0.0,1,SOHU
28-03-2001,-0.10344827586206895,0,SOHU
29-03-2001,0.05769230769230771,0,SOHU
30-03-2001,0.018181818181818077,0,SOHU
02-04-2001,0.03571428571428581,1,SOHU
03-04-2001,-0.06896551724137934,1,SOHU
04-04-2001,-0.03703703703703709,1,SOHU
05-04-2001,-0.038461538461538436,1,SOHU
06-04-2001,-0.07999999999999996,1,SOHU
09-04-2001,-0.16521735813306726,0,SOHU
10-04-2001,0.333333300219643,0,SOHU
11-04-2001,0.012499987892806708,0,SOHU
12-04-2001,0.29629623361194213,1,SOHU
16-04-2001,-0.10476186637705243,1,SOHU
17-04-2001,-0.042553214424603025,0,SOHU
18-04-2001,0.25555558351822905,0,SOHU
19-04-2001,0.06194694933404743,0,SOHU
20-04-2001,0.02499997516473229,0,SOHU
23-04-2001,0.07317075770973958,0,SOHU
24-04-2001,0.09848484095900978,1,SOHU
25-04-2001,-0.00689654492027858,0,SOHU
26-04-2001,0.04166662527455389,0,SOHU
27-04-2001,0.02666664123535134,0,SOHU
30-04-2001,0.03896108017862221,1,SOHU
01-05-2001,-0.0625000139698384,0,SOHU
02-05-2001,0.06666668256123853,1,SOHU
03-05-2001,-0.006249993946403354,1,SOHU
04-05-2001,-0.012578604092237433,1,SOHU
07-05-2001,-0.01273891685835693,0,SOHU
08-05-2001,0.025806504705075506,0,SOHU
09-05-2001,0.006289302046118772,0,SOHU
10-05-2001,0.0,0,SOHU
11-05-2001,0.03124996973201677,0,SOHU
14-05-2001,0.04242427482640054,1,SOHU
15-05-2001,-0.01744184354113687,1,SOHU
16-05-2001,-0.04142014797751925,0,SOHU
17-05-2001,0.03086416800562497,0,SOHU
18-05-2001,0.011976108173510136,0,SOHU
21-05-2001,0.0,0,SOHU
22-05-2001,0.03550292351955475,0,SOHU
23-05-2001,0.011428560529436416,1,SOHU
24-05-2001,-0.03954798530910497,1,SOHU
25-05-2001,-0.01764711162210597,1,SOHU
29-05-2001,-0.005988018395350125,1,SOHU
30-05-2001,-0.06024097942928763,0,SOHU
31-05-2001,0.025641078544558438,0,SOHU
01-06-2001,0.012499987892806708,0,SOHU
04-06-2001,0.055555575996105944,0,SOHU
05-06-2001,0.011695895017748814,1,SOHU
06-06-2001,-0.0346821163741744,0,SOHU
07-06-2001,0.005988018395350014,0,SOHU
08-06-2001,0.017857197342683095,0,SOHU
11-06-2001,0.01754384252662322,1,SOHU
12-06-2001,-0.05172415683064424,0,SOHU
13-06-2001,0.018181801105005002,1,SOHU
14-06-2001,-0.04761900369272076,0,SOHU
15-06-2001,0.006249993946403354,0,SOHU
18-06-2001,0.01863352243677996,1,SOHU
19-06-2001,-0.04878051439826525,0,SOHU
20-06-2001,0.0,0,SOHU
21-06-2001,0.019230828012472445,1,SOHU
22-06-2001,-0.025157283158869115,0,SOHU
25-06-2001,0.0064516069489635175,0,SOHU
26-06-2001,0.019230828012472445,0,SOHU
27-06-2001,0.012578604092237322,0,SOHU
28-06-2001,0.01863352243677996,1,SOHU
29-06-2001,-0.04878051439826525,0,SOHU
02-07-2001,0.025641078544558438,1,SOHU
03-07-2001,-0.05625002002343504,0,SOHU
05-07-2001,0.0596026714880904,0,SOHU
06-07-2001,0.01874998183921006,0,SOHU
09-07-2001,0.0,1,SOHU
10-07-2001,-0.04907978107323607,0,SOHU
11-07-2001,0.03225811165403902,0,SOHU
12-07-2001,0.01874998183921006,0,SOHU
13-07-2001,0.10429445250427638,1,SOHU
16-07-2001,-0.0999999735090461,0,SOHU
17-07-2001,0.055555575996105944,1,SOHU
18-07-2001,-0.029239807257405714,1,SOHU
19-07-2001,-0.012048181523292234,1,SOHU
20-07-2001,-0.006097555213709138,0,SOHU
23-07-2001,0.01226992698467555,1,SOHU
24-07-2001,-0.11515147924642088,1,SOHU
25-07-2001,-0.006849308357518291,1,SOHU
26-07-2001,-0.00689654492027858,0,SOHU
27-07-2001,0.006944437545759019,1,SOHU
30-07-2001,-0.04137935173497198,0,SOHU
31-07-2001,0.035971274849026624,1,SOHU
01-08-2001,-0.02777783296726144,0,SOHU
02-08-2001,0.028571486959652947,1,SOHU
03-08-2001,-0.02777783296726144,1,SOHU
06-08-2001,-0.02142855135761923,0,SOHU
07-08-2001,0.007299263086460783,0,SOHU
08-08-2001,0.0,0,SOHU
09-08-2001,0.0,0,SOHU
10-08-2001,0.014492739851898806,0,SOHU
13-08-2001,0.0,1,SOHU
14-08-2001,-0.02142855135761923,1,SOHU
15-08-2001,-0.036496315432303805,1,SOHU
16-08-2001,-0.09090909090909094,1,SOHU
17-08-2001,-0.058333374725446085,1,SOHU
20-08-2001,-0.06194694933404732,0,SOHU
21-08-2001,0.05660383512049805,1,SOHU
22-08-2001,-0.017857125751218117,0,SOHU
23-08-2001,0.0,0,SOHU
24-08-2001,0.0,0,SOHU
27-08-2001,0.018181800448205276,1,SOHU
28-08-2001,-0.026785688626827175,1,SOHU
29-08-2001,-0.018348605792718242,1,SOHU
30-08-2001,-0.009345896432088385,0,SOHU
31-08-2001,0.009434066238082961,0,SOHU
04-09-2001,0.009345785021542818,0,SOHU
05-09-2001,0.0,0,SOHU
06-09-2001,0.0,0,SOHU
07-09-2001,0.01851850012202405,0,SOHU
10-09-2001,0.0,1,SOHU
17-09-2001,-0.09090911061310525,0,SOHU
18-09-2001,0.0,1,SOHU
19-09-2001,-0.04000002145767201,0,SOHU
20-09-2001,0.0312500329843417,1,SOHU
21-09-2001,-0.030303061318608715,0,SOHU
24-09-2001,0.0208333760189523,1,SOHU
25-09-2001,-0.051020419334481426,1,SOHU
26-09-2001,-0.02150535566956502,0,SOHU
27-09-2001,0.054945000961861945,1,SOHU
28-09-2001,-0.010416656965389737,1,SOHU
01-10-2001,-0.10526312157057616,0,SOHU
02-10-2001,0.01176469433266436,0,SOHU
03-10-2001,0.11627902624863773,0,SOHU
04-10-2001,0.0312500329843417,1,SOHU
05-10-2001,-0.04040406168924138,1,SOHU
08-10-2001,-0.02105261176576878,1,SOHU
09-10-2001,-0.13978494003420283,0,SOHU
10-10-2001,0.12499995343387194,0,SOHU
11-10-2001,0.05555557027275215,1,SOHU
12-10-2001,-0.03157891764865328,1,SOHU
15-10-2001,-0.0217391740960291,0,SOHU
16-10-2001,0.0,1,SOHU
17-10-2001,-0.033333302427220435,0,SOHU
18-10-2001,0.022988483697581552,1,SOHU
19-10-2001,-0.02247188904267039,1,SOHU
22-10-2001,-0.022988483697581663,0,SOHU
23-10-2001,0.0,0,SOHU
24-10-2001,0.01176469433266436,0,SOHU
25-10-2001,0.03488368708227374,0,SOHU
26-10-2001,0.06741573409952317,0,SOHU
29-10-2001,0.031578980390385425,0,SOHU
30-10-2001,0.0,1,SOHU
31-10-2001,-0.010204071702683226,0,SOHU
01-11-2001,0.051546341073743784,0,SOHU
02-11-2001,0.00980391240220757,0,SOHU
05-11-2001,0.20388353784478386,1,SOHU
06-11-2001,-0.02419352512826034,1,SOHU
07-11-2001,-0.05785128119441019,0,SOHU
08-11-2001,0.08771932026025686,1,SOHU
09-11-2001,-0.032258033504347416,1,SOHU
12-11-2001,-0.08333334989017849,0,SOHU
13-11-2001,0.04545450112051319,1,SOHU
14-11-2001,-0.026086932184114286,1,SOHU
15-11-2001,-0.008928562875609058,1,SOHU
16-11-2001,-0.009009000301245074,1,SOHU
19-11-2001,-0.009090900224102638,0,SOHU
20-11-2001,0.05504581737815473,0,SOHU
21-11-2001,0.0,1,SOHU
23-11-2001,-0.026086932184114286,0,SOHU
26-11-2001,0.026785688626827175,0,SOHU
27-11-2001,0.0,0,SOHU
28-11-2001,0.0,0,SOHU
29-11-2001,0.0,0,SOHU
30-11-2001,0.04347832396711104,1,SOHU
03-12-2001,-0.025000074505802994,1,SOHU
04-12-2001,-0.008547000709448138,0,SOHU
05-12-2001,0.017241363363798445,0,SOHU
06-12-2001,0.03389837528843853,1,SOHU
07-12-2001,-0.040983664223788296,0,SOHU
10-12-2001,0.0,1,SOHU
11-12-2001,-0.017094001418896276,1,SOHU
12-12-2001,-0.026086932184114286,1,SOHU
13-12-2001,-0.026785688626827175,0,SOHU
14-12-2001,0.018348605792718242,1,SOHU
17-12-2001,-0.027027000903735332,1,SOHU
18-12-2001,-0.009259250061012025,0,SOHU
19-12-2001,0.0,1,SOHU
20-12-2001,-0.028037466475174466,0,SOHU
21-12-2001,0.019230751596258422,0,SOHU
24-12-2001,0.009434066238082961,0,SOHU
26-12-2001,0.056074710129257355,1,SOHU
27-12-2001,-0.026548647359614486,0,SOHU
28-12-2001,0.03636360089641055,0,SOHU
31-12-2001,0.052631633983975634,1,SOHU
02-01-2002,-0.016666749450892193,1,SOHU
03-01-2002,-0.016949137131806236,0,SOHU
04-01-2002,0.017241363363798445,1,SOHU
07-01-2002,-0.008474568565903118,0,SOHU
08-01-2002,0.0,0,SOHU
09-01-2002,0.05982910685442233,1,SOHU
10-01-2002,-0.032258033504347416,0,SOHU
11-01-2002,0.008333325054910912,1,SOHU
14-01-2002,-0.024793462523359233,1,SOHU
15-01-2002,-0.025423705697709242,1,SOHU
16-01-2002,-0.01739128812274282,0,SOHU
17-01-2002,0.0,0,SOHU
18-01-2002,0.0,1,SOHU
22-01-2002,-0.008849549119871458,0,SOHU
23-01-2002,0.017857125751218117,0,SOHU
24-01-2002,0.008771921569070251,1,SOHU
25-01-2002,-0.01739128812274282,0,SOHU
28-01-2002,0.017699098239742916,1,SOHU
29-01-2002,-0.026086932184114286,1,SOHU
30-01-2002,-0.026785688626827175,1,SOHU
31-01-2002,-0.018348605792718242,0,SOHU
01-02-2002,0.046728925107714536,0,SOHU
04-02-2002,0.017857125751218117,1,SOHU
05-02-2002,-0.05263152941442195,1,SOHU
06-02-2002,-0.046296360684027316,0,SOHU
07-02-2002,0.07766994673543626,1,SOHU
08-02-2002,-0.05405410920322551,0,SOHU
11-02-2002,0.04761911790117157,0,SOHU
12-02-2002,0.0,0,SOHU
13-02-2002,0.0,0,SOHU
14-02-2002,0.009090900224102638,0,SOHU
15-02-2002,0.009009000301245074,1,SOHU
19-02-2002,-0.017857125751218117,1,SOHU
20-02-2002,-0.027272700672307915,1,SOHU
21-02-2002,-0.018691681453631315,0,SOHU
22-02-2002,0.0,0,SOHU
25-02-2002,0.0,0,SOHU
26-02-2002,0.0,0,SOHU
27-02-2002,0.0,0,SOHU
28-02-2002,0.0,0,SOHU
01-03-2002,0.00952380087370197,0,SOHU
04-03-2002,0.009434066238082961,1,SOHU
05-03-2002,-0.018691681453631315,0,SOHU
06-03-2002,0.00952380087370197,1,SOHU
07-03-2002,-0.03773581510593205,0,SOHU
08-03-2002,0.0,0,SOHU
11-03-2002,0.00980391240220757,1,SOHU
12-03-2002,-0.009708728874782357,1,SOHU
13-03-2002,-0.03921564960882984,0,SOHU
14-03-2002,0.040816286810732905,0,SOHU
15-03-2002,0.0,0,SOHU
18-03-2002,0.0,1,SOHU
19-03-2002,-0.01960782480441492,1,SOHU
20-03-2002,-0.06000000238418579,0,SOHU
21-03-2002,0.01063828775385156,0,SOHU
22-03-2002,0.052631592156154205,1,SOHU
25-03-2002,-0.04000002145767201,0,SOHU
26-03-2002,0.0,1,SOHU
27-03-2002,-0.020833313930779362,0,SOHU
28-03-2002,0.07446807768615793,0,SOHU
01-04-2002,0.0,1,SOHU
02-04-2002,-0.009900980750178201,0,SOHU
03-04-2002,0.0,0,SOHU
04-04-2002,0.0,1,SOHU
05-04-2002,-0.12999999523162842,0,SOHU
08-04-2002,0.10344824515020323,1,SOHU
09-04-2002,-0.041666627861558725,1,SOHU
10-04-2002,-0.0217391740960291,0,SOHU
11-04-2002,0.022222267845531718,0,SOHU
12-04-2002,0.03260866396255957,0,SOHU
15-04-2002,0.021052674507501035,0,SOHU
16-04-2002,0.0,0,SOHU
17-04-2002,0.010309268214748757,0,SOHU
18-04-2002,0.010204071702683226,0,SOHU
19-04-2002,0.030303001111897654,1,SOHU
22-04-2002,-0.06862744525137965,0,SOHU
23-04-2002,0.10526312157057616,0,SOHU
24-04-2002,0.0,1,SOHU
25-04-2002,-0.009523800873702193,0,SOHU
26-04-2002,0.009615375798129433,0,SOHU
29-04-2002,0.11428572401708537,0,SOHU
30-04-2002,0.01709410330718164,1,SOHU
01-05-2002,-0.03361351188145911,1,SOHU
02-05-2002,-0.05217386436822857,0,SOHU
03-05-2002,0.0,1,SOHU
06-05-2002,-0.03669732095175382,0,SOHU
07-05-2002,0.01904771528006588,0,SOHU
08-05-2002,0.0654204951508004,1,SOHU
09-05-2002,-0.026315764707210976,0,SOHU
10-05-2002,0.036036001204980295,1,SOHU
13-05-2002,-0.026086932184114286,0,SOHU
14-05-2002,0.0,0,SOHU
15-05-2002,0.017857125751218117,1,SOHU
16-05-2002,-0.03508768627628134,1,SOHU
17-05-2002,-0.009090900224102638,0,SOHU
20-05-2002,0.0,1,SOHU
21-05-2002,-0.0275230180553947,0,SOHU
22-05-2002,0.0,0,SOHU
23-05-2002,0.009434066238082961,0,SOHU
24-05-2002,0.028037355064628677,1,SOHU
28-05-2002,-0.018181800448205276,1,SOHU
29-05-2002,-0.009259250061012025,0,SOHU
30-05-2002,0.01869157004308586,0,SOHU
31-05-2002,0.10091744122626767,1,SOHU
03-06-2002,-0.058333374725446085,1,SOHU
04-06-2002,-0.008849549119871458,1,SOHU
05-06-2002,-0.017857125751218117,0,SOHU
06-06-2002,0.0,1,SOHU
07-06-2002,-0.018181800448205276,1,SOHU
10-06-2002,-0.009259250061012025,0,SOHU
11-06-2002,0.08411206519388603,0,SOHU
12-06-2002,0.017241363363798445,0,SOHU
13-06-2002,0.0,0,SOHU
14-06-2002,0.0,0,SOHU
17-06-2002,0.03389837528843853,0,SOHU
18-06-2002,0.00819671330225158,1,SOHU
19-06-2002,-0.024390220263873164,1,SOHU
20-06-2002,-0.041666724615624595,0,SOHU
21-06-2002,0.0,0,SOHU
24-06-2002,0.04347832396711104,1,SOHU
25-06-2002,-0.025000074505802994,0,SOHU
26-06-2002,0.02564110401662978,0,SOHU
27-06-2002,0.02499997516473229,0,SOHU
28-06-2002,0.3821138384731597,1,SOHU
01-07-2002,-0.164705931026629,1,SOHU
02-07-2002,-0.049295729125592325,1,SOHU
03-07-2002,-0.00740740021233377,1,SOHU
05-07-2002,-0.0074626792643007756,0,SOHU
08-07-2002,0.015037579158775127,0,SOHU
09-07-2002,0.0,1,SOHU
10-07-2002,-0.04444448957717895,0,SOHU
11-07-2002,0.04651167733574457,0,SOHU
12-07-2002,0.02222220063700142,1,SOHU
15-07-2002,-0.007246369925949403,1,SOHU
16-07-2002,-0.007299263086460783,0,SOHU
17-07-2002,0.1323529012166096,0,SOHU
18-07-2002,0.03896108017862221,1,SOHU
19-07-2002,-0.0625000139698384,1,SOHU
22-07-2002,-0.039999961853027344,1,SOHU
23-07-2002,-0.013888957875743513,0,SOHU
24-07-2002,0.028169072021973607,1,SOHU
25-07-2002,-0.08904109029793195,0,SOHU
26-07-2002,0.037593947896937596,0,SOHU
29-07-2002,0.036231849629747126,1,SOHU
30-07-2002,-0.020979001741372683,0,SOHU
31-07-2002,0.0,1,SOHU
01-08-2002,-0.028571401810159047,1,SOHU
02-08-2002,-0.007352934086817808,1,SOHU
05-08-2002,-0.1111110914881831,0,SOHU
06-08-2002,0.06666660043928618,1,SOHU
07-08-2002,-0.007812492724042275,0,SOHU
08-08-2002,0.023622025071121877,1,SOHU
09-08-2002,-0.007692300638503458,1,SOHU
12-08-2002,-0.023255792462719693,0,SOHU
13-08-2002,0.007936500427734305,0,SOHU
14-08-2002,0.015748016714081103,0,SOHU
15-08-2002,0.0077519308209068605,0,SOHU
16-08-2002,0.023076993614966845,0,SOHU
19-08-2002,0.037593947896937596,0,SOHU
20-08-2002,0.014492739851898806,1,SOHU
21-08-2002,-0.007142850452539706,1,SOHU
22-08-2002,-0.007194237817389371,0,SOHU
23-08-2002,0.014492739851898806,0,SOHU
26-08-2002,0.19999998297010113,0,SOHU
27-08-2002,0.13095240207080727,1,SOHU
28-08-2002,-0.026315764707210976,1,SOHU
29-08-2002,-0.048648666064176505,0,SOHU
30-08-2002,0.23863640827827237,1,SOHU
03-09-2002,-0.022935757240897803,0,SOHU
04-09-2002,0.009389661902325042,1,SOHU
05-09-2002,-0.10697680375845242,1,SOHU
06-09-2002,-0.031249970896168988,0,SOHU
09-09-2002,0.04838711434753651,1,SOHU
10-09-2002,-0.04615386214246853,1,SOHU
11-09-2002,-0.005376338917391199,1,SOHU
12-09-2002,-0.02702706534118826,1,SOHU
13-09-2002,-0.02777775202268362,1,SOHU
16-09-2002,-0.02285712105887261,0,SOHU
17-09-2002,0.04093563256212107,0,SOHU
18-09-2002,0.028089928274849907,1,SOHU
19-09-2002,-0.043715869420361986,0,SOHU
20-09-2002,0.005714280264718097,1,SOHU
23-09-2002,-0.045454570084564105,0,SOHU
24-09-2002,0.04166669918904331,1,SOHU
25-09-2002,-0.02285712105887261,0,SOHU
26-09-2002,0.011695895017748814,0,SOHU
27-09-2002,0.034682047467071264,0,SOHU
30-09-2002,0.08938552471534988,1,SOHU
01-10-2002,-0.03589746191813503,1,SOHU
02-10-2002,-0.01595743163077734,1,SOHU
03-10-2002,-0.06486486660641766,0,SOHU
04-10-2002,0.028901706222559387,1,SOHU
07-10-2002,-0.15730335724171662,0,SOHU
08-10-2002,0.019999980926513672,1,SOHU
09-10-2002,-0.01960782480441492,0,SOHU
10-10-2002,0.08000000317891431,0,SOHU
11-10-2002,0.20987656319619252,0,SOHU
14-10-2002,0.05102035851341635,0,SOHU
15-10-2002,0.019417457749564715,0,SOHU
16-10-2002,0.0,0,SOHU
17-10-2002,0.0,0,SOHU
18-10-2002,0.04761911790117157,0,SOHU
21-10-2002,0.08181821038900261,1,SOHU
22-10-2002,-0.025210158955061512,1,SOHU
23-10-2002,-0.03017238588664739,0,SOHU
24-10-2002,0.008888880411783928,0,SOHU
25-10-2002,0.10132159515684691,0,SOHU
28-10-2002,0.10000000000000009,0,SOHU
29-10-2002,0.2945454337380149,1,SOHU
30-10-2002,-0.04494377808534078,1,SOHU
31-10-2002,-0.061764715369597156,0,SOHU
01-11-2002,0.07836990455035675,1,SOHU
04-11-2002,-0.026162834619430586,0,SOHU
05-11-2002,0.1791045254125032,0,SOHU
06-11-2002,0.06329107811733348,0,SOHU
07-11-2002,0.026190509169011333,1,SOHU
08-11-2002,-0.04872390740950738,1,SOHU
11-11-2002,-0.08780485450476794,0,SOHU
12-11-2002,0.01604276540816718,0,SOHU
13-11-2002,0.013157882353605377,0,SOHU
14-11-2002,0.23376626432756376,0,SOHU
15-11-2002,0.2126316271330182,0,SOHU
18-11-2002,0.11979158905645515,1,SOHU
19-11-2002,-0.0697674143522814,1,SOHU
20-11-2002,-0.07499996821085608,1,SOHU
21-11-2002,-0.007207200086191579,0,SOHU
22-11-2002,0.034482681032820484,1,SOHU
25-11-2002,-0.0035087687010102453,1,SOHU
26-11-2002,-0.06690134667044667,0,SOHU
27-11-2002,0.04339622845213453,0,SOHU
29-11-2002,0.07594929177612864,1,SOHU
02-12-2002,-0.02521002072919387,1,SOHU
03-12-2002,-0.0344828068146934,0,SOHU
04-12-2002,0.005357180414151896,1,SOHU
05-12-2002,-0.00532863396066352,1,SOHU
06-12-2002,-0.026785731771771126,1,SOHU
09-12-2002,-0.17431189770871425,1,SOHU
10-12-2002,-0.03333335452609587,0,SOHU
11-12-2002,0.025287387569194797,0,SOHU
12-12-2002,0.10986541859352705,1,SOHU
13-12-2002,-0.0343433547489419,0,SOHU
16-12-2002,0.006276094488371298,0,SOHU
17-12-2002,0.2432432619984275,1,SOHU
18-12-2002,-0.08528431893899113,0,SOHU
19-12-2002,0.021937909871845962,0,SOHU
20-12-2002,0.11270118433039777,0,SOHU
23-12-2002,0.07395499255037752,1,SOHU
