Date,return,label,ticker
18-05-2018,-0.1705882352941176,0,GAME
21-05-2018,0.25531914893617014,1,GAME
22-05-2018,-0.23728813559322037,1,GAME
23-05-2018,-0.09629629629629632,1,GAME
24-05-2018,-0.180327868852459,0,GAME
25-05-2018,0.17999999999999994,0,GAME
29-05-2018,0.0,0,GAME
30-05-2018,0.06779661016949157,1,GAME
31-05-2018,-0.03968253968253965,0,GAME
01-06-2018,0.0,0,GAME
04-06-2018,0.07438016528925617,0,GAME
05-06-2018,0.0,1,GAME
06-06-2018,-0.03076923076923077,0,GAME
07-06-2018,0.0,0,GAME
08-06-2018,0.0,1,GAME
11-06-2018,-0.05555555555555558,1,GAME
12-06-2018,-0.03361344537815125,1,GAME
13-06-2018,-0.07826086956521738,1,GAME
14-06-2018,-0.028301886792452824,0,GAME
15-06-2018,0.06796116504854366,0,GAME
18-06-2018,0.036363636363636376,1,GAME
19-06-2018,-0.14035087719298245,0,GAME
20-06-2018,0.0,1,GAME
21-06-2018,-0.16326530612244894,0,GAME
22-06-2018,0.08536585365853666,0,GAME
25-06-2018,0.1797752808988764,1,GAME
26-06-2018,-0.09523809523809523,0,GAME
27-06-2018,0.042105263157894646,0,GAME
28-06-2018,0.0,0,GAME
29-06-2018,0.0,1,GAME
02-07-2018,-0.09090909090909094,0,GAME
03-07-2018,0.15555555555555545,1,GAME
05-07-2018,-0.05769230769230771,0,GAME
06-07-2018,0.0,0,GAME
09-07-2018,0.0,0,GAME
10-07-2018,0.09183673469387754,0,GAME
11-07-2018,0.26168224299065423,1,GAME
12-07-2018,-0.1703703703703704,0,GAME
13-07-2018,0.0714285714285714,0,GAME
16-07-2018,0.0,1,GAME
17-07-2018,-0.09999999999999998,0,GAME
18-07-2018,0.13888888888888884,0,GAME
19-07-2018,0.0,0,GAME
20-07-2018,0.0,0,GAME
23-07-2018,0.09756097560975618,1,GAME
24-07-2018,-0.14074074074074072,0,GAME
25-07-2018,0.034482758620689724,0,GAME
26-07-2018,0.03333333333333344,0,GAME
27-07-2018,0.0,1,GAME
30-07-2018,-0.2983870967741935,0,GAME
31-07-2018,0.3793103448275863,1,GAME
01-08-2018,-0.16666666666666663,1,GAME
02-08-2018,-0.010000000000000009,0,GAME
03-08-2018,0.0,1,GAME
06-08-2018,-0.24242424242424243,0,GAME
07-08-2018,0.0,0,GAME
08-08-2018,0.6133333333333333,1,GAME
09-08-2018,-0.024793388429752095,1,GAME
10-08-2018,-0.15254237288135597,0,GAME
13-08-2018,0.0,0,GAME
14-08-2018,0.010000000000000009,0,GAME
15-08-2018,0.0990099009900991,0,GAME
16-08-2018,0.08108108108108114,0,GAME
17-08-2018,0.1333333333333333,1,GAME
20-08-2018,-0.07352941176470584,0,GAME
21-08-2018,0.0793650793650793,0,GAME
22-08-2018,0.007352941176470562,1,GAME
23-08-2018,-0.18248175182481752,0,GAME
24-08-2018,0.1428571428571428,1,GAME
27-08-2018,-0.015625,1,GAME
28-08-2018,-0.023809523809523836,0,GAME
29-08-2018,0.008130081300812941,1,GAME
30-08-2018,-0.11290322580645162,0,GAME
31-08-2018,0.07272727272727275,1,GAME
04-09-2018,-0.07627118644067798,0,GAME
05-09-2018,0.04587155963302747,0,GAME
06-09-2018,0.11403508771929816,1,GAME
07-09-2018,-0.047244094488189003,0,GAME
10-09-2018,0.0,1,GAME
11-09-2018,-0.09917355371900827,1,GAME
12-09-2018,-0.01834862385321101,0,GAME
13-09-2018,0.0,1,GAME
14-09-2018,-0.14953271028037385,0,GAME
17-09-2018,0.0,0,GAME
18-09-2018,0.1208791208791209,1,GAME
19-09-2018,-0.196078431372549,0,GAME
20-09-2018,0.13414634146341453,0,GAME
21-09-2018,0.0,0,GAME
24-09-2018,0.010752688172043001,1,GAME
25-09-2018,-0.05319148936170215,1,GAME
26-09-2018,-0.0561797752808989,0,GAME
27-09-2018,0.011904761904761862,0,GAME
28-09-2018,0.05882352941176472,1,GAME
01-10-2018,-0.05555555555555558,0,GAME
02-10-2018,0.0235294117647058,0,GAME
03-10-2018,0.011494252873563315,0,GAME
04-10-2018,0.05681818181818188,0,GAME
05-10-2018,0.0,0,GAME
08-10-2018,0.0,1,GAME
09-10-2018,-0.021505376344086002,1,GAME
10-10-2018,-0.1208791208791209,0,GAME
11-10-2018,0.0,1,GAME
12-10-2018,-0.025000000000000022,0,GAME
15-10-2018,0.02564102564102555,0,GAME
16-10-2018,0.0,1,GAME
17-10-2018,-0.07499999999999996,0,GAME
18-10-2018,0.06756756756756754,0,GAME
19-10-2018,0.0,0,GAME
22-10-2018,0.012658227848101333,0,GAME
23-10-2018,0.0,1,GAME
24-10-2018,-0.025000000000000022,0,GAME
25-10-2018,0.0,0,GAME
26-10-2018,0.0641025641025641,1,GAME
29-10-2018,-0.09638554216867468,0,GAME
30-10-2018,0.0,0,GAME
31-10-2018,0.0,1,GAME
01-11-2018,-0.040000000000000036,0,GAME
02-11-2018,0.0,0,GAME
05-11-2018,0.04166666666666674,1,GAME
06-11-2018,-0.026666666666666616,1,GAME
07-11-2018,-0.0273972602739726,0,GAME
08-11-2018,0.0,0,GAME
09-11-2018,0.0,0,GAME
12-11-2018,0.0,1,GAME
13-11-2018,-0.028169014084507005,0,GAME
14-11-2018,0.0,0,GAME
15-11-2018,0.28985507246376807,1,GAME
16-11-2018,-0.202247191011236,0,GAME
19-11-2018,0.0,0,GAME
20-11-2018,0.18309859154929575,0,GAME
21-11-2018,0.011904761904761862,0,GAME
23-11-2018,0.0,0,GAME
26-11-2018,0.0117647058823529,1,GAME
27-11-2018,-0.15116279069767447,1,GAME
28-11-2018,-0.09589041095890416,0,GAME
29-11-2018,0.0,0,GAME
30-11-2018,0.19696969696969702,0,GAME
03-12-2018,0.0,1,GAME
04-12-2018,-0.10126582278481011,1,GAME
06-12-2018,-0.08450704225352113,0,GAME
07-12-2018,0.12307692307692308,0,GAME
10-12-2018,0.041095890410958846,0,GAME
11-12-2018,0.0,0,GAME
12-12-2018,0.0,0,GAME
13-12-2018,0.0,1,GAME
14-12-2018,-0.2763157894736842,1,GAME
17-12-2018,-0.054545454545454564,0,GAME
18-12-2018,0.0,1,GAME
19-12-2018,-0.15384615384615385,0,GAME
20-12-2018,0.11363636363636354,0,GAME
21-12-2018,0.0,1,GAME
24-12-2018,-0.2857142857142857,1,GAME
26-12-2018,-0.1428571428571429,0,GAME
27-12-2018,0.10000000000000009,0,GAME
28-12-2018,0.24242424242424243,0,GAME
31-12-2018,0.0,0,GAME
02-01-2019,0.0,0,GAME
03-01-2019,0.4878048780487805,0,GAME
04-01-2019,0.0,0,GAME
07-01-2019,0.0,0,GAME
08-01-2019,0.639344262295082,1,GAME
09-01-2019,-0.08999999999999997,1,GAME
10-01-2019,-0.945054945054945,0,GAME
11-01-2019,0.0,0,GAME
14-01-2019,0.0,0,GAME
15-01-2019,0.0,0,GAME
16-01-2019,0.0,0,GAME
17-01-2019,0.0,0,GAME
18-01-2019,0.0,0,GAME
22-01-2019,19.0,0,GAME
23-01-2019,0.0,1,GAME
24-01-2019,-0.09999999999999998,1,GAME
25-01-2019,-0.8111111111111111,0,GAME
28-01-2019,0.0,0,GAME
29-01-2019,0.0,0,GAME
30-01-2019,0.0,0,GAME
31-01-2019,0.0,0,GAME
01-02-2019,0.0,0,GAME
04-02-2019,0.0,0,GAME
05-02-2019,0.47058823529411775,0,GAME
06-02-2019,3.0,0,GAME
07-02-2019,0.0,0,GAME
08-02-2019,0.0,0,GAME
11-02-2019,0.0,1,GAME
12-02-2019,-0.83,0,GAME
13-02-2019,0.0,0,GAME
14-02-2019,4.882352941176471,0,GAME
15-02-2019,0.0,0,GAME
19-02-2019,0.0,0,GAME
20-02-2019,0.0,0,GAME
21-02-2019,0.0,0,GAME
22-02-2019,0.0,0,GAME
25-02-2019,0.0,0,GAME
26-02-2019,0.0,0,GAME
27-02-2019,0.0,0,GAME
28-02-2019,0.0,0,GAME
01-03-2019,0.0,0,GAME
04-03-2019,0.0,0,GAME
05-03-2019,0.0,1,GAME
06-03-2019,-0.010000000000000009,0,GAME
07-03-2019,0.0,1,GAME
08-03-2019,-0.797979797979798,0,GAME
11-03-2019,0.0,0,GAME
12-03-2019,0.0,0,GAME
13-03-2019,0.0,0,GAME
14-03-2019,0.0,0,GAME
15-03-2019,0.5,0,GAME
18-03-2019,2.3333333333333335,0,GAME
19-03-2019,0.0,0,GAME
20-03-2019,0.0,0,GAME
21-03-2019,0.0,0,GAME
22-03-2019,0.0,1,GAME
25-03-2019,-0.6799999999999999,0,GAME
26-03-2019,0.0,0,GAME
27-03-2019,0.0,0,GAME
28-03-2019,0.0,0,GAME
29-03-2019,0.0,0,GAME
01-04-2019,0.5625,0,GAME
02-04-2019,0.0,0,GAME
03-04-2019,0.0,0,GAME
04-04-2019,0.0,0,GAME
05-04-2019,0.0,0,GAME
08-04-2019,0.0,0,GAME
09-04-2019,0.0,0,GAME
10-04-2019,0.0,0,GAME
11-04-2019,0.0,0,GAME
12-04-2019,0.0,0,GAME
15-04-2019,0.0,0,GAME
16-04-2019,0.6000000000000001,0,GAME
17-04-2019,0.0,0,GAME
18-04-2019,0.0,1,GAME
22-04-2019,-0.1875,0,GAME
23-04-2019,0.0,0,GAME
24-04-2019,0.0,0,GAME
25-04-2019,0.21538461538461529,0,GAME
26-04-2019,0.10126582278481022,0,GAME
29-04-2019,0.0,1,GAME
30-04-2019,-0.11494252873563215,0,GAME
01-05-2019,0.0,0,GAME
02-05-2019,0.0,0,GAME
03-05-2019,0.0,0,GAME
06-05-2019,0.0,0,GAME
07-05-2019,0.0,0,GAME
08-05-2019,0.10389610389610393,1,GAME
09-05-2019,-0.15294117647058825,0,GAME
10-05-2019,0.0,0,GAME
13-05-2019,0.0,0,GAME
14-05-2019,0.0,1,GAME
15-05-2019,-0.3055555555555556,0,GAME
16-05-2019,0.0,0,GAME
17-05-2019,0.0,0,GAME
20-05-2019,0.0,0,GAME
21-05-2019,0.0,0,GAME
22-05-2019,0.0,0,GAME
23-05-2019,0.0,0,GAME
24-05-2019,0.0,0,GAME
28-05-2019,0.0,1,GAME
29-05-2019,-0.06000000000000005,1,GAME
30-05-2019,-0.23404255319148937,0,GAME
31-05-2019,0.0,0,GAME
03-06-2019,0.0,0,GAME
04-06-2019,0.0,0,GAME
05-06-2019,0.0,0,GAME
06-06-2019,0.0,0,GAME
07-06-2019,0.0,1,GAME
10-06-2019,-0.9333333321559576,0,GAME
11-06-2019,9.611110782427067,0,GAME
12-06-2019,0.0,1,GAME
13-06-2019,-0.17539265917756586,0,GAME
14-06-2019,0.0,1,GAME
17-06-2019,-0.12380949151579035,0,GAME
18-06-2019,0.0,0,GAME
19-06-2019,0.0,1,GAME
20-06-2019,-0.48913046282596084,0,GAME
21-06-2019,0.0,0,GAME
24-06-2019,0.06382980642169578,1,GAME
25-06-2019,-0.13999998304578998,1,GAME
26-06-2019,-0.10852714935761776,1,GAME
27-06-2019,-0.26086956521739135,0,GAME
28-06-2019,0.0,0,GAME
01-07-2019,0.0,0,GAME
02-07-2019,0.0,0,GAME
03-07-2019,0.0,0,GAME
05-07-2019,2.1176470588235294,0,GAME
08-07-2019,0.022641547820853036,1,GAME
09-07-2019,-0.01845018380928054,1,GAME
10-07-2019,-0.05263163429846762,0,GAME
11-07-2019,0.5476190788555464,0,GAME
12-07-2019,0.07692307692307687,0,GAME
15-07-2019,0.10000004844060029,1,GAME
16-07-2019,-0.09307365503028087,1,GAME
17-07-2019,-0.014319772999711655,0,GAME
18-07-2019,0.09685223747232197,0,GAME
19-07-2019,0.0,0,GAME
22-07-2019,0.0,0,GAME
23-07-2019,0.0,0,GAME
24-07-2019,0.0,1,GAME
25-07-2019,-0.11479022476343259,1,GAME
26-07-2019,-0.23441399719253508,0,GAME
29-07-2019,0.0,0,GAME
30-07-2019,0.24755704049402683,0,GAME
31-07-2019,0.0,0,GAME
01-08-2019,0.0,1,GAME
02-08-2019,-0.21409920058687237,0,GAME
05-08-2019,0.0,0,GAME
06-08-2019,0.0,0,GAME
07-08-2019,0.0,1,GAME
08-08-2019,-0.25249171961477557,0,GAME
09-08-2019,0.5511110658998843,0,GAME
12-08-2019,0.0,0,GAME
13-08-2019,0.16045848654668826,0,GAME
14-08-2019,0.11358027203092846,0,GAME
15-08-2019,0.4257205435737661,0,GAME
16-08-2019,0.0,0,GAME
19-08-2019,0.10108865016586921,0,GAME
20-08-2019,0.11723168489076685,0,GAME
21-08-2019,0.0,1,GAME
22-08-2019,-0.06194688899787304,0,GAME
23-08-2019,0.05121290918196575,0,GAME
26-08-2019,0.05769230769230771,1,GAME
27-08-2019,-0.04484850950915409,0,GAME
28-08-2019,0.002538096950113866,1,GAME
29-08-2019,-0.03164556962025311,0,GAME
30-08-2019,0.0,0,GAME
03-09-2019,0.0,0,GAME
04-09-2019,0.0,0,GAME
05-09-2019,0.03267973856209161,0,GAME
06-09-2019,0.0,1,GAME
09-09-2019,-0.09240503753790874,0,GAME
10-09-2019,0.0,1,GAME
11-09-2019,-0.05578800399580219,0,GAME
12-09-2019,0.05317571377848318,0,GAME
13-09-2019,0.0,1,GAME
16-09-2019,-0.10799435018172865,0,GAME
17-09-2019,0.0,0,GAME
18-09-2019,0.0,1,GAME
19-09-2019,-0.2264150747236804,0,GAME
20-09-2019,0.036585322989060254,0,GAME
23-09-2019,0.019607843137254832,1,GAME
24-09-2019,-0.1923076923076923,0,GAME
25-09-2019,0.09523809523809534,1,GAME
26-09-2019,-0.06521739130434778,1,GAME
27-09-2019,-0.07441859282264418,0,GAME
30-09-2019,0.1306532518824124,0,GAME
01-10-2019,0.03333333333333344,1,GAME
02-10-2019,-0.021505376344086002,1,GAME
03-10-2019,-0.1208791208791209,0,GAME
04-10-2019,0.09000002543131513,1,GAME
07-10-2019,-0.08027522748485816,1,GAME
08-10-2019,-0.037406482841599975,1,GAME
09-10-2019,-0.056994869858213226,1,GAME
10-10-2019,-0.060439548155384215,0,GAME
11-10-2019,0.046783656170994226,0,GAME
14-10-2019,0.03351953838896038,1,GAME
15-10-2019,-0.07567568942233249,1,GAME
16-10-2019,-0.15204677101487385,0,GAME
17-10-2019,0.09310343073702398,1,GAME
18-10-2019,-0.7999999919775029,0,GAME
21-10-2019,5.025236367822648,1,GAME
22-10-2019,-0.14554974282082955,0,GAME
23-10-2019,0.06617650610811276,1,GAME
24-10-2019,-0.020114927619043543,1,GAME
25-10-2019,-0.0029325810636195992,1,GAME
28-10-2019,-0.10588238286037066,1,GAME
29-10-2019,-0.0065789308574385474,1,GAME
30-10-2019,-0.06887414976670136,1,GAME
31-10-2019,-0.039829309934111934,0,GAME
01-11-2019,0.03703703703703698,0,GAME
04-11-2019,0.1071428571428572,1,GAME
05-11-2019,-0.013548410066994254,1,GAME
06-11-2019,-0.17462390468828548,1,GAME
07-11-2019,-0.0015848223012074891,0,GAME
08-11-2019,0.031746052570364336,0,GAME
11-11-2019,0.03846153846153855,1,GAME
12-11-2019,-0.029629648467640823,1,GAME
13-11-2019,-0.04580150819349427,1,GAME
14-11-2019,-0.040000000000000036,0,GAME
15-11-2019,0.0,0,GAME
18-11-2019,0.03333335452609587,1,GAME
19-11-2019,-0.008064495454511378,1,GAME
20-11-2019,-0.02439028424559042,0,GAME
21-11-2019,0.0,0,GAME
22-11-2019,0.0,0,GAME
25-11-2019,0.0,1,GAME
26-11-2019,-0.20833333333333337,1,GAME
27-11-2019,-0.08421051293088677,0,GAME
29-11-2019,0.13908042558282108,1,GAME
02-12-2019,-0.06357212979311988,0,GAME
03-12-2019,0.0,0,GAME
04-12-2019,0.023706890940902614,1,GAME
05-12-2019,-0.004210555762575341,0,GAME
06-12-2019,0.10993660787511872,0,GAME
09-12-2019,0.02476186600942465,1,GAME
10-12-2019,-0.056691390506839356,0,GAME
11-12-2019,0.12315270627395525,0,GAME
12-12-2019,0.0210525552615215,1,GAME
13-12-2019,-0.010309187128607733,0,GAME
16-12-2019,0.13715271051559452,1,GAME
17-12-2019,-0.10687025049554666,1,GAME
18-12-2019,-0.17948716555373878,1,GAME
19-12-2019,-0.08125000745058064,1,GAME
20-12-2019,-0.04988661150781448,0,GAME
23-12-2019,0.007159916847487846,1,GAME
24-12-2019,-0.05094782874118309,0,GAME
26-12-2019,0.12858926609624,1,GAME
27-12-2019,-0.02765486640085224,0,GAME
30-12-2019,0.015927192374945554,1,GAME
31-12-2019,-0.0492721745824124,1,GAME
02-01-2020,-0.01766780006762214,1,GAME
03-01-2020,-0.07194249046668755,0,GAME
06-01-2020,0.07105949933986189,0,GAME
07-01-2020,0.38721346344206387,0,GAME
08-01-2020,0.7391304347826086,0,GAME
09-01-2020,0.25,0,GAME
10-01-2020,0.01599995930989584,0,GAME
13-01-2020,0.25196857410214935,0,GAME
14-01-2020,0.17924526415738495,1,GAME
15-01-2020,-0.2506666395399305,0,GAME
16-01-2020,0.007117419364180977,1,GAME
17-01-2020,-0.34982332425384477,1,GAME
21-01-2020,-0.12500002591506254,0,GAME
22-01-2020,0.0869565389085305,0,GAME
23-01-2020,0.1428571428571428,0,GAME
24-01-2020,0.0,1,GAME
27-01-2020,-0.09000002543131513,1,GAME
28-01-2020,-0.11538460463596123,0,GAME
29-01-2020,0.031055901111672224,0,GAME
30-01-2020,0.01807232007363435,0,GAME
31-01-2020,0.005917144626156334,0,GAME
03-02-2020,0.11764705882352944,0,GAME
04-02-2020,0.39473684210526305,1,GAME
05-02-2020,-0.10188677325938478,0,GAME
06-02-2020,0.0,1,GAME
07-02-2020,-0.1470588203866393,1,GAME
10-02-2020,-0.04433498678636505,1,GAME
11-02-2020,-0.07216496061652844,0,GAME
12-02-2020,0.10555556968406399,1,GAME
13-02-2020,-0.005025112784366681,1,GAME
14-02-2020,-0.01010104837382797,1,GAME
18-02-2020,-0.0051020279073653585,1,GAME
19-02-2020,-0.05641024336855638,0,GAME
20-02-2020,0.03804345009232324,1,GAME
21-02-2020,-0.01047117769825423,1,GAME
24-02-2020,-0.09470897459660588,1,GAME
25-02-2020,-0.041496220380545235,1,GAME
26-02-2020,-0.0853658678416761,1,GAME
27-02-2020,-0.30000000000000004,1,GAME
28-02-2020,-0.34190477643694195,0,GAME
02-03-2020,0.17221417142583717,1,GAME
03-03-2020,-0.03827154020683177,1,GAME
04-03-2020,-0.06290120530228205,1,GAME
05-03-2020,-0.042465768099323564,1,GAME
06-03-2020,-0.02718167446296582,1,GAME
09-03-2020,-0.09117640871490051,0,GAME
10-03-2020,0.0,0,GAME
11-03-2020,0.0323623756468423,1,GAME
12-03-2020,-0.3025077948179111,0,GAME
13-03-2020,0.19101117334798245,1,GAME
16-03-2020,-0.24528300076090015,0,GAME
17-03-2020,0.24750002225240064,1,GAME
18-03-2020,-0.26853709993697594,1,GAME
19-03-2020,-0.04931506586841372,0,GAME
20-03-2020,0.2247838796241295,0,GAME
23-03-2020,0.17647058823529416,0,GAME
24-03-2020,0.031999969482421786,1,GAME
25-03-2020,-0.08139530442295428,1,GAME
26-03-2020,-0.15611815930666406,0,GAME
27-03-2020,0.08750001589457201,1,GAME
30-03-2020,-0.06666665692286788,1,GAME
31-03-2020,-0.004926142702246339,0,GAME
01-04-2020,0.027227716734490093,1,GAME
02-04-2020,-0.09397591118220305,0,GAME
03-04-2020,0.04787233817697878,1,GAME
06-04-2020,-0.03553300229591849,1,GAME
07-04-2020,-0.013157861714877095,1,GAME
08-04-2020,-0.03999998304578989,0,GAME
09-04-2020,0.35833331640855803,0,GAME
13-04-2020,0.24948874085737072,1,GAME
14-04-2020,-0.2700490905547326,1,GAME
15-04-2020,-0.05829594366963753,1,GAME
16-04-2020,-0.011904806957402148,0,GAME
17-04-2020,0.040963874433339376,1,GAME
20-04-2020,-0.14583335939503494,1,GAME
21-04-2020,-0.10569106671619688,0,GAME
22-04-2020,0.10303035323905374,1,GAME
23-04-2020,-0.098901091223489,0,GAME
24-04-2020,0.006097506606908221,1,GAME
27-04-2020,-0.060606005142905706,1,GAME
28-04-2020,-0.04193551992733202,0,GAME
29-04-2020,0.06060605736260127,1,GAME
30-04-2020,-0.0158729758262226,0,GAME
01-05-2020,0.06129028850903473,0,GAME
04-05-2020,0.0030394866584633196,1,GAME
05-05-2020,-0.057575728968446094,1,GAME
06-05-2020,-0.035369767031570576,0,GAME
07-05-2020,0.16666666666666674,0,GAME
08-05-2020,0.0,0,GAME
11-05-2020,0.1714285895937966,0,GAME
12-05-2020,0.17317073832611563,0,GAME
13-05-2020,0.4968814916602735,0,GAME
14-05-2020,0.16944443438769397,1,GAME
15-05-2020,-0.12707842291113813,0,GAME
18-05-2020,0.061224509214527156,1,GAME
19-05-2020,-0.21666665715709355,1,GAME
20-05-2020,-0.1554828365156642,0,GAME
21-05-2020,0.06589150438801084,0,GAME
22-05-2020,0.0836363127737334,1,GAME
26-05-2020,-0.10738250630529167,0,GAME
27-05-2020,0.09022553740234773,1,GAME
28-05-2020,-0.029310358624301758,1,GAME
29-05-2020,-0.04085249565680105,0,GAME
01-06-2020,0.037036941102725374,1,GAME
02-06-2020,-0.025000005676633075,0,GAME
03-06-2020,0.15750916092142875,0,GAME
04-06-2020,0.0015823147728988296,1,GAME
05-06-2020,-0.020537092909373666,1,GAME
08-06-2020,-0.00645165789098312,1,GAME
09-06-2020,-0.04058441658972245,1,GAME
10-06-2020,-0.040609099376416435,1,GAME
11-06-2020,-0.07760144801510716,0,GAME
12-06-2020,0.05927350438000323,1,GAME
15-06-2020,-0.03790619953688845,1,GAME
16-06-2020,-0.06191368263221275,0,GAME
17-06-2020,0.021999994913737053,0,GAME
18-06-2020,0.07632094469124406,1,GAME
19-06-2020,-0.045454545454545414,1,GAME
22-06-2020,-0.009523785303509391,1,GAME
23-06-2020,-0.12500004584972568,0,GAME
24-06-2020,0.12087916617702077,0,GAME
25-06-2020,0.03725488155022316,0,GAME
26-06-2020,0.0018903423558616073,1,GAME
29-06-2020,-0.03773581397424408,0,GAME
30-06-2020,0.03921564838664171,1,GAME
01-07-2020,-0.01886787699736292,1,GAME
02-07-2020,-0.019230780987109175,0,GAME
06-07-2020,0.23529407731481222,0,GAME
07-07-2020,0.0,1,GAME
08-07-2020,-0.04761902839658683,0,GAME
09-07-2020,0.08333333333333326,1,GAME
10-07-2020,-0.04615382659129608,1,GAME
13-07-2020,-0.08064515963636087,0,GAME
14-07-2020,0.008771907320705097,0,GAME
15-07-2020,0.008695630059726067,0,GAME
16-07-2020,0.034482781300221976,1,GAME
17-07-2020,-0.04999997880723739,0,GAME
20-07-2020,0.035087740823673386,1,GAME
21-07-2020,-0.03728812536517101,1,GAME
22-07-2020,-0.038732495264089395,0,GAME
23-07-2020,0.04395612073214705,0,GAME
24-07-2020,0.05263155546508358,1,GAME
27-07-2020,-0.18333334392971468,1,GAME
28-07-2020,-0.0306122323199971,0,GAME
29-07-2020,0.023157889382880992,1,GAME
30-07-2020,-0.014403294872829653,0,GAME
31-07-2020,0.033402957531893485,1,GAME
03-08-2020,-0.01010104837382797,0,GAME
04-08-2020,0.002040798187785242,1,GAME
05-08-2020,-0.073319752699876,1,GAME
06-08-2020,-0.03516480261176824,1,GAME
07-08-2020,-0.09339411456228086,0,GAME
10-08-2020,0.15577895106524386,1,GAME
11-08-2020,-0.06956521919409131,1,GAME
12-08-2020,-0.018691570737231822,0,GAME
13-08-2020,0.2380952308868156,0,GAME
14-08-2020,0.3910256559170051,1,GAME
17-08-2020,-0.031336418491612616,1,GAME
18-08-2020,-0.11607994676120048,1,GAME
19-08-2020,-0.004305700970643311,0,GAME
20-08-2020,0.008648640400654717,1,GAME
21-08-2020,-0.03954978394625752,1,GAME
24-08-2020,-0.023434887599254606,0,GAME
25-08-2020,0.02274018920261134,1,GAME
26-08-2020,-0.027932961489138486,0,GAME
27-08-2020,0.017241445458981097,0,GAME
28-08-2020,0.0033898001896142116,0,GAME
31-08-2020,0.010135152187839447,1,GAME
01-09-2020,-0.017168369866571664,1,GAME
02-09-2020,-0.004083513138875783,1,GAME
03-09-2020,-0.021640043981983603,1,GAME
04-09-2020,-0.016647334130615365,0,GAME
08-09-2020,0.0003551864045572284,1,GAME
09-09-2020,-0.017751434546282918,1,GAME
10-09-2020,-0.0120482384544226,1,GAME
11-09-2020,-0.05780487660210021,1,GAME
14-09-2020,-0.04323060329344752,1,GAME
15-09-2020,-0.002976232713040816,1,GAME
16-09-2020,-0.028222484328102815,0,GAME
17-09-2020,0.10444005157724101,0,GAME
18-09-2020,0.08849555281523225,1,GAME
21-09-2020,-0.020905848859340104,1,GAME
22-09-2020,-0.01542112808241558,1,GAME
23-09-2020,-0.0120482384544226,1,GAME
24-09-2020,-0.032317057640193325,1,GAME
25-09-2020,-0.03390044805867187,0,GAME
28-09-2020,0.008348569087304636,1,GAME
29-09-2020,-0.029754206792492854,0,GAME
30-09-2020,0.02533334096272788,0,GAME
01-10-2020,0.011053320873146477,1,GAME
