Date,return,label,ticker
08-05-2015,-0.006666660308837891,0,MOBL
11-05-2015,0.04026841771510825,0,MOBL
12-05-2015,0.06451614639885639,1,MOBL
13-05-2015,-0.019696987321116577,1,MOBL
14-05-2015,-0.032457429384799674,0,MOBL
15-05-2015,0.007987174452010581,1,MOBL
18-05-2015,-0.006339138227536623,0,MOBL
19-05-2015,0.00956936889347082,1,MOBL
20-05-2015,-0.0300158071896498,1,MOBL
21-05-2015,-0.009771977863882841,1,MOBL
22-05-2015,-0.009868411765204144,1,MOBL
26-05-2015,-0.0016610883847775204,0,MOBL
27-05-2015,0.006655567442543919,0,MOBL
28-05-2015,0.023140473069735767,1,MOBL
29-05-2015,-0.0274636631215609,0,MOBL
01-06-2015,0.001661167593608015,0,MOBL
02-06-2015,0.0016583336147173444,0,MOBL
03-06-2015,0.0016556670438732102,0,MOBL
04-06-2015,0.0016528515255240794,0,MOBL
05-06-2015,0.008250856634815396,1,MOBL
08-06-2015,-0.02291331264541685,0,MOBL
09-06-2015,0.0016750802735814307,0,MOBL
10-06-2015,0.06856184717464808,1,MOBL
11-06-2015,-0.05633797561802467,0,MOBL
12-06-2015,0.023217224148329718,0,MOBL
15-06-2015,0.032414879544907294,0,MOBL
16-06-2015,0.08006283171810047,0,MOBL
17-06-2015,0.007267400154944426,1,MOBL
18-06-2015,-0.03607503696864223,1,MOBL
19-06-2015,-0.014970045988375258,1,MOBL
22-06-2015,-0.021276575700436062,0,MOBL
23-06-2015,0.004658343587676805,1,MOBL
24-06-2015,-0.03091187260443673,0,MOBL
25-06-2015,0.006379579262313806,1,MOBL
26-06-2015,-0.02852612202391458,1,MOBL
29-06-2015,-0.04893967131063004,0,MOBL
30-06-2015,0.013722114022807652,1,MOBL
01-07-2015,-0.01692045807350684,1,MOBL
02-07-2015,-0.037865712970455045,0,MOBL
06-07-2015,0.019677934467733804,1,MOBL
07-07-2015,-0.05087718799247032,0,MOBL
08-07-2015,0.02218121363786052,1,MOBL
09-07-2015,-0.012658258409686929,0,MOBL
10-07-2015,0.049450545611744445,0,MOBL
13-07-2015,0.0034903980558358416,0,MOBL
14-07-2015,0.019130458002505124,0,MOBL
15-07-2015,0.00853237419087205,0,MOBL
16-07-2015,0.015228452607710441,1,MOBL
17-07-2015,-0.038333336512247684,1,MOBL
20-07-2015,-0.013864804847574463,0,MOBL
21-07-2015,0.022847120058628434,1,MOBL
22-07-2015,-0.029209634240511928,0,MOBL
23-07-2015,0.003539819573261882,1,MOBL
24-07-2015,-0.03527341859103117,0,MOBL
27-07-2015,0.003656303783114545,1,MOBL
28-07-2015,-0.010928951781599139,1,MOBL
29-07-2015,-0.009208050732665174,1,MOBL
30-07-2015,-0.05947958454544211,0,MOBL
31-07-2015,0.1304347539279933,1,MOBL
03-08-2015,-0.06993000580457565,1,MOBL
04-08-2015,-0.030075247948591954,0,MOBL
05-08-2015,0.07364343520891747,1,MOBL
06-08-2015,-0.059566773642300896,1,MOBL
07-08-2015,-0.044145876658244654,1,MOBL
10-08-2015,-0.006024138492660258,1,MOBL
11-08-2015,-0.03232320274288303,1,MOBL
12-08-2015,-0.004175361395781008,1,MOBL
13-08-2015,-0.03144656099941867,0,MOBL
14-08-2015,0.015151552682972858,1,MOBL
17-08-2015,-0.03837949384702144,0,MOBL
18-08-2015,0.0022172398086899303,1,MOBL
19-08-2015,-0.055309734746670225,1,MOBL
20-08-2015,-0.04918033702225133,0,MOBL
21-08-2015,0.012315318088559568,1,MOBL
24-08-2015,-0.038929460008040095,1,MOBL
25-08-2015,-0.017721501872853374,0,MOBL
26-08-2015,0.010309268214748979,0,MOBL
27-08-2015,0.03061221510804968,0,MOBL
28-08-2015,0.0049504903750889895,0,MOBL
31-08-2015,0.012315318088559568,1,MOBL
01-09-2015,-0.0754258323911643,0,MOBL
02-09-2015,0.019736854901274414,1,MOBL
03-09-2015,-0.003870994813980566,0,MOBL
04-09-2015,0.036269458214764905,1,MOBL
08-09-2015,-0.052500009536743164,1,MOBL
09-09-2015,-0.052770461661411416,0,MOBL
10-09-2015,0.0167131427946019,0,MOBL
11-09-2015,0.024657510087065182,1,MOBL
14-09-2015,-0.013368971173472688,0,MOBL
15-09-2015,0.0,0,MOBL
16-09-2015,0.03252029368516429,1,MOBL
17-09-2015,-0.02624669452346884,0,MOBL
18-09-2015,0.0026954151914919677,1,MOBL
21-09-2015,-0.040322605971449654,1,MOBL
22-09-2015,-0.03361341395042561,1,MOBL
23-09-2015,-0.017391287521814403,0,MOBL
24-09-2015,0.0,1,MOBL
25-09-2015,-0.05899706238781055,1,MOBL
28-09-2015,-0.0031347931924397,1,MOBL
29-09-2015,-0.11006293575586601,0,MOBL
30-09-2015,0.09540635625633964,1,MOBL
01-10-2015,-0.016129017372408794,0,MOBL
02-10-2015,0.05245904535479684,0,MOBL
05-10-2015,0.084112142591243,0,MOBL
06-10-2015,0.00862068138659322,0,MOBL
07-10-2015,0.07407407155831414,0,MOBL
08-10-2015,0.005305034755357818,0,MOBL
09-10-2015,0.010554079750826784,1,MOBL
12-10-2015,-0.02872059981384667,1,MOBL
13-10-2015,-0.005376338917391199,0,MOBL
14-10-2015,0.005405400180747089,0,MOBL
15-10-2015,0.03763437242173873,0,MOBL
16-10-2015,0.00259067117487799,0,MOBL
19-10-2015,0.03100778489049616,1,MOBL
20-10-2015,-0.025062632680088348,1,MOBL
21-10-2015,-0.010282827556014174,0,MOBL
22-10-2015,0.018181863219567607,0,MOBL
23-10-2015,0.010204071702683226,1,MOBL
26-10-2015,-0.04797981196721579,1,MOBL
27-10-2015,-0.005305034755357818,0,MOBL
28-10-2015,0.058666674296061094,1,MOBL
29-10-2015,-0.005037778534604964,1,MOBL
30-10-2015,-0.0227848484813733,0,MOBL
02-11-2015,0.06735751231330078,0,MOBL
03-11-2015,0.007281604524675522,0,MOBL
04-11-2015,0.00963854480333115,1,MOBL
05-11-2015,-0.02147974972763944,0,MOBL
06-11-2015,0.09512192086759241,1,MOBL
09-11-2015,-0.02227169481740643,1,MOBL
10-11-2015,-0.03416858768324149,1,MOBL
11-11-2015,-0.025943316654528314,1,MOBL
12-11-2015,-0.02905566155785122,1,MOBL
13-11-2015,-0.022443927045108003,0,MOBL
16-11-2015,0.028061258003443834,1,MOBL
17-11-2015,-0.027295317068887992,0,MOBL
18-11-2015,0.04336736555746867,0,MOBL
19-11-2015,0.01711483917180967,1,MOBL
20-11-2015,-0.016826850334565435,1,MOBL
23-11-2015,-0.012224985053662207,0,MOBL
24-11-2015,0.061881188703113876,1,MOBL
25-11-2015,-0.002330944553285863,1,MOBL
27-11-2015,-0.018691681453631315,0,MOBL
30-11-2015,0.033333416590618725,1,MOBL
01-12-2015,-0.027649852114563944,1,MOBL
02-12-2015,-0.018957328834943277,1,MOBL
03-12-2015,-0.004830913423070071,0,MOBL
04-12-2015,0.0,1,MOBL
07-12-2015,-0.02912618662434696,0,MOBL
08-12-2015,0.01250004768371582,1,MOBL
09-12-2015,-0.014814858857385205,1,MOBL
10-12-2015,-0.005012526536017692,1,MOBL
11-12-2015,-0.042821177599199345,1,MOBL
14-12-2015,-0.026315764707210976,0,MOBL
15-12-2015,0.037837801265229176,0,MOBL
16-12-2015,0.01822921177760506,1,MOBL
17-12-2015,-0.015345314547575928,0,MOBL
18-12-2015,0.018181863219567607,1,MOBL
21-12-2015,-0.007653053777012531,0,MOBL
22-12-2015,0.00771207469941948,1,MOBL
23-12-2015,-0.005102035851341613,0,MOBL
24-12-2015,0.0,1,MOBL
28-12-2015,-0.03846156197421835,1,MOBL
29-12-2015,-0.034666697184244755,1,MOBL
30-12-2015,-0.005524856784194343,0,MOBL
31-12-2015,0.0027777752022684066,0,MOBL
04-01-2016,0.019390629832558126,1,MOBL
05-01-2016,-0.005434777327093077,0,MOBL
06-01-2016,0.035519090976423584,0,MOBL
07-01-2016,0.010554079750826784,1,MOBL
08-01-2016,-0.015665781716643568,0,MOBL
11-01-2016,0.007957552133036838,0,MOBL
12-01-2016,0.013157882353605377,1,MOBL
13-01-2016,-0.04675320332398836,0,MOBL
14-01-2016,0.05449585970229753,1,MOBL
15-01-2016,-0.03875965410453308,1,MOBL
19-01-2016,-0.021505355669564907,1,MOBL
20-01-2016,-0.00824181564388704,0,MOBL
21-01-2016,0.019390629832558126,0,MOBL
22-01-2016,0.0,1,MOBL
25-01-2016,-0.02989134008666905,1,MOBL
26-01-2016,-0.0028011178292021155,1,MOBL
27-01-2016,-0.016853916782002765,1,MOBL
28-01-2016,-0.005714280264718208,0,MOBL
29-01-2016,0.06034483821723735,1,MOBL
01-02-2016,-0.013550122368818363,1,MOBL
02-02-2016,-0.038461566172910966,1,MOBL
03-02-2016,-0.05714287076677593,0,MOBL
04-02-2016,0.06060607593140577,0,MOBL
05-02-2016,0.028571401323590928,0,MOBL
08-02-2016,0.0,1,MOBL
09-02-2016,-0.05833327924763576,1,MOBL
10-02-2016,-0.08849562874669692,0,MOBL
11-02-2016,0.009708728874782357,0,MOBL
12-02-2016,0.02243595327851544,1,MOBL
16-02-2016,-0.012539172769758689,0,MOBL
17-02-2016,0.04761900076430181,0,MOBL
18-02-2016,0.0030303001841676114,0,MOBL
19-02-2016,0.027190378895388667,0,MOBL
22-02-2016,0.0029411735831661456,1,MOBL
23-02-2016,-0.03519065130710364,0,MOBL
24-02-2016,0.006079021628696113,0,MOBL
25-02-2016,0.009063435621868399,1,MOBL
26-02-2016,-0.002994009197675007,0,MOBL
29-02-2016,0.012012000831672864,0,MOBL
01-03-2016,0.07121662245900251,0,MOBL
02-03-2016,0.09141278994853663,1,MOBL
03-03-2016,-0.002538068608636368,0,MOBL
04-03-2016,0.012722633961057772,0,MOBL
07-03-2016,0.015075362435176265,0,MOBL
08-03-2016,0.007425794577133882,1,MOBL
09-03-2016,-0.014742000061157001,0,MOBL
10-03-2016,0.012468755871280157,0,MOBL
11-03-2016,0.0073892143426512735,0,MOBL
14-03-2016,0.01222486846756432,1,MOBL
15-03-2016,-0.03864730738456079,0,MOBL
16-03-2016,0.02763822436865504,0,MOBL
17-03-2016,0.01222486846756432,0,MOBL
18-03-2016,0.028985595716481738,1,MOBL
21-03-2016,-0.0023474714423807885,1,MOBL
22-03-2016,-0.004705877865062047,1,MOBL
23-03-2016,-0.037825022858310686,0,MOBL
24-03-2016,0.03439800014269956,0,MOBL
28-03-2016,0.004750589250663406,0,MOBL
29-03-2016,0.02836876714373293,0,MOBL
30-03-2016,0.006896600107140438,0,MOBL
31-03-2016,0.03196343900175114,1,MOBL
01-04-2016,-0.004424774559935729,0,MOBL
04-04-2016,0.0,1,MOBL
05-04-2016,-0.015555593702528236,0,MOBL
06-04-2016,0.0383747365420779,1,MOBL
07-04-2016,-0.002173859185215843,1,MOBL
08-04-2016,-0.015250581554318687,0,MOBL
11-04-2016,0.004424774559935729,0,MOBL
12-04-2016,0.0044052821794189345,0,MOBL
13-04-2016,0.010964954246114766,1,MOBL
14-04-2016,-0.00867678106172498,0,MOBL
15-04-2016,0.004376363276862305,0,MOBL
18-04-2016,0.006535889318931121,1,MOBL
19-04-2016,-0.015151449471464185,0,MOBL
20-04-2016,0.0043956000193670075,1,MOBL
21-04-2016,-0.004376363276862416,1,MOBL
22-04-2016,-0.0021978524093689833,1,MOBL
25-04-2016,-0.013215846538256693,1,MOBL
26-04-2016,-0.008928562875609058,1,MOBL
27-04-2016,-0.020270304375678894,1,MOBL
28-04-2016,-0.020689581085941322,1,MOBL
29-04-2016,-0.10093903335039212,1,MOBL
02-05-2016,-0.023498672574965407,1,MOBL
03-05-2016,-0.09090906772789709,1,MOBL
04-05-2016,-0.04411767387060073,1,MOBL
05-05-2016,-0.0400000352125901,0,MOBL
06-05-2016,0.019230828012472445,1,MOBL
09-05-2016,-0.006289302046118661,0,MOBL
10-05-2016,0.009493661574342616,1,MOBL
11-05-2016,-0.02194362708644282,1,MOBL
12-05-2016,-0.012820501064172207,1,MOBL
13-05-2016,-0.00974025069249762,0,MOBL
16-05-2016,0.01639342724524062,1,MOBL
17-05-2016,-0.035483838219299235,0,MOBL
18-05-2016,0.023411348835963075,1,MOBL
19-05-2016,-0.02614376640588656,0,MOBL
20-05-2016,0.0,1,MOBL
23-05-2016,-0.05033560215011956,0,MOBL
24-05-2016,0.04593643743660425,0,MOBL
25-05-2016,0.0,1,MOBL
26-05-2016,-0.006756750225933805,0,MOBL
27-05-2016,0.006802714468455484,0,MOBL
31-05-2016,0.11486483438769124,0,MOBL
01-06-2016,0.0,1,MOBL
02-06-2016,-0.0030303001841675004,0,MOBL
03-06-2016,0.03951371305417828,1,MOBL
06-06-2016,-0.005847947508874518,1,MOBL
07-06-2016,-0.032352979537936366,0,MOBL
08-06-2016,0.0030395108143479455,1,MOBL
09-06-2016,-0.033333302025842726,1,MOBL
10-06-2016,-0.043887179433520496,0,MOBL
13-06-2016,0.07540984349813362,1,MOBL
14-06-2016,-0.02134144324798215,0,MOBL
15-06-2016,0.006230523579077385,0,MOBL
16-06-2016,0.003095972261363933,1,MOBL
17-06-2016,-0.024691334404499887,0,MOBL
20-06-2016,0.018987323148685453,1,MOBL
21-06-2016,-0.01863352243678007,1,MOBL
22-06-2016,-0.037974721746286244,0,MOBL
23-06-2016,0.06578949019519276,1,MOBL
24-06-2016,-0.04629632559441832,1,MOBL
27-06-2016,-0.06472485916521553,0,MOBL
28-06-2016,0.04152245024332313,0,MOBL
29-06-2016,0.009966767935156495,0,MOBL
30-06-2016,0.0032894705884014552,0,MOBL
01-07-2016,0.013114741796192542,1,MOBL
05-07-2016,-0.016181214791303855,0,MOBL
06-07-2016,0.03947372548798156,1,MOBL
07-07-2016,-0.009493661574342727,0,MOBL
08-07-2016,0.05431304525870018,1,MOBL
11-07-2016,-0.006060600368335001,0,MOBL
12-07-2016,0.009146332820563874,1,MOBL
13-07-2016,-0.021148016451026264,0,MOBL
14-07-2016,0.018518500803375026,1,MOBL
15-07-2016,-0.012121200736670112,1,MOBL
18-07-2016,-0.006134963492337775,0,MOBL
19-07-2016,0.05246915919554329,1,MOBL
20-07-2016,-0.017595360612286837,1,MOBL
21-07-2016,-0.05074622170594123,0,MOBL
22-07-2016,0.03773581227671219,1,MOBL
25-07-2016,-0.018181801105005113,1,MOBL
26-07-2016,-0.009259250401687513,0,MOBL
27-07-2016,0.006230523579077385,1,MOBL
28-07-2016,-0.012383889045456176,0,MOBL
29-07-2016,0.06896552497303787,1,MOBL
01-08-2016,-0.002932548449136152,0,MOBL
02-08-2016,0.0,0,MOBL
03-08-2016,0.014705867915830284,0,MOBL
04-08-2016,0.0,0,MOBL
05-08-2016,0.017391287521814514,0,MOBL
08-08-2016,0.031339001536950795,1,MOBL
09-08-2016,-0.04696128266565147,1,MOBL
10-08-2016,-0.02028983544211682,1,MOBL
11-08-2016,-0.011834378377890364,0,MOBL
12-08-2016,0.0,1,MOBL
15-08-2016,-0.0239520735814005,1,MOBL
16-08-2016,-0.03987726270019576,1,MOBL
17-08-2016,-0.003194961187284906,1,MOBL
18-08-2016,-0.012820501064172207,0,MOBL
19-08-2016,0.0,1,MOBL
22-08-2016,-0.0032467502308325402,1,MOBL
23-08-2016,-0.02280128168239337,0,MOBL
24-08-2016,0.006666660308837891,0,MOBL
25-08-2016,0.0,0,MOBL
26-08-2016,0.006622510282393357,0,MOBL
29-08-2016,0.0032894705884014552,0,MOBL
30-08-2016,0.02295079814333678,1,MOBL
31-08-2016,-0.035256377926473514,0,MOBL
01-09-2016,0.0,1,MOBL
02-09-2016,-0.00664451195677096,0,MOBL
06-09-2016,0.010033435215412778,1,MOBL
07-09-2016,-0.006622510282393357,1,MOBL
08-09-2016,-0.013333320617675781,1,MOBL
09-09-2016,-0.020270250677801416,0,MOBL
12-09-2016,0.017241362300696395,1,MOBL
13-09-2016,-0.04067800747050254,1,MOBL
14-09-2016,-0.03533565629981095,1,MOBL
15-09-2016,-0.003663000144099149,1,MOBL
16-09-2016,-0.007352934086817808,1,MOBL
19-09-2016,-0.025925900743168362,1,MOBL
20-09-2016,-0.011406923385144818,1,MOBL
21-09-2016,-0.009615329948400753,0,MOBL
22-09-2016,0.029126231570822947,0,MOBL
23-09-2016,0.033962230539781535,1,MOBL
26-09-2016,-0.018248157716151847,0,MOBL
27-09-2016,0.01486987397850048,1,MOBL
28-09-2016,-0.010989000432297447,0,MOBL
29-09-2016,0.007407400212333881,0,MOBL
30-09-2016,0.011029401130226768,1,MOBL
03-10-2016,-0.014545440673828125,1,MOBL
04-10-2016,-0.011070099987999904,0,MOBL
05-10-2016,0.029850717057203102,1,MOBL
06-10-2016,-0.014492739851898917,1,MOBL
07-10-2016,-0.011029401130226768,0,MOBL
10-10-2016,0.32713749342133136,0,MOBL
11-10-2016,0.036414598563544676,1,MOBL
12-10-2016,-0.035135165612308894,0,MOBL
13-10-2016,0.03361348073434267,1,MOBL
14-10-2016,-0.016260146842582146,0,MOBL
17-10-2016,0.022038545780700636,1,MOBL
18-10-2016,-0.029649631370178064,0,MOBL
19-10-2016,0.06944444628409396,0,MOBL
20-10-2016,0.012987062850235542,1,MOBL
21-10-2016,-0.0025641000560835403,1,MOBL
24-10-2016,-0.023136285388379862,1,MOBL
