Date,return,label,ticker
08-04-1987,0.0,0,FLIC
09-04-1987,0.0,0,FLIC
10-04-1987,0.0,0,FLIC
13-04-1987,0.0,0,FLIC
14-04-1987,0.009852482875151836,0,FLIC
15-04-1987,0.0,0,FLIC
16-04-1987,0.0,0,FLIC
20-04-1987,0.0,0,FLIC
21-04-1987,0.0,0,FLIC
22-04-1987,0.0,0,FLIC
23-04-1987,0.0,0,FLIC
24-04-1987,0.0,0,FLIC
27-04-1987,0.0,0,FLIC
28-04-1987,0.0,0,FLIC
29-04-1987,0.029267464216910177,0,FLIC
30-04-1987,0.0,0,FLIC
01-05-1987,0.0,0,FLIC
04-05-1987,0.0,0,FLIC
05-05-1987,0.00947893415375134,0,FLIC
06-05-1987,0.0,0,FLIC
07-05-1987,0.0,0,FLIC
08-05-1987,0.0,0,FLIC
11-05-1987,0.0,0,FLIC
12-05-1987,0.0,0,FLIC
13-05-1987,0.0,0,FLIC
14-05-1987,0.0,0,FLIC
15-05-1987,0.0,0,FLIC
18-05-1987,0.0,0,FLIC
19-05-1987,0.0,0,FLIC
20-05-1987,0.0,0,FLIC
21-05-1987,0.0,0,FLIC
22-05-1987,0.0,0,FLIC
26-05-1987,0.0,0,FLIC
27-05-1987,0.0,0,FLIC
28-05-1987,0.0,0,FLIC
29-05-1987,0.0,0,FLIC
01-06-1987,0.0,0,FLIC
02-06-1987,0.0,0,FLIC
03-06-1987,0.0,0,FLIC
04-06-1987,0.0,0,FLIC
05-06-1987,0.014084209109352708,0,FLIC
08-06-1987,0.0,0,FLIC
09-06-1987,0.0,0,FLIC
10-06-1987,0.0,0,FLIC
11-06-1987,0.0,0,FLIC
12-06-1987,0.0,0,FLIC
15-06-1987,0.0,0,FLIC
16-06-1987,0.0,0,FLIC
17-06-1987,0.0,0,FLIC
18-06-1987,0.0,0,FLIC
19-06-1987,0.0,0,FLIC
22-06-1987,0.0,0,FLIC
23-06-1987,0.0,0,FLIC
24-06-1987,0.0,0,FLIC
25-06-1987,0.0,0,FLIC
26-06-1987,0.0,0,FLIC
29-06-1987,0.0,0,FLIC
30-06-1987,0.013889272059737001,0,FLIC
01-07-1987,0.0,0,FLIC
02-07-1987,0.03652970901678021,0,FLIC
06-07-1987,0.0,0,FLIC
07-07-1987,0.00881081218261115,0,FLIC
08-07-1987,0.0,0,FLIC
09-07-1987,0.0,0,FLIC
10-07-1987,0.0,0,FLIC
13-07-1987,0.0,0,FLIC
14-07-1987,0.0,0,FLIC
15-07-1987,0.0,0,FLIC
16-07-1987,0.0,0,FLIC
17-07-1987,0.0,0,FLIC
20-07-1987,0.0,0,FLIC
21-07-1987,0.0,0,FLIC
22-07-1987,0.0,0,FLIC
23-07-1987,0.0,0,FLIC
24-07-1987,0.0,0,FLIC
27-07-1987,0.0,0,FLIC
28-07-1987,0.0,0,FLIC
29-07-1987,0.0,0,FLIC
30-07-1987,0.0,0,FLIC
31-07-1987,0.0,0,FLIC
03-08-1987,0.0,0,FLIC
04-08-1987,0.0,0,FLIC
05-08-1987,0.0,0,FLIC
06-08-1987,0.013100039592882196,0,FLIC
07-08-1987,0.0,0,FLIC
10-08-1987,0.0,0,FLIC
11-08-1987,0.0,0,FLIC
12-08-1987,0.0,0,FLIC
13-08-1987,0.0,0,FLIC
14-08-1987,0.0,0,FLIC
17-08-1987,0.0,0,FLIC
18-08-1987,0.0,0,FLIC
19-08-1987,0.0,0,FLIC
20-08-1987,0.0,0,FLIC
21-08-1987,0.0,0,FLIC
24-08-1987,0.0,0,FLIC
25-08-1987,0.0,0,FLIC
26-08-1987,0.0,0,FLIC
27-08-1987,0.0,0,FLIC
28-08-1987,0.0,0,FLIC
31-08-1987,0.0,0,FLIC
01-09-1987,0.0,0,FLIC
02-09-1987,0.012931217124072525,0,FLIC
03-09-1987,0.0,0,FLIC
04-09-1987,0.0,0,FLIC
08-09-1987,0.0,0,FLIC
09-09-1987,0.0,0,FLIC
10-09-1987,0.0,0,FLIC
11-09-1987,0.0,0,FLIC
14-09-1987,0.0,0,FLIC
15-09-1987,0.0,0,FLIC
16-09-1987,0.0,0,FLIC
17-09-1987,0.0,0,FLIC
18-09-1987,0.539300571499512,1,FLIC
21-09-1987,-0.0127652123017028,0,FLIC
22-09-1987,0.017240729913730934,0,FLIC
23-09-1987,0.0,0,FLIC
24-09-1987,0.0,0,FLIC
25-09-1987,0.0,0,FLIC
28-09-1987,0.016949688874404734,0,FLIC
29-09-1987,0.0,0,FLIC
30-09-1987,0.0,0,FLIC
01-10-1987,0.0,0,FLIC
02-10-1987,0.0,1,FLIC
05-10-1987,-0.033333226036159846,0,FLIC
06-10-1987,0.0,1,FLIC
07-10-1987,-0.034483235780480626,0,FLIC
08-10-1987,0.0,0,FLIC
09-10-1987,0.0,0,FLIC
12-10-1987,0.0,0,FLIC
13-10-1987,0.0,1,FLIC
14-10-1987,-0.017856785655956497,0,FLIC
15-10-1987,0.0,0,FLIC
16-10-1987,0.0,1,FLIC
19-10-1987,-0.036363754124503433,0,FLIC
20-10-1987,0.0,0,FLIC
21-10-1987,0.0,0,FLIC
22-10-1987,0.0,0,FLIC
23-10-1987,0.0,0,FLIC
26-10-1987,0.0,1,FLIC
27-10-1987,-0.0377358139147691,1,FLIC
28-10-1987,-0.039215816631720024,0,FLIC
29-10-1987,0.0,0,FLIC
30-10-1987,0.0,0,FLIC
02-11-1987,0.0,1,FLIC
03-11-1987,-0.020408452847085146,0,FLIC
04-11-1987,0.0,0,FLIC
05-11-1987,0.0,0,FLIC
06-11-1987,0.0,0,FLIC
09-11-1987,0.0,0,FLIC
10-11-1987,0.0,0,FLIC
11-11-1987,0.0,0,FLIC
12-11-1987,0.0,0,FLIC
13-11-1987,0.0,0,FLIC
16-11-1987,0.0,0,FLIC
17-11-1987,0.0,0,FLIC
18-11-1987,0.0,0,FLIC
19-11-1987,0.0,0,FLIC
20-11-1987,0.0,0,FLIC
23-11-1987,0.0,0,FLIC
24-11-1987,0.0,0,FLIC
25-11-1987,0.0,0,FLIC
27-11-1987,0.0,0,FLIC
30-11-1987,0.0,0,FLIC
01-12-1987,0.0,0,FLIC
02-12-1987,0.0,0,FLIC
03-12-1987,0.0,0,FLIC
04-12-1987,0.0,0,FLIC
07-12-1987,0.0,0,FLIC
08-12-1987,0.0,0,FLIC
09-12-1987,0.0,0,FLIC
10-12-1987,0.0,0,FLIC
11-12-1987,0.0,0,FLIC
14-12-1987,0.03989820711691805,1,FLIC
15-12-1987,-0.0204080737720036,0,FLIC
16-12-1987,0.0,0,FLIC
17-12-1987,0.0,0,FLIC
18-12-1987,0.0,0,FLIC
21-12-1987,0.0,0,FLIC
22-12-1987,0.0,0,FLIC
23-12-1987,0.0,0,FLIC
24-12-1987,0.0,0,FLIC
28-12-1987,0.0,0,FLIC
29-12-1987,0.0,0,FLIC
30-12-1987,0.0,0,FLIC
31-12-1987,0.0,0,FLIC
04-01-1988,0.0,0,FLIC
05-01-1988,0.0,0,FLIC
06-01-1988,0.0,0,FLIC
07-01-1988,0.0,0,FLIC
08-01-1988,0.0,0,FLIC
11-01-1988,0.0,0,FLIC
12-01-1988,0.0,0,FLIC
13-01-1988,0.0,0,FLIC
14-01-1988,0.0,0,FLIC
15-01-1988,0.0,0,FLIC
18-01-1988,0.0,0,FLIC
19-01-1988,0.0,0,FLIC
20-01-1988,0.0,1,FLIC
21-01-1988,-0.041666831244944746,0,FLIC
22-01-1988,0.0,0,FLIC
25-01-1988,0.0,0,FLIC
26-01-1988,0.0,0,FLIC
27-01-1988,0.0,0,FLIC
28-01-1988,0.0,0,FLIC
29-01-1988,0.0,0,FLIC
01-02-1988,0.04347844007014068,0,FLIC
02-02-1988,0.0,0,FLIC
03-02-1988,0.0,0,FLIC
04-02-1988,0.0,0,FLIC
05-02-1988,0.0,0,FLIC
08-02-1988,0.0,0,FLIC
09-02-1988,0.0,0,FLIC
10-02-1988,0.0,0,FLIC
11-02-1988,0.0,0,FLIC
12-02-1988,0.0,0,FLIC
16-02-1988,0.0,0,FLIC
17-02-1988,0.0,0,FLIC
18-02-1988,0.0,0,FLIC
19-02-1988,0.0,0,FLIC
22-02-1988,0.0,0,FLIC
23-02-1988,0.0,0,FLIC
24-02-1988,0.0,0,FLIC
25-02-1988,0.0,0,FLIC
26-02-1988,0.0,0,FLIC
29-02-1988,0.0,0,FLIC
01-03-1988,0.0,0,FLIC
02-03-1988,0.0,0,FLIC
03-03-1988,0.0,0,FLIC
04-03-1988,0.0,0,FLIC
07-03-1988,0.0,0,FLIC
08-03-1988,0.0,0,FLIC
09-03-1988,0.0,0,FLIC
10-03-1988,0.0,0,FLIC
11-03-1988,0.0,0,FLIC
14-03-1988,0.0,0,FLIC
15-03-1988,0.0,0,FLIC
16-03-1988,0.0,0,FLIC
17-03-1988,0.0,0,FLIC
18-03-1988,0.0,0,FLIC
21-03-1988,0.0625005101926619,0,FLIC
22-03-1988,0.0,0,FLIC
23-03-1988,0.0,0,FLIC
24-03-1988,0.0,0,FLIC
25-03-1988,0.0,0,FLIC
28-03-1988,0.0,0,FLIC
29-03-1988,0.0,0,FLIC
30-03-1988,0.0,0,FLIC
31-03-1988,0.0,0,FLIC
04-04-1988,0.0,0,FLIC
05-04-1988,0.0,0,FLIC
06-04-1988,0.0,0,FLIC
07-04-1988,0.0,0,FLIC
08-04-1988,0.019607085052484985,0,FLIC
11-04-1988,0.0,0,FLIC
12-04-1988,0.0,0,FLIC
13-04-1988,0.0,0,FLIC
14-04-1988,0.0,0,FLIC
15-04-1988,0.0,0,FLIC
18-04-1988,0.0,0,FLIC
19-04-1988,0.0,0,FLIC
20-04-1988,0.0,0,FLIC
21-04-1988,0.0,0,FLIC
22-04-1988,0.0,0,FLIC
25-04-1988,0.0,0,FLIC
26-04-1988,0.0,0,FLIC
27-04-1988,0.0,0,FLIC
28-04-1988,0.019231012300290118,0,FLIC
29-04-1988,0.0,0,FLIC
02-05-1988,0.0,0,FLIC
03-05-1988,0.0,0,FLIC
04-05-1988,0.0,0,FLIC
05-05-1988,0.0,0,FLIC
06-05-1988,0.0,0,FLIC
09-05-1988,0.0,0,FLIC
10-05-1988,0.0,0,FLIC
11-05-1988,0.0,0,FLIC
12-05-1988,0.0,0,FLIC
13-05-1988,0.0,0,FLIC
16-05-1988,0.0,0,FLIC
17-05-1988,0.0,0,FLIC
18-05-1988,0.0,0,FLIC
19-05-1988,0.0,0,FLIC
20-05-1988,0.0,0,FLIC
23-05-1988,0.0,0,FLIC
24-05-1988,0.0,0,FLIC
25-05-1988,0.0,1,FLIC
26-05-1988,-0.01886815851186452,0,FLIC
27-05-1988,0.0,0,FLIC
31-05-1988,0.0,0,FLIC
01-06-1988,0.0,0,FLIC
02-06-1988,0.0,0,FLIC
03-06-1988,0.0,0,FLIC
06-06-1988,0.0,0,FLIC
07-06-1988,0.0,0,FLIC
08-06-1988,0.0,0,FLIC
09-06-1988,0.0,0,FLIC
10-06-1988,0.0,0,FLIC
13-06-1988,0.0,0,FLIC
14-06-1988,0.0,0,FLIC
15-06-1988,0.0,0,FLIC
16-06-1988,0.0,0,FLIC
17-06-1988,0.0,0,FLIC
20-06-1988,0.0,0,FLIC
21-06-1988,0.0,0,FLIC
22-06-1988,0.0,0,FLIC
23-06-1988,0.0,0,FLIC
24-06-1988,0.03846226767010097,0,FLIC
27-06-1988,0.0,0,FLIC
28-06-1988,0.0,0,FLIC
29-06-1988,0.0,0,FLIC
30-06-1988,0.0,0,FLIC
01-07-1988,0.0,0,FLIC
05-07-1988,0.0,0,FLIC
06-07-1988,0.0,0,FLIC
07-07-1988,0.0,0,FLIC
08-07-1988,0.0,1,FLIC
11-07-1988,-0.03703771322996163,0,FLIC
12-07-1988,0.0,0,FLIC
13-07-1988,0.0,0,FLIC
14-07-1988,0.0,0,FLIC
15-07-1988,0.0,0,FLIC
18-07-1988,0.0,0,FLIC
19-07-1988,0.0,0,FLIC
20-07-1988,0.0,0,FLIC
21-07-1988,0.0,0,FLIC
22-07-1988,0.0,0,FLIC
25-07-1988,0.0,0,FLIC
26-07-1988,0.0,0,FLIC
27-07-1988,0.0,0,FLIC
28-07-1988,0.0,0,FLIC
29-07-1988,0.0,0,FLIC
01-08-1988,0.0,0,FLIC
02-08-1988,0.0,0,FLIC
03-08-1988,0.0,0,FLIC
04-08-1988,0.0,0,FLIC
05-08-1988,0.0,0,FLIC
08-08-1988,0.0,0,FLIC
09-08-1988,0.0,0,FLIC
10-08-1988,0.0,0,FLIC
11-08-1988,0.0,0,FLIC
12-08-1988,0.0,0,FLIC
15-08-1988,0.0,1,FLIC
16-08-1988,-0.03846105232249686,0,FLIC
17-08-1988,0.0,0,FLIC
18-08-1988,0.0,0,FLIC
19-08-1988,0.0,0,FLIC
22-08-1988,0.0,0,FLIC
23-08-1988,0.0,0,FLIC
24-08-1988,0.0,0,FLIC
25-08-1988,0.0,0,FLIC
26-08-1988,0.0,0,FLIC
29-08-1988,0.0,0,FLIC
30-08-1988,0.0,0,FLIC
31-08-1988,0.0,0,FLIC
01-09-1988,0.0,0,FLIC
02-09-1988,0.0,0,FLIC
06-09-1988,0.0,0,FLIC
07-09-1988,0.0,0,FLIC
08-09-1988,0.0,0,FLIC
09-09-1988,0.0,0,FLIC
12-09-1988,0.0,0,FLIC
13-09-1988,0.0,0,FLIC
14-09-1988,0.0,0,FLIC
15-09-1988,0.0,0,FLIC
16-09-1988,0.0,0,FLIC
19-09-1988,0.0,0,FLIC
20-09-1988,0.0,0,FLIC
21-09-1988,0.0,0,FLIC
22-09-1988,0.0,0,FLIC
23-09-1988,0.0,0,FLIC
26-09-1988,0.0,0,FLIC
27-09-1988,0.0,0,FLIC
28-09-1988,0.0,0,FLIC
29-09-1988,0.0,0,FLIC
30-09-1988,0.0,0,FLIC
03-10-1988,0.0,0,FLIC
04-10-1988,0.0,0,FLIC
05-10-1988,0.0,0,FLIC
06-10-1988,0.0,0,FLIC
07-10-1988,0.0,0,FLIC
10-10-1988,0.0,0,FLIC
11-10-1988,0.0,0,FLIC
12-10-1988,0.0,0,FLIC
13-10-1988,0.0,0,FLIC
14-10-1988,0.020000242680486835,0,FLIC
17-10-1988,0.0,0,FLIC
18-10-1988,0.0,0,FLIC
19-10-1988,0.0,0,FLIC
20-10-1988,0.0,0,FLIC
21-10-1988,0.0,0,FLIC
24-10-1988,0.0,0,FLIC
25-10-1988,0.0,0,FLIC
26-10-1988,0.0,0,FLIC
27-10-1988,0.0,0,FLIC
28-10-1988,0.0,0,FLIC
31-10-1988,0.0,0,FLIC
01-11-1988,0.0,0,FLIC
02-11-1988,0.0,0,FLIC
03-11-1988,0.0,0,FLIC
04-11-1988,0.0,0,FLIC
07-11-1988,0.019607085052484985,0,FLIC
08-11-1988,0.0,0,FLIC
09-11-1988,0.0,0,FLIC
10-11-1988,0.0,0,FLIC
11-11-1988,0.0,0,FLIC
14-11-1988,0.0,0,FLIC
15-11-1988,0.0,0,FLIC
16-11-1988,0.0,0,FLIC
17-11-1988,0.0,0,FLIC
18-11-1988,0.0,0,FLIC
21-11-1988,0.0,0,FLIC
22-11-1988,0.0,0,FLIC
23-11-1988,0.0,0,FLIC
25-11-1988,0.0,0,FLIC
28-11-1988,0.0,0,FLIC
29-11-1988,0.0,0,FLIC
30-11-1988,0.0,0,FLIC
01-12-1988,0.0,0,FLIC
02-12-1988,0.0,0,FLIC
05-12-1988,0.0,0,FLIC
06-12-1988,0.0,0,FLIC
07-12-1988,0.0,0,FLIC
08-12-1988,0.0,0,FLIC
09-12-1988,0.0,0,FLIC
12-12-1988,0.0,0,FLIC
13-12-1988,0.018410085505375484,0,FLIC
14-12-1988,0.0,0,FLIC
15-12-1988,0.0,0,FLIC
16-12-1988,0.0,0,FLIC
19-12-1988,0.0,0,FLIC
20-12-1988,0.0,0,FLIC
21-12-1988,0.0,0,FLIC
22-12-1988,0.0,0,FLIC
23-12-1988,0.0,0,FLIC
27-12-1988,0.0,0,FLIC
28-12-1988,0.0,0,FLIC
29-12-1988,0.0,0,FLIC
30-12-1988,0.0,0,FLIC
03-01-1989,0.0,0,FLIC
04-01-1989,0.0,0,FLIC
05-01-1989,0.0,0,FLIC
06-01-1989,0.0,0,FLIC
09-01-1989,0.0,0,FLIC
10-01-1989,0.0,0,FLIC
11-01-1989,0.0,0,FLIC
12-01-1989,0.0,0,FLIC
13-01-1989,0.0,0,FLIC
16-01-1989,0.0,0,FLIC
17-01-1989,0.0,0,FLIC
18-01-1989,0.0,1,FLIC
19-01-1989,-0.019230561154705672,0,FLIC
20-01-1989,0.0,0,FLIC
23-01-1989,0.0,0,FLIC
24-01-1989,0.0,0,FLIC
25-01-1989,0.0,0,FLIC
26-01-1989,0.0,0,FLIC
27-01-1989,0.0,0,FLIC
30-01-1989,0.0,0,FLIC
31-01-1989,0.0,0,FLIC
01-02-1989,0.0,0,FLIC
02-02-1989,0.0,0,FLIC
03-02-1989,0.0,0,FLIC
06-02-1989,0.0,0,FLIC
07-02-1989,0.0,0,FLIC
08-02-1989,0.0,0,FLIC
09-02-1989,0.019607626821393165,0,FLIC
10-02-1989,0.0,1,FLIC
13-02-1989,-0.038461201867906136,0,FLIC
14-02-1989,0.0,0,FLIC
15-02-1989,0.0,0,FLIC
16-02-1989,0.01999985934063031,0,FLIC
17-02-1989,0.0,0,FLIC
21-02-1989,0.0,0,FLIC
22-02-1989,0.0,0,FLIC
23-02-1989,0.0,0,FLIC
24-02-1989,0.0,0,FLIC
27-02-1989,0.0,0,FLIC
28-02-1989,0.0,0,FLIC
01-03-1989,0.0,0,FLIC
02-03-1989,0.0,0,FLIC
03-03-1989,0.0,0,FLIC
06-03-1989,0.0,0,FLIC
07-03-1989,0.0,0,FLIC
08-03-1989,0.0,0,FLIC
09-03-1989,0.0,0,FLIC
10-03-1989,0.0,0,FLIC
13-03-1989,0.0,0,FLIC
14-03-1989,0.0,0,FLIC
15-03-1989,0.0,0,FLIC
16-03-1989,0.0,0,FLIC
17-03-1989,0.0,0,FLIC
20-03-1989,0.0,0,FLIC
21-03-1989,0.0,0,FLIC
22-03-1989,0.0,0,FLIC
23-03-1989,0.0,0,FLIC
27-03-1989,0.0,0,FLIC
28-03-1989,0.0,0,FLIC
29-03-1989,0.0,0,FLIC
30-03-1989,0.0,0,FLIC
31-03-1989,0.0,0,FLIC
03-04-1989,0.0,0,FLIC
04-04-1989,0.0,0,FLIC
05-04-1989,0.0,0,FLIC
06-04-1989,0.0,0,FLIC
07-04-1989,0.0,0,FLIC
10-04-1989,0.0,0,FLIC
11-04-1989,0.0,0,FLIC
12-04-1989,0.0,0,FLIC
13-04-1989,0.0,0,FLIC
14-04-1989,0.0,0,FLIC
17-04-1989,0.0,0,FLIC
18-04-1989,0.0,0,FLIC
19-04-1989,0.0,0,FLIC
20-04-1989,0.0,0,FLIC
21-04-1989,0.0,0,FLIC
24-04-1989,0.0,0,FLIC
25-04-1989,0.0,0,FLIC
26-04-1989,0.0,0,FLIC
27-04-1989,0.0,0,FLIC
28-04-1989,0.0,0,FLIC
01-05-1989,0.0,0,FLIC
02-05-1989,0.0,0,FLIC
03-05-1989,0.0,0,FLIC
04-05-1989,0.0,0,FLIC
05-05-1989,0.0,0,FLIC
08-05-1989,0.0,0,FLIC
09-05-1989,0.0,0,FLIC
10-05-1989,0.0,0,FLIC
11-05-1989,0.0,0,FLIC
12-05-1989,0.0,0,FLIC
15-05-1989,0.0,0,FLIC
16-05-1989,0.0,0,FLIC
17-05-1989,0.0,0,FLIC
18-05-1989,0.0,0,FLIC
19-05-1989,0.019607626821393165,0,FLIC
22-05-1989,0.0,0,FLIC
23-05-1989,0.0,0,FLIC
24-05-1989,0.0,0,FLIC
25-05-1989,0.0,0,FLIC
26-05-1989,0.0,0,FLIC
30-05-1989,0.0,0,FLIC
31-05-1989,0.0,0,FLIC
01-06-1989,0.0,0,FLIC
02-06-1989,0.0,0,FLIC
05-06-1989,0.0,0,FLIC
06-06-1989,0.0,0,FLIC
07-06-1989,0.0,0,FLIC
08-06-1989,0.0,0,FLIC
09-06-1989,0.0,0,FLIC
12-06-1989,0.0,0,FLIC
13-06-1989,0.0,0,FLIC
14-06-1989,0.0,0,FLIC
15-06-1989,0.0,0,FLIC
16-06-1989,0.0,0,FLIC
19-06-1989,0.0,0,FLIC
20-06-1989,0.0,0,FLIC
21-06-1989,0.0,0,FLIC
22-06-1989,0.0,0,FLIC
23-06-1989,0.0,0,FLIC
26-06-1989,0.0,0,FLIC
27-06-1989,0.0,0,FLIC
28-06-1989,0.0,0,FLIC
29-06-1989,0.0,0,FLIC
30-06-1989,0.0,0,FLIC
03-07-1989,0.0,0,FLIC
05-07-1989,0.0,0,FLIC
06-07-1989,0.0,0,FLIC
07-07-1989,0.0,1,FLIC
10-07-1989,-0.057691922139601615,0,FLIC
11-07-1989,0.0,0,FLIC
12-07-1989,0.0,0,FLIC
13-07-1989,0.0,0,FLIC
14-07-1989,0.0,0,FLIC
17-07-1989,0.0,0,FLIC
18-07-1989,0.0,0,FLIC
19-07-1989,0.0,0,FLIC
20-07-1989,0.0,0,FLIC
21-07-1989,0.0,0,FLIC
24-07-1989,0.0,0,FLIC
25-07-1989,0.0,0,FLIC
26-07-1989,0.0,0,FLIC
27-07-1989,0.0,0,FLIC
28-07-1989,0.0,0,FLIC
31-07-1989,0.0,0,FLIC
01-08-1989,0.02040810295860007,0,FLIC
02-08-1989,0.0,0,FLIC
03-08-1989,0.0,0,FLIC
04-08-1989,0.0,0,FLIC
07-08-1989,0.0,0,FLIC
08-08-1989,0.0,0,FLIC
09-08-1989,0.0,0,FLIC
10-08-1989,0.0,0,FLIC
11-08-1989,0.0,0,FLIC
14-08-1989,0.0,0,FLIC
15-08-1989,0.0,0,FLIC
16-08-1989,0.0,0,FLIC
17-08-1989,0.0,1,FLIC
18-08-1989,-0.019999942081435962,0,FLIC
21-08-1989,0.0,0,FLIC
22-08-1989,0.0,0,FLIC
23-08-1989,0.0,0,FLIC
24-08-1989,0.0,1,FLIC
25-08-1989,-0.020408271817377255,0,FLIC
28-08-1989,0.0,0,FLIC
29-08-1989,0.0,0,FLIC
30-08-1989,0.0,0,FLIC
31-08-1989,0.0,0,FLIC
01-09-1989,0.0,0,FLIC
05-09-1989,0.0,0,FLIC
06-09-1989,0.0,0,FLIC
07-09-1989,0.0,0,FLIC
08-09-1989,0.0,0,FLIC
11-09-1989,0.0,0,FLIC
12-09-1989,0.0,0,FLIC
13-09-1989,0.0,0,FLIC
14-09-1989,0.0,0,FLIC
15-09-1989,0.0,0,FLIC
18-09-1989,0.0,0,FLIC
19-09-1989,0.0,0,FLIC
20-09-1989,0.02083344645553442,0,FLIC
21-09-1989,0.0,0,FLIC
22-09-1989,0.0,0,FLIC
25-09-1989,0.0,0,FLIC
26-09-1989,0.0,1,FLIC
27-09-1989,-0.020408271817377255,0,FLIC
28-09-1989,0.0,0,FLIC
29-09-1989,0.0,0,FLIC
02-10-1989,0.0,0,FLIC
03-10-1989,0.0,0,FLIC
04-10-1989,0.0,0,FLIC
05-10-1989,0.0,0,FLIC
06-10-1989,0.0,0,FLIC
09-10-1989,0.0,0,FLIC
10-10-1989,0.0,0,FLIC
11-10-1989,0.0,0,FLIC
12-10-1989,0.0,0,FLIC
13-10-1989,0.0,0,FLIC
16-10-1989,0.0,1,FLIC
17-10-1989,-0.020833360267190737,0,FLIC
18-10-1989,0.0,0,FLIC
19-10-1989,0.0,0,FLIC
20-10-1989,0.0,0,FLIC
23-10-1989,0.0,0,FLIC
24-10-1989,0.0,0,FLIC
25-10-1989,0.0,0,FLIC
26-10-1989,0.0,0,FLIC
27-10-1989,0.0,0,FLIC
30-10-1989,0.0,0,FLIC
31-10-1989,0.0,0,FLIC
01-11-1989,0.0,0,FLIC
02-11-1989,0.0,0,FLIC
03-11-1989,0.0,0,FLIC
06-11-1989,0.0,0,FLIC
07-11-1989,0.0,0,FLIC
08-11-1989,0.0,0,FLIC
09-11-1989,0.0,0,FLIC
10-11-1989,0.0,0,FLIC
13-11-1989,0.0,0,FLIC
14-11-1989,0.0,0,FLIC
15-11-1989,0.0,0,FLIC
16-11-1989,0.0,0,FLIC
17-11-1989,0.0,0,FLIC
20-11-1989,0.02127662383685336,0,FLIC
21-11-1989,0.0,0,FLIC
22-11-1989,0.0,0,FLIC
24-11-1989,0.0,1,FLIC
27-11-1989,-0.020833360267190737,0,FLIC
28-11-1989,0.0,0,FLIC
29-11-1989,0.0,0,FLIC
30-11-1989,0.0,0,FLIC
01-12-1989,0.0,0,FLIC
04-12-1989,0.0,1,FLIC
05-12-1989,-0.021277151969697816,0,FLIC
06-12-1989,0.0,0,FLIC
07-12-1989,0.0,0,FLIC
08-12-1989,0.0,0,FLIC
11-12-1989,0.0,0,FLIC
12-12-1989,0.020861578769343136,0,FLIC
13-12-1989,0.0,1,FLIC
14-12-1989,-0.043477613541838656,0,FLIC
15-12-1989,0.0,0,FLIC
18-12-1989,0.0,0,FLIC
19-12-1989,0.0,0,FLIC
20-12-1989,0.0,0,FLIC
21-12-1989,0.0,0,FLIC
22-12-1989,0.0,0,FLIC
26-12-1989,0.0,0,FLIC
27-12-1989,0.0,1,FLIC
28-12-1989,-0.02272760973774901,0,FLIC
29-12-1989,0.0,1,FLIC
02-01-1990,-0.023255507111949125,0,FLIC
03-01-1990,0.0,0,FLIC
04-01-1990,0.0,0,FLIC
05-01-1990,0.023809202182637268,1,FLIC
08-01-1990,-0.023255507111949125,0,FLIC
09-01-1990,0.0,0,FLIC
10-01-1990,0.0,0,FLIC
