Date,return,label,ticker
08-07-2011,-0.04400281913991544,0,ASMB
11-07-2011,0.03934671990968419,1,ASMB
12-07-2011,-0.03642861502511163,1,ASMB
13-07-2011,-0.11712376676968139,0,ASMB
14-07-2011,0.06717044586476884,0,ASMB
15-07-2011,0.01966961179707294,1,ASMB
18-07-2011,-0.01774693629196844,1,ASMB
19-07-2011,-0.006284391457811234,1,ASMB
20-07-2011,-0.011857707509881465,1,ASMB
21-07-2011,-0.045599975585937536,1,ASMB
22-07-2011,-0.0033529045737356045,0,ASMB
25-07-2011,0.005046244461069271,0,ASMB
26-07-2011,0.008368200836819994,1,ASMB
27-07-2011,-0.004979240449137667,0,ASMB
28-07-2011,0.0,0,ASMB
29-07-2011,0.008340283463500686,1,ASMB
01-08-2011,-0.0289495447132051,1,ASMB
02-08-2011,-0.02385011086341937,1,ASMB
03-08-2011,-0.0488656068820601,1,ASMB
04-08-2011,-0.08623854610898074,1,ASMB
05-08-2011,-0.0010040007595690792,1,ASMB
08-08-2011,-0.11055276381909551,0,ASMB
09-08-2011,0.019209005064883433,0,ASMB
10-08-2011,0.04323726893379809,0,ASMB
11-08-2011,0.08289057575174064,0,ASMB
12-08-2011,0.04219818800759523,0,ASMB
15-08-2011,0.058380459094159454,1,ASMB
16-08-2011,-0.032918189745618776,1,ASMB
17-08-2011,-0.07359705818399631,1,ASMB
18-08-2011,-0.0665342318896579,0,ASMB
19-08-2011,0.014893633254030814,0,ASMB
22-08-2011,0.010482180125843454,0,ASMB
23-08-2011,0.04460576093672497,1,ASMB
24-08-2011,-0.021847040863098965,1,ASMB
25-08-2011,-0.035532994923857864,0,ASMB
26-08-2011,0.006315773411800896,0,ASMB
29-08-2011,0.040794995691706415,1,ASMB
30-08-2011,-0.015075376884422065,0,ASMB
31-08-2011,0.015306122448979664,1,ASMB
01-09-2011,-0.047236150233589846,1,ASMB
02-09-2011,-0.005274261433588889,1,ASMB
06-09-2011,-0.003181368420456465,0,ASMB
07-09-2011,0.02659574468085113,0,ASMB
08-09-2011,0.020725388601036343,1,ASMB
09-09-2011,-0.010152284263959421,1,ASMB
12-09-2011,-0.018461569761618613,1,ASMB
13-09-2011,-0.011494237295702425,1,ASMB
14-09-2011,-0.019027436061277436,0,ASMB
15-09-2011,0.03017236347289365,0,ASMB
16-09-2011,0.0010460091602215726,1,ASMB
19-09-2011,-0.019853646364398125,0,ASMB
20-09-2011,0.0063965720106642365,1,ASMB
21-09-2011,-0.0063559159366815,1,ASMB
22-09-2011,-0.025586369379483,1,ASMB
23-09-2011,-0.012034994045483027,0,ASMB
26-09-2011,0.002214805553523158,1,ASMB
27-09-2011,-0.004419906363302806,0,ASMB
28-09-2011,0.013318585992888599,0,ASMB
29-09-2011,0.015333996163074737,1,ASMB
30-09-2011,-0.025889902648264185,1,ASMB
03-10-2011,-0.025470686312596302,1,ASMB
04-10-2011,-0.006818164478648803,0,ASMB
05-10-2011,0.018306618377430306,1,ASMB
06-10-2011,-0.0022471567218222965,1,ASMB
07-10-2011,-0.043918934592893644,0,ASMB
10-10-2011,0.008244958017213033,1,ASMB
11-10-2011,-0.005841121599449162,0,ASMB
12-10-2011,0.011750881526797041,0,ASMB
13-10-2011,0.004645778547825774,1,ASMB
14-10-2011,-0.013872797089505062,0,ASMB
17-10-2011,0.033997582564267104,1,ASMB
18-10-2011,-0.030612211356726093,0,ASMB
19-10-2011,0.019883005242598673,1,ASMB
20-10-2011,-0.045871561238404746,1,ASMB
21-10-2011,-0.028846081544659063,0,ASMB
24-10-2011,0.02846528880562027,1,ASMB
25-10-2011,-0.0312875875073666,0,ASMB
26-10-2011,0.024844720496894457,1,ASMB
27-10-2011,-0.0012121027166193121,1,ASMB
28-10-2011,-0.027912657878233937,0,ASMB
31-10-2011,0.002496936097961866,1,ASMB
01-11-2011,-0.009962677725456226,0,ASMB
02-11-2011,0.011320773910426407,1,ASMB
03-11-2011,-0.013681572801550579,1,ASMB
04-11-2011,-0.022698650472724236,0,ASMB
07-11-2011,0.007741915795110854,0,ASMB
08-11-2011,0.0012803902186275806,0,ASMB
09-11-2011,0.03708441993672085,0,ASMB
10-11-2011,0.0012330268311040449,0,ASMB
11-11-2011,0.01231527139880817,1,ASMB
14-11-2011,-0.0036495794829795036,1,ASMB
15-11-2011,-0.008547064280768457,0,ASMB
16-11-2011,0.03201978080335266,0,ASMB
17-11-2011,0.0023865983407980185,1,ASMB
18-11-2011,-0.03809520176478798,1,ASMB
21-11-2011,-0.01732675090348834,1,ASMB
22-11-2011,-0.055415635281125364,1,ASMB
23-11-2011,-0.017333374023437487,1,ASMB
25-11-2011,-0.023066445300344518,0,ASMB
28-11-2011,0.03888893127441406,0,ASMB
29-11-2011,0.030748600648743407,0,ASMB
30-11-2011,0.003891090242479134,1,ASMB
01-12-2011,-0.03100777104088892,0,ASMB
02-12-2011,0.06666666666666665,0,ASMB
05-12-2011,0.003750038146972612,1,ASMB
06-12-2011,-0.022415977376708307,0,ASMB
07-12-2011,0.017834414342406513,0,ASMB
08-12-2011,0.006257822158339366,1,ASMB
09-12-2011,-0.003731381169952419,1,ASMB
12-12-2011,-0.033707827711313976,0,ASMB
13-12-2011,0.03359171088971857,1,ASMB
14-12-2011,-0.013749980926513694,1,ASMB
15-12-2011,-0.046894860660086746,1,ASMB
16-12-2011,-0.007978703437103274,0,ASMB
19-12-2011,0.0187667768701707,0,ASMB
20-12-2011,0.0,0,ASMB
21-12-2011,0.0,1,ASMB
22-12-2011,-0.00526317797209086,1,ASMB
23-12-2011,-0.013227513494491805,0,ASMB
27-12-2011,0.009383439570438412,1,ASMB
28-12-2011,-0.0026561031810217184,0,ASMB
29-12-2011,0.001331537631862334,0,ASMB
30-12-2011,0.06515959740332744,1,ASMB
03-01-2012,-0.0024968408495887884,0,ASMB
04-01-2012,0.013767189650988998,0,ASMB
05-01-2012,0.0024690981264468004,1,ASMB
06-01-2012,-0.00862065239594001,1,ASMB
09-01-2012,-0.006211180124223614,0,ASMB
10-01-2012,0.0,1,ASMB
11-01-2012,-0.0012499809265136275,0,ASMB
12-01-2012,0.007509367492649632,0,ASMB
13-01-2012,0.006211180124223503,0,ASMB
17-01-2012,0.06543213644145451,0,ASMB
18-01-2012,0.017381227658826326,0,ASMB
19-01-2012,0.01936215135710251,1,ASMB
20-01-2012,-0.002234602773655725,1,ASMB
23-01-2012,-0.036954120257366,0,ASMB
24-01-2012,0.0337209479753362,1,ASMB
25-01-2012,-0.04049492027368673,1,ASMB
26-01-2012,-0.007034068957202266,0,ASMB
27-01-2012,0.029515939670312852,0,ASMB
30-01-2012,0.003440402090104211,0,ASMB
31-01-2012,0.017142857142857126,1,ASMB
01-02-2012,-0.04943821939189785,0,ASMB
02-02-2012,0.050827460157380155,1,ASMB
03-02-2012,-0.00224977023851336,0,ASMB
06-02-2012,0.014656179216290033,0,ASMB
07-02-2012,0.010000016954210045,0,ASMB
08-02-2012,0.017601743094201927,1,ASMB
09-02-2012,-0.002162129170185767,0,ASMB
10-02-2012,0.01841816784435979,1,ASMB
13-02-2012,-0.005319148936170248,1,ASMB
14-02-2012,-0.012834191959809504,0,ASMB
15-02-2012,0.01841816784435979,1,ASMB
16-02-2012,-0.004255335381690539,0,ASMB
17-02-2012,0.008547041290593693,1,ASMB
21-02-2012,-0.0010593058528042265,0,ASMB
22-02-2012,0.004241716686528951,0,ASMB
23-02-2012,0.0,0,ASMB
24-02-2012,0.008447762170415318,0,ASMB
27-02-2012,0.05445022982452552,0,ASMB
28-02-2012,0.023833183700218585,0,ASMB
29-02-2012,0.035887532806951894,1,ASMB
01-03-2012,-0.0056180345165800505,0,ASMB
02-03-2012,0.02071567458433088,1,ASMB
05-03-2012,-0.005535041196266577,1,ASMB
06-03-2012,-0.05380336630392368,0,ASMB
07-03-2012,0.0313725191004135,0,ASMB
08-03-2012,0.025665443497732365,0,ASMB
09-03-2012,0.05931419309891228,0,ASMB
12-03-2012,0.0043744530765550405,0,ASMB
13-03-2012,0.03048780406758378,1,ASMB
14-03-2012,-0.005071902688397301,1,ASMB
15-03-2012,-0.024638861271675583,0,ASMB
16-03-2012,0.0034842672983557144,0,ASMB
19-03-2012,0.019097262464556675,1,ASMB
20-03-2012,-0.016183999158297158,1,ASMB
21-03-2012,-0.039826826615767086,1,ASMB
22-03-2012,-0.0018034677627127849,1,ASMB
23-03-2012,-0.04878043401400578,0,ASMB
26-03-2012,0.02279196416836493,1,ASMB
27-03-2012,-0.0408541691844142,1,ASMB
28-03-2012,-0.05711521153511245,0,ASMB
29-03-2012,0.024640672364273364,1,ASMB
30-03-2012,-0.0010020651348453535,0,ASMB
02-04-2012,0.04212642634098662,1,ASMB
03-04-2012,-0.0336862362714041,0,ASMB
04-04-2012,0.013944238093642314,1,ASMB
05-04-2012,-0.01866406158075351,0,ASMB
09-04-2012,0.05205202070887993,1,ASMB
10-04-2012,-0.02473833027467931,0,ASMB
11-04-2012,0.005853643649961882,1,ASMB
12-04-2012,-0.019398642382153053,1,ASMB
13-04-2012,-0.00890209237846118,1,ASMB
16-04-2012,-0.0009979887940789745,1,ASMB
17-04-2012,-0.07992008113834537,0,ASMB
18-04-2012,0.03583065262140117,1,ASMB
19-04-2012,-0.0492662945750767,0,ASMB
20-04-2012,0.014332999950371184,1,ASMB
23-04-2012,-0.009782625281292479,1,ASMB
24-04-2012,-0.007683830515551993,0,ASMB
25-04-2012,0.025442426809084262,1,ASMB
26-04-2012,-0.03236246061232351,1,ASMB
27-04-2012,-0.006688946427359399,0,ASMB
30-04-2012,0.022446689497765737,1,ASMB
01-05-2012,-0.003293034329177269,0,ASMB
02-05-2012,0.0033039142321644732,0,ASMB
03-05-2012,0.03622396385325133,0,ASMB
04-05-2012,0.012711831873363,0,ASMB
07-05-2012,0.01987449326574242,0,ASMB
08-05-2012,0.031794856144831796,0,ASMB
09-05-2012,0.043737590383868596,0,ASMB
10-05-2012,0.019999985467819892,0,ASMB
11-05-2012,0.023342670734062487,0,ASMB
14-05-2012,0.14781026280271248,1,ASMB
15-05-2012,-0.08744037943682936,0,ASMB
16-05-2012,0.0,1,ASMB
17-05-2012,-0.019163802431650168,1,ASMB
18-05-2012,-0.06749554686599579,0,ASMB
21-05-2012,0.05333331880115333,1,ASMB
22-05-2012,-0.052441188990797305,0,ASMB
23-05-2012,0.013358719997297763,1,ASMB
24-05-2012,-0.0367231074251827,0,ASMB
25-05-2012,0.000977502161661814,1,ASMB
29-05-2012,-0.009765624854480848,0,ASMB
30-05-2012,0.046351054018896276,1,ASMB
31-05-2012,-0.04712535411788488,1,ASMB
01-06-2012,-0.007912912308975506,1,ASMB
04-06-2012,-0.027916280823171324,0,ASMB
05-06-2012,0.02256407126402249,0,ASMB
06-06-2012,0.015045135866741388,1,ASMB
07-06-2012,-0.02075097369019807,0,ASMB
08-06-2012,0.10998992627356419,0,ASMB
11-06-2012,0.04000001387162633,1,ASMB
12-06-2012,-0.08653847372230483,1,ASMB
13-06-2012,-0.03923443515905356,0,ASMB
14-06-2012,0.08067727441252326,0,ASMB
15-06-2012,0.015668174638176824,0,ASMB
18-06-2012,0.08802182256132496,1,ASMB
19-06-2012,-0.05671395300433013,0,ASMB
20-06-2012,0.051282078956746746,0,ASMB
21-06-2012,0.02018504201075677,0,ASMB
22-06-2012,0.010717192000470055,1,ASMB
25-06-2012,-0.5905383247330473,1,ASMB
26-06-2012,-0.051792873492102265,1,ASMB
27-06-2012,-0.044117616416790684,1,ASMB
28-06-2012,-0.04835166511954847,1,ASMB
29-06-2012,-0.013856777937482079,1,ASMB
02-07-2012,-0.004683858533160445,0,ASMB
03-07-2012,0.016470606186810732,1,ASMB
05-07-2012,-0.018518500530834592,1,ASMB
06-07-2012,-0.03773590168014018,1,ASMB
09-07-2012,-0.03921564960882995,1,ASMB
10-07-2012,-0.051020407170268345,1,ASMB
11-07-2012,-0.013440859939393479,1,ASMB
12-07-2012,-0.008174365962506869,1,ASMB
13-07-2012,-0.010989052448102776,1,ASMB
16-07-2012,-0.011111153496636272,0,ASMB
17-07-2012,0.04494388644374414,0,ASMB
18-07-2012,0.05913980424245602,0,ASMB
19-07-2012,0.005076064479612397,1,ASMB
20-07-2012,-0.05808079105264652,0,ASMB
23-07-2012,0.02680965202289931,1,ASMB
24-07-2012,-0.0182767826862541,1,ASMB
25-07-2012,-0.013297872880078332,0,ASMB
26-07-2012,0.03504051496564409,0,ASMB
27-07-2012,0.015624959642690062,1,ASMB
30-07-2012,-0.01794873751126802,1,ASMB
31-07-2012,-0.04438644378077339,1,ASMB
01-08-2012,-0.01366120275533722,1,ASMB
02-08-2012,-0.011080269476143823,0,ASMB
03-08-2012,0.022408941735682975,0,ASMB
06-08-2012,0.005479472957245379,1,ASMB
07-08-2012,-0.0136239779184123,1,ASMB
08-08-2012,-0.0027624941080316434,0,ASMB
09-08-2012,0.01939060367111267,0,ASMB
10-08-2012,0.04347832396711104,0,ASMB
13-08-2012,0.04166662527455389,1,ASMB
14-08-2012,-0.025000000000000022,0,ASMB
15-08-2012,0.01025644938151049,1,ASMB
16-08-2012,-0.01776651613781477,1,ASMB
17-08-2012,-0.03100777104088892,1,ASMB
20-08-2012,-0.010666707356770888,1,ASMB
21-08-2012,-0.002695376771803537,1,ASMB
22-08-2012,-0.01081085205078125,0,ASMB
23-08-2012,0.010929003894951883,0,ASMB
24-08-2012,0.0,1,ASMB
27-08-2012,-0.005405426025390625,0,ASMB
28-08-2012,0.013586956803424588,1,ASMB
29-08-2012,-0.013404826011449655,0,ASMB
30-08-2012,0.0,0,ASMB
31-08-2012,0.027173913606849176,0,ASMB
04-09-2012,0.00793648791311119,0,ASMB
05-09-2012,0.06299216855636036,1,ASMB
06-09-2012,-0.01728396945529509,0,ASMB
07-09-2012,0.0,1,ASMB
10-09-2012,-0.005025144893802347,1,ASMB
11-09-2012,-0.015151477203040775,0,ASMB
12-09-2012,0.02564102564102555,1,ASMB
13-09-2012,-0.014999961853027322,1,ASMB
14-09-2012,-0.0076142903588661826,1,ASMB
17-09-2012,-0.010230120889809902,1,ASMB
18-09-2012,-0.007751918117475554,0,ASMB
19-09-2012,0.0026041268267580353,1,ASMB
20-09-2012,-0.02337666300984176,1,ASMB
21-09-2012,-0.03457444919725983,0,ASMB
24-09-2012,0.011019326013387953,1,ASMB
25-09-2012,-0.021798343880919058,0,ASMB
26-09-2012,0.0027854726983509437,0,ASMB
27-09-2012,0.011111153496636383,1,ASMB
28-09-2012,-0.01648357867215422,0,ASMB
01-10-2012,0.02513970796254128,0,ASMB
02-10-2012,0.00544961195590532,1,ASMB
03-10-2012,-0.016260223956835462,1,ASMB
04-10-2012,-0.011019220925306827,1,ASMB
05-10-2012,-0.0222842066226967,1,ASMB
08-10-2012,-0.005697919001040552,1,ASMB
09-10-2012,-0.01432664693808805,1,ASMB
10-10-2012,-0.034883741561368864,1,ASMB
11-10-2012,-0.024096362008327765,1,ASMB
12-10-2012,-0.006172862762975684,0,ASMB
15-10-2012,0.0031055426009860554,0,ASMB
16-10-2012,0.012383948462139527,0,ASMB
17-10-2012,0.02446480790199934,0,ASMB
18-10-2012,0.002985029078241608,1,ASMB
19-10-2012,-0.0029761451982837084,1,ASMB
22-10-2012,-0.014925373134328401,1,ASMB
23-10-2012,-0.05151517463452904,1,ASMB
24-10-2012,-0.041533522963198344,0,ASMB
25-10-2012,0.02666664123535134,0,ASMB
26-10-2012,0.0032467657125589966,0,ASMB
31-10-2012,0.01618122997322491,1,ASMB
01-11-2012,-0.0031847255632040383,1,ASMB
02-11-2012,-0.019169280790609866,1,ASMB
05-11-2012,-0.07491860219058066,1,ASMB
06-11-2012,-0.02464784735891634,1,ASMB
07-11-2012,-0.04693144796401916,1,ASMB
08-11-2012,-0.05303028934695919,1,ASMB
09-11-2012,-0.040000000000000036,1,ASMB
12-11-2012,-0.07499996821085597,1,ASMB
13-11-2012,-0.07207208677851762,0,ASMB
14-11-2012,0.04854368842145895,0,ASMB
15-11-2012,0.004629647208502785,0,ASMB
16-11-2012,0.08294927068088809,0,ASMB
19-11-2012,0.06382978723404253,1,ASMB
20-11-2012,-0.03599998474121091,0,ASMB
21-11-2012,0.02489628099471175,1,ASMB
23-11-2012,-0.008097196630031833,0,ASMB
26-11-2012,0.012244866818797773,0,ASMB
27-11-2012,0.04838712902644793,1,ASMB
28-11-2012,-0.015384600712702867,1,ASMB
29-11-2012,-0.027343779394868317,1,ASMB
30-11-2012,-0.004016079638624159,1,ASMB
03-12-2012,-0.004032196661185816,0,ASMB
04-12-2012,0.004048521094425439,1,ASMB
05-12-2012,-0.008064470231593512,1,ASMB
06-12-2012,-0.06097560881055497,0,ASMB
07-12-2012,0.02164502128757917,1,ASMB
10-12-2012,-0.03813557643994503,1,ASMB
11-12-2012,-0.02202643097776069,1,ASMB
12-12-2012,-0.013513564599060834,0,ASMB
13-12-2012,0.004566227543908896,0,ASMB
14-12-2012,0.050000017339532965,1,ASMB
17-12-2012,-0.008658041542713102,0,ASMB
18-12-2012,0.03493454837273613,1,ASMB
19-12-2012,-0.03797474670491485,1,ASMB
20-12-2012,-0.03070170521992799,0,ASMB
21-12-2012,0.013574625877024404,0,ASMB
24-12-2012,0.008928605640421639,1,ASMB
26-12-2012,-0.044247786863752636,0,ASMB
27-12-2012,0.02777779494783994,1,ASMB
28-12-2012,-0.03153156481453967,0,ASMB
31-12-2012,0.004651180533475685,0,ASMB
02-01-2013,0.10648144427968043,0,ASMB
03-01-2013,0.008368232892538963,1,ASMB
04-01-2013,-0.012448180068903691,0,ASMB
07-01-2013,0.0,0,ASMB
08-01-2013,0.04621850490469126,1,ASMB
09-01-2013,-0.028112404269672653,1,ASMB
10-01-2013,-0.02479340341131675,1,ASMB
11-01-2013,-0.008474608462146094,1,ASMB
14-01-2013,-0.02136752171585743,1,ASMB
15-01-2013,-0.008733574625432783,1,ASMB
16-01-2013,-0.008810606000770771,0,ASMB
17-01-2013,0.022222222222222143,1,ASMB
18-01-2013,-0.021739130434782594,1,ASMB
22-01-2013,-0.00888892279730924,1,ASMB
23-01-2013,-0.004484236661089103,1,ASMB
24-01-2013,-0.022522521748499114,0,ASMB
25-01-2013,0.018433161496169692,0,ASMB
28-01-2013,0.23529406180240975,0,ASMB
29-01-2013,0.20146520709544902,1,ASMB
30-01-2013,-0.22865854190404344,0,ASMB
31-01-2013,0.011857753101024882,1,ASMB
01-02-2013,-0.027343779394868317,0,ASMB
04-02-2013,0.012048238915872256,0,ASMB
05-02-2013,0.02777773152373375,1,ASMB
06-02-2013,-0.011582982296490463,0,ASMB
07-02-2013,0.007812455180101541,1,ASMB
08-02-2013,-0.00387590996427023,0,ASMB
11-02-2013,0.0,0,ASMB
12-02-2013,0.035019439370138405,0,ASMB
13-02-2013,0.03383457163997772,1,ASMB
14-02-2013,-0.04363639137961661,1,ASMB
15-02-2013,-0.007604519444585733,0,ASMB
19-02-2013,0.10344823050300578,1,ASMB
20-02-2013,-0.0138888760113417,1,ASMB
21-02-2013,-0.05281690211788903,0,ASMB
22-02-2013,0.08921931793920956,1,ASMB
25-02-2013,-0.017064846860731953,1,ASMB
26-02-2013,-0.02083328090332004,0,ASMB
27-02-2013,0.06737587117470079,0,ASMB
28-02-2013,0.0166112954705413,1,ASMB
01-03-2013,-0.009803958845400973,0,ASMB
04-03-2013,0.05610563715328909,0,ASMB
05-03-2013,0.03437495231628418,0,ASMB
06-03-2013,0.00906353672470317,1,ASMB
07-03-2013,-0.0029940803667591886,0,ASMB
08-03-2013,0.009008986304320121,1,ASMB
11-03-2013,-0.005952290396567306,1,ASMB
12-03-2013,-0.005988046521030466,0,ASMB
13-03-2013,0.006024119227211244,1,ASMB
14-03-2013,-0.023952186084122085,0,ASMB
15-03-2013,0.012269986030718272,1,ASMB
18-03-2013,-0.02727277351148205,1,ASMB
19-03-2013,-0.0841121178796177,0,ASMB
20-03-2013,0.06122452951579893,1,ASMB
21-03-2013,-0.016025640633762994,0,ASMB
22-03-2013,0.009771961876388513,0,ASMB
25-03-2013,0.0,0,ASMB
26-03-2013,0.0032258187570879393,1,ASMB
27-03-2013,-0.022508062840942422,1,ASMB
28-03-2013,-0.016447368627439896,0,ASMB
01-04-2013,0.02006690264630917,1,ASMB
02-04-2013,-0.026229483182312885,1,ASMB
03-04-2013,-0.04040406505433003,0,ASMB
04-04-2013,0.010526289019668233,0,ASMB
05-04-2013,0.024305582690387073,1,ASMB
08-04-2013,-0.016949152542372836,1,ASMB
09-04-2013,-0.02758618058829465,0,ASMB
10-04-2013,0.0,0,ASMB
11-04-2013,0.0,1,ASMB
12-04-2013,-0.007092225444273681,0,ASMB
15-04-2013,0.010714258466447912,0,ASMB
16-04-2013,0.060070699956528806,1,ASMB
17-04-2013,-0.03666667938232426,1,ASMB
18-04-2013,-0.048442894014178894,0,ASMB
19-04-2013,0.0,1,ASMB
22-04-2013,-0.018181818181818188,0,ASMB
23-04-2013,0.05185183772334345,0,ASMB
24-04-2013,0.010563420719676309,1,ASMB
25-04-2013,-0.03135893735031159,1,ASMB
26-04-2013,-0.02517981564034144,0,ASMB
29-04-2013,0.011070082392533154,1,ASMB
30-04-2013,-0.021897824446098113,1,ASMB
01-05-2013,-0.014925359325276721,0,ASMB
02-05-2013,0.0189393942130609,0,ASMB
03-05-2013,0.026022333563798794,1,ASMB
