Date,return,label,ticker
16-06-2014,0.04372199169627611,0,BSTG
17-06-2014,0.013963513137104755,1,BSTG
18-06-2014,-0.005296610083877273,0,BSTG
19-06-2014,0.03088393481100904,1,BSTG
20-06-2014,-0.019628114317961187,0,BSTG
23-06-2014,0.0,1,BSTG
24-06-2014,-0.007376233576200875,1,BSTG
25-06-2014,-0.0010615549613663955,1,BSTG
26-06-2014,-0.02550479877572931,0,BSTG
27-06-2014,0.03380595645237938,0,BSTG
30-06-2014,0.10232063962008842,1,BSTG
01-07-2014,-0.05837319113991479,1,BSTG
02-07-2014,-0.016260146842582257,1,BSTG
03-07-2014,-0.00516528909335523,1,BSTG
07-07-2014,-0.016614808440407303,1,BSTG
08-07-2014,-0.027455106208103985,1,BSTG
09-07-2014,-0.04994569544334615,1,BSTG
10-07-2014,-0.004571446010044666,0,BSTG
11-07-2014,0.002296263847767488,0,BSTG
14-07-2014,0.01145475332236967,1,BSTG
15-07-2014,-0.03397508376349123,0,BSTG
16-07-2014,0.0023446300244658325,1,BSTG
17-07-2014,-0.03625729209498352,0,BSTG
18-07-2014,0.006067961052682369,1,BSTG
21-07-2014,-0.02412545190817228,1,BSTG
22-07-2014,-0.011124864139724466,0,BSTG
23-07-2014,0.017500019073486417,1,BSTG
24-07-2014,-0.019656000542118135,0,BSTG
25-07-2014,0.005012454651473375,1,BSTG
28-07-2014,-0.022443834050578926,1,BSTG
29-07-2014,-0.01147961107605111,1,BSTG
30-07-2014,-0.0025806057837701735,1,BSTG
31-07-2014,-0.05045279911913558,1,BSTG
01-08-2014,-0.04087193375523679,1,BSTG
04-08-2014,-0.048295475173094626,0,BSTG
05-08-2014,0.03880594737494181,0,BSTG
06-08-2014,0.09770119541433919,1,BSTG
07-08-2014,-0.05759164185865229,1,BSTG
08-08-2014,-0.015277756585015179,0,BSTG
11-08-2014,0.001410415683624322,1,BSTG
12-08-2014,-0.018309902137433998,0,BSTG
13-08-2014,0.11334292498958476,0,BSTG
14-08-2014,0.03350513563461188,1,BSTG
15-08-2014,-0.011221869460483869,0,BSTG
18-08-2014,0.0075661847544883365,0,BSTG
19-08-2014,0.06257822158339432,1,BSTG
20-08-2014,-0.027090730393647067,0,BSTG
21-08-2014,0.004842633574675181,0,BSTG
22-08-2014,0.024096385542168752,0,BSTG
25-08-2014,0.003529447667738994,0,BSTG
26-08-2014,0.005861664503067132,1,BSTG
27-08-2014,-0.005827505620231488,1,BSTG
28-08-2014,-0.0035170344786010777,0,BSTG
29-08-2014,0.03294121237362124,1,BSTG
02-09-2014,-0.004555825876715547,1,BSTG
03-09-2014,-0.052631560569928015,1,BSTG
04-09-2014,-0.08454105968600434,0,BSTG
05-09-2014,0.05540892848479628,0,BSTG
08-09-2014,0.0100000381469727,0,BSTG
09-09-2014,0.0012376048309927778,0,BSTG
10-09-2014,0.01236093919825354,0,BSTG
11-09-2014,0.009767953693022857,1,BSTG
12-09-2014,-0.0012091714366528894,1,BSTG
15-09-2014,-0.021791712537709396,0,BSTG
16-09-2014,0.00990093307113904,0,BSTG
17-09-2014,0.023284332860392,0,BSTG
18-09-2014,0.008383196984936392,0,BSTG
19-09-2014,0.038004806337508024,1,BSTG
22-09-2014,-0.06979403166617681,1,BSTG
23-09-2014,-0.009840135568611297,1,BSTG
24-09-2014,-0.008695614263878104,0,BSTG
25-09-2014,0.010025004909390844,1,BSTG
26-09-2014,-0.007444149943920175,1,BSTG
29-09-2014,-0.00500001907348635,0,BSTG
30-09-2014,0.0175879592049748,1,BSTG
01-10-2014,-0.09629633397231863,1,BSTG
02-10-2014,-0.008196700807861168,1,BSTG
03-10-2014,-0.024793325898001317,1,BSTG
06-10-2014,-0.009887069879431887,1,BSTG
07-10-2014,-0.047075541999926696,1,BSTG
08-10-2014,-0.004491063443894827,1,BSTG
09-10-2014,-0.009022533445430025,0,BSTG
10-10-2014,0.0,1,BSTG
13-10-2014,-0.024279187209013564,1,BSTG
14-10-2014,-0.09642308372281205,1,BSTG
15-10-2014,-0.11703957686142474,0,BSTG
16-10-2014,0.13255359333705496,0,BSTG
17-10-2014,0.08072293570705091,0,BSTG
20-10-2014,0.0017518810120666917,0,BSTG
21-10-2014,0.017488051628560486,0,BSTG
22-10-2014,0.0,0,BSTG
23-10-2014,0.02968752384185791,1,BSTG
24-10-2014,-0.05007591768358144,1,BSTG
27-10-2014,-0.041533522963198566,1,BSTG
28-10-2014,-0.07666664123535172,0,BSTG
29-10-2014,0.07400719063529038,0,BSTG
30-10-2014,0.043697453346573045,0,BSTG
31-10-2014,0.011272154269555301,1,BSTG
03-11-2014,-0.011146509099419721,1,BSTG
04-11-2014,-0.0322061199539877,0,BSTG
05-11-2014,0.004991731437181013,1,BSTG
06-11-2014,-0.0033112708259411816,0,BSTG
07-11-2014,0.023255775638519882,1,BSTG
10-11-2014,-0.024025967189887365,1,BSTG
11-11-2014,-0.08516299106534675,0,BSTG
12-11-2014,0.005454531582919087,0,BSTG
13-11-2014,0.01265824181911257,1,BSTG
14-11-2014,-0.021428585052490234,1,BSTG
17-11-2014,-0.06751826303744146,1,BSTG
18-11-2014,-0.0606653339860872,1,BSTG
19-11-2014,-0.03125,0,BSTG
20-11-2014,0.0021505048198087184,0,BSTG
21-11-2014,0.01287558601856098,1,BSTG
24-11-2014,-0.046610184902091234,1,BSTG
25-11-2014,-0.108888922797309,1,BSTG
26-11-2014,-0.09725680447839768,1,BSTG
28-11-2014,-0.06353588918747266,0,BSTG
01-12-2014,0.10029491321957962,0,BSTG
02-12-2014,0.0375335537403414,0,BSTG
03-12-2014,0.010335857966305095,0,BSTG
04-12-2014,0.03324816118901475,1,BSTG
05-12-2014,-0.042079225216129945,1,BSTG
08-12-2014,-0.14728683851598223,0,BSTG
09-12-2014,0.04848480224609375,0,BSTG
10-12-2014,0.01445086768931425,0,BSTG
11-12-2014,0.005698027681878992,1,BSTG
12-12-2014,-0.02266286839521081,1,BSTG
15-12-2014,-0.04347826086956519,1,BSTG
16-12-2014,-0.09090909090909094,1,BSTG
17-12-2014,-0.15000000000000002,1,BSTG
18-12-2014,-0.007843167174096166,0,BSTG
19-12-2014,0.15415026258838838,0,BSTG
22-12-2014,0.07534242459277785,0,BSTG
23-12-2014,0.0031847255632038163,1,BSTG
24-12-2014,-0.015873015873015928,1,BSTG
26-12-2014,-0.06451612903225812,0,BSTG
29-12-2014,0.02758618058829465,0,BSTG
30-12-2014,0.026845676674188024,0,BSTG
31-12-2014,0.03921564838664171,0,BSTG
02-01-2015,0.08176108022632422,0,BSTG
05-01-2015,0.08139532304828889,0,BSTG
06-01-2015,0.010752626424140876,0,BSTG
07-01-2015,0.04521278808320983,1,BSTG
08-01-2015,-0.030534371151026196,1,BSTG
09-01-2015,-0.0052492639436201305,0,BSTG
12-01-2015,0.007915546833308307,1,BSTG
13-01-2015,-0.007853383012274673,1,BSTG
14-01-2015,-0.06068609390918689,1,BSTG
15-01-2015,-0.06741566893398276,1,BSTG
16-01-2015,-0.01506024061776956,1,BSTG
20-01-2015,-0.039755385751627736,0,BSTG
21-01-2015,0.01592356707243181,0,BSTG
22-01-2015,0.006269556676566257,1,BSTG
23-01-2015,-0.03738314369573115,0,BSTG
26-01-2015,0.01618122997322491,0,BSTG
27-01-2015,0.019108292635635626,1,BSTG
28-01-2015,-0.003125011920928955,0,BSTG
29-01-2015,0.0,0,BSTG
30-01-2015,0.01880878961268695,1,BSTG
02-02-2015,-0.13538460364708538,1,BSTG
03-02-2015,-0.07473310864630989,1,BSTG
04-02-2015,-0.015384600712702867,1,BSTG
05-02-2015,-0.050781293946783324,1,BSTG
06-02-2015,-0.009876534100961343,1,BSTG
09-02-2015,-0.027431415713302876,1,BSTG
10-02-2015,-0.02991448149582432,1,BSTG
11-02-2015,-0.1674009258454806,0,BSTG
12-02-2015,0.36507935226439114,0,BSTG
13-02-2015,0.1317830087760219,0,BSTG
17-02-2015,0.1506848491855557,0,BSTG
18-02-2015,0.06547621615619725,0,BSTG
19-02-2015,0.0,1,BSTG
20-02-2015,-0.07262565724944336,1,BSTG
23-02-2015,-0.08433738192966456,0,BSTG
24-02-2015,0.016447368627440007,0,BSTG
25-02-2015,0.07475726519288073,0,BSTG
26-02-2015,0.020776948522376326,0,BSTG
27-02-2015,0.08259584398316488,0,BSTG
02-03-2015,0.130790167228217,1,BSTG
03-03-2015,-0.0024096017860504304,1,BSTG
04-03-2015,-0.014492808374494848,0,BSTG
05-03-2015,0.014705938726424117,0,BSTG
06-03-2015,0.01690813822324677,0,BSTG
09-03-2015,0.026128321346484906,1,BSTG
10-03-2015,-0.023148147739337155,1,BSTG
11-03-2015,-0.007108986531678241,1,BSTG
12-03-2015,-0.03818621075300299,0,BSTG
13-03-2015,0.01488839454534241,1,BSTG
16-03-2015,-0.13936431663291893,0,BSTG
17-03-2015,0.048295475173094626,0,BSTG
18-03-2015,0.024390180866264988,0,BSTG
19-03-2015,0.00793648791311119,0,BSTG
20-03-2015,0.00524936406691201,1,BSTG
23-03-2015,-0.02872058736379013,1,BSTG
24-03-2015,-0.013440859939393479,1,BSTG
25-03-2015,-0.07629425555456815,1,BSTG
26-03-2015,-0.026548716382559845,1,BSTG
27-03-2015,-0.045454545454545414,0,BSTG
30-03-2015,0.019047570607018782,0,BSTG
31-03-2015,0.012461107317540465,0,BSTG
01-04-2015,0.004615431565504702,1,BSTG
02-04-2015,-0.004594227224155367,1,BSTG
06-04-2015,-0.009230745755709147,0,BSTG
07-04-2015,0.05279505349875846,1,BSTG
08-04-2015,-0.03539825100076721,1,BSTG
09-04-2015,-0.0030581738986287244,0,BSTG
10-04-2015,0.030674848061536863,0,BSTG
13-04-2015,0.032738164844429596,1,BSTG
14-04-2015,-0.011527421241619096,1,BSTG
15-04-2015,-0.01457725979946256,0,BSTG
16-04-2015,0.005917182469050486,1,BSTG
17-04-2015,-0.032352896297679234,0,BSTG
20-04-2015,0.012157984578420322,1,BSTG
21-04-2015,-0.03303298796766552,0,BSTG
22-04-2015,0.0,1,BSTG
23-04-2015,-0.03416150172070087,0,BSTG
24-04-2015,0.0,1,BSTG
27-04-2015,-0.05466240328255312,1,BSTG
28-04-2015,-0.016666659097822834,1,BSTG
29-04-2015,-0.00034590899116626606,1,BSTG
30-04-2015,-0.06574393230483022,1,BSTG
01-05-2015,-0.025925954182942745,0,BSTG
04-05-2015,0.012167361652312136,1,BSTG
05-05-2015,-0.07963939791124552,0,BSTG
06-05-2015,0.08979594950773273,1,BSTG
07-05-2015,-0.048689180047276515,0,BSTG
08-05-2015,0.07874015866287354,0,BSTG
11-05-2015,0.010948947028681433,1,BSTG
12-05-2015,-0.0036101219752859848,1,BSTG
13-05-2015,-0.0543478253357953,0,BSTG
14-05-2015,0.015325655658390724,1,BSTG
15-05-2015,-0.045283047658092546,0,BSTG
18-05-2015,0.003952584367008294,0,BSTG
19-05-2015,0.00787404590327423,0,BSTG
20-05-2015,0.007812455180101763,1,BSTG
21-05-2015,-0.08914725988660888,1,BSTG
22-05-2015,-0.02978726650806185,1,BSTG
26-05-2015,-0.03508768701010212,1,BSTG
27-05-2015,-0.10454541986638854,0,BSTG
28-05-2015,0.0,1,BSTG
29-05-2015,-0.06598990325192278,1,BSTG
01-06-2015,-0.09239124406713495,0,BSTG
02-06-2015,0.07784426213593343,0,BSTG
03-06-2015,0.08333333333333326,0,BSTG
04-06-2015,0.05128205128205132,1,BSTG
05-06-2015,-0.05853662258241232,1,BSTG
08-06-2015,-0.010362635414346344,1,BSTG
09-06-2015,-0.03141363191028157,1,BSTG
10-06-2015,-0.027027027027026973,1,BSTG
11-06-2015,-0.0722221798366971,0,BSTG
12-06-2015,0.005987932308542776,1,BSTG
15-06-2015,-0.01190469432579655,0,BSTG
16-06-2015,0.01807224278111641,1,BSTG
17-06-2015,-0.07692303351505059,0,BSTG
18-06-2015,0.05769228182835984,0,BSTG
19-06-2015,0.012121258359966802,0,BSTG
22-06-2015,0.042514913295589984,1,BSTG
23-06-2015,-0.02929352288062448,1,BSTG
24-06-2015,-0.04142005156161632,0,BSTG
25-06-2015,0.006172745025411208,1,BSTG
26-06-2015,-0.06748463063080357,1,BSTG
29-06-2015,-0.085526329411034,0,BSTG
30-06-2015,0.028777020372816597,1,BSTG
01-07-2015,-0.006993033575937835,0,BSTG
02-07-2015,0.011971836519534707,1,BSTG
06-07-2015,-0.039665949851330984,1,BSTG
07-07-2015,-0.04347828791136965,1,BSTG
08-07-2015,-0.007575714336391148,0,BSTG
09-07-2015,0.0763358756397079,0,BSTG
10-07-2015,0.007092157807799149,0,BSTG
13-07-2015,0.0,1,BSTG
14-07-2015,-0.03521126807859265,0,BSTG
15-07-2015,0.02189782444609789,0,BSTG
16-07-2015,0.06428568703787674,1,BSTG
17-07-2015,-0.04697985417359252,1,BSTG
20-07-2015,-0.03521126807859265,0,BSTG
21-07-2015,0.02189782444609789,1,BSTG
22-07-2015,-0.00714288439069477,0,BSTG
23-07-2015,0.0071942722456204145,0,BSTG
24-07-2015,0.013571398598807294,1,BSTG
27-07-2015,-0.07681460402722096,1,BSTG
28-07-2015,-0.08396949232350437,0,BSTG
29-07-2015,0.06666668256123853,0,BSTG
30-07-2015,0.0,1,BSTG
31-07-2015,-0.10937504307366841,1,BSTG
03-08-2015,-0.0263157234297543,1,BSTG
04-08-2015,-0.05405408656303867,1,BSTG
05-08-2015,-0.09523809523809523,0,BSTG
06-08-2015,0.0,1,BSTG
07-08-2015,-0.01052635594418172,0,BSTG
10-08-2015,0.010638338885950116,1,BSTG
11-08-2015,-0.052631578947368474,0,BSTG
12-08-2015,0.016666624281141518,0,BSTG
13-08-2015,0.008743161425279311,1,BSTG
14-08-2015,-0.144095288497344,1,BSTG
17-08-2015,-0.19620255342069992,0,BSTG
18-08-2015,0.04724412523471089,1,BSTG
19-08-2015,-0.11278195326981577,0,BSTG
20-08-2015,0.10169489744647242,0,BSTG
21-08-2015,0.20000002934382533,1,BSTG
24-08-2015,-0.06025644301741084,0,BSTG
25-08-2015,0.1596180202553661,0,BSTG
26-08-2015,0.035294140086454595,0,BSTG
27-08-2015,0.017045410827172702,0,BSTG
28-08-2015,0.16201115532584498,0,BSTG
31-08-2015,0.3461538955304768,1,BSTG
01-09-2015,-0.09285715648106163,1,BSTG
02-09-2015,-0.10236222128022898,0,BSTG
03-09-2015,0.0964912647612477,1,BSTG
04-09-2015,-0.02400001525878903,0,BSTG
08-09-2015,0.0983606416414704,0,BSTG
09-09-2015,0.11194030169416691,1,BSTG
10-09-2015,-0.13422819135597253,1,BSTG
11-09-2015,-0.031007723283626443,1,BSTG
14-09-2015,-0.07199996948242182,0,BSTG
15-09-2015,0.017241362300696395,0,BSTG
16-09-2015,0.008474527642289953,0,BSTG
17-09-2015,0.08403361613918325,1,BSTG
18-09-2015,-0.031007723283626443,1,BSTG
21-09-2015,-0.06400001525878907,1,BSTG
22-09-2015,-0.14529913136570483,1,BSTG
23-09-2015,-0.05399999618530271,1,BSTG
24-09-2015,-0.06025366728601733,1,BSTG
25-09-2015,-0.008998866211084255,0,BSTG
28-09-2015,0.10556178288376583,1,BSTG
29-09-2015,-0.0749486200606474,1,BSTG
30-09-2015,-0.05771370083840777,1,BSTG
01-10-2015,-0.004711420839974778,0,BSTG
02-10-2015,0.01656808834116763,1,BSTG
05-10-2015,-0.01047731676241892,0,BSTG
06-10-2015,0.05882352941176472,1,BSTG
07-10-2015,-0.04999997880723739,1,BSTG
08-10-2015,-0.024561407422486026,0,BSTG
09-10-2015,0.031175086825526943,1,BSTG
12-10-2015,-0.08139537849446765,1,BSTG
13-10-2015,-0.13924049257639992,0,BSTG
14-10-2015,0.049999950913823143,0,BSTG
15-10-2015,0.008403353487606235,1,BSTG
16-10-2015,-0.061111054449903945,1,BSTG
19-10-2015,-0.05325445581737076,1,BSTG
20-10-2015,-0.015624984866008274,1,BSTG
21-10-2015,-0.04761907645273744,1,BSTG
22-10-2015,-0.05000003178914403,0,BSTG
23-10-2015,0.05263161417079787,1,BSTG
26-10-2015,-0.029999971389770508,1,BSTG
27-10-2015,-0.07216495943402212,0,BSTG
28-10-2015,0.07407409042651425,0,BSTG
29-10-2015,0.1206896183181756,1,BSTG
30-10-2015,-0.07384615678053641,0,BSTG
02-11-2015,0.054817263247775916,0,BSTG
03-11-2015,0.00787404590327423,0,BSTG
04-11-2015,0.015624984866008385,1,BSTG
05-11-2015,-0.04615387549767136,1,BSTG
06-11-2015,-0.06612900968148638,0,BSTG
09-11-2015,0.06908464559633876,1,BSTG
10-11-2015,-0.016155073296957756,0,BSTG
11-11-2015,0.03448276402057826,0,BSTG
12-11-2015,1.1746030784908754,1,BSTG
13-11-2015,-0.08029193015400582,0,BSTG
16-11-2015,0.05555553873590324,0,BSTG
17-11-2015,0.10526312770322743,0,BSTG
18-11-2015,0.02721092363228994,0,BSTG
19-11-2015,0.10596028748669428,0,BSTG
20-11-2015,0.07185621561490296,1,BSTG
23-11-2015,-0.12849158022772034,0,BSTG
24-11-2015,0.15384612563093802,1,BSTG
25-11-2015,-0.025000042385525223,0,BSTG
27-11-2015,0.2535613080564889,0,BSTG
30-11-2015,0.4772727272727273,1,BSTG
01-12-2015,-0.10153843806340146,1,BSTG
02-12-2015,-0.19178082997097823,0,BSTG
03-12-2015,0.016949136104436047,1,BSTG
04-12-2015,-0.08333333333333337,1,BSTG
07-12-2015,-0.09090909090909094,0,BSTG
08-12-2015,0.18500003814697275,1,BSTG
09-12-2015,-0.084388182937423,0,BSTG
10-12-2015,0.03225801064423561,1,BSTG
11-12-2015,-0.0669642868546807,1,BSTG
14-12-2015,-0.11004781239428019,0,BSTG
15-12-2015,0.021505355393904857,0,BSTG
16-12-2015,0.09999997992264587,1,BSTG
17-12-2015,-0.04306218349077473,0,BSTG
18-12-2015,0.060000038146972745,1,BSTG
21-12-2015,-0.023584904811610685,1,BSTG
22-12-2015,-0.0193237444993265,0,BSTG
23-12-2015,0.04433505220216083,1,BSTG
24-12-2015,-0.023584904811610685,0,BSTG
28-12-2015,0.0,0,BSTG
29-12-2015,0.0,0,BSTG
30-12-2015,0.11594200628374596,1,BSTG
31-12-2015,-0.05627710488922799,1,BSTG
04-01-2016,-0.03211004037104759,1,BSTG
05-01-2016,-0.018957327549697922,1,BSTG
06-01-2016,-0.02898552460654713,1,BSTG
07-01-2016,-0.004975143262281545,0,BSTG
08-01-2016,0.125,0,BSTG
11-01-2016,0.03999998304579,1,BSTG
12-01-2016,-0.10256408793399008,1,BSTG
13-01-2016,-0.0714285714285714,1,BSTG
14-01-2016,-0.02564102564102566,1,BSTG
15-01-2016,-0.14210530331260285,0,BSTG
19-01-2016,0.05214726510766465,1,BSTG
20-01-2016,-0.0408162607090955,0,BSTG
21-01-2016,0.20364731420975835,0,BSTG
22-01-2016,0.032323299073625744,1,BSTG
25-01-2016,-0.031311217234592736,1,BSTG
26-01-2016,-0.09595958039099106,1,BSTG
27-01-2016,-0.10055861873858185,1,BSTG
28-01-2016,-0.024844755448886202,0,BSTG
29-01-2016,0.02547774376204348,0,BSTG
01-02-2016,0.012422288872800724,1,BSTG
02-02-2016,-0.03680978256926659,0,BSTG
03-02-2016,0.05095542678049925,0,BSTG
04-02-2016,0.09696972008907423,1,BSTG
05-02-2016,-0.0662983832955043,1,BSTG
08-02-2016,-0.12426032397615161,1,BSTG
09-02-2016,-0.08108106714865881,1,BSTG
10-02-2016,-0.11764708357286224,0,BSTG
11-02-2016,0.0,0,BSTG
12-02-2016,0.008333365122477288,0,BSTG
16-02-2016,0.0743801314178929,0,BSTG
17-02-2016,0.030769201425405734,0,BSTG
18-02-2016,0.014925430495003944,0,BSTG
19-02-2016,0.014705867915830284,0,BSTG
22-02-2016,0.008695643760907146,1,BSTG
23-02-2016,-0.05890802373059578,0,BSTG
24-02-2016,0.02290070445226111,0,BSTG
25-02-2016,0.03731343389805564,0,BSTG
26-02-2016,0.028777020372816597,1,BSTG
29-02-2016,-0.05594406853597056,1,BSTG
01-03-2016,-0.014814800686306473,0,BSTG
02-03-2016,0.04511273828502538,0,BSTG
03-03-2016,0.13669069239913312,0,BSTG
04-03-2016,0.018987353614766667,1,BSTG
07-03-2016,-0.006211203670828613,1,BSTG
08-03-2016,-0.0625,0,BSTG
