Date,return,label,ticker
12-06-2014,-0.009226409725555662,0,TWOU
13-06-2014,0.0035816755442861226,1,TWOU
16-06-2014,-0.004282685127513952,0,TWOU
17-06-2014,0.04731181766567194,1,TWOU
18-06-2014,-0.00342226134397583,0,TWOU
19-06-2014,0.015796671401633322,0,TWOU
20-06-2014,0.03786344969986999,0,TWOU
23-06-2014,0.08273618411741501,1,TWOU
24-06-2014,-0.0006016984582954965,0,TWOU
25-06-2014,0.0018060673205622102,1,TWOU
26-06-2014,-0.010817326428975593,1,TWOU
27-06-2014,-0.060145739520590324,0,TWOU
30-06-2014,0.08661920981148996,1,TWOU
01-07-2014,-0.04342650597433573,0,TWOU
02-07-2014,0.03544774238362347,1,TWOU
03-07-2014,-0.003002957249614635,1,TWOU
07-07-2014,-0.05783132627024534,1,TWOU
08-07-2014,-0.055626589927187164,1,TWOU
09-07-2014,-0.04333109840808069,0,TWOU
10-07-2014,0.012738874997730631,0,TWOU
11-07-2014,0.009783325334953963,0,TWOU
14-07-2014,0.003460220857774976,1,TWOU
15-07-2014,-0.025517233486833213,1,TWOU
16-07-2014,-0.012031144721662446,1,TWOU
17-07-2014,-0.03295129204082958,0,TWOU
18-07-2014,0.0,1,TWOU
21-07-2014,-0.013333355938946578,0,TWOU
22-07-2014,0.024774769614617886,0,TWOU
23-07-2014,0.005128252780572273,1,TWOU
24-07-2014,-0.011661796231637989,0,TWOU
25-07-2014,0.05973447204106197,1,TWOU
28-07-2014,-0.006263058685082923,0,TWOU
29-07-2014,0.006302531811684053,0,TWOU
30-07-2014,0.002783574263854005,1,TWOU
31-07-2014,-0.024288648959164716,1,TWOU
01-08-2014,-0.02489334075562344,0,TWOU
04-08-2014,0.008023315563178812,1,TWOU
05-08-2014,-0.013024555389019254,0,TWOU
06-08-2014,0.04178883287955726,0,TWOU
07-08-2014,0.16396909719390895,0,TWOU
08-08-2014,0.03264806398358622,1,TWOU
11-08-2014,-0.015222495904169797,1,TWOU
12-08-2014,-0.028537428712560042,0,TWOU
13-08-2014,0.028763727598867472,0,TWOU
14-08-2014,0.07317082026546062,1,TWOU
15-08-2014,-0.009423507076855131,0,TWOU
18-08-2014,0.0229434710776264,0,TWOU
19-08-2014,0.015864277750851974,0,TWOU
20-08-2014,0.034464157251807404,0,TWOU
21-08-2014,0.009890710208892983,0,TWOU
22-08-2014,0.004123707488614681,0,TWOU
25-08-2014,0.023614014508774428,1,TWOU
26-08-2014,-0.022066224788013122,1,TWOU
27-08-2014,-0.038461538461538436,1,TWOU
28-08-2014,-0.010133361816406228,0,TWOU
29-08-2014,0.018318974265693955,1,TWOU
02-09-2014,-0.01851853907587242,1,TWOU
03-09-2014,-0.028032268021669138,1,TWOU
04-09-2014,-0.04048815428640884,1,TWOU
05-09-2014,-0.047976876318468586,0,TWOU
08-09-2014,0.004857311902932926,1,TWOU
09-09-2014,-0.0271902644311387,1,TWOU
10-09-2014,-0.019254683992026123,1,TWOU
11-09-2014,-0.017099398653682485,0,TWOU
12-09-2014,0.005798917284731919,0,TWOU
15-09-2014,0.011531089630664182,1,TWOU
16-09-2014,-0.02659911825893735,0,TWOU
17-09-2014,0.03708521139025933,1,TWOU
18-09-2014,-0.03387703739450443,1,TWOU
19-09-2014,-0.0019480346567730678,1,TWOU
22-09-2014,-0.01171114551177721,1,TWOU
23-09-2014,-0.017116476786693924,1,TWOU
24-09-2014,-0.008707308223955601,0,TWOU
25-09-2014,0.027702692035691978,1,TWOU
26-09-2014,-0.01906640112595026,0,TWOU
29-09-2014,0.046916877056679906,1,TWOU
30-09-2014,-0.0019205975154280575,1,TWOU
01-10-2014,-0.027581802499495378,1,TWOU
02-10-2014,-0.007915559813120088,0,TWOU
03-10-2014,0.033244680935384574,1,TWOU
06-10-2014,-0.010939515875885153,0,TWOU
07-10-2014,0.008458042642086161,0,TWOU
08-10-2014,0.042580635316910254,1,TWOU
09-10-2014,-0.006188142476111547,1,TWOU
10-10-2014,-0.01556656629135289,1,TWOU
13-10-2014,-0.010752692712329925,0,TWOU
14-10-2014,0.03388745021335415,0,TWOU
15-10-2014,0.058750819941689736,0,TWOU
16-10-2014,0.04380840906743688,0,TWOU
17-10-2014,0.0016787228812553678,1,TWOU
20-10-2014,-0.0033519255430749517,0,TWOU
21-10-2014,0.003363198734820605,0,TWOU
22-10-2014,0.0016760160494333487,0,TWOU
23-10-2014,0.002230842582148007,1,TWOU
24-10-2014,-0.0022258770009515594,1,TWOU
27-10-2014,-0.005577266021621896,0,TWOU
28-10-2014,0.002243461340353692,0,TWOU
29-10-2014,0.003357552497180283,1,TWOU
30-10-2014,-0.0027886861995616297,0,TWOU
31-10-2014,0.017897182169617665,1,TWOU
03-11-2014,-0.02802198942322831,1,TWOU
04-11-2014,-0.018089298200310466,0,TWOU
05-11-2014,0.03281517946370904,1,TWOU
06-11-2014,-0.0039018780791745256,0,TWOU
07-11-2014,0.0011191130092804702,1,TWOU
10-11-2014,-0.0033537992168461983,1,TWOU
11-11-2014,-0.007291035407900326,0,TWOU
12-11-2014,0.0028248155313777,0,TWOU
13-11-2014,0.0011267863528829913,1,TWOU
14-11-2014,-0.028137309348326478,1,TWOU
17-11-2014,-0.05848293005851046,0,TWOU
18-11-2014,0.06765069901511134,1,TWOU
19-11-2014,-0.0028802501527197544,0,TWOU
20-11-2014,0.021374976929455114,1,TWOU
21-11-2014,-0.0011312475915408182,0,TWOU
24-11-2014,0.024348828363030428,0,TWOU
25-11-2014,0.0,0,TWOU
26-11-2014,0.0016584127359011713,1,TWOU
28-11-2014,-0.002207555942311812,0,TWOU
01-12-2014,0.0022124400274412537,0,TWOU
02-12-2014,0.01986747717050097,0,TWOU
03-12-2014,0.0037878623678659906,0,TWOU
04-12-2014,0.003773671431371195,0,TWOU
05-12-2014,0.004833417893818082,1,TWOU
08-12-2014,-0.009620438622924832,0,TWOU
09-12-2014,0.0005396777394099939,1,TWOU
10-12-2014,-0.005933150211413274,1,TWOU
11-12-2014,-0.0027130300369629934,1,TWOU
12-12-2014,-0.023938990576680363,1,TWOU
15-12-2014,-0.0027871317124130712,1,TWOU
16-12-2014,-0.0016768463007457157,0,TWOU
17-12-2014,0.01959677839642615,0,TWOU
18-12-2014,0.04887431860202329,0,TWOU
19-12-2014,0.013089004974185414,0,TWOU
22-12-2014,0.018087874654767466,1,TWOU
23-12-2014,-0.004060909675524194,1,TWOU
24-12-2014,-0.009174327088500522,0,TWOU
26-12-2014,0.004629637351615035,0,TWOU
29-12-2014,0.02611368207634368,1,TWOU
30-12-2014,-0.022954140259787703,0,TWOU
31-12-2014,0.004085797958006898,1,TWOU
02-01-2015,-0.009155661575423468,1,TWOU
05-01-2015,-0.029260765308969927,0,TWOU
06-01-2015,0.003172896162164429,1,TWOU
07-01-2015,-0.027938787479226068,1,TWOU
08-01-2015,-0.02548813487478263,0,TWOU
09-01-2015,0.02671126699644577,1,TWOU
12-01-2015,-0.00542007465227845,1,TWOU
13-01-2015,-0.0234332586505015,1,TWOU
14-01-2015,-0.02343750415769008,1,TWOU
15-01-2015,-0.0034285409109933163,0,TWOU
16-01-2015,0.021215534435461425,0,TWOU
20-01-2015,0.014598553435053674,1,TWOU
21-01-2015,-0.0033203910877523946,0,TWOU
22-01-2015,0.005552491959958772,0,TWOU
23-01-2015,0.004969638296778989,0,TWOU
26-01-2015,0.003846136917024623,1,TWOU
27-01-2015,-0.01642042347523298,1,TWOU
28-01-2015,-0.011129597286194115,0,TWOU
29-01-2015,0.011817618405344898,1,TWOU
30-01-2015,-0.01056722088688955,0,TWOU
02-02-2015,0.01798761542192584,1,TWOU
03-02-2015,-0.024848191483893833,0,TWOU
04-02-2015,0.011891335992965102,0,TWOU
05-02-2015,0.00559588525041077,0,TWOU
06-02-2015,0.012799190783164605,0,TWOU
09-02-2015,0.006043884527022536,1,TWOU
10-02-2015,-0.0032768687980567757,1,TWOU
11-02-2015,-0.03616437520066351,1,TWOU
12-02-2015,-0.0056850699603328,1,TWOU
13-02-2015,-0.021726653272695184,0,TWOU
17-02-2015,0.0011688223086876448,0,TWOU
18-02-2015,0.004086491862368424,0,TWOU
19-02-2015,0.016860406704374498,0,TWOU
20-02-2015,0.007432879920896918,0,TWOU
23-02-2015,0.009648130998689552,1,TWOU
24-02-2015,-0.006745409390544799,0,TWOU
25-02-2015,0.011884498221049311,1,TWOU
26-02-2015,-0.000559190268595855,0,TWOU
27-02-2015,0.034135348313117264,1,TWOU
02-03-2015,-0.016233725351285533,1,TWOU
03-03-2015,-0.017601743094202038,1,TWOU
04-03-2015,-0.012878020253350608,0,TWOU
05-03-2015,0.00964265935260289,1,TWOU
06-03-2015,-0.00337075665809361,0,TWOU
09-03-2015,0.017474603717136494,0,TWOU
10-03-2015,0.059833793316100614,0,TWOU
11-03-2015,0.005227411701868467,0,TWOU
12-03-2015,0.09984400010394712,0,TWOU
13-03-2015,0.01465718541530281,0,TWOU
16-03-2015,0.040074587466959244,0,TWOU
17-03-2015,0.025537621085021778,0,TWOU
18-03-2015,0.005679382768966734,1,TWOU
19-03-2015,-0.03171153465334231,0,TWOU
20-03-2015,0.00942122368090037,0,TWOU
23-03-2015,0.001777818467882053,0,TWOU
24-03-2015,0.004880155214508131,1,TWOU
25-03-2015,-0.0008830224326940028,1,TWOU
26-03-2015,-0.006628352810119642,0,TWOU
27-03-2015,0.000444850048286094,0,TWOU
30-03-2015,0.06491778597953712,0,TWOU
31-03-2015,0.06805841790572642,1,TWOU
01-04-2015,-0.00234556161537669,1,TWOU
02-04-2015,-0.0047022271583421205,1,TWOU
06-04-2015,-0.015748016714081325,0,TWOU
07-04-2015,0.0,0,TWOU
08-04-2015,0.005999984741210884,1,TWOU
09-04-2015,-0.022266380693293564,0,TWOU
10-04-2015,0.017486795547275724,0,TWOU
13-04-2015,0.00799355922988254,1,TWOU
14-04-2015,-0.0003965197919946206,1,TWOU
15-04-2015,-0.008329991753232457,0,TWOU
16-04-2015,0.004400024414062287,0,TWOU
17-04-2015,0.015531636008310645,0,TWOU
20-04-2015,0.04156860650754446,0,TWOU
21-04-2015,0.0128012108217046,0,TWOU
22-04-2015,0.01672865313460692,0,TWOU
23-04-2015,0.05191956330852654,1,TWOU
24-04-2015,-0.03163016450931433,1,TWOU
27-04-2015,-0.035175930657403875,1,TWOU
28-04-2015,-0.007068401511942768,1,TWOU
29-04-2015,-0.0033720551062952353,0,TWOU
30-04-2015,0.00037594844881283507,0,TWOU
01-05-2015,0.021420506642246595,1,TWOU
04-05-2015,-0.007358379716477348,1,TWOU
05-05-2015,-0.021126749610647755,0,TWOU
06-05-2015,0.0037864589946041693,0,TWOU
07-05-2015,0.002263276704049799,0,TWOU
08-05-2015,0.03462552077007208,0,TWOU
11-05-2015,0.009457993126467779,1,TWOU
12-05-2015,-0.04288290212820245,1,TWOU
13-05-2015,-0.014683712254909054,0,TWOU
14-05-2015,0.019870097678551968,0,TWOU
15-05-2015,0.005245387292884818,1,TWOU
18-05-2015,-0.004845291134411789,0,TWOU
19-05-2015,0.016479348844053998,0,TWOU
20-05-2015,0.0036846125172671496,0,TWOU
21-05-2015,0.0011013468024076989,0,TWOU
22-05-2015,0.01466811924516831,0,TWOU
26-05-2015,0.003975446694913565,0,TWOU
27-05-2015,0.0014398490709159883,0,TWOU
28-05-2015,0.0010783855849965107,1,TWOU
29-05-2015,-0.003231603280256068,0,TWOU
01-06-2015,0.016930810860206646,0,TWOU
02-06-2015,0.003542344424062538,0,TWOU
03-06-2015,0.008824567619952761,0,TWOU
04-06-2015,0.00944718189238758,0,TWOU
05-06-2015,0.00415940832922268,0,TWOU
08-06-2015,0.0006903851652648729,1,TWOU
09-06-2015,-0.00827870896905869,0,TWOU
10-06-2015,0.000695668096127644,1,TWOU
11-06-2015,-0.012513055426608966,1,TWOU
12-06-2015,-0.011263628882186238,0,TWOU
15-06-2015,0.06265575718481053,1,TWOU
16-06-2015,-0.0016750801933060888,1,TWOU
17-06-2015,-0.005704700692828357,0,TWOU
18-06-2015,0.04252447737326359,0,TWOU
19-06-2015,0.006474612071584396,1,TWOU
22-06-2015,-0.016082341510004206,0,TWOU
23-06-2015,0.003922815668067736,1,TWOU
24-06-2015,-0.028329500417492604,0,TWOU
25-06-2015,0.024798919816828136,0,TWOU
26-06-2015,0.058534957902046214,1,TWOU
29-06-2015,-0.020389245263829903,0,TWOU
30-06-2015,0.015137166701192584,1,TWOU
01-07-2015,-0.042249107207929404,1,TWOU
02-07-2015,-0.01751537494372457,0,TWOU
06-07-2015,0.014196051001329701,1,TWOU
07-07-2015,-0.027669221781251307,1,TWOU
08-07-2015,-0.01138266297406021,0,TWOU
09-07-2015,0.026075128090439215,0,TWOU
10-07-2015,0.042244248147700114,0,TWOU
13-07-2015,0.009816322567806068,0,TWOU
14-07-2015,0.003135791263206622,0,TWOU
15-07-2015,0.025007850895061745,0,TWOU
16-07-2015,0.025007614270480705,1,TWOU
17-07-2015,-0.013388894816052321,1,TWOU
20-07-2015,-0.004825085891084435,0,TWOU
21-07-2015,0.00575753414269653,0,TWOU
22-07-2015,0.00903895945076627,1,TWOU
23-07-2015,-0.0053747475710494985,0,TWOU
24-07-2015,0.010507308906979818,1,TWOU
27-07-2015,-0.010992244015509467,1,TWOU
28-07-2015,-0.004205448657201405,1,TWOU
29-07-2015,-0.049773799394573603,0,TWOU
30-07-2015,0.005079360235304975,0,TWOU
31-07-2015,0.01358181640076439,1,TWOU
03-08-2015,-0.012464930402875551,0,TWOU
04-08-2015,0.016408915798413748,0,TWOU
05-08-2015,0.04998449724041398,1,TWOU
06-08-2015,-0.05233590992712367,0,TWOU
07-08-2015,0.1953198840950925,1,TWOU
10-08-2015,-0.02218747737792992,1,TWOU
11-08-2015,-0.019220433091369227,0,TWOU
12-08-2015,0.0024496502034903056,0,TWOU
13-08-2015,0.005158800360112403,1,TWOU
14-08-2015,-0.026742346467453326,1,TWOU
17-08-2015,-0.0008326056151328753,1,TWOU
18-08-2015,-0.02750004662407768,0,TWOU
19-08-2015,0.005712675593487315,1,TWOU
20-08-2015,-0.015620541078147698,1,TWOU
21-08-2015,-0.0184650719118864,1,TWOU
24-08-2015,-0.02968848097119814,0,TWOU
25-08-2015,0.03059685512227439,0,TWOU
26-08-2015,0.01675484089225332,0,TWOU
27-08-2015,0.016189689818463915,1,TWOU
28-08-2015,-0.004551915802743611,1,TWOU
31-08-2015,-0.000571604938675363,1,TWOU
01-09-2015,-0.030311733951655317,0,TWOU
02-09-2015,0.03096429495090902,1,TWOU
03-09-2015,-0.0008580886751281547,1,TWOU
04-09-2015,-0.0002863480144026376,0,TWOU
08-09-2015,0.01861401947199859,1,TWOU
09-09-2015,-0.02108518432484363,0,TWOU
10-09-2015,0.03733484343636517,0,TWOU
11-09-2015,0.000276914078799706,0,TWOU
14-09-2015,0.004705180291160849,1,TWOU
15-09-2015,-0.004407709387738934,1,TWOU
16-09-2015,-0.0055340555151404125,0,TWOU
17-09-2015,0.025319974462543193,0,TWOU
18-09-2015,0.019267379337031487,0,TWOU
21-09-2015,0.05031947072803944,1,TWOU
22-09-2015,-0.02382769133655671,1,TWOU
23-09-2015,-0.034017076491568043,1,TWOU
24-09-2015,-0.06559146213343914,0,TWOU
25-09-2015,0.012945937418549436,1,TWOU
28-09-2015,-0.002840058981006699,0,TWOU
29-09-2015,0.025064114292717488,1,TWOU
30-09-2015,-0.002500698760504294,1,TWOU
01-10-2015,-0.10306408372356946,1,TWOU
02-10-2015,-0.004503119699629354,1,TWOU
05-10-2015,-0.0010918685721071908,1,TWOU
06-10-2015,-0.056839464984546395,1,TWOU
07-10-2015,-0.010264945876141685,1,TWOU
08-10-2015,-0.037136123307762614,0,TWOU
09-10-2015,0.015288346636946226,1,TWOU
12-10-2015,-0.1772757878012584,0,TWOU
13-10-2015,0.007903436750132053,1,TWOU
14-10-2015,-0.01898469224775723,1,TWOU
15-10-2015,-0.0033655835997228323,0,TWOU
16-10-2015,0.040101259357300245,1,TWOU
19-10-2015,-0.02313310507076094,1,TWOU
20-10-2015,-0.004985414765525276,1,TWOU
21-10-2015,-0.022964556446288698,1,TWOU
22-10-2015,-0.016239280639375853,0,TWOU
23-10-2015,0.0021719911410202908,0,TWOU
26-10-2015,0.03814482356983584,1,TWOU
27-10-2015,-0.09937373663044213,1,TWOU
28-10-2015,-0.028280047240702322,1,TWOU
29-10-2015,-0.0057251401300709714,0,TWOU
30-10-2015,0.006717820951217757,1,TWOU
02-11-2015,-0.03050521466218381,1,TWOU
03-11-2015,-0.001966613334673628,0,TWOU
04-11-2015,0.02610840919037649,0,TWOU
05-11-2015,0.024483928504551722,0,TWOU
06-11-2015,0.027179002790949758,0,TWOU
09-11-2015,0.04425179333842855,0,TWOU
10-11-2015,0.07688948343431412,1,TWOU
11-11-2015,-0.021095353582592735,1,TWOU
12-11-2015,-0.04973058007983355,1,TWOU
13-11-2015,-0.05407761686066226,1,TWOU
16-11-2015,-0.005993594509650091,1,TWOU
17-11-2015,-0.015306119289443587,0,TWOU
18-11-2015,0.02873295447501012,0,TWOU
19-11-2015,0.02518311507408022,1,TWOU
20-11-2015,-0.021884760360677324,0,TWOU
23-11-2015,0.041095873708087094,0,TWOU
24-11-2015,0.03421055757658298,0,TWOU
25-11-2015,0.0008481958366575171,1,TWOU
27-11-2015,-0.0063559159366815,0,TWOU
30-11-2015,0.02857143089533798,0,TWOU
01-12-2015,0.019071271495332054,1,TWOU
02-12-2015,-0.009764026520061031,1,TWOU
03-12-2015,-0.03286767592626694,0,TWOU
04-12-2015,0.021240440975097474,0,TWOU
07-12-2015,0.049084790053605776,0,TWOU
08-12-2015,0.05471852124058141,1,TWOU
09-12-2015,-0.012030063542673441,1,TWOU
10-12-2015,-0.008751957518092435,1,TWOU
11-12-2015,-0.019193858527591257,0,TWOU
14-12-2015,0.045401169551876785,0,TWOU
15-12-2015,0.03332090331348825,0,TWOU
16-12-2015,0.017391287521814514,0,TWOU
17-12-2015,0.009615400943634889,1,TWOU
18-12-2015,-0.034215210146421815,0,TWOU
21-12-2015,0.010591706516298593,0,TWOU
22-12-2015,0.007950824457820582,0,TWOU
23-12-2015,0.007888175888048687,0,TWOU
24-12-2015,0.013874044154407628,0,TWOU
28-12-2015,0.002105244419031038,0,TWOU
29-12-2015,0.012605063623368107,1,TWOU
30-12-2015,-0.0221299926680516,1,TWOU
31-12-2015,-0.010608243887025304,1,TWOU
04-01-2016,-0.033595376772256214,1,TWOU
05-01-2016,-0.01849112363427774,1,TWOU
06-01-2016,-0.006028701930719693,1,TWOU
07-01-2016,-0.043593618465333384,1,TWOU
08-01-2016,-0.03606816741667884,1,TWOU
11-01-2016,-0.02467106862659285,1,TWOU
12-01-2016,-0.018971284511693387,1,TWOU
13-01-2016,-0.06102277818478441,0,TWOU
14-01-2016,0.021510265681875307,1,TWOU
15-01-2016,-0.04749101614854345,1,TWOU
19-01-2016,-0.03762940431780304,1,TWOU
20-01-2016,-0.024437928757262584,0,TWOU
21-01-2016,0.026052128337430203,0,TWOU
22-01-2016,0.028808601844503068,1,TWOU
25-01-2016,-0.0479354648082857,0,TWOU
26-01-2016,0.005483579924232762,1,TWOU
27-01-2016,-0.027268182200304913,0,TWOU
28-01-2016,0.002548380984804366,0,TWOU
29-01-2016,0.026436220424338908,0,TWOU
01-02-2016,0.0014858236009589465,1,TWOU
02-02-2016,-0.052917889770526694,1,TWOU
03-02-2016,-0.0182767826862541,0,TWOU
04-02-2016,0.02021282359236154,1,TWOU
05-02-2016,-0.10010427767176977,1,TWOU
08-02-2016,-0.038238692853995726,1,TWOU
09-02-2016,-0.041566296277188775,1,TWOU
10-02-2016,-0.020741667308044054,1,TWOU
11-02-2016,-0.007702174977324283,0,TWOU
12-02-2016,0.03298837177383107,0,TWOU
16-02-2016,0.09956162631983423,0,TWOU
17-02-2016,0.02733493531796083,1,TWOU
18-02-2016,-0.0016630091531584235,0,TWOU
19-02-2016,0.014991696520396669,0,TWOU
22-02-2016,0.0306345429380368,1,TWOU
23-02-2016,-0.0329087491619916,0,TWOU
24-02-2016,0.017014346046862805,0,TWOU
25-02-2016,0.01996756169315317,0,TWOU
26-02-2016,0.15502647430231153,0,TWOU
29-02-2016,0.02382045165281843,0,TWOU
01-03-2016,0.03131985877598398,0,TWOU
02-03-2016,0.013015234461562386,0,TWOU
03-03-2016,0.04839396755056824,1,TWOU
04-03-2016,-0.02655227249529979,1,TWOU
07-03-2016,-0.013848087484791383,1,TWOU
08-03-2016,-0.040425564380402235,1,TWOU
09-03-2016,-0.0013303228519658816,0,TWOU
10-03-2016,0.026198940523755043,1,TWOU
11-03-2016,-0.012981442513454455,1,TWOU
14-03-2016,-0.014467335880422816,1,TWOU
15-03-2016,-0.0017793153466733047,0,TWOU
16-03-2016,0.0,0,TWOU
17-03-2016,0.019162223482265928,1,TWOU
18-03-2016,-0.01792749189835563,0,TWOU
21-03-2016,0.015583276746956587,1,TWOU
22-03-2016,-0.01797456628722327,1,TWOU
23-03-2016,-0.051339269558689726,0,TWOU
24-03-2016,0.011294106876148957,1,TWOU
28-03-2016,-0.002791971455626596,0,TWOU
29-03-2016,0.07186182856967904,0,TWOU
30-03-2016,0.0074009613137042685,1,TWOU
31-03-2016,-0.023336172101209307,0,TWOU
01-04-2016,0.0030973315771096743,0,TWOU
04-04-2016,0.0030877677365963585,0,TWOU
05-04-2016,0.014511870141933114,0,TWOU
06-04-2016,0.0021673664963419714,0,TWOU
07-04-2016,0.02551895431759954,0,TWOU
08-04-2016,0.0021088631944286007,1,TWOU
11-04-2016,-0.010521885420527455,0,TWOU
12-04-2016,0.008506969529720632,0,TWOU
13-04-2016,0.05904688232551414,1,TWOU
14-04-2016,-0.01831943371724376,0,TWOU
15-04-2016,0.015010176266098352,0,TWOU
18-04-2016,0.015987194692722584,0,TWOU
19-04-2016,0.036978777782704864,0,TWOU
20-04-2016,0.015933234695336695,0,TWOU
21-04-2016,0.018670649259891148,0,TWOU
22-04-2016,0.017228713398991014,1,TWOU
25-04-2016,-0.023063041068412282,0,TWOU
26-04-2016,0.007377309151164635,0,TWOU
27-04-2016,0.000366174627513427,0,TWOU
28-04-2016,0.01830161074616421,0,TWOU
29-04-2016,0.0075485619742965415,0,TWOU
02-05-2016,0.013200104274740498,1,TWOU
03-05-2016,-0.008450696279642567,1,TWOU
04-05-2016,-0.04225854192136924,1,TWOU
05-05-2016,-0.0033370468994905478,0,TWOU
06-05-2016,0.05766373485128384,1,TWOU
09-05-2016,-0.003869173730945641,1,TWOU
10-05-2016,-0.036016965704631976,0,TWOU
11-05-2016,0.007326035477244419,1,TWOU
12-05-2016,-0.02654543789950281,0,TWOU
13-05-2016,0.005229711888474542,0,TWOU
16-05-2016,0.016350818898273944,1,TWOU
17-05-2016,-0.032175541347028824,0,TWOU
18-05-2016,0.03060073268994601,1,TWOU
19-05-2016,-0.012829925684021859,1,TWOU
20-05-2016,-0.002599320238803271,0,TWOU
23-05-2016,0.026433323467573988,0,TWOU
24-05-2016,0.010155991648344909,1,TWOU
25-05-2016,-0.024416527679052558,0,TWOU
26-05-2016,0.010673500455075091,0,TWOU
27-05-2016,0.014202524034955255,1,TWOU
31-05-2016,-0.0003590746407490242,0,TWOU
01-06-2016,0.004669510059414295,0,TWOU
02-06-2016,0.016446228212871672,0,TWOU
03-06-2016,0.0070347820416452045,0,TWOU
06-06-2016,0.017813490877803595,0,TWOU
07-06-2016,0.0027453646321786707,0,TWOU
08-06-2016,0.001368956757951123,0,TWOU
09-06-2016,0.012645212884159429,1,TWOU
10-06-2016,-0.023287163221476503,1,TWOU
13-06-2016,-0.011748450114496989,1,TWOU
14-06-2016,-0.005244741836697986,1,TWOU
15-06-2016,-0.001406007537948839,0,TWOU
16-06-2016,0.006335808030360823,1,TWOU
17-06-2016,-0.007345260255351205,0,TWOU
20-06-2016,0.03100779049112079,1,TWOU
21-06-2016,-0.0013670852773219888,1,TWOU
22-06-2016,-0.007186827152890429,0,TWOU
23-06-2016,0.013443618978677518,1,TWOU
24-06-2016,-0.024149629036905096,1,TWOU
27-06-2016,-0.03764377495999005,0,TWOU
28-06-2016,0.03332126243956046,0,TWOU
29-06-2016,0.037854886004667465,1,TWOU
30-06-2016,-0.006754500466627178,0,TWOU
01-07-2016,0.004080273371506182,1,TWOU
05-07-2016,-0.017947872479569305,0,TWOU
06-07-2016,0.024827562529465164,0,TWOU
07-07-2016,0.0804172729547521,0,TWOU
08-07-2016,0.013702853265195492,0,TWOU
11-07-2016,0.006144416824186427,1,TWOU
12-07-2016,-0.01251907931029339,0,TWOU
13-07-2016,0.0024736554106361552,0,TWOU
14-07-2016,0.00863672454683706,0,TWOU
15-07-2016,0.004587085861833984,0,TWOU
18-07-2016,0.012785449106594404,0,TWOU
19-07-2016,0.006612600471178842,0,TWOU
20-07-2016,0.008957874649897057,1,TWOU
21-07-2016,-0.0023676184932545086,0,TWOU
22-07-2016,0.02373180832950661,0,TWOU
25-07-2016,0.011011332558602982,0,TWOU
26-07-2016,0.01519056430405441,1,TWOU
27-07-2016,-0.004799496830419359,1,TWOU
28-07-2016,-0.01134756101784129,0,TWOU
29-07-2016,0.00373030340910252,1,TWOU
01-08-2016,-0.0017153051479765757,1,TWOU
02-08-2016,-0.009163794719462381,0,TWOU
03-08-2016,0.008670608814685288,0,TWOU
04-08-2016,0.0031517705113202066,0,TWOU
