Date,return,label,ticker
27-06-1997,-0.018181818181818188,0,VCEL
30-06-1997,0.05555555555555558,0,VCEL
01-07-1997,0.0,1,VCEL
02-07-1997,-0.01754385964912286,1,VCEL
03-07-1997,-0.017857142857142905,0,VCEL
07-07-1997,0.018181818181818077,0,VCEL
08-07-1997,0.017857142857142794,1,VCEL
09-07-1997,-0.01754385964912286,0,VCEL
10-07-1997,0.0,0,VCEL
11-07-1997,0.017857142857142794,1,VCEL
14-07-1997,-0.07017543859649122,0,VCEL
15-07-1997,0.037735849056603765,0,VCEL
16-07-1997,0.018181818181818077,1,VCEL
17-07-1997,-0.017857142857142905,0,VCEL
18-07-1997,0.018181818181818077,0,VCEL
21-07-1997,0.0,0,VCEL
22-07-1997,0.0,1,VCEL
23-07-1997,-0.017857142857142905,1,VCEL
24-07-1997,-0.036363636363636376,0,VCEL
25-07-1997,0.018867924528301883,1,VCEL
28-07-1997,-0.01851851851851849,0,VCEL
29-07-1997,0.0,1,VCEL
30-07-1997,-0.037735849056603765,0,VCEL
31-07-1997,0.05882352941176472,1,VCEL
01-08-1997,-0.05555555555555558,1,VCEL
04-08-1997,-0.0980392156862745,0,VCEL
05-08-1997,0.04347826086956519,0,VCEL
06-08-1997,0.0,1,VCEL
07-08-1997,-0.04166666666666663,0,VCEL
08-08-1997,0.04347826086956519,1,VCEL
11-08-1997,-0.04166666666666663,1,VCEL
12-08-1997,-0.04347826086956519,0,VCEL
13-08-1997,0.022727272727272707,0,VCEL
14-08-1997,0.0,1,VCEL
15-08-1997,-0.022222222222222254,1,VCEL
18-08-1997,-0.2272727272727273,1,VCEL
19-08-1997,-0.02941176470588236,1,VCEL
20-08-1997,-0.030303030303030276,0,VCEL
21-08-1997,0.0,0,VCEL
22-08-1997,0.0,1,VCEL
25-08-1997,-0.03125,1,VCEL
26-08-1997,-0.09677419354838712,0,VCEL
27-08-1997,0.03571428571428581,0,VCEL
28-08-1997,0.0,0,VCEL
29-08-1997,0.034482758620689724,0,VCEL
02-09-1997,0.03333333333333344,1,VCEL
03-09-1997,-0.032258064516129004,0,VCEL
04-09-1997,0.10000000000000009,1,VCEL
05-09-1997,-0.030303030303030276,0,VCEL
08-09-1997,0.03125,1,VCEL
09-09-1997,-0.030303030303030276,0,VCEL
10-09-1997,0.015625,0,VCEL
11-09-1997,0.01538461538461533,0,VCEL
12-09-1997,0.0,0,VCEL
15-09-1997,0.0,1,VCEL
16-09-1997,-0.030303030303030276,0,VCEL
17-09-1997,0.03125,0,VCEL
18-09-1997,0.0,0,VCEL
19-09-1997,0.0,0,VCEL
22-09-1997,0.0,0,VCEL
23-09-1997,0.6666666666666667,0,VCEL
24-09-1997,0.28181818181818175,1,VCEL
25-09-1997,-0.12056737588652477,0,VCEL
26-09-1997,0.024193548387096753,0,VCEL
29-09-1997,0.0,1,VCEL
30-09-1997,-0.03149606299212604,1,VCEL
01-10-1997,-0.012195121951219523,1,VCEL
02-10-1997,-0.028806584362139898,1,VCEL
03-10-1997,-0.05084745762711862,1,VCEL
06-10-1997,-0.0625,0,VCEL
07-10-1997,0.18095238095238098,1,VCEL
08-10-1997,-0.06451612903225812,0,VCEL
09-10-1997,0.051724137931034475,1,VCEL
10-10-1997,-0.016393442622950838,1,VCEL
13-10-1997,-0.01666666666666672,1,VCEL
14-10-1997,-0.016949152542372836,1,VCEL
15-10-1997,-0.051724137931034475,1,VCEL
16-10-1997,-0.018181818181818188,0,VCEL
17-10-1997,0.0185185185185186,0,VCEL
20-10-1997,0.018181818181818077,1,VCEL
21-10-1997,-0.0267857142857143,0,VCEL
22-10-1997,0.0,0,VCEL
23-10-1997,0.00917431192660545,1,VCEL
24-10-1997,-0.09090909090909094,1,VCEL
27-10-1997,-0.06000000000000005,0,VCEL
28-10-1997,0.042553191489361764,1,VCEL
29-10-1997,-0.061224489795918324,0,VCEL
30-10-1997,0.0,0,VCEL
31-10-1997,0.04347826086956519,1,VCEL
03-11-1997,-0.04166666666666663,0,VCEL
04-11-1997,0.04347826086956519,1,VCEL
05-11-1997,-0.04166666666666663,0,VCEL
06-11-1997,0.021739130434782705,1,VCEL
07-11-1997,-0.05319148936170215,0,VCEL
10-11-1997,0.011235955056179803,1,VCEL
11-11-1997,-0.011111111111111072,0,VCEL
12-11-1997,0.011235955056179803,1,VCEL
13-11-1997,-0.06666666666666665,0,VCEL
14-11-1997,0.0,1,VCEL
17-11-1997,-0.059523809523809534,0,VCEL
18-11-1997,0.012658227848101333,1,VCEL
19-11-1997,-0.050000000000000044,0,VCEL
20-11-1997,0.631578947368421,1,VCEL
21-11-1997,-0.008064516129032251,1,VCEL
24-11-1997,-0.08943089430894313,1,VCEL
25-11-1997,-0.0357142857142857,1,VCEL
26-11-1997,-0.02777777777777779,0,VCEL
28-11-1997,0.00952380952380949,0,VCEL
01-12-1997,0.018867924528301883,0,VCEL
02-12-1997,0.0185185185185186,0,VCEL
03-12-1997,0.027272727272727337,1,VCEL
04-12-1997,-0.017699115044247815,1,VCEL
05-12-1997,-0.009009009009009028,0,VCEL
08-12-1997,0.0,1,VCEL
09-12-1997,-0.036363636363636376,1,VCEL
10-12-1997,-0.018867924528301883,1,VCEL
11-12-1997,-0.07692307692307687,1,VCEL
12-12-1997,-0.11458333333333337,1,VCEL
15-12-1997,-0.08235294117647063,0,VCEL
16-12-1997,0.0,0,VCEL
17-12-1997,0.02564102564102555,0,VCEL
18-12-1997,0.050000000000000044,1,VCEL
19-12-1997,-0.04761904761904767,0,VCEL
22-12-1997,0.0,0,VCEL
23-12-1997,0.0,1,VCEL
24-12-1997,-0.025000000000000022,1,VCEL
26-12-1997,-0.02564102564102566,0,VCEL
29-12-1997,0.05263157894736836,1,VCEL
30-12-1997,-0.03749999999999998,1,VCEL
31-12-1997,-0.09090909090909094,0,VCEL
02-01-1998,0.08571428571428563,0,VCEL
05-01-1998,0.026315789473684292,0,VCEL
06-01-1998,0.012820512820512775,0,VCEL
07-01-1998,0.03797468354430378,0,VCEL
08-01-1998,0.0,1,VCEL
09-01-1998,-0.07317073170731703,0,VCEL
12-01-1998,0.013157894736842035,1,VCEL
13-01-1998,-0.012987012987012991,1,VCEL
14-01-1998,-0.013157894736842146,0,VCEL
15-01-1998,0.040000000000000036,0,VCEL
16-01-1998,0.05128205128205132,1,VCEL
20-01-1998,-0.04878048780487809,0,VCEL
21-01-1998,0.0,1,VCEL
22-01-1998,-0.02564102564102566,0,VCEL
23-01-1998,0.10526315789473695,1,VCEL
26-01-1998,-0.0714285714285714,1,VCEL
27-01-1998,-0.02564102564102566,1,VCEL
28-01-1998,-0.02631578947368418,0,VCEL
29-01-1998,0.027027027027026973,0,VCEL
30-01-1998,0.0,0,VCEL
02-02-1998,0.0,1,VCEL
03-02-1998,-0.013157894736842146,0,VCEL
04-02-1998,0.0,1,VCEL
05-02-1998,-0.013333333333333308,1,VCEL
06-02-1998,-0.013513513513513487,0,VCEL
09-02-1998,0.0,1,VCEL
10-02-1998,-0.013698630136986356,0,VCEL
11-02-1998,0.02777777777777768,0,VCEL
12-02-1998,0.09459459459459452,1,VCEL
13-02-1998,-0.03703703703703709,0,VCEL
17-02-1998,0.012820512820512775,1,VCEL
18-02-1998,-0.025316455696202556,0,VCEL
19-02-1998,0.025974025974025983,0,VCEL
20-02-1998,0.0,0,VCEL
23-02-1998,0.012658227848101333,1,VCEL
24-02-1998,-0.025000000000000022,0,VCEL
25-02-1998,0.07692307692307687,0,VCEL
26-02-1998,0.0714285714285714,0,VCEL
27-02-1998,0.1333333333333333,1,VCEL
02-03-1998,-0.13725490196078427,0,VCEL
03-03-1998,0.0,1,VCEL
04-03-1998,-0.022727272727272707,1,VCEL
05-03-1998,-0.023255813953488413,0,VCEL
06-03-1998,0.023809523809523725,1,VCEL
09-03-1998,-0.03488372093023251,1,VCEL
10-03-1998,-0.012048192771084376,0,VCEL
11-03-1998,0.04878048780487809,0,VCEL
12-03-1998,0.0,1,VCEL
13-03-1998,-0.011627906976744207,0,VCEL
16-03-1998,0.0117647058823529,1,VCEL
17-03-1998,-0.046511627906976716,0,VCEL
18-03-1998,0.024390243902439046,1,VCEL
19-03-1998,-0.04761904761904767,0,VCEL
20-03-1998,0.02499999999999991,0,VCEL
23-03-1998,0.0,1,VCEL
24-03-1998,-0.04878048780487809,0,VCEL
25-03-1998,0.0,1,VCEL
26-03-1998,-0.02564102564102566,1,VCEL
27-03-1998,-0.02631578947368418,1,VCEL
30-03-1998,-0.027027027027026973,0,VCEL
31-03-1998,0.0,0,VCEL
01-04-1998,0.0,0,VCEL
02-04-1998,0.01388888888888884,0,VCEL
03-04-1998,0.013698630136986356,1,VCEL
06-04-1998,-0.05405405405405406,0,VCEL
07-04-1998,0.02857142857142847,0,VCEL
08-04-1998,0.02777777777777768,1,VCEL
09-04-1998,-0.013513513513513487,1,VCEL
13-04-1998,-0.0273972602739726,0,VCEL
14-04-1998,0.0,1,VCEL
15-04-1998,-0.028169014084507005,1,VCEL
16-04-1998,-0.01449275362318836,1,VCEL
17-04-1998,-0.044117647058823484,0,VCEL
20-04-1998,0.0,0,VCEL
21-04-1998,0.01538461538461533,0,VCEL
22-04-1998,0.0,0,VCEL
23-04-1998,0.20454545454545459,1,VCEL
24-04-1998,-0.13207547169811318,0,VCEL
27-04-1998,0.04347826086956519,0,VCEL
28-04-1998,0.02777777777777768,0,VCEL
29-04-1998,0.08108108108108114,1,VCEL
30-04-1998,-0.025000000000000022,1,VCEL
01-05-1998,-0.02564102564102566,0,VCEL
04-05-1998,0.026315789473684292,1,VCEL
05-05-1998,-0.07692307692307687,1,VCEL
06-05-1998,-0.05555555555555558,0,VCEL
07-05-1998,0.05882352941176472,1,VCEL
08-05-1998,-0.05555555555555558,0,VCEL
11-05-1998,0.08823529411764697,0,VCEL
12-05-1998,0.027027027027026973,1,VCEL
13-05-1998,-0.052631578947368474,0,VCEL
14-05-1998,0.02777777777777768,1,VCEL
15-05-1998,-0.013513513513513487,1,VCEL
18-05-1998,-0.013698630136986356,0,VCEL
19-05-1998,0.0,1,VCEL
20-05-1998,-0.01388888888888884,0,VCEL
21-05-1998,0.04225352112676051,1,VCEL
22-05-1998,-0.027027027027026973,1,VCEL
26-05-1998,-0.06944444444444442,1,VCEL
27-05-1998,-0.014925373134328401,0,VCEL
28-05-1998,0.0,0,VCEL
29-05-1998,0.030303030303030276,1,VCEL
01-06-1998,-0.07352941176470584,0,VCEL
02-06-1998,0.04761904761904767,1,VCEL
03-06-1998,-0.06060606060606055,1,VCEL
04-06-1998,-0.016129032258064502,0,VCEL
05-06-1998,0.032786885245901676,1,VCEL
08-06-1998,-0.015873015873015928,1,VCEL
09-06-1998,-0.032258064516129004,1,VCEL
10-06-1998,-0.033333333333333326,0,VCEL
11-06-1998,0.0,0,VCEL
12-06-1998,0.0,0,VCEL
15-06-1998,0.01724137931034475,0,VCEL
16-06-1998,0.05084745762711873,0,VCEL
17-06-1998,0.032258064516129004,0,VCEL
18-06-1998,0.015625,1,VCEL
19-06-1998,-0.0461538461538461,1,VCEL
22-06-1998,-0.048387096774193505,0,VCEL
23-06-1998,0.0,0,VCEL
24-06-1998,0.05084745762711873,1,VCEL
25-06-1998,-0.032258064516129004,0,VCEL
26-06-1998,0.03333333333333344,1,VCEL
29-06-1998,-0.048387096774193505,0,VCEL
30-06-1998,0.016949152542372836,1,VCEL
01-07-1998,-0.025000000000000022,1,VCEL
02-07-1998,-0.14529914529914534,0,VCEL
06-07-1998,0.040000000000000036,0,VCEL
07-07-1998,0.05769230769230771,0,VCEL
08-07-1998,0.0,0,VCEL
09-07-1998,0.018181818181818077,1,VCEL
10-07-1998,-0.0357142857142857,0,VCEL
13-07-1998,0.0,0,VCEL
14-07-1998,0.05555555555555558,1,VCEL
15-07-1998,-0.052631578947368474,0,VCEL
16-07-1998,0.0,0,VCEL
17-07-1998,0.11111111111111116,1,VCEL
20-07-1998,-0.06666666666666665,0,VCEL
21-07-1998,0.017857142857142794,1,VCEL
22-07-1998,-0.01754385964912286,1,VCEL
23-07-1998,-0.1071428571428571,0,VCEL
24-07-1998,0.08000000000000007,0,VCEL
27-07-1998,0.0,1,VCEL
28-07-1998,-0.03703703703703709,1,VCEL
29-07-1998,-0.07692307692307687,0,VCEL
30-07-1998,0.08333333333333326,1,VCEL
31-07-1998,-0.07692307692307687,1,VCEL
03-08-1998,-0.08333333333333337,0,VCEL
04-08-1998,0.022727272727272707,1,VCEL
05-08-1998,-0.022222222222222254,0,VCEL
06-08-1998,0.045454545454545414,1,VCEL
07-08-1998,-0.10869565217391308,0,VCEL
10-08-1998,0.12195121951219523,0,VCEL
11-08-1998,0.0,1,VCEL
12-08-1998,-0.08695652173913049,0,VCEL
13-08-1998,0.0714285714285714,0,VCEL
14-08-1998,0.06666666666666665,0,VCEL
17-08-1998,0.08333333333333326,0,VCEL
18-08-1998,0.0,1,VCEL
19-08-1998,-0.05769230769230771,1,VCEL
20-08-1998,-0.10204081632653061,0,VCEL
21-08-1998,0.045454545454545414,0,VCEL
24-08-1998,0.0,0,VCEL
25-08-1998,0.0,1,VCEL
26-08-1998,-0.04347826086956519,1,VCEL
27-08-1998,-0.022727272727272707,1,VCEL
28-08-1998,-0.06976744186046513,0,VCEL
31-08-1998,0.07499999999999996,1,VCEL
01-09-1998,-0.11627906976744184,0,VCEL
02-09-1998,0.0,1,VCEL
03-09-1998,-0.10526315789473684,1,VCEL
04-09-1998,-0.044117647058823484,0,VCEL
08-09-1998,0.07692307692307687,1,VCEL
09-09-1998,-0.05714285714285716,1,VCEL
10-09-1998,-0.09090909090909094,0,VCEL
11-09-1998,0.06666666666666665,0,VCEL
14-09-1998,0.0,1,VCEL
15-09-1998,-0.03125,1,VCEL
16-09-1998,-0.016129032258064502,0,VCEL
17-09-1998,0.049180327868852514,0,VCEL
18-09-1998,0.0,0,VCEL
21-09-1998,0.03125,1,VCEL
22-09-1998,-0.030303030303030276,0,VCEL
23-09-1998,0.0,0,VCEL
24-09-1998,0.03125,0,VCEL
25-09-1998,0.030303030303030276,0,VCEL
28-09-1998,0.0,0,VCEL
29-09-1998,0.0,0,VCEL
30-09-1998,0.0,1,VCEL
01-10-1998,-0.05882352941176472,1,VCEL
02-10-1998,-0.09375,0,VCEL
05-10-1998,0.10344827586206895,0,VCEL
06-10-1998,0.03125,0,VCEL
07-10-1998,0.030303030303030276,1,VCEL
08-10-1998,-0.05882352941176472,1,VCEL
09-10-1998,-0.0625,0,VCEL
12-10-1998,0.1333333333333333,1,VCEL
13-10-1998,-0.02941176470588236,0,VCEL
14-10-1998,0.030303030303030276,0,VCEL
15-10-1998,0.0,1,VCEL
16-10-1998,-0.11764705882352944,0,VCEL
19-10-1998,0.1333333333333333,0,VCEL
20-10-1998,0.0,0,VCEL
21-10-1998,0.0,0,VCEL
22-10-1998,0.16176470588235303,0,VCEL
23-10-1998,0.0,0,VCEL
26-10-1998,0.03797468354430378,0,VCEL
27-10-1998,0.04878048780487809,0,VCEL
28-10-1998,0.0,1,VCEL
29-10-1998,-0.06976744186046513,0,VCEL
30-10-1998,0.0,1,VCEL
02-11-1998,-0.025000000000000022,0,VCEL
03-11-1998,0.03846153846153855,0,VCEL
04-11-1998,0.03703703703703698,0,VCEL
05-11-1998,0.04761904761904767,0,VCEL
06-11-1998,0.15909090909090917,0,VCEL
09-11-1998,0.11764705882352944,1,VCEL
10-11-1998,-0.01754385964912286,1,VCEL
11-11-1998,-0.0714285714285714,1,VCEL
12-11-1998,-0.11538461538461542,1,VCEL
13-11-1998,-0.04347826086956519,1,VCEL
16-11-1998,-0.045454545454545414,1,VCEL
17-11-1998,-0.1428571428571429,0,VCEL
18-11-1998,0.0,1,VCEL
19-11-1998,-0.02777777777777779,0,VCEL
20-11-1998,0.02857142857142847,0,VCEL
23-11-1998,0.05555555555555558,1,VCEL
24-11-1998,-0.02631578947368418,0,VCEL
25-11-1998,0.027027027027026973,0,VCEL
27-11-1998,0.05263157894736836,0,VCEL
30-11-1998,0.050000000000000044,1,VCEL
01-12-1998,-0.11904761904761907,0,VCEL
02-12-1998,0.10810810810810811,1,VCEL
03-12-1998,-0.07317073170731703,0,VCEL
04-12-1998,0.10526315789473695,1,VCEL
07-12-1998,-0.11904761904761907,0,VCEL
08-12-1998,0.09459459459459452,0,VCEL
09-12-1998,0.9753086419753085,1,VCEL
10-12-1998,-0.38749999999999996,0,VCEL
11-12-1998,0.08163265306122458,1,VCEL
14-12-1998,-0.018867924528301883,1,VCEL
15-12-1998,-0.019230769230769273,0,VCEL
16-12-1998,0.019607843137254832,0,VCEL
17-12-1998,0.0625,1,VCEL
18-12-1998,-0.004524886877828038,1,VCEL
21-12-1998,-0.10909090909090913,1,VCEL
22-12-1998,-0.020408163265306145,1,VCEL
23-12-1998,-0.08333333333333337,0,VCEL
24-12-1998,0.06818181818181812,1,VCEL
28-12-1998,-0.021276595744680882,1,VCEL
29-12-1998,-0.04347826086956519,1,VCEL
30-12-1998,-0.045454545454545414,0,VCEL
31-12-1998,0.09523809523809534,1,VCEL
04-01-1999,-0.04347826086956519,1,VCEL
05-01-1999,-0.045454545454545414,0,VCEL
06-01-1999,0.11904761904761907,1,VCEL
07-01-1999,-0.021276595744680882,1,VCEL
08-01-1999,-0.021739130434782594,0,VCEL
11-01-1999,0.0,1,VCEL
12-01-1999,-0.011111111111111072,0,VCEL
13-01-1999,0.011235955056179803,1,VCEL
14-01-1999,-0.022222222222222254,0,VCEL
15-01-1999,0.0,0,VCEL
19-01-1999,0.09090909090909083,0,VCEL
20-01-1999,0.02083333333333326,1,VCEL
21-01-1999,-0.04081632653061229,0,VCEL
22-01-1999,0.06382978723404253,1,VCEL
25-01-1999,-0.050000000000000044,0,VCEL
26-01-1999,0.0736842105263158,0,VCEL
27-01-1999,0.0,1,VCEL
28-01-1999,-0.039215686274509776,0,VCEL
29-01-1999,0.0,0,VCEL
01-02-1999,0.030612244897959107,0,VCEL
02-02-1999,0.02970297029702973,1,VCEL
03-02-1999,-0.05769230769230771,0,VCEL
04-02-1999,0.020408163265306145,1,VCEL
05-02-1999,-0.040000000000000036,0,VCEL
08-02-1999,0.0,1,VCEL
09-02-1999,-0.02083333333333337,1,VCEL
10-02-1999,-0.021276595744680882,0,VCEL
11-02-1999,0.021739130434782705,1,VCEL
12-02-1999,-0.021276595744680882,0,VCEL
16-02-1999,0.04347826086956519,1,VCEL
17-02-1999,-0.04166666666666663,1,VCEL
18-02-1999,-0.04347826086956519,1,VCEL
19-02-1999,-0.045454545454545414,1,VCEL
22-02-1999,-0.04761904761904767,0,VCEL
23-02-1999,0.0,1,VCEL
24-02-1999,-0.050000000000000044,0,VCEL
25-02-1999,0.0,0,VCEL
26-02-1999,0.05263157894736836,1,VCEL
01-03-1999,-0.07499999999999996,1,VCEL
02-03-1999,-0.027027027027026973,0,VCEL
03-03-1999,0.0,1,VCEL
04-03-1999,-0.02777777777777779,0,VCEL
05-03-1999,0.0,0,VCEL
08-03-1999,0.0,0,VCEL
09-03-1999,0.0,0,VCEL
10-03-1999,0.02857142857142847,0,VCEL
11-03-1999,0.13888888888888884,1,VCEL
12-03-1999,-0.024390243902439046,0,VCEL
15-03-1999,0.050000000000000044,0,VCEL
16-03-1999,0.0,0,VCEL
17-03-1999,0.023809523809523725,0,VCEL
18-03-1999,0.0,1,VCEL
19-03-1999,-0.06976744186046513,0,VCEL
22-03-1999,0.02499999999999991,0,VCEL
23-03-1999,0.024390243902439046,1,VCEL
24-03-1999,-0.0714285714285714,0,VCEL
25-03-1999,0.05128205128205132,0,VCEL
26-03-1999,0.0,0,VCEL
29-03-1999,0.024390243902439046,1,VCEL
30-03-1999,-0.04761904761904767,1,VCEL
31-03-1999,-0.025000000000000022,1,VCEL
01-04-1999,-0.1282051282051282,0,VCEL
05-04-1999,0.05882352941176472,1,VCEL
06-04-1999,-0.08333333333333337,1,VCEL
07-04-1999,-0.0757575757575758,0,VCEL
08-04-1999,0.049180327868852514,0,VCEL
09-04-1999,0.0,0,VCEL
12-04-1999,0.0,1,VCEL
13-04-1999,-0.09375,0,VCEL
14-04-1999,0.10344827586206895,0,VCEL
15-04-1999,0.0,1,VCEL
16-04-1999,-0.03125,1,VCEL
19-04-1999,-0.032258064516129004,0,VCEL
20-04-1999,0.10000000000000009,1,VCEL
21-04-1999,-0.09090909090909094,0,VCEL
22-04-1999,0.06666666666666665,1,VCEL
23-04-1999,-0.03125,0,VCEL
26-04-1999,0.0,0,VCEL
27-04-1999,0.032258064516129004,1,VCEL
28-04-1999,-0.0625,0,VCEL
29-04-1999,0.08333333333333326,1,VCEL
30-04-1999,-0.1384615384615384,0,VCEL
03-05-1999,0.0,1,VCEL
04-05-1999,-0.0714285714285714,0,VCEL
05-05-1999,0.05769230769230771,0,VCEL
06-05-1999,0.05454545454545445,1,VCEL
07-05-1999,-0.051724137931034475,0,VCEL
10-05-1999,0.018181818181818077,0,VCEL
11-05-1999,0.0714285714285714,0,VCEL
12-05-1999,0.0,0,VCEL
13-05-1999,0.0,1,VCEL
14-05-1999,-0.033333333333333326,0,VCEL
17-05-1999,0.034482758620689724,1,VCEL
18-05-1999,-0.050000000000000044,0,VCEL
19-05-1999,0.07017543859649122,0,VCEL
20-05-1999,0.016393442622950838,1,VCEL
21-05-1999,-0.06451612903225812,1,VCEL
24-05-1999,-0.03448275862068961,0,VCEL
25-05-1999,0.0714285714285714,1,VCEL
26-05-1999,-0.06666666666666665,0,VCEL
27-05-1999,0.0,0,VCEL
28-05-1999,0.0,1,VCEL
01-06-1999,-0.1428571428571429,0,VCEL
02-06-1999,0.0,1,VCEL
03-06-1999,-0.04166666666666663,0,VCEL
04-06-1999,0.0,0,VCEL
07-06-1999,0.0,0,VCEL
08-06-1999,0.021739130434782705,1,VCEL
09-06-1999,-0.06382978723404253,1,VCEL
10-06-1999,-0.09090909090909094,0,VCEL
11-06-1999,0.10000000000000009,1,VCEL
14-06-1999,-0.045454545454545414,1,VCEL
15-06-1999,-0.023809523809523836,0,VCEL
16-06-1999,0.024390243902439046,0,VCEL
17-06-1999,0.04761904761904767,0,VCEL
18-06-1999,0.0,1,VCEL
21-06-1999,-0.045454545454545414,0,VCEL
22-06-1999,0.09523809523809534,1,VCEL
23-06-1999,-0.08695652173913049,0,VCEL
24-06-1999,0.0,0,VCEL
25-06-1999,0.0,1,VCEL
28-06-1999,-0.04761904761904767,0,VCEL
29-06-1999,0.0,0,VCEL
30-06-1999,0.0,0,VCEL
01-07-1999,0.050000000000000044,0,VCEL
02-07-1999,0.04761904761904767,1,VCEL
06-07-1999,-0.045454545454545414,0,VCEL
07-07-1999,0.5,1,VCEL
08-07-1999,-0.11111111111111116,0,VCEL
09-07-1999,0.0,1,VCEL
12-07-1999,-0.0357142857142857,0,VCEL
13-07-1999,0.03703703703703698,0,VCEL
14-07-1999,0.0714285714285714,1,VCEL
15-07-1999,-0.06666666666666665,0,VCEL
16-07-1999,0.1071428571428572,0,VCEL
19-07-1999,0.0,1,VCEL
20-07-1999,-0.032258064516129004,0,VCEL
21-07-1999,0.03333333333333344,0,VCEL
22-07-1999,0.0,0,VCEL
23-07-1999,0.0,0,VCEL
26-07-1999,0.0,1,VCEL
27-07-1999,-0.032258064516129004,0,VCEL
28-07-1999,0.016666666666666607,1,VCEL
29-07-1999,-0.049180327868852514,1,VCEL
30-07-1999,-0.03448275862068961,1,VCEL
02-08-1999,-0.0357142857142857,0,VCEL
03-08-1999,0.03703703703703698,1,VCEL
04-08-1999,-0.0357142857142857,0,VCEL
05-08-1999,0.0,0,VCEL
