Date,return,label,ticker
04-01-1994,0.019607843137254832,1,TLF
05-01-1994,-0.019230769230769273,0,TLF
06-01-1994,0.05882352941176472,1,TLF
07-01-1994,-0.03703703703703709,1,TLF
10-01-1994,-0.019230769230769273,0,TLF
11-01-1994,0.019607843137254832,0,TLF
12-01-1994,0.03846153846153855,0,TLF
13-01-1994,0.03703703703703698,0,TLF
14-01-1994,0.017857142857142794,0,TLF
17-01-1994,0.01754385964912286,1,TLF
18-01-1994,-0.017241379310344862,0,TLF
19-01-1994,0.0,1,TLF
20-01-1994,-0.052631578947368474,0,TLF
21-01-1994,0.0,0,TLF
24-01-1994,0.0,0,TLF
25-01-1994,0.03703703703703698,0,TLF
26-01-1994,0.0,0,TLF
27-01-1994,0.0,0,TLF
28-01-1994,0.0,0,TLF
31-01-1994,0.0,0,TLF
01-02-1994,0.0,1,TLF
02-02-1994,-0.017857142857142905,1,TLF
03-02-1994,-0.018181818181818188,1,TLF
04-02-1994,-0.03703703703703709,0,TLF
07-02-1994,0.0,0,TLF
08-02-1994,0.0,0,TLF
09-02-1994,0.019230769230769162,0,TLF
10-02-1994,0.0,0,TLF
11-02-1994,0.0,0,TLF
14-02-1994,0.0,0,TLF
15-02-1994,0.0,0,TLF
16-02-1994,0.05660377358490565,1,TLF
17-02-1994,-0.0714285714285714,1,TLF
18-02-1994,-0.019230769230769273,0,TLF
22-02-1994,0.019607843137254832,1,TLF
23-02-1994,-0.019230769230769273,1,TLF
24-02-1994,-0.039215686274509776,1,TLF
25-02-1994,-0.020408163265306145,0,TLF
28-02-1994,0.04166666666666674,0,TLF
01-03-1994,0.020000000000000018,0,TLF
02-03-1994,0.0,1,TLF
03-03-1994,-0.019607843137254943,0,TLF
04-03-1994,0.020000000000000018,1,TLF
07-03-1994,-0.039215686274509776,0,TLF
08-03-1994,0.020408163265306145,0,TLF
09-03-1994,0.0,1,TLF
10-03-1994,-0.020000000000000018,0,TLF
11-03-1994,0.020408163265306145,0,TLF
14-03-1994,0.0,0,TLF
15-03-1994,0.0,1,TLF
16-03-1994,-0.020000000000000018,0,TLF
17-03-1994,0.0,0,TLF
18-03-1994,0.0,0,TLF
21-03-1994,0.0,1,TLF
22-03-1994,-0.061224489795918324,0,TLF
23-03-1994,0.021739130434782705,1,TLF
24-03-1994,-0.021276595744680882,0,TLF
25-03-1994,0.021739130434782705,1,TLF
28-03-1994,-0.021276595744680882,0,TLF
29-03-1994,0.021739130434782705,0,TLF
30-03-1994,0.0,1,TLF
31-03-1994,-0.021276595744680882,0,TLF
04-04-1994,0.0,0,TLF
05-04-1994,0.0,0,TLF
06-04-1994,0.021739130434782705,0,TLF
07-04-1994,0.0,1,TLF
08-04-1994,-0.021276595744680882,0,TLF
11-04-1994,0.0,1,TLF
12-04-1994,-0.021739130434782594,1,TLF
13-04-1994,-0.022222222222222254,0,TLF
14-04-1994,0.0,0,TLF
15-04-1994,0.0,1,TLF
18-04-1994,-0.022727272727272707,0,TLF
19-04-1994,0.0,1,TLF
20-04-1994,-0.023255813953488413,0,TLF
21-04-1994,0.04761904761904767,0,TLF
22-04-1994,0.0,0,TLF
25-04-1994,0.0,0,TLF
26-04-1994,0.0,0,TLF
28-04-1994,0.0,0,TLF
29-04-1994,0.0,1,TLF
02-05-1994,-0.022727272727272707,0,TLF
03-05-1994,0.0,0,TLF
04-05-1994,0.0,0,TLF
05-05-1994,0.0,0,TLF
06-05-1994,0.0,1,TLF
09-05-1994,-0.023255813953488413,0,TLF
10-05-1994,0.023809523809523725,1,TLF
11-05-1994,-0.046511627906976716,1,TLF
12-05-1994,-0.024390243902439046,0,TLF
13-05-1994,0.0,0,TLF
16-05-1994,0.0,0,TLF
17-05-1994,0.02499999999999991,1,TLF
18-05-1994,-0.024390243902439046,0,TLF
19-05-1994,0.050000000000000044,1,TLF
20-05-1994,-0.023809523809523836,0,TLF
23-05-1994,0.0,0,TLF
24-05-1994,0.0,1,TLF
25-05-1994,-0.024390243902439046,0,TLF
26-05-1994,0.0,0,TLF
27-05-1994,0.0,0,TLF
31-05-1994,0.0,0,TLF
01-06-1994,0.0,0,TLF
02-06-1994,0.0,1,TLF
03-06-1994,-0.025000000000000022,0,TLF
06-06-1994,0.0,0,TLF
07-06-1994,0.0,0,TLF
08-06-1994,0.0,0,TLF
09-06-1994,0.02564102564102555,0,TLF
10-06-1994,0.0,1,TLF
13-06-1994,-0.012499999999999956,0,TLF
14-06-1994,0.0,0,TLF
15-06-1994,0.012658227848101333,1,TLF
16-06-1994,-0.050000000000000044,0,TLF
17-06-1994,0.0,0,TLF
20-06-1994,0.0,0,TLF
21-06-1994,0.0,1,TLF
22-06-1994,-0.052631578947368474,1,TLF
23-06-1994,-0.08333333333333337,0,TLF
24-06-1994,0.030303030303030276,0,TLF
27-06-1994,0.02941176470588225,0,TLF
28-06-1994,0.0,0,TLF
29-06-1994,0.02857142857142847,0,TLF
30-06-1994,0.05555555555555558,0,TLF
01-07-1994,0.026315789473684292,0,TLF
05-07-1994,0.0,0,TLF
06-07-1994,0.0,0,TLF
07-07-1994,0.0,0,TLF
08-07-1994,0.0,0,TLF
11-07-1994,0.02564102564102555,0,TLF
12-07-1994,0.0,0,TLF
13-07-1994,0.0,0,TLF
14-07-1994,0.0,0,TLF
15-07-1994,0.0,1,TLF
18-07-1994,-0.025000000000000022,0,TLF
19-07-1994,0.0,0,TLF
20-07-1994,0.0,0,TLF
21-07-1994,0.0,0,TLF
22-07-1994,0.0,1,TLF
25-07-1994,-0.02564102564102566,0,TLF
26-07-1994,0.0,1,TLF
27-07-1994,-0.02631578947368418,0,TLF
28-07-1994,0.0,0,TLF
29-07-1994,0.0,1,TLF
01-08-1994,-0.027027027027026973,1,TLF
02-08-1994,-0.01388888888888884,1,TLF
03-08-1994,-0.014084507042253502,0,TLF
04-08-1994,0.0,1,TLF
05-08-1994,-0.05714285714285716,1,TLF
08-08-1994,-0.015151515151515138,0,TLF
09-08-1994,0.04615384615384621,0,TLF
10-08-1994,0.0,0,TLF
11-08-1994,0.0,0,TLF
12-08-1994,0.0,0,TLF
15-08-1994,0.0,1,TLF
16-08-1994,-0.014705882352941124,0,TLF
17-08-1994,0.0,0,TLF
18-08-1994,0.014925373134328401,0,TLF
19-08-1994,0.044117647058823595,0,TLF
22-08-1994,0.0,1,TLF
23-08-1994,-0.04225352112676062,0,TLF
24-08-1994,0.0,0,TLF
25-08-1994,0.0,0,TLF
26-08-1994,0.0,0,TLF
29-08-1994,0.02941176470588225,1,TLF
30-08-1994,-0.02857142857142858,0,TLF
31-08-1994,0.0,0,TLF
01-09-1994,0.0,0,TLF
02-09-1994,0.0,0,TLF
06-09-1994,0.02941176470588225,1,TLF
07-09-1994,-0.05714285714285716,0,TLF
08-09-1994,0.030303030303030276,1,TLF
09-09-1994,-0.02941176470588236,0,TLF
12-09-1994,0.0,0,TLF
13-09-1994,0.0,0,TLF
14-09-1994,0.030303030303030276,0,TLF
15-09-1994,0.0,0,TLF
16-09-1994,0.0,0,TLF
19-09-1994,0.02941176470588225,0,TLF
20-09-1994,0.0,0,TLF
21-09-1994,0.0,0,TLF
22-09-1994,0.0,1,TLF
23-09-1994,-0.014285714285714235,0,TLF
26-09-1994,0.0,0,TLF
27-09-1994,0.04347826086956519,0,TLF
28-09-1994,0.08333333333333326,0,TLF
29-09-1994,0.0,1,TLF
30-09-1994,-0.07692307692307687,0,TLF
03-10-1994,0.0,0,TLF
04-10-1994,0.0,1,TLF
05-10-1994,-0.02777777777777779,0,TLF
06-10-1994,0.02857142857142847,0,TLF
07-10-1994,0.0,1,TLF
10-10-1994,-0.01388888888888884,0,TLF
11-10-1994,0.0,0,TLF
12-10-1994,0.014084507042253502,0,TLF
13-10-1994,0.0,1,TLF
14-10-1994,-0.02777777777777779,0,TLF
17-10-1994,0.0,0,TLF
18-10-1994,0.0,0,TLF
19-10-1994,0.0,0,TLF
20-10-1994,0.0,0,TLF
21-10-1994,0.0,0,TLF
24-10-1994,0.0,0,TLF
25-10-1994,0.0,0,TLF
26-10-1994,0.0,1,TLF
27-10-1994,-0.02857142857142858,0,TLF
28-10-1994,0.0,0,TLF
31-10-1994,0.05882352941176472,0,TLF
01-11-1994,0.0,0,TLF
02-11-1994,0.02777777777777768,1,TLF
03-11-1994,-0.027027027027026973,0,TLF
04-11-1994,0.0,0,TLF
07-11-1994,0.0,0,TLF
08-11-1994,0.0,1,TLF
09-11-1994,-0.02777777777777779,1,TLF
10-11-1994,-0.02857142857142858,0,TLF
11-11-1994,0.0,0,TLF
14-11-1994,0.0,0,TLF
15-11-1994,0.0,0,TLF
16-11-1994,0.0,1,TLF
17-11-1994,-0.02941176470588236,0,TLF
18-11-1994,0.0,1,TLF
21-11-1994,-0.030303030303030276,0,TLF
22-11-1994,0.03125,1,TLF
23-11-1994,-0.030303030303030276,0,TLF
25-11-1994,0.0,0,TLF
28-11-1994,0.0,0,TLF
29-11-1994,0.0625,0,TLF
30-11-1994,0.02941176470588225,0,TLF
01-12-1994,0.0,0,TLF
02-12-1994,0.02857142857142847,0,TLF
05-12-1994,0.0,1,TLF
06-12-1994,-0.02777777777777779,0,TLF
07-12-1994,0.02857142857142847,1,TLF
08-12-1994,-0.02777777777777779,0,TLF
09-12-1994,0.0,1,TLF
12-12-1994,-0.02857142857142858,1,TLF
13-12-1994,-0.02941176470588236,0,TLF
14-12-1994,0.0,1,TLF
15-12-1994,-0.06060606060606055,0,TLF
16-12-1994,0.032258064516129004,1,TLF
19-12-1994,-0.09375,0,TLF
20-12-1994,0.034482758620689724,0,TLF
21-12-1994,0.06666666666666665,0,TLF
22-12-1994,0.0625,0,TLF
23-12-1994,0.0,0,TLF
27-12-1994,0.02941176470588225,0,TLF
28-12-1994,0.0,1,TLF
29-12-1994,-0.02857142857142858,0,TLF
30-12-1994,0.0,0,TLF
03-01-1995,0.02941176470588225,1,TLF
04-01-1995,-0.02857142857142858,0,TLF
05-01-1995,0.0,0,TLF
06-01-1995,0.0,0,TLF
09-01-1995,0.02941176470588225,1,TLF
10-01-1995,-0.05714285714285716,1,TLF
11-01-1995,-0.030303030303030276,0,TLF
12-01-1995,0.0,0,TLF
13-01-1995,0.0,0,TLF
16-01-1995,0.0,0,TLF
17-01-1995,0.03125,1,TLF
18-01-1995,-0.015151515151515138,1,TLF
19-01-1995,-0.03076923076923077,0,TLF
20-01-1995,0.0,0,TLF
23-01-1995,0.0,0,TLF
24-01-1995,0.0,0,TLF
25-01-1995,0.0,0,TLF
26-01-1995,0.015873015873015817,0,TLF
27-01-1995,0.0,0,TLF
30-01-1995,0.0,0,TLF
31-01-1995,0.0,0,TLF
01-02-1995,0.03125,0,TLF
02-02-1995,0.0,0,TLF
03-02-1995,0.0,1,TLF
06-02-1995,-0.015151515151515138,0,TLF
07-02-1995,0.0,1,TLF
08-02-1995,-0.01538461538461533,0,TLF
09-02-1995,0.015625,0,TLF
10-02-1995,0.0,0,TLF
13-02-1995,0.0,0,TLF
14-02-1995,0.04615384615384621,1,TLF
15-02-1995,-0.02941176470588236,1,TLF
16-02-1995,-0.030303030303030276,0,TLF
17-02-1995,0.0,0,TLF
21-02-1995,0.015625,1,TLF
22-02-1995,-0.01538461538461533,1,TLF
23-02-1995,-0.03125,0,TLF
24-02-1995,0.06451612903225801,1,TLF
27-02-1995,-0.030303030303030276,0,TLF
28-02-1995,0.0,0,TLF
01-03-1995,0.0,1,TLF
02-03-1995,-0.0625,0,TLF
03-03-1995,0.0,1,TLF
06-03-1995,-0.033333333333333326,0,TLF
07-03-1995,0.06896551724137923,1,TLF
08-03-1995,-0.032258064516129004,0,TLF
09-03-1995,0.0,0,TLF
10-03-1995,0.03333333333333344,0,TLF
13-03-1995,0.0,1,TLF
14-03-1995,-0.032258064516129004,0,TLF
15-03-1995,0.03333333333333344,0,TLF
16-03-1995,0.0,1,TLF
17-03-1995,-0.032258064516129004,0,TLF
20-03-1995,0.0,0,TLF
21-03-1995,0.0,0,TLF
22-03-1995,0.03333333333333344,1,TLF
23-03-1995,-0.032258064516129004,0,TLF
24-03-1995,0.03333333333333344,0,TLF
27-03-1995,0.0,1,TLF
28-03-1995,-0.048387096774193505,1,TLF
29-03-1995,-0.016949152542372836,0,TLF
30-03-1995,0.0,0,TLF
31-03-1995,0.0,0,TLF
03-04-1995,0.034482758620689724,0,TLF
04-04-1995,0.0,0,TLF
05-04-1995,0.0,0,TLF
06-04-1995,0.0,0,TLF
07-04-1995,0.0,1,TLF
10-04-1995,-0.06666666666666665,0,TLF
11-04-1995,0.03571428571428581,0,TLF
12-04-1995,0.0,1,TLF
13-04-1995,-0.03448275862068961,0,TLF
17-04-1995,0.0,1,TLF
18-04-1995,-0.0714285714285714,0,TLF
19-04-1995,0.03846153846153855,0,TLF
20-04-1995,0.0,1,TLF
21-04-1995,-0.03703703703703709,0,TLF
24-04-1995,0.03846153846153855,1,TLF
25-04-1995,-0.03703703703703709,0,TLF
26-04-1995,0.0,0,TLF
27-04-1995,0.03846153846153855,1,TLF
28-04-1995,-0.03703703703703709,0,TLF
01-05-1995,0.03846153846153855,0,TLF
02-05-1995,0.0,0,TLF
03-05-1995,0.0,0,TLF
04-05-1995,0.03703703703703698,0,TLF
05-05-1995,0.0,0,TLF
08-05-1995,0.0,0,TLF
09-05-1995,0.0,1,TLF
10-05-1995,-0.0357142857142857,0,TLF
11-05-1995,0.0,0,TLF
12-05-1995,0.0,0,TLF
15-05-1995,0.03703703703703698,0,TLF
16-05-1995,0.03571428571428581,1,TLF
17-05-1995,-0.03448275862068961,0,TLF
18-05-1995,0.0,0,TLF
19-05-1995,0.0,0,TLF
22-05-1995,0.03571428571428581,0,TLF
23-05-1995,0.0,0,TLF
24-05-1995,0.0,0,TLF
25-05-1995,0.0,0,TLF
26-05-1995,0.0,1,TLF
30-05-1995,-0.017241379310344862,0,TLF
31-05-1995,0.0,0,TLF
01-06-1995,0.0,0,TLF
02-06-1995,0.0,0,TLF
05-06-1995,0.0,1,TLF
06-06-1995,-0.01754385964912286,0,TLF
07-06-1995,0.0,0,TLF
08-06-1995,0.0,0,TLF
09-06-1995,0.03571428571428581,0,TLF
12-06-1995,0.0,0,TLF
13-06-1995,0.0,0,TLF
14-06-1995,0.0,1,TLF
15-06-1995,-0.03448275862068961,0,TLF
16-06-1995,0.0,0,TLF
19-06-1995,0.0714285714285714,0,TLF
20-06-1995,0.06666666666666665,0,TLF
21-06-1995,0.0,1,TLF
22-06-1995,-0.015625,0,TLF
23-06-1995,0.015873015873015817,1,TLF
26-06-1995,-0.03125,1,TLF
27-06-1995,-0.032258064516129004,1,TLF
28-06-1995,-0.033333333333333326,0,TLF
29-06-1995,0.0,0,TLF
30-06-1995,0.10344827586206895,0,TLF
03-07-1995,0.0,0,TLF
05-07-1995,0.09375,0,TLF
06-07-1995,0.0,0,TLF
07-07-1995,0.05714285714285716,1,TLF
10-07-1995,-0.05405405405405406,1,TLF
11-07-1995,-0.02857142857142858,0,TLF
12-07-1995,0.0,0,TLF
13-07-1995,0.0,1,TLF
14-07-1995,-0.02941176470588236,1,TLF
17-07-1995,-0.030303030303030276,1,TLF
18-07-1995,-0.03125,0,TLF
19-07-1995,0.0,1,TLF
20-07-1995,-0.032258064516129004,0,TLF
21-07-1995,0.0,0,TLF
24-07-1995,0.03333333333333344,0,TLF
25-07-1995,0.0,1,TLF
26-07-1995,-0.032258064516129004,0,TLF
27-07-1995,0.0,0,TLF
28-07-1995,0.0,0,TLF
31-07-1995,0.03333333333333344,0,TLF
01-08-1995,0.0,1,TLF
02-08-1995,-0.032258064516129004,0,TLF
03-08-1995,0.0,1,TLF
04-08-1995,-0.033333333333333326,0,TLF
07-08-1995,0.06896551724137923,0,TLF
08-08-1995,0.0,0,TLF
09-08-1995,0.0,0,TLF
10-08-1995,0.0,1,TLF
11-08-1995,-0.06451612903225812,0,TLF
14-08-1995,0.0,0,TLF
15-08-1995,0.034482758620689724,0,TLF
16-08-1995,0.0,1,TLF
17-08-1995,-0.033333333333333326,0,TLF
18-08-1995,0.0,0,TLF
21-08-1995,0.0,0,TLF
22-08-1995,0.0,1,TLF
23-08-1995,-0.03448275862068961,0,TLF
24-08-1995,0.03571428571428581,1,TLF
25-08-1995,-0.03448275862068961,0,TLF
28-08-1995,0.0,0,TLF
29-08-1995,0.0,0,TLF
30-08-1995,0.03571428571428581,1,TLF
31-08-1995,-0.03448275862068961,0,TLF
01-09-1995,0.0,1,TLF
05-09-1995,-0.0357142857142857,0,TLF
06-09-1995,0.0,0,TLF
07-09-1995,0.0,1,TLF
08-09-1995,-0.03703703703703709,0,TLF
11-09-1995,0.0,1,TLF
12-09-1995,-0.11538461538461542,0,TLF
13-09-1995,0.0,0,TLF
14-09-1995,0.0,0,TLF
15-09-1995,0.08695652173913038,0,TLF
18-09-1995,0.0,0,TLF
19-09-1995,0.020000000000000018,0,TLF
20-09-1995,0.0,0,TLF
21-09-1995,0.0,0,TLF
22-09-1995,0.0,0,TLF
25-09-1995,0.0,1,TLF
26-09-1995,-0.039215686274509776,1,TLF
27-09-1995,-0.020408163265306145,0,TLF
28-09-1995,0.04166666666666674,0,TLF
29-09-1995,0.0,0,TLF
02-10-1995,0.0,1,TLF
03-10-1995,-0.040000000000000036,0,TLF
04-10-1995,0.0,0,TLF
05-10-1995,0.0,1,TLF
06-10-1995,-0.04166666666666663,0,TLF
09-10-1995,0.0,0,TLF
10-10-1995,0.0,1,TLF
11-10-1995,-0.04347826086956519,1,TLF
12-10-1995,-0.045454545454545414,0,TLF
13-10-1995,0.0714285714285714,0,TLF
16-10-1995,0.022222222222222143,0,TLF
17-10-1995,0.0,1,TLF
18-10-1995,-0.04347826086956519,0,TLF
19-10-1995,0.045454545454545414,0,TLF
20-10-1995,0.04347826086956519,0,TLF
23-10-1995,0.02083333333333326,1,TLF
24-10-1995,-0.020408163265306145,0,TLF
25-10-1995,0.0,0,TLF
26-10-1995,0.0,0,TLF
27-10-1995,0.0,0,TLF
30-10-1995,0.0,0,TLF
31-10-1995,0.0,0,TLF
01-11-1995,0.0,0,TLF
02-11-1995,0.0,0,TLF
03-11-1995,0.0,0,TLF
06-11-1995,0.0,0,TLF
07-11-1995,0.02083333333333326,0,TLF
08-11-1995,0.0,1,TLF
09-11-1995,-0.020408163265306145,0,TLF
10-11-1995,0.0,1,TLF
13-11-1995,-0.02083333333333337,0,TLF
14-11-1995,0.02127659574468077,0,TLF
15-11-1995,0.0,0,TLF
16-11-1995,0.0,0,TLF
17-11-1995,0.0,0,TLF
20-11-1995,0.0,0,TLF
21-11-1995,0.0,1,TLF
22-11-1995,-0.04166666666666663,0,TLF
24-11-1995,0.0,0,TLF
27-11-1995,0.0,0,TLF
28-11-1995,0.0,0,TLF
29-11-1995,0.0,0,TLF
30-11-1995,0.0,0,TLF
01-12-1995,0.0,0,TLF
04-12-1995,0.0,0,TLF
05-12-1995,0.04347826086956519,0,TLF
06-12-1995,0.0,1,TLF
07-12-1995,-0.08333333333333337,0,TLF
08-12-1995,0.0,1,TLF
11-12-1995,-0.045454545454545414,0,TLF
12-12-1995,0.0,0,TLF
13-12-1995,0.0,0,TLF
14-12-1995,0.0,1,TLF
15-12-1995,-0.023809523809523836,0,TLF
18-12-1995,0.0,1,TLF
19-12-1995,-0.024390243902439046,0,TLF
20-12-1995,0.0,0,TLF
21-12-1995,0.0,0,TLF
22-12-1995,0.0,1,TLF
26-12-1995,-0.050000000000000044,0,TLF
27-12-1995,0.026315789473684292,1,TLF
28-12-1995,-0.07692307692307687,0,TLF
29-12-1995,0.08333333333333326,0,TLF
02-01-1996,0.05128205128205132,0,TLF
03-01-1996,0.04878048780487809,0,TLF
04-01-1996,0.0,0,TLF
05-01-1996,0.0,1,TLF
08-01-1996,-0.046511627906976716,1,TLF
09-01-1996,-0.04878048780487809,0,TLF
10-01-1996,0.0,0,TLF
11-01-1996,0.02564102564102555,0,TLF
12-01-1996,0.0,0,TLF
15-01-1996,0.0,0,TLF
16-01-1996,0.0,0,TLF
17-01-1996,0.0,0,TLF
18-01-1996,0.0,0,TLF
19-01-1996,0.0,1,TLF
22-01-1996,-0.025000000000000022,0,TLF
23-01-1996,0.0,1,TLF
24-01-1996,-0.02564102564102566,1,TLF
25-01-1996,-0.02631578947368418,1,TLF
26-01-1996,-0.027027027027026973,0,TLF
29-01-1996,0.05555555555555558,0,TLF
30-01-1996,0.0,0,TLF
31-01-1996,0.0,0,TLF
01-02-1996,0.0,0,TLF
02-02-1996,0.0,0,TLF
05-02-1996,0.0,0,TLF
06-02-1996,0.0,0,TLF
07-02-1996,0.0,0,TLF
08-02-1996,0.0,0,TLF
09-02-1996,0.0,1,TLF
12-02-1996,-0.02631578947368418,0,TLF
13-02-1996,0.0,0,TLF
14-02-1996,0.0,0,TLF
15-02-1996,0.0,1,TLF
16-02-1996,-0.05405405405405406,1,TLF
20-02-1996,-0.02857142857142858,1,TLF
21-02-1996,-0.02941176470588236,0,TLF
22-02-1996,0.030303030303030276,0,TLF
23-02-1996,0.0,0,TLF
26-02-1996,0.0,0,TLF
27-02-1996,0.08823529411764697,1,TLF
28-02-1996,-0.027027027027026973,0,TLF
29-02-1996,0.0,0,TLF
01-03-1996,0.0,1,TLF
04-03-1996,-0.05555555555555558,0,TLF
05-03-1996,0.0,0,TLF
06-03-1996,0.0,0,TLF
07-03-1996,0.0,0,TLF
08-03-1996,0.0,1,TLF
11-03-1996,-0.02941176470588236,0,TLF
12-03-1996,0.0,1,TLF
13-03-1996,-0.030303030303030276,0,TLF
14-03-1996,0.0,0,TLF
15-03-1996,0.0,0,TLF
18-03-1996,0.0,1,TLF
19-03-1996,-0.125,0,TLF
20-03-1996,0.0,0,TLF
21-03-1996,0.0,0,TLF
22-03-1996,0.0714285714285714,0,TLF
25-03-1996,0.0,1,TLF
26-03-1996,-0.033333333333333326,0,TLF
27-03-1996,0.0,0,TLF
28-03-1996,0.0,0,TLF
29-03-1996,0.0,0,TLF
01-04-1996,0.0,0,TLF
02-04-1996,0.034482758620689724,0,TLF
03-04-1996,0.0,0,TLF
04-04-1996,0.03333333333333344,0,TLF
08-04-1996,0.0,0,TLF
09-04-1996,0.032258064516129004,0,TLF
10-04-1996,0.0,0,TLF
11-04-1996,0.0,0,TLF
12-04-1996,0.0,0,TLF
15-04-1996,0.0,1,TLF
16-04-1996,-0.0625,0,TLF
17-04-1996,0.0,1,TLF
18-04-1996,-0.033333333333333326,0,TLF
19-04-1996,0.034482758620689724,0,TLF
22-04-1996,0.03333333333333344,0,TLF
23-04-1996,0.0,1,TLF
24-04-1996,-0.09677419354838712,0,TLF
25-04-1996,0.03571428571428581,0,TLF
26-04-1996,0.0,0,TLF
29-04-1996,0.0,0,TLF
30-04-1996,0.10344827586206895,0,TLF
01-05-1996,0.0,0,TLF
02-05-1996,0.0,1,TLF
03-05-1996,-0.03125,0,TLF
06-05-1996,0.032258064516129004,0,TLF
07-05-1996,0.03125,1,TLF
08-05-1996,-0.030303030303030276,0,TLF
09-05-1996,0.03125,0,TLF
10-05-1996,0.0,0,TLF
13-05-1996,0.0,0,TLF
14-05-1996,0.0,0,TLF
15-05-1996,0.0,0,TLF
16-05-1996,0.0,0,TLF
17-05-1996,0.0,0,TLF
20-05-1996,0.0,0,TLF
21-05-1996,0.0,0,TLF
22-05-1996,0.0,1,TLF
23-05-1996,-0.06060606060606055,0,TLF
24-05-1996,0.06451612903225801,0,TLF
28-05-1996,0.0,1,TLF
29-05-1996,-0.030303030303030276,0,TLF
30-05-1996,0.0,0,TLF
31-05-1996,0.0,0,TLF
03-06-1996,0.0,0,TLF
04-06-1996,0.0,0,TLF
05-06-1996,0.03125,0,TLF
06-06-1996,0.0,1,TLF
07-06-1996,-0.06060606060606055,0,TLF
10-06-1996,0.032258064516129004,0,TLF
11-06-1996,0.0,0,TLF
12-06-1996,0.0,0,TLF
13-06-1996,0.0625,1,TLF
14-06-1996,-0.08823529411764708,0,TLF
17-06-1996,0.032258064516129004,0,TLF
18-06-1996,0.0,0,TLF
19-06-1996,0.0,1,TLF
20-06-1996,-0.03125,0,TLF
21-06-1996,0.032258064516129004,0,TLF
24-06-1996,0.0,1,TLF
25-06-1996,-0.03125,0,TLF
26-06-1996,0.0,0,TLF
27-06-1996,0.032258064516129004,1,TLF
28-06-1996,-0.03125,0,TLF
01-07-1996,0.0,0,TLF
02-07-1996,0.0,0,TLF
03-07-1996,0.0,0,TLF
05-07-1996,0.0,0,TLF
08-07-1996,0.0,0,TLF
09-07-1996,0.0,1,TLF
10-07-1996,-0.032258064516129004,1,TLF
11-07-1996,-0.033333333333333326,0,TLF
12-07-1996,0.06896551724137923,0,TLF
15-07-1996,0.0,0,TLF
16-07-1996,0.0,0,TLF
17-07-1996,0.0,1,TLF
18-07-1996,-0.032258064516129004,0,TLF
19-07-1996,0.0,0,TLF
22-07-1996,0.0,0,TLF
23-07-1996,0.0,1,TLF
24-07-1996,-0.033333333333333326,0,TLF
25-07-1996,0.0,0,TLF
26-07-1996,0.0,0,TLF
