Date,return,label,ticker
08-07-1983,0.0,0,TILE
11-07-1983,0.009259466696633245,1,TILE
12-07-1983,-0.06422030676152524,1,TILE
13-07-1983,-0.05882376755272356,0,TILE
14-07-1983,0.0,1,TILE
15-07-1983,-0.05208303088958788,1,TILE
18-07-1983,-0.03296734150995606,0,TILE
19-07-1983,0.03409123902954048,0,TILE
20-07-1983,0.14285684911804686,0,TILE
21-07-1983,0.0576924281925697,0,TILE
22-07-1983,0.0,1,TILE
25-07-1983,-0.027273455670450586,1,TILE
26-07-1983,-0.009345045991977718,1,TILE
27-07-1983,-0.056604067594483,0,TILE
28-07-1983,0.0,1,TILE
29-07-1983,-0.07999949415268914,1,TILE
01-08-1983,-0.02173891089158908,0,TILE
02-08-1983,0.011110781335625042,0,TILE
03-08-1983,0.01098911383665202,1,TILE
04-08-1983,-0.01086966584135507,0,TILE
05-08-1983,0.0,0,TILE
08-08-1983,0.0,0,TILE
09-08-1983,0.0,0,TILE
10-08-1983,0.01098911383665202,1,TILE
11-08-1983,-0.01086966584135507,0,TILE
12-08-1983,0.01098911383665202,0,TILE
15-08-1983,0.02173834983676115,0,TILE
16-08-1983,0.010639296799603626,0,TILE
17-08-1983,0.0,1,TILE
18-08-1983,-0.010527293796406934,0,TILE
19-08-1983,0.010639296799603626,0,TILE
22-08-1983,0.0,0,TILE
23-08-1983,0.0,0,TILE
24-08-1983,0.0,0,TILE
25-08-1983,0.0,0,TILE
26-08-1983,0.10526227497181107,1,TILE
29-08-1983,-0.07618981195715657,0,TILE
30-08-1983,0.01030837454492528,1,TILE
31-08-1983,-0.010203196177175466,0,TILE
01-09-1983,0.01030837454492528,1,TILE
02-09-1983,-0.020407840792901477,1,TILE
06-09-1983,-0.010416028174315084,1,TILE
07-09-1983,-0.010527293796406934,0,TILE
08-09-1983,0.0,0,TILE
09-09-1983,0.0,0,TILE
12-09-1983,0.0,1,TILE
13-09-1983,-0.01063730624717718,0,TILE
14-09-1983,0.0,0,TILE
15-09-1983,0.0,0,TILE
16-09-1983,0.0,0,TILE
19-09-1983,0.0,0,TILE
20-09-1983,0.03225738416676682,0,TILE
21-09-1983,0.020832997284727206,0,TILE
22-09-1983,0.010204052072682934,0,TILE
23-09-1983,0.0,0,TILE
26-09-1983,0.010101241827539464,0,TILE
27-09-1983,0.0,0,TILE
28-09-1983,0.020000389708897615,0,TILE
29-09-1983,0.0,1,TILE
30-09-1983,-0.009803950716088528,1,TILE
03-10-1983,-0.019802550712957223,1,TILE
04-10-1983,-0.010100981135194198,1,TILE
05-10-1983,-0.010203196177175466,0,TILE
06-10-1983,0.0,0,TILE
07-10-1983,0.0,0,TILE
10-10-1983,0.0,0,TILE
11-10-1983,0.0,0,TILE
12-10-1983,0.0,0,TILE
13-10-1983,0.0,1,TILE
14-10-1983,-0.03092871554196952,1,TILE
17-10-1983,-0.021275848009653542,1,TILE
18-10-1983,-0.01086966584135507,1,TILE
19-10-1983,-0.010988688421409543,1,TILE
20-10-1983,-0.07777805020100537,0,TILE
21-10-1983,0.012047761005605784,1,TILE
24-10-1983,-0.011904340358042775,1,TILE
25-10-1983,-0.024096454849425575,0,TILE
26-10-1983,0.0,0,TILE
27-10-1983,0.0,0,TILE
28-10-1983,0.0,1,TILE
31-10-1983,-0.02469135114084442,1,TILE
01-11-1983,-0.05063314193643653,0,TILE
02-11-1983,0.06666687887015055,0,TILE
03-11-1983,0.0,0,TILE
04-11-1983,0.0,1,TILE
07-11-1983,-0.025000477861002235,1,TILE
08-11-1983,-0.025640783845045423,0,TILE
09-11-1983,0.013157937185086954,0,TILE
10-11-1983,0.012986719164125304,0,TILE
11-11-1983,0.012821053679942018,0,TILE
14-11-1983,0.012658183393422506,0,TILE
15-11-1983,0.07499949794350402,0,TILE
16-11-1983,0.023256044262244258,0,TILE
17-11-1983,0.01136411294165951,0,TILE
18-11-1983,0.0337078130366959,0,TILE
21-11-1983,0.02173834983676115,0,TILE
22-11-1983,0.021276946245474937,0,TILE
23-11-1983,0.010417237949297053,0,TILE
25-11-1983,0.01030837454492528,0,TILE
28-11-1983,0.030612814599207283,0,TILE
29-11-1983,0.009901019826506596,0,TILE
30-11-1983,0.009804013972280812,0,TILE
01-12-1983,0.0,0,TILE
02-12-1983,0.0,0,TILE
05-12-1983,0.0,0,TILE
06-12-1983,0.0,0,TILE
07-12-1983,0.0,0,TILE
08-12-1983,0.0,0,TILE
09-12-1983,0.0,0,TILE
12-12-1983,0.0,0,TILE
13-12-1983,0.0,1,TILE
14-12-1983,-0.009708828482186904,1,TILE
15-12-1983,-0.009803950716088528,0,TILE
16-12-1983,0.0,0,TILE
19-12-1983,0.0,0,TILE
20-12-1983,0.0,0,TILE
21-12-1983,0.0,0,TILE
22-12-1983,0.039603568246082466,0,TILE
23-12-1983,0.047619392903328395,0,TILE
27-12-1983,0.018181404392189293,0,TILE
28-12-1983,0.053571959391185864,1,TILE
29-12-1983,-0.008474820010137551,1,TILE
30-12-1983,-0.008546815298812627,1,TILE
03-01-1984,-0.025862035400622374,1,TILE
04-01-1984,-0.03539810679613864,1,TILE
05-01-1984,-0.018349563895154963,0,TILE
06-01-1984,0.0,0,TILE
09-01-1984,0.0,0,TILE
10-01-1984,0.0,0,TILE
11-01-1984,0.0,1,TILE
12-01-1984,-0.018691177390168345,0,TILE
13-01-1984,0.009524148955814216,0,TILE
16-01-1984,0.0,0,TILE
17-01-1984,0.0,0,TILE
18-01-1984,0.0,0,TILE
19-01-1984,0.0,1,TILE
20-01-1984,-0.01886804282121779,1,TILE
23-01-1984,-0.028845996957198916,1,TILE
24-01-1984,-0.00990133923897163,0,TILE
25-01-1984,0.010000356157800594,0,TILE
26-01-1984,0.0,1,TILE
27-01-1984,-0.00990133923897163,1,TILE
30-01-1984,-0.010000227115119276,0,TILE
31-01-1984,0.0,0,TILE
01-02-1984,0.0,1,TILE
02-02-1984,-0.020201115020265337,1,TILE
03-02-1984,-0.03092871554196952,1,TILE
06-02-1984,-0.021275848009653542,1,TILE
07-02-1984,-0.043478663365420056,0,TILE
08-02-1984,0.0,1,TILE
09-02-1984,-0.022727492686360318,0,TILE
10-02-1984,0.0,1,TILE
13-02-1984,-0.02325566913813437,1,TILE
14-02-1984,-0.023808911149433065,0,TILE
15-02-1984,0.0,1,TILE
16-02-1984,-0.012195390630028391,1,TILE
17-02-1984,-0.01234571539839402,0,TILE
21-02-1984,0.0,0,TILE
22-02-1984,0.0250003165577104,0,TILE
23-02-1984,0.0,0,TILE
24-02-1984,0.024389600992432037,1,TILE
27-02-1984,-0.023808911149433065,0,TILE
28-02-1984,0.0,0,TILE
29-02-1984,0.0,0,TILE
01-03-1984,0.0,1,TILE
02-03-1984,-0.012195390630028391,1,TILE
05-03-1984,-0.01234571539839402,0,TILE
06-03-1984,0.0,1,TILE
07-03-1984,-0.025000477861002235,1,TILE
08-03-1984,-0.01282022648316794,0,TILE
09-03-1984,0.0,0,TILE
12-03-1984,0.0,0,TILE
13-03-1984,0.0,0,TILE
14-03-1984,0.0,0,TILE
15-03-1984,0.0,0,TILE
16-03-1984,0.0,1,TILE
19-03-1984,-0.09090921279117758,1,TILE
20-03-1984,-0.028571615551633456,0,TILE
21-03-1984,0.0,0,TILE
22-03-1984,0.0,0,TILE
23-03-1984,0.0,1,TILE
26-03-1984,-0.02941158330935134,0,TILE
27-03-1984,0.0,1,TILE
28-03-1984,-0.03030254446742231,0,TILE
29-03-1984,0.0,0,TILE
30-03-1984,0.0,0,TILE
02-04-1984,0.0,0,TILE
03-04-1984,0.0,0,TILE
04-04-1984,0.0,0,TILE
05-04-1984,0.0,0,TILE
06-04-1984,0.0,1,TILE
09-04-1984,-0.015625447364526424,1,TILE
10-04-1984,-0.015872658233967107,1,TILE
11-04-1984,-0.03225795037853196,1,TILE
12-04-1984,-0.0666672832035774,0,TILE
13-04-1984,0.0,0,TILE
16-04-1984,0.017857780663827816,0,TILE
17-04-1984,0.0,0,TILE
18-04-1984,0.0,0,TILE
19-04-1984,0.017543682905623026,0,TILE
23-04-1984,0.0,0,TILE
24-04-1984,0.0,0,TILE
25-04-1984,0.0,0,TILE
26-04-1984,0.0,0,TILE
27-04-1984,0.0,0,TILE
30-04-1984,0.0,0,TILE
01-05-1984,0.0,0,TILE
02-05-1984,0.0,0,TILE
03-05-1984,0.017241431096182813,0,TILE
04-05-1984,0.0,0,TILE
07-05-1984,0.0,0,TILE
08-05-1984,0.0,0,TILE
09-05-1984,0.0,0,TILE
10-05-1984,0.0,1,TILE
11-05-1984,-0.05084793583738001,1,TILE
14-05-1984,-0.01785674371360446,1,TILE
15-05-1984,-0.03636362996482778,1,TILE
16-05-1984,-0.01886804282121779,0,TILE
17-05-1984,0.0,0,TILE
18-05-1984,0.0,1,TILE
21-05-1984,-0.019230581918481038,1,TILE
22-05-1984,-0.039216245657699655,0,TILE
23-05-1984,0.0,1,TILE
24-05-1984,-0.020407840792901477,0,TILE
25-05-1984,0.0,1,TILE
29-05-1984,-0.020833669381939424,0,TILE
30-05-1984,0.0,0,TILE
31-05-1984,0.0,0,TILE
01-06-1984,0.0,1,TILE
04-06-1984,-0.04255224513721767,0,TILE
05-06-1984,0.0,0,TILE
06-06-1984,0.0,1,TILE
07-06-1984,-0.022222853097064954,0,TILE
08-06-1984,0.0,1,TILE
11-06-1984,-0.09090887095000333,1,TILE
12-06-1984,-0.150000447616635,0,TILE
13-06-1984,0.0,0,TILE
14-06-1984,0.0588239256934171,0,TILE
15-06-1984,0.055555460964104686,0,TILE
18-06-1984,0.10526307299824667,0,TILE
19-06-1984,0.023809372016128094,1,TILE
20-06-1984,-0.02325566913813437,0,TILE
21-06-1984,0.04761912808783575,0,TILE
22-06-1984,0.02272793260453554,0,TILE
25-06-1984,0.0,0,TILE
26-06-1984,0.0,0,TILE
27-06-1984,0.0,0,TILE
28-06-1984,0.0,0,TILE
29-06-1984,0.0,0,TILE
02-07-1984,0.0,0,TILE
03-07-1984,0.0,1,TILE
05-07-1984,-0.022222853097064954,0,TILE
06-07-1984,0.0,0,TILE
09-07-1984,0.0,0,TILE
10-07-1984,0.0,0,TILE
11-07-1984,0.0,1,TILE
12-07-1984,-0.045454618774241284,1,TILE
13-07-1984,-0.04761874403225641,0,TILE
16-07-1984,0.0,0,TILE
17-07-1984,0.0,0,TILE
18-07-1984,0.0,0,TILE
19-07-1984,0.0,1,TILE
20-07-1984,-0.025000477861002235,1,TILE
23-07-1984,-0.025640783845045423,1,TILE
24-07-1984,-0.026315619680704505,1,TILE
25-07-1984,-0.08108150289687654,0,TILE
26-07-1984,0.02941196284670866,0,TILE
27-07-1984,0.0,1,TILE
30-07-1984,-0.028571615551633456,1,TILE
31-07-1984,-0.02941158330935134,1,TILE
01-08-1984,-0.03030254446742231,0,TILE
02-08-1984,0.0,0,TILE
03-08-1984,0.06249926909457648,0,TILE
06-08-1984,0.0588239256934171,0,TILE
07-08-1984,0.027777864901482596,0,TILE
08-08-1984,0.027026847932052567,0,TILE
09-08-1984,0.0,0,TILE
10-08-1984,0.013157937185086954,0,TILE
13-08-1984,0.0,0,TILE
14-08-1984,0.012986719164125304,0,TILE
15-08-1984,0.025641528322142282,0,TILE
16-08-1984,0.0,0,TILE
17-08-1984,0.0250003165577104,1,TILE
20-08-1984,-0.01219539063002828,1,TILE
21-08-1984,-0.01234571539839413,0,TILE
22-08-1984,0.04999966529566935,0,TILE
23-08-1984,0.0,0,TILE
24-08-1984,0.0,0,TILE
27-08-1984,0.04761912808783575,1,TILE
28-08-1984,-0.045454618774241284,0,TILE
29-08-1984,0.04761912808783575,1,TILE
30-08-1984,-0.045454618774241284,0,TILE
31-08-1984,0.0,0,TILE
04-09-1984,0.0,0,TILE
05-09-1984,0.023809372016128094,0,TILE
06-09-1984,0.023256044262244258,0,TILE
07-09-1984,0.0,1,TILE
10-09-1984,-0.022727492686360318,0,TILE
11-09-1984,0.0,0,TILE
12-09-1984,0.011628397255231793,1,TILE
13-09-1984,-0.0114947319458234,0,TILE
14-09-1984,0.0,0,TILE
17-09-1984,0.0,0,TILE
18-09-1984,0.0,1,TILE
19-09-1984,-0.02325566913813437,0,TILE
20-09-1984,0.0,1,TILE
21-09-1984,-0.07142873053731147,1,TILE
24-09-1984,-0.07692276513352359,0,TILE
25-09-1984,0.04166661812631678,0,TILE
26-09-1984,0.0,1,TILE
27-09-1984,-0.013333203717151187,1,TILE
28-09-1984,-0.027027109504975888,0,TILE
01-10-1984,0.0,0,TILE
02-10-1984,0.0,0,TILE
03-10-1984,0.055555460964104686,0,TILE
04-10-1984,0.0,0,TILE
05-10-1984,0.0,1,TILE
08-10-1984,-0.052631494050878636,0,TILE
09-10-1984,0.0,0,TILE
10-10-1984,0.0,1,TILE
11-10-1984,-0.02777795451443621,0,TILE
12-10-1984,0.028571615551633567,0,TILE
15-10-1984,0.013888573998926956,0,TILE
16-10-1984,0.013699030898212339,1,TILE
17-10-1984,-0.054054306200926217,0,TILE
18-10-1984,0.05714313892992662,0,TILE
19-10-1984,0.0,1,TILE
22-10-1984,-0.027027109504975888,0,TILE
23-10-1984,0.0,0,TILE
24-10-1984,0.0,1,TILE
25-10-1984,-0.02777795451443621,1,TILE
26-10-1984,-0.028571615551633456,0,TILE
29-10-1984,0.0,1,TILE
30-10-1984,-0.1764705435838403,0,TILE
31-10-1984,0.0,0,TILE
01-11-1984,0.03571475481081543,1,TILE
02-11-1984,-0.03448319592332061,0,TILE
05-11-1984,0.03571475481081543,0,TILE
06-11-1984,0.017241431096182813,1,TILE
07-11-1984,-0.016949202587632772,0,TILE
08-11-1984,0.0,0,TILE
09-11-1984,0.0,0,TILE
12-11-1984,0.06896561314107919,0,TILE
13-11-1984,0.03225815851179714,0,TILE
14-11-1984,0.06249926909457648,1,TILE
15-11-1984,-0.02941158330935134,0,TILE
16-11-1984,0.0,1,TILE
19-11-1984,-0.06060567549246887,0,TILE
20-11-1984,0.0,0,TILE
21-11-1984,0.03225815851179714,0,TILE
23-11-1984,0.031249483325476612,0,TILE
26-11-1984,0.0,0,TILE
27-11-1984,0.0,0,TILE
28-11-1984,0.0,1,TILE
29-11-1984,-0.03030254446742231,0,TILE
30-11-1984,0.0,1,TILE
03-12-1984,-0.03125008821272357,0,TILE
04-12-1984,0.03225815851179714,0,TILE
05-12-1984,0.0,1,TILE
06-12-1984,-0.06249997479636471,0,TILE
07-12-1984,0.0,0,TILE
10-12-1984,0.0,0,TILE
11-12-1984,0.01666660572987899,0,TILE
12-12-1984,0.0,0,TILE
13-12-1984,0.08196670679327944,1,TILE
14-12-1984,-0.06060567549246887,0,TILE
17-12-1984,0.08064487594632985,1,TILE
18-12-1984,-0.014925516866405086,0,TILE
19-12-1984,0.030302837746234434,0,TILE
20-12-1984,0.0,0,TILE
21-12-1984,0.0,0,TILE
24-12-1984,0.0,1,TILE
26-12-1984,-0.02941158330935134,0,TILE
27-12-1984,0.030302837746234434,0,TILE
28-12-1984,0.0588239256934171,0,TILE
31-12-1984,0.027777864901482596,0,TILE
02-01-1985,0.027026847932052567,0,TILE
03-01-1985,0.07894796269648219,0,TILE
04-01-1985,0.024389600992432037,0,TILE
07-01-1985,0.0,0,TILE
08-01-1985,0.023809372016128094,0,TILE
09-01-1985,0.023256044262244258,0,TILE
10-01-1985,0.0,1,TILE
11-01-1985,-0.011363379744700808,0,TILE
14-01-1985,0.0,0,TILE
15-01-1985,0.011493990321506109,0,TILE
16-01-1985,0.02272793260453554,0,TILE
17-01-1985,0.0,0,TILE
18-01-1985,0.0,0,TILE
21-01-1985,0.0,1,TILE
22-01-1985,-0.011111283167886454,0,TILE
23-01-1985,0.03370781303669568,0,TILE
24-01-1985,0.04347782178317816,0,TILE
25-01-1985,0.0,0,TILE
28-01-1985,0.0,1,TILE
29-01-1985,-0.020833669381939424,1,TILE
30-01-1985,-0.021275848009653653,1,TILE
31-01-1985,-0.043478663365419945,0,TILE
01-02-1985,0.0,0,TILE
04-02-1985,0.045454985372720635,0,TILE
05-02-1985,0.010869806105062052,0,TILE
06-02-1985,0.075267969751587,1,TILE
07-02-1985,-0.020000196144875915,0,TILE
08-02-1985,0.02040836749782926,0,TILE
11-02-1985,0.0,0,TILE
12-02-1985,0.03000048778133535,1,TILE
13-02-1985,-0.02912667337270658,0,TILE
14-02-1985,0.020000389708897615,0,TILE
15-02-1985,0.08823498713906752,0,TILE
19-02-1985,0.018018309178328362,1,TILE
20-02-1985,-0.026548751392632686,1,TILE
21-02-1985,-0.01818181498241378,0,TILE
22-02-1985,0.030733954518323614,0,TILE
25-02-1985,0.0,0,TILE
26-02-1985,0.0,0,TILE
27-02-1985,0.009091004989364881,0,TILE
28-02-1985,0.02702776906947335,0,TILE
01-03-1985,0.008771903332893682,0,TILE
04-03-1985,0.008695515259896425,0,TILE
05-03-1985,0.051724429801428995,1,TILE
06-03-1985,-0.016393704777230234,1,TILE
07-03-1985,-0.016666725110237812,1,TILE
08-03-1985,-0.016949104921795466,0,TILE
11-03-1985,0.0,0,TILE
12-03-1985,0.0,0,TILE
13-03-1985,0.0,0,TILE
14-03-1985,0.017241330033525015,0,TILE
15-03-1985,0.0,1,TILE
18-03-1985,-0.016949104921795466,1,TILE
19-03-1985,-0.017241220108311528,0,TILE
20-03-1985,0.0,0,TILE
21-03-1985,0.008771903332893682,0,TILE
22-03-1985,0.0,1,TILE
25-03-1985,-0.008695626140966195,0,TILE
26-03-1985,0.0,1,TILE
27-03-1985,-0.017544254080618993,0,TILE
28-03-1985,0.035714533747129185,0,TILE
29-03-1985,0.0,0,TILE
01-04-1985,0.008620445166335644,0,TILE
02-04-1985,0.0,1,TILE
03-04-1985,-0.008546768219549583,0,TILE
04-04-1985,0.008620445166335644,1,TILE
08-04-1985,-0.008546768219549583,1,TILE
09-04-1985,-0.017241220108311528,0,TILE
10-04-1985,0.017543694812079513,0,TILE
11-04-1985,0.008620445166335644,0,TILE
12-04-1985,0.008547204162382194,1,TILE
15-04-1985,-0.016949104921795466,0,TILE
16-04-1985,0.025862764526781934,1,TILE
17-04-1985,-0.025210744966176812,0,TILE
18-04-1985,0.017241330033525015,0,TILE
19-04-1985,0.04237276230448872,1,TILE
22-04-1985,-0.008129644709676698,0,TILE
23-04-1985,0.0,0,TILE
24-04-1985,0.016393704777230234,0,TILE
25-04-1985,0.0645156015974111,0,TILE
26-04-1985,0.0,1,TILE
29-04-1985,-0.02272730346393592,1,TILE
30-04-1985,-0.03875918342493856,1,TILE
01-05-1985,-0.00806520859459392,1,TILE
02-05-1985,-0.056910415708805284,0,TILE
03-05-1985,0.03448276999226341,1,TILE
06-05-1985,-0.016666725110237812,0,TILE
07-05-1985,0.016949212983875084,1,TILE
08-05-1985,-0.016666725110237812,0,TILE
09-05-1985,0.0,1,TILE
10-05-1985,-0.033898101781511425,0,TILE
13-05-1985,0.0113558358385768,0,TILE
14-05-1985,0.0,0,TILE
15-05-1985,0.0,0,TILE
16-05-1985,0.017543351287407916,0,TILE
17-05-1985,0.017241214399901894,1,TILE
20-05-1985,-0.01694899317471421,0,TILE
21-05-1985,0.017241214399901894,1,TILE
22-05-1985,-0.01694899317471421,0,TILE
23-05-1985,0.0,0,TILE
24-05-1985,0.017241214399901894,0,TILE
28-05-1985,0.01694995481365469,1,TILE
29-05-1985,-0.033333939224748255,0,TILE
30-05-1985,0.008620715890924613,0,TILE
31-05-1985,0.0,1,TILE
03-06-1985,-0.008547034336202297,0,TILE
04-06-1985,0.0,0,TILE
05-06-1985,0.0,1,TILE
06-06-1985,-0.017240888326980675,0,TILE
07-06-1985,0.0,0,TILE
10-06-1985,0.017543351287407916,1,TILE
11-06-1985,-0.03448297225467256,0,TILE
12-06-1985,0.0,0,TILE
13-06-1985,0.017857876590696042,1,TILE
14-06-1985,-0.03508836154148087,1,TILE
17-06-1985,-0.018182220392384152,1,TILE
18-06-1985,-0.07407340821101749,1,TILE
19-06-1985,-0.12000003278119309,1,TILE
20-06-1985,-0.04545439241138283,0,TILE
21-06-1985,0.07142831948000383,0,TILE
24-06-1985,0.04444387785586046,1,TILE
25-06-1985,-0.010637396779916486,0,TILE
26-06-1985,0.03225740415180889,0,TILE
27-06-1985,0.0,0,TILE
28-06-1985,0.0624998768734768,0,TILE
01-07-1985,0.039216375820990246,0,TILE
02-07-1985,0.018867024587436942,0,TILE
03-07-1985,0.0,0,TILE
05-07-1985,0.0,1,TILE
08-07-1985,-0.03703652899217258,0,TILE
09-07-1985,0.0,0,TILE
10-07-1985,0.019231131761811904,0,TILE
11-07-1985,0.0,0,TILE
12-07-1985,0.018867024587436942,0,TILE
15-07-1985,0.009259993221946372,0,TILE
16-07-1985,0.009173991443345297,0,TILE
17-07-1985,0.0,1,TILE
18-07-1985,-0.018182220392384152,1,TILE
19-07-1985,-0.05555534801382356,1,TILE
22-07-1985,-0.019607353547135165,0,TILE
23-07-1985,0.010000092039503139,1,TILE
24-07-1985,-0.029703677890978608,1,TILE
25-07-1985,-0.020407913832752422,0,TILE
26-07-1985,0.0,0,TILE
29-07-1985,0.0624998768734768,0,TILE
30-07-1985,0.01960815700814833,0,TILE
31-07-1985,0.019231131761811904,0,TILE
01-08-1985,0.03773535756770241,0,TILE
02-08-1985,0.0818193613579763,1,TILE
05-08-1985,-0.04201721360924893,1,TILE
06-08-1985,-0.017544567862962324,1,TILE
07-08-1985,-0.017857088580962244,1,TILE
08-08-1985,-0.018182220392384152,0,TILE
09-08-1985,0.05555669054940182,0,TILE
12-08-1985,0.011355405626750414,1,TILE
13-08-1985,-0.03508829293759297,0,TILE
14-08-1985,0.018181956241585695,0,TILE
15-08-1985,0.0,1,TILE
16-08-1985,-0.01785727603021059,0,TILE
19-08-1985,0.03636425248110653,1,TILE
20-08-1985,-0.03508829293759297,0,TILE
21-08-1985,0.009090978120792848,1,TILE
22-08-1985,-0.00900907680070906,0,TILE
23-08-1985,0.0,0,TILE
26-08-1985,0.018181956241585695,0,TILE
27-08-1985,0.0,1,TILE
28-08-1985,-0.03571444075158836,0,TILE
29-08-1985,0.01851854416994092,0,TILE
30-08-1985,0.018181956241585695,1,TILE
03-09-1985,-0.03571444075158836,0,TILE
04-09-1985,0.0,0,TILE
05-09-1985,0.0,0,TILE
06-09-1985,0.009260137820475078,1,TILE
09-09-1985,-0.009175174440627987,0,TILE
10-09-1985,0.03703720377128228,1,TILE
11-09-1985,-0.01785727603021059,0,TILE
12-09-1985,0.0,1,TILE
13-09-1985,-0.01818184290894076,0,TILE
16-09-1985,0.0,1,TILE
17-09-1985,-0.03703674204567997,1,TILE
18-09-1985,-0.019231329397327857,0,TILE
19-09-1985,0.0,0,TILE
20-09-1985,0.05882380980229995,0,TILE
23-09-1985,0.0,1,TILE
24-09-1985,-0.01851785158153718,0,TILE
25-09-1985,0.0,0,TILE
26-09-1985,0.018867232186929206,0,TILE
30-09-1985,0.0,0,TILE
01-10-1985,0.0,0,TILE
02-10-1985,0.0,0,TILE
03-10-1985,0.0,0,TILE
04-10-1985,0.01851854416994092,1,TILE
07-10-1985,-0.03636300582201135,1,TILE
08-10-1985,-0.0188682906703741,0,TILE
09-10-1985,0.0,0,TILE
10-10-1985,0.0,0,TILE
11-10-1985,0.0,1,TILE
14-10-1985,-0.009615095311256372,0,TILE
15-10-1985,0.009708442915210114,0,TILE
16-10-1985,0.0,1,TILE
17-10-1985,-0.019231329397327857,0,TILE
18-10-1985,0.0,1,TILE
21-10-1985,-0.05882338202699622,0,TILE
22-10-1985,0.0,0,TILE
23-10-1985,0.041667572983621115,0,TILE
24-10-1985,0.019998952807131376,1,TILE
25-10-1985,-0.019606836607128253,1,TILE
28-10-1985,-0.020000822794396633,0,TILE
29-10-1985,0.061224897387542665,1,TILE
30-10-1985,-0.019231329397327857,0,TILE
31-10-1985,0.019608425486828063,0,TILE
01-11-1985,0.0,1,TILE
04-11-1985,-0.05769266961061914,0,TILE
05-11-1985,0.040816131821237445,0,TILE
06-11-1985,0.0,1,TILE
07-11-1985,-0.03921550653698713,0,TILE
08-11-1985,0.058091775617368224,0,TILE
11-11-1985,0.0,0,TILE
12-11-1985,0.0,1,TILE
13-11-1985,-0.03921615303421244,0,TILE
14-11-1985,0.0,0,TILE
15-11-1985,0.04081683217100207,1,TILE
18-11-1985,-0.03921615303421244,0,TILE
19-11-1985,0.08163360177539025,1,TILE
20-11-1985,-0.018868315251896806,0,TILE
21-11-1985,0.019231175126854794,1,TILE
22-11-1985,-0.018868315251896806,0,TILE
25-11-1985,0.009615174864614051,1,TILE
26-11-1985,-0.028571220016105348,0,TILE
27-11-1985,0.019607836065138162,0,TILE
29-11-1985,0.019231175126854794,1,TILE
02-12-1985,-0.0377362255919117,0,TILE
03-12-1985,0.019607836065138162,1,TILE
04-12-1985,-0.03846152485608323,0,TILE
05-12-1985,0.019999992642170117,0,TILE
06-12-1985,0.0,1,TILE
09-12-1985,-0.019607836065138384,0,TILE
10-12-1985,0.0,0,TILE
11-12-1985,0.0,0,TILE
12-12-1985,0.019999992642170117,0,TILE
13-12-1985,0.05882338796943043,0,TILE
16-12-1985,0.05555594035296929,1,TILE
17-12-1985,-0.017544440907762415,0,TILE
18-12-1985,0.017857745060726238,0,TILE
19-12-1985,0.05263106374084692,1,TILE
20-12-1985,-0.016666409483182765,0,TILE
