Date,return,label,ticker
10-09-2002,0.006787524839512393,1,CWCO
11-09-2002,-0.0037453742934310252,0,CWCO
12-09-2002,0.003759454859017186,1,CWCO
13-09-2002,-0.007490976622680057,0,CWCO
16-09-2002,0.02641515329611588,0,CWCO
17-09-2002,0.02867688469972207,1,CWCO
18-09-2002,-0.02001465779510292,1,CWCO
19-09-2002,-0.044492991552514516,0,CWCO
20-09-2002,0.022900760697850853,1,CWCO
23-09-2002,-0.005223436992916053,1,CWCO
24-09-2002,-0.13428391825670016,0,CWCO
25-09-2002,0.08752241495178681,1,CWCO
26-09-2002,-0.09602296815620126,1,CWCO
27-09-2002,-0.000889072492044729,0,CWCO
30-09-2002,0.014235132552619545,0,CWCO
01-10-2002,0.0342107714371267,1,CWCO
02-10-2002,-0.017811985803413366,0,CWCO
03-10-2002,0.008635406928072964,0,CWCO
04-10-2002,0.028253707845638854,1,CWCO
07-10-2002,-0.0008326228285197024,0,CWCO
08-10-2002,0.007500541813063144,0,CWCO
09-10-2002,0.02315891073042553,1,CWCO
10-10-2002,-0.013743142019117749,0,CWCO
11-10-2002,0.06967231140595631,1,CWCO
14-10-2002,-0.003831573171515945,1,CWCO
15-10-2002,-0.022307602904511947,1,CWCO
16-10-2002,-0.005507603371327274,0,CWCO
17-10-2002,0.027690525287061396,0,CWCO
18-10-2002,0.000769226389484956,0,CWCO
21-10-2002,0.021538387229324663,0,CWCO
22-10-2002,0.007530541571590055,0,CWCO
23-10-2002,0.008968769216555206,0,CWCO
24-10-2002,0.018518034018602636,1,CWCO
25-10-2002,-0.003636841057202189,0,CWCO
28-10-2002,0.007299460668650948,0,CWCO
29-10-2002,0.021739475210597492,1,CWCO
30-10-2002,-0.007092165935123074,0,CWCO
31-10-2002,0.0014282197990056478,1,CWCO
01-11-2002,-0.011412047030553096,0,CWCO
04-11-2002,0.0028862730235896805,1,CWCO
05-11-2002,-0.012949382952400668,0,CWCO
06-11-2002,0.021136380663660193,0,CWCO
07-11-2002,0.007137942766741734,0,CWCO
08-11-2002,0.009921952781855481,1,CWCO
11-11-2002,-0.013333177979431898,0,CWCO
12-11-2002,0.017069793516518716,1,CWCO
13-11-2002,-0.0034967507703765888,1,CWCO
14-11-2002,-0.0056136073070001125,1,CWCO
15-11-2002,-0.04375481275564397,1,CWCO
18-11-2002,-0.07380001517202028,0,CWCO
19-11-2002,0.0414338392199356,1,CWCO
20-11-2002,-0.0022954024507082504,1,CWCO
21-11-2002,-0.004601714145753832,1,CWCO
22-11-2002,-0.0007698196284701142,0,CWCO
25-11-2002,0.011564453343887893,0,CWCO
26-11-2002,0.006098133400090688,0,CWCO
27-11-2002,0.008333167527598606,0,CWCO
29-11-2002,0.01577797991369745,1,CWCO
02-12-2002,-0.008136154459327583,0,CWCO
03-12-2002,0.011185120543502292,0,CWCO
04-12-2002,0.014011971715361504,1,CWCO
05-12-2002,-0.009454469450425385,0,CWCO
06-12-2002,0.0029370212739547874,1,CWCO
09-12-2002,-0.011712797778546391,1,CWCO
10-12-2002,-0.0014815634737749273,0,CWCO
11-12-2002,0.02002927213037209,0,CWCO
12-12-2002,0.005818835916665099,1,CWCO
13-12-2002,-0.005785172944551165,0,CWCO
16-12-2002,0.0036360726331936544,0,CWCO
17-12-2002,0.015942048483174043,0,CWCO
18-12-2002,0.021398126486392277,1,CWCO
19-12-2002,-0.009078140670810142,0,CWCO
20-12-2002,0.009866228900382357,1,CWCO
23-12-2002,-0.01116506204251777,0,CWCO
24-12-2002,0.0,0,CWCO
26-12-2002,0.014113936866871901,0,CWCO
27-12-2002,0.007360788175849731,0,CWCO
30-12-2002,0.0006959050357602248,0,CWCO
31-12-2002,0.02503463820129137,1,CWCO
02-01-2003,-0.007462600085673676,0,CWCO
03-01-2003,0.02392299806122744,1,CWCO
06-01-2003,-0.015353650695594467,0,CWCO
07-01-2003,0.03322045909414406,1,CWCO
08-01-2003,-0.015748082590765766,0,CWCO
09-01-2003,0.01866716106397437,1,CWCO
10-01-2003,-0.004581221912828282,0,CWCO
13-01-2003,0.003944636773645316,0,CWCO
14-01-2003,0.013097387509027447,1,CWCO
15-01-2003,-0.01745273095610489,1,CWCO
16-01-2003,-0.0013159081555450536,1,CWCO
17-01-2003,-0.02503312612723596,1,CWCO
21-01-2003,-0.012837835512018114,0,CWCO
22-01-2003,0.012320418043595849,0,CWCO
23-01-2003,0.029749582932019125,1,CWCO
24-01-2003,-0.0059092856182918485,1,CWCO
27-01-2003,-0.005944511819647058,1,CWCO
28-01-2003,-0.011959822038819734,0,CWCO
29-01-2003,0.0053797397563866145,1,CWCO
30-01-2003,-0.005350953021681315,1,CWCO
31-01-2003,-0.02152016820491076,1,CWCO
03-02-2003,-0.019243978539558837,0,CWCO
04-02-2003,0.03223554333008294,0,CWCO
05-02-2003,0.0006787954691496179,0,CWCO
06-02-2003,0.0006782333647308292,1,CWCO
07-02-2003,-0.00881359740771881,0,CWCO
10-02-2003,0.009576382976608233,1,CWCO
11-02-2003,-0.0006779232929489121,1,CWCO
12-02-2003,-0.0013556489368035107,1,CWCO
13-02-2003,-0.008146664579317231,0,CWCO
14-02-2003,0.0034222642756387422,1,CWCO
18-02-2003,-0.013642471517838817,0,CWCO
19-02-2003,0.009681824295520114,1,CWCO
20-02-2003,-0.010273824986494096,0,CWCO
21-02-2003,0.0041521059012019634,1,CWCO
24-02-2003,-0.0006889840923363089,0,CWCO
25-02-2003,0.0,1,CWCO
26-02-2003,-0.013793109149583427,0,CWCO
27-02-2003,0.003496243008326072,1,CWCO
28-02-2003,-0.011846457778186159,0,CWCO
03-03-2003,0.0035259361514756726,1,CWCO
04-03-2003,-0.005622013121259761,0,CWCO
05-03-2003,0.022614877733634797,0,CWCO
06-03-2003,0.00483767066540608,1,CWCO
07-03-2003,-0.012379628899678474,1,CWCO
10-03-2003,-0.004178129253634921,0,CWCO
11-03-2003,0.006992800361035112,1,CWCO
12-03-2003,-0.016666614639750055,1,CWCO
13-03-2003,-0.005649699578962886,0,CWCO
14-03-2003,0.019886353357285946,0,CWCO
17-03-2003,0.04456799894404195,1,CWCO
18-03-2003,-0.005333017941947293,0,CWCO
19-03-2003,0.0033512582634074306,1,CWCO
20-03-2003,-0.020040288969158104,0,CWCO
21-03-2003,0.021131176265409612,1,CWCO
24-03-2003,-0.008677976436490265,0,CWCO
25-03-2003,0.011448092542893473,0,CWCO
26-03-2003,0.0019971682508506117,1,CWCO
27-03-2003,-0.0043491710102125936,1,CWCO
28-03-2003,-0.010080466743309313,1,CWCO
31-03-2003,-0.06517336502177484,1,CWCO
01-04-2003,-0.019607389728760638,0,CWCO
02-04-2003,0.04814746154110683,0,CWCO
03-04-2003,0.0282687247585649,1,CWCO
04-04-2003,-0.0378007723283833,0,CWCO
07-04-2003,0.007142980124130949,0,CWCO
08-04-2003,0.0,0,CWCO
09-04-2003,0.0007093480614337455,0,CWCO
10-04-2003,0.031183390876480477,0,CWCO
11-04-2003,0.005498764565012637,1,CWCO
14-04-2003,-0.002050950758976877,0,CWCO
15-04-2003,0.006164274459515173,0,CWCO
16-04-2003,0.010891807852923208,1,CWCO
17-04-2003,-0.004714055576719334,0,CWCO
21-04-2003,0.007442729609582699,1,CWCO
22-04-2003,-0.002686352662954583,1,CWCO
23-04-2003,-0.0067344223648712065,0,CWCO
24-04-2003,0.0013566822426041014,1,CWCO
25-04-2003,-0.004739687887185595,1,CWCO
28-04-2003,-0.0027211754700667834,1,CWCO
29-04-2003,-0.038199087150995625,0,CWCO
30-04-2003,0.03546107149124644,1,CWCO
01-05-2003,-0.013013808011477779,0,CWCO
02-05-2003,0.0076336256205824515,1,CWCO
05-05-2003,-0.0034433288449754462,0,CWCO
06-05-2003,0.0013822139237744668,0,CWCO
07-05-2003,0.0027599959747064418,1,CWCO
08-05-2003,-0.002752399363542213,1,CWCO
09-05-2003,-0.011732601387083319,0,CWCO
12-05-2003,0.0034919400263691003,0,CWCO
13-05-2003,0.0,0,CWCO
14-05-2003,0.0006955021707910625,0,CWCO
15-05-2003,0.010431076165760222,0,CWCO
16-05-2003,0.0,0,CWCO
19-05-2003,0.0,0,CWCO
20-05-2003,0.0,1,CWCO
21-05-2003,-0.0020643507243711667,1,CWCO
22-05-2003,-0.022069464581264575,0,CWCO
23-05-2003,0.007052519766646004,0,CWCO
27-05-2003,0.007002713268759564,0,CWCO
28-05-2003,0.02503485182400267,1,CWCO
29-05-2003,-0.008141071117806598,1,CWCO
30-05-2003,-0.011627770884917399,0,CWCO
02-06-2003,0.0013842301963593595,1,CWCO
03-06-2003,-0.0027644278475488226,0,CWCO
04-06-2003,0.0013859424336368775,1,CWCO
05-06-2003,-0.016608805919970382,0,CWCO
06-06-2003,0.018296926212729048,1,CWCO
09-06-2003,-0.017968164041090917,1,CWCO
10-06-2003,-0.0007037520949739751,0,CWCO
11-06-2003,0.0035210289875315937,0,CWCO
12-06-2003,0.0,0,CWCO
13-06-2003,0.0,1,CWCO
16-06-2003,-0.0021053302036520005,0,CWCO
17-06-2003,0.0,0,CWCO
18-06-2003,0.002109771970304042,0,CWCO
19-06-2003,0.0035088836727534822,1,CWCO
20-06-2003,-0.0020979686756201765,1,CWCO
23-06-2003,-0.0007005845955638801,0,CWCO
24-06-2003,0.060308270909696704,0,CWCO
25-06-2003,0.022486997418181165,0,CWCO
26-06-2003,0.036144159713010326,1,CWCO
27-06-2003,-0.006913410850401869,1,CWCO
30-06-2003,-0.024051069554779203,1,CWCO
01-07-2003,-0.05966245802192893,1,CWCO
02-07-2003,-0.008275868394929331,0,CWCO
03-07-2003,0.013907908254996881,0,CWCO
07-07-2003,0.002057488659688911,0,CWCO
08-07-2003,0.004106831637199715,1,CWCO
09-07-2003,-0.0020448661710190663,1,CWCO
10-07-2003,-0.001365869238335371,0,CWCO
11-07-2003,0.0020517577057916903,0,CWCO
14-07-2003,0.0,1,CWCO
15-07-2003,-0.0006826197467053596,0,CWCO
16-07-2003,0.0,1,CWCO
17-07-2003,-0.009562598823884771,0,CWCO
18-07-2003,0.006896404118314825,1,CWCO
21-07-2003,-0.0006852610966242567,0,CWCO
22-07-2003,0.0006857310014023454,1,CWCO
23-07-2003,-0.00958920166171262,0,CWCO
24-07-2003,0.008990148916012908,1,CWCO
25-07-2003,-0.013022507778033043,0,CWCO
28-07-2003,0.0055556644532608335,0,CWCO
29-07-2003,0.018646606473568195,1,CWCO
30-07-2003,-0.02033884957621257,0,CWCO
31-07-2003,0.016608803463549204,0,CWCO
01-08-2003,0.004084465059418951,1,CWCO
04-08-2003,-0.008135499754131525,1,CWCO
05-08-2003,-0.030075311007916605,1,CWCO
06-08-2003,-0.011980304123824115,0,CWCO
07-08-2003,0.01997148722327191,0,CWCO
08-08-2003,0.005594513852402727,1,CWCO
11-08-2003,-0.022948994093773822,0,CWCO
12-08-2003,0.04555197326846239,0,CWCO
13-08-2003,0.01429497380725242,0,CWCO
14-08-2003,0.003356031533624293,1,CWCO
15-08-2003,-0.0033448062583473215,0,CWCO
18-08-2003,0.012751967677678167,1,CWCO
19-08-2003,-0.0053016277030246695,0,CWCO
20-08-2003,0.0019989406195604076,0,CWCO
21-08-2003,0.0019947563092852505,1,CWCO
22-08-2003,-0.0026547724909399273,0,CWCO
25-08-2003,0.004658021720260752,1,CWCO
26-08-2003,-0.0066227654405758285,0,CWCO
27-08-2003,0.006666918880533057,0,CWCO
28-08-2003,0.0026485189648717267,0,CWCO
29-08-2003,0.0006605271254389589,1,CWCO
02-09-2003,-0.0032998703131165152,0,CWCO
03-09-2003,0.0072843569047149614,0,CWCO
04-09-2003,0.04207762448825414,1,CWCO
05-09-2003,-0.006309014732285068,0,CWCO
08-09-2003,0.010793589789542146,0,CWCO
09-09-2003,0.010678425079200471,1,CWCO
10-09-2003,-0.014916202158933412,0,CWCO
11-09-2003,0.005677982726431274,1,CWCO
12-09-2003,-0.02760326958945447,0,CWCO
15-09-2003,0.0012904668868198854,0,CWCO
16-09-2003,0.034149251946322234,0,CWCO
17-09-2003,0.009345965636222253,0,CWCO
18-09-2003,0.0,0,CWCO
19-09-2003,0.01790127370377559,0,CWCO
22-09-2003,0.042449961961259275,1,CWCO
23-09-2003,-0.011053183910327613,0,CWCO
24-09-2003,0.0,0,CWCO
25-09-2003,0.014706355356326695,1,CWCO
26-09-2003,-0.0032082727500455377,0,CWCO
29-09-2003,0.0070215459364770805,0,CWCO
30-09-2003,0.031377284267728456,0,CWCO
01-10-2003,0.0,0,CWCO
02-10-2003,0.005633567152974361,1,CWCO
03-10-2003,-0.005041963423979778,0,CWCO
06-10-2003,0.030405081854491867,1,CWCO
07-10-2003,-0.05081944160401031,0,CWCO
08-10-2003,0.036269807727400405,0,CWCO
09-10-2003,0.027221806691193784,0,CWCO
10-10-2003,0.012980037860462756,0,CWCO
13-10-2003,0.013881570708030422,1,CWCO
14-10-2003,-0.036335247183001074,0,CWCO
15-10-2003,0.036066298246757444,0,CWCO
16-10-2003,0.023206581243215174,1,CWCO
17-10-2003,-0.007216752969950724,0,CWCO
20-10-2003,0.010384470280061953,1,CWCO
21-10-2003,-0.01079137559469856,1,CWCO
22-10-2003,-0.018182087321021334,1,CWCO
23-10-2003,-0.021163840650521237,0,CWCO
24-10-2003,0.02648640455871032,0,CWCO
27-10-2003,0.023170314882168253,0,CWCO
28-10-2003,0.005146918304871129,0,CWCO
29-10-2003,0.008191923386116295,0,CWCO
30-10-2003,0.010665548105109446,0,CWCO
31-10-2003,0.003517861704583014,1,CWCO
03-11-2003,-0.009013862071258316,0,CWCO
04-11-2003,0.010611430110122111,0,CWCO
05-11-2003,0.03750001468820474,0,CWCO
06-11-2003,0.00819283269420179,1,CWCO
07-11-2003,-0.0062141913603313,1,CWCO
10-11-2003,-0.05483405473210634,0,CWCO
11-11-2003,0.06768436611466422,1,CWCO
12-11-2003,-0.021925332527185648,1,CWCO
13-11-2003,-0.02534137004123793,1,CWCO
14-11-2003,-0.009999950060104124,1,CWCO
17-11-2003,-0.04393961367798194,0,CWCO
18-11-2003,0.0036979676269739414,0,CWCO
19-11-2003,0.011579098807479982,1,CWCO
20-11-2003,-0.007284034312926457,0,CWCO
21-11-2003,0.02201259628836505,0,CWCO
24-11-2003,0.010256432660505688,0,CWCO
25-11-2003,0.0025383002320660264,1,CWCO
26-11-2003,-0.0075949513947057845,1,CWCO
28-11-2003,-0.005102275576687965,1,CWCO
01-12-2003,-0.009744002712873345,1,CWCO
02-12-2003,-0.01657150898331128,0,CWCO
03-12-2003,0.01579751655632977,0,CWCO
04-12-2003,0.003629411535825522,1,CWCO
05-12-2003,-0.00929772193294287,0,CWCO
08-12-2003,0.0010429543414363085,0,CWCO
09-12-2003,0.007291314522797521,1,CWCO
10-12-2003,-0.005170415462807165,0,CWCO
11-12-2003,0.005197287598973643,0,CWCO
12-12-2003,0.007755737115143768,1,CWCO
15-12-2003,-0.008209269216777892,1,CWCO
16-12-2003,-0.0015518741066351538,0,CWCO
17-12-2003,0.008808205060140128,1,CWCO
18-12-2003,-0.008731297996941945,0,CWCO
19-12-2003,0.007253842792360299,1,CWCO
22-12-2003,-0.0046293539878934364,0,CWCO
23-12-2003,0.0031009186540778,0,CWCO
24-12-2003,0.004636658494195256,0,CWCO
26-12-2003,0.0,0,CWCO
29-12-2003,0.00541377004647714,1,CWCO
30-12-2003,-0.002564760694506729,0,CWCO
31-12-2003,0.03084860593678651,1,CWCO
02-01-2004,-0.029925447596403032,1,CWCO
05-01-2004,-0.01542340163441891,0,CWCO
06-01-2004,0.011487795595128247,1,CWCO
07-01-2004,-0.0010322166849537906,0,CWCO
08-01-2004,0.007234794783119947,1,CWCO
09-01-2004,-0.007182828493010662,1,CWCO
12-01-2004,-0.009302493786786048,0,CWCO
13-01-2004,0.05112146103340631,1,CWCO
14-01-2004,-0.0019847372077433922,0,CWCO
15-01-2004,0.003480615105297069,1,CWCO
16-01-2004,-0.004955515682536271,1,CWCO
20-01-2004,-0.003983748668500597,1,CWCO
21-01-2004,-0.01350013334466027,0,CWCO
22-01-2004,0.016725546155356152,0,CWCO
23-01-2004,0.006979603750653984,0,CWCO
26-01-2004,0.0009893693421345606,1,CWCO
27-01-2004,-0.0059344670453092,0,CWCO
28-01-2004,0.005472603801582654,1,CWCO
29-01-2004,-0.0004942955774785984,1,CWCO
30-01-2004,-0.005941061648269019,0,CWCO
02-02-2004,0.005477618041908494,1,CWCO
03-02-2004,-0.003961539585873752,1,CWCO
04-02-2004,-0.02287433629707214,1,CWCO
05-02-2004,-0.007633540113612058,1,CWCO
06-02-2004,-0.014871776199793962,1,CWCO
09-02-2004,-0.0031232774785144857,0,CWCO
10-02-2004,0.007832542826625488,0,CWCO
11-02-2004,0.020207207214026468,0,CWCO
12-02-2004,0.004063100103384176,0,CWCO
13-02-2004,0.03743051618574578,0,CWCO
17-02-2004,0.008776009884336577,1,CWCO
18-02-2004,-0.023682443429392963,1,CWCO
19-02-2004,-0.007921174456624325,0,CWCO
20-02-2004,0.010478977746907203,1,CWCO
23-02-2004,-0.0074074346617239994,1,CWCO
24-02-2004,-0.014427773658717835,1,CWCO
25-02-2004,-0.004543205957981744,0,CWCO
26-02-2004,0.013691674478691018,0,CWCO
27-02-2004,0.013006497438690978,1,CWCO
01-03-2004,-0.012345387765237525,1,CWCO
02-03-2004,-0.0009998475539271245,0,CWCO
03-03-2004,0.011011012474848147,0,CWCO
04-03-2004,0.0445543824071617,1,CWCO
05-03-2004,-0.008531096944044303,1,CWCO
08-03-2004,-0.008125935590846511,1,CWCO
09-03-2004,-0.010602904952917824,1,CWCO
10-03-2004,-0.039454295023620856,1,CWCO
11-03-2004,-0.007098829774324744,1,CWCO
12-03-2004,-0.0045972426691270885,1,CWCO
15-03-2004,-0.01847105131075788,0,CWCO
16-03-2004,0.006273291157046668,1,CWCO
17-03-2004,-0.005194696581270475,0,CWCO
18-03-2004,0.005221822364052997,1,CWCO
19-03-2004,-0.005194696581270475,1,CWCO
22-03-2004,-0.08616216692087031,0,CWCO
23-03-2004,0.04914264114262301,1,CWCO
24-03-2004,-0.008169568252827442,0,CWCO
25-03-2004,0.0027457269148547514,0,CWCO
26-03-2004,0.010405192459457702,0,CWCO
29-03-2004,0.02372527961803783,1,CWCO
30-03-2004,-0.03303162290006478,0,CWCO
31-03-2004,0.03856763193732049,0,CWCO
01-04-2004,0.007957587261390842,1,CWCO
02-04-2004,-0.002105117575210147,0,CWCO
05-04-2004,0.02795321910578452,0,CWCO
06-04-2004,0.007696506050095975,0,CWCO
07-04-2004,0.0030547045214268653,0,CWCO
08-04-2004,0.0,0,CWCO
12-04-2004,0.004568618448543171,1,CWCO
13-04-2004,-0.024759848709987597,1,CWCO
14-04-2004,-0.023316067632761617,0,CWCO
15-04-2004,0.05994684929375649,0,CWCO
16-04-2004,0.008508466139981463,0,CWCO
19-04-2004,0.027791447244703837,0,CWCO
20-04-2004,0.00434567274646791,1,CWCO
21-04-2004,-0.012980748358377703,0,CWCO
22-04-2004,0.0038969632369283413,0,CWCO
23-04-2004,0.006792420294055024,1,CWCO
26-04-2004,-0.001445788797291736,0,CWCO
27-04-2004,0.009653108069854754,1,CWCO
28-04-2004,-0.02198873976657867,1,CWCO
29-04-2004,-0.0224833280091008,0,CWCO
30-04-2004,0.01450027566166967,0,CWCO
03-05-2004,0.005421910888184556,0,CWCO
04-05-2004,0.00392122535178685,1,CWCO
05-05-2004,-0.01025394259442447,0,CWCO
06-05-2004,0.0029602649376596624,0,CWCO
07-05-2004,0.0004913856826307406,1,CWCO
10-05-2004,-0.04818053897827412,0,CWCO
11-05-2004,0.01601185201005295,0,CWCO
12-05-2004,0.008642858819356114,0,CWCO
13-05-2004,0.02621028746264109,1,CWCO
14-05-2004,-0.018173301566665634,1,CWCO
17-05-2004,-0.009504858827358076,0,CWCO
18-05-2004,0.03434356025249685,0,CWCO
19-05-2004,0.0009765659613738542,1,CWCO
20-05-2004,-0.009755778008335492,1,CWCO
21-05-2004,-0.002956103641705954,1,CWCO
24-05-2004,-0.00395287054736293,0,CWCO
25-05-2004,0.04067498032032346,0,CWCO
26-05-2004,0.08198272060868983,0,CWCO
27-05-2004,0.0022025234300320218,0,CWCO
28-05-2004,0.054945265326282966,0,CWCO
01-06-2004,0.01250034782840137,0,CWCO
02-06-2004,0.0,0,CWCO
03-06-2004,0.0185182806446611,1,CWCO
04-06-2004,-0.008080719203835796,0,CWCO
07-06-2004,0.021180980559293294,1,CWCO
08-06-2004,-0.01515761501288615,0,CWCO
09-06-2004,0.003644861395775134,1,CWCO
10-06-2004,-0.0004032013791104294,0,CWCO
14-06-2004,0.0012111470542586211,0,CWCO
15-06-2004,0.002822591220228654,1,CWCO
16-06-2004,-0.029352626606559795,1,CWCO
17-06-2004,-0.01822713721848701,0,CWCO
18-06-2004,0.01940984766636289,0,CWCO
21-06-2004,0.10099293008206733,0,CWCO
22-06-2004,0.09172944543426786,1,CWCO
23-06-2004,-0.0127412926667827,0,CWCO
24-06-2004,0.011510738906876705,0,CWCO
25-06-2004,0.025861656383547205,1,CWCO
28-06-2004,-0.0784539239796439,1,CWCO
29-06-2004,-0.029660243720817325,1,CWCO
30-06-2004,-0.01811278784716841,0,CWCO
01-07-2004,0.01691001287123184,1,CWCO
02-07-2004,-0.017006709768987327,1,CWCO
06-07-2004,-0.0007690790200892694,1,CWCO
07-07-2004,-0.0011543951483575787,1,CWCO
08-07-2004,-0.023497638236557372,1,CWCO
09-07-2004,-0.0015778627757994101,1,CWCO
12-07-2004,-0.013038139967759821,0,CWCO
13-07-2004,0.0008004430515393679,1,CWCO
14-07-2004,-0.003999824142870034,0,CWCO
15-07-2004,0.004015886984586103,1,CWCO
16-07-2004,-0.06799961357709605,1,CWCO
19-07-2004,-0.03648061943235126,1,CWCO
20-07-2004,-0.004454918015362241,0,CWCO
21-07-2004,0.013870323472428003,1,CWCO
22-07-2004,-0.039275961232057344,1,CWCO
23-07-2004,-0.006890508834764941,1,CWCO
26-07-2004,-0.00878800020602577,1,CWCO
27-07-2004,-0.010732873120395836,0,CWCO
28-07-2004,0.04858473920523876,0,CWCO
29-07-2004,0.05713038312818042,0,CWCO
30-07-2004,0.0004253654684471808,1,CWCO
02-08-2004,-0.029349487231789873,0,CWCO
03-08-2004,0.03637203283861701,0,CWCO
04-08-2004,0.009724840453986028,1,CWCO
05-08-2004,-0.017168828417636783,1,CWCO
06-08-2004,-0.05325965942547117,1,CWCO
09-08-2004,-0.0004499992222316562,1,CWCO
10-08-2004,-0.004502408814110237,0,CWCO
11-08-2004,0.03346927290220014,0,CWCO
12-08-2004,0.017505708665316977,0,CWCO
13-08-2004,0.001720005262275448,0,CWCO
16-08-2004,0.03821371956279895,0,CWCO
17-08-2004,0.02150593842469206,1,CWCO
18-08-2004,-0.004048988344272142,0,CWCO
19-08-2004,0.00569071192334647,1,CWCO
20-08-2004,-0.037994913653343954,1,CWCO
23-08-2004,-0.006302486796496809,0,CWCO
24-08-2004,0.003382747285620269,1,CWCO
25-08-2004,-0.026127343626922483,0,CWCO
26-08-2004,0.010385183069562265,1,CWCO
27-08-2004,-0.0077089225977521325,0,CWCO
30-08-2004,0.014242665530018073,0,CWCO
31-08-2004,0.026382505466610917,0,CWCO
01-09-2004,0.016169432542723294,0,CWCO
02-09-2004,0.0032641138998739105,1,CWCO
03-09-2004,-0.028873819358619435,1,CWCO
07-09-2004,-0.0016748111969077106,0,CWCO
08-09-2004,0.000419359726931523,0,CWCO
09-09-2004,0.0,1,CWCO
10-09-2004,-0.021383353079789225,1,CWCO
13-09-2004,-0.057412136944462566,1,CWCO
14-09-2004,-0.022727452007421323,0,CWCO
15-09-2004,0.021395389696672096,1,CWCO
16-09-2004,-0.007741020215689565,1,CWCO
17-09-2004,-0.06929792808804003,0,CWCO
20-09-2004,0.04043371814809693,0,CWCO
21-09-2004,0.053080367843047815,0,CWCO
22-09-2004,0.031053591106390943,1,CWCO
23-09-2004,-0.03491959426050151,1,CWCO
24-09-2004,-0.0004522379729325898,0,CWCO
27-09-2004,0.0022624746777100135,0,CWCO
28-09-2004,0.05778766630162524,0,CWCO
29-09-2004,0.008109362106432982,0,CWCO
30-09-2004,0.0012701031291413312,0,CWCO
01-10-2004,0.012684736685175446,0,CWCO
04-10-2004,0.020877060063778652,0,CWCO
05-10-2004,0.0016361800808353255,0,CWCO
06-10-2004,0.0061246782677852885,1,CWCO
07-10-2004,-0.009740207526427902,0,CWCO
08-10-2004,0.0020492087484274,0,CWCO
11-10-2004,0.0,0,CWCO
12-10-2004,0.0006165693428756835,0,CWCO
13-10-2004,0.014373930505845234,1,CWCO
14-10-2004,-0.027935427648819844,1,CWCO
15-10-2004,-0.009163183841891187,1,CWCO
18-10-2004,-0.02269803689138139,1,CWCO
19-10-2004,-0.023226193963746478,1,CWCO
20-10-2004,-0.052839920233258675,0,CWCO
21-10-2004,0.005113484697119919,0,CWCO
22-10-2004,0.03330247274410336,1,CWCO
25-10-2004,-0.0017904767820153822,1,CWCO
26-10-2004,-0.006277941461045655,1,CWCO
27-10-2004,-0.009476144686372479,1,CWCO
28-10-2004,-0.004556540745874638,1,CWCO
29-10-2004,-0.0022878095960598976,1,CWCO
01-11-2004,-0.006422391432110319,0,CWCO
02-11-2004,0.10526345518853497,1,CWCO
03-11-2004,-0.002088560320745003,0,CWCO
04-11-2004,0.031393792265172804,1,CWCO
05-11-2004,-0.0008121111700861716,0,CWCO
08-11-2004,0.004062453009288092,1,CWCO
09-11-2004,-0.03317190648849744,0,CWCO
10-11-2004,0.024267900761239414,1,CWCO
11-11-2004,-0.02859449780880885,0,CWCO
12-11-2004,0.028174656113876706,0,CWCO
15-11-2004,0.01227009034197235,0,CWCO
16-11-2004,0.07676717978780756,1,CWCO
17-11-2004,-0.0056282650969787795,1,CWCO
18-11-2004,-0.0003771748797619656,0,CWCO
19-11-2004,0.0011324949545234997,1,CWCO
22-11-2004,-0.018099747422664736,1,CWCO
23-11-2004,-0.02457755462418887,0,CWCO
24-11-2004,0.04842532272686939,0,CWCO
26-11-2004,0.0627113008054323,1,CWCO
29-11-2004,-0.010953919645350418,1,CWCO
30-11-2004,-0.025366605018152022,1,CWCO
01-12-2004,-0.006598301897823067,1,CWCO
02-12-2004,-0.01180811071184662,1,CWCO
03-12-2004,-0.010455422878544729,0,CWCO
06-12-2004,0.03282996637038349,1,CWCO
07-12-2004,-0.01936442097008151,0,CWCO
08-12-2004,0.002981000132891598,0,CWCO
09-12-2004,0.0018571999622720714,0,CWCO
10-12-2004,0.011123396908867544,0,CWCO
13-12-2004,0.007700930806689765,0,CWCO
14-12-2004,0.0014560482730445745,1,CWCO
15-12-2004,-0.0010903177005647802,0,CWCO
16-12-2004,0.00109150779082956,1,CWCO
17-12-2004,-0.0007270179429076373,0,CWCO
20-12-2004,0.013818261301132173,1,CWCO
21-12-2004,-0.006097277650715105,0,CWCO
22-12-2004,0.00036008144946797493,1,CWCO
23-12-2004,-0.003967882243199883,1,CWCO
27-12-2004,-0.00036232416720938243,0,CWCO
28-12-2004,0.0025366669364657035,0,CWCO
29-12-2004,0.03429475148215122,0,CWCO
30-12-2004,0.05298282373544394,0,CWCO
31-12-2004,0.032322336862005585,1,CWCO
03-01-2005,-0.05261443512168307,1,CWCO
04-01-2005,-0.0589437179778457,0,CWCO
05-01-2005,0.000723969933502655,0,CWCO
06-01-2005,0.02749624456235522,1,CWCO
07-01-2005,-0.018662076258568194,0,CWCO
10-01-2005,0.021528395747234086,1,CWCO
11-01-2005,-0.035827076160203086,0,CWCO
12-01-2005,0.05610243261802128,0,CWCO
13-01-2005,0.005173620931423928,0,CWCO
14-01-2005,0.03294490267524175,0,CWCO
18-01-2005,0.013288793848971858,1,CWCO
19-01-2005,-0.03770467318603021,1,CWCO
