Date,return,label,ticker
25-01-2022,-0.012749525383171978,0,MLNK
26-01-2022,0.00898370871476284,1,MLNK
27-01-2022,-0.019476821786019283,0,MLNK
28-01-2022,0.026106643732297874,0,MLNK
31-01-2022,0.07245572297955305,1,MLNK
01-02-2022,-0.032490932470216394,0,MLNK
02-02-2022,0.01599143035183359,1,MLNK
03-02-2022,-0.003672596893263269,0,MLNK
04-02-2022,0.014218033755551529,0,MLNK
07-02-2022,0.019729966575845026,0,MLNK
08-02-2022,0.03309580173518212,0,MLNK
09-02-2022,0.00492846079886422,1,MLNK
10-02-2022,-0.025012272886126508,1,MLNK
11-02-2022,-0.03521121152621953,1,MLNK
14-02-2022,-0.003128230708431823,0,MLNK
15-02-2022,0.03347276995590853,1,MLNK
16-02-2022,-0.010121495982936546,1,MLNK
17-02-2022,-0.08231077438454115,1,MLNK
18-02-2022,-0.020055743456838138,1,MLNK
22-02-2022,-0.0056850699603328,0,MLNK
23-02-2022,0.02858776481093317,0,MLNK
24-02-2022,0.07337408069028428,1,MLNK
25-02-2022,-0.008803732832503464,0,MLNK
28-02-2022,0.022988534382899717,0,MLNK
01-03-2022,0.005618008722174883,1,MLNK
02-03-2022,-0.023870046112500987,1,MLNK
03-03-2022,-0.04370448400610705,1,MLNK
04-03-2022,-0.009249188468779868,1,MLNK
07-03-2022,-0.02361331243524334,0,MLNK
08-03-2022,0.006749096020839618,0,MLNK
09-03-2022,0.07318432926592111,1,MLNK
10-03-2022,-0.03279537692824919,0,MLNK
11-03-2022,0.008611401941286623,0,MLNK
14-03-2022,0.010138769283788651,0,MLNK
15-03-2022,0.002641269744030339,0,MLNK
16-03-2022,0.03213912671568431,0,MLNK
17-03-2022,0.011230184361454842,1,MLNK
18-03-2022,-0.029782946415633504,1,MLNK
21-03-2022,-0.05254944146538365,0,MLNK
22-03-2022,0.015376205421353317,0,MLNK
23-03-2022,0.03136830345514818,1,MLNK
24-03-2022,-0.017829059152012938,1,MLNK
25-03-2022,-0.04538176199913768,0,MLNK
28-03-2022,0.0033557816614819824,0,MLNK
29-03-2022,0.03957631345243162,1,MLNK
30-03-2022,-0.020911495851235418,1,MLNK
31-03-2022,-0.008762313549100509,0,MLNK
01-04-2022,0.022099425972376352,0,MLNK
04-04-2022,0.015135172251108608,1,MLNK
05-04-2022,-0.017039488310583772,1,MLNK
06-04-2022,-0.0005416209116506643,1,MLNK
07-04-2022,-0.0037941246221226965,1,MLNK
08-04-2022,-0.004896531520597991,1,MLNK
11-04-2022,-0.00382731540015524,1,MLNK
12-04-2022,-0.002195335328547099,0,MLNK
13-04-2022,0.017601743094201927,0,MLNK
14-04-2022,0.012432407688450109,1,MLNK
18-04-2022,-0.026161227073882687,0,MLNK
19-04-2022,0.018092101307401798,1,MLNK
20-04-2022,-0.01184702837748619,1,MLNK
21-04-2022,-0.032152596202869144,1,MLNK
22-04-2022,-0.02759007684703252,0,MLNK
25-04-2022,0.03358424483685041,1,MLNK
26-04-2022,-0.04929977867276536,1,MLNK
27-04-2022,-0.017088922799808115,1,MLNK
28-04-2022,-0.004196624313160147,1,MLNK
29-04-2022,-0.027694218839137807,0,MLNK
02-05-2022,0.028483034222086978,1,MLNK
03-05-2022,-0.0036123643038051823,0,MLNK
04-05-2022,0.05498488757475828,1,MLNK
05-05-2022,-0.06128291815179876,1,MLNK
06-05-2022,-0.027455755095960988,1,MLNK
09-05-2022,-0.027603487576297714,1,MLNK
10-05-2022,-0.018064498901367188,1,MLNK
11-05-2022,-0.0683311395273749,0,MLNK
12-05-2022,0.021861739017680737,0,MLNK
13-05-2022,0.14354727098422493,1,MLNK
16-05-2022,-0.029571501517360876,0,MLNK
17-05-2022,0.02985071794239791,1,MLNK
18-05-2022,-0.03019323768870341,0,MLNK
19-05-2022,0.022415978974034134,0,MLNK
20-05-2022,0.046894059329228854,0,MLNK
23-05-2022,0.035485670974493067,0,MLNK
24-05-2022,0.005056188564351416,0,MLNK
25-05-2022,0.003353905832201187,1,MLNK
26-05-2022,-0.01114210331134835,0,MLNK
27-05-2022,0.028169014084507005,1,MLNK
31-05-2022,-0.02301370281062709,0,MLNK
01-06-2022,0.016264773795190646,0,MLNK
02-06-2022,0.0038631176369845477,1,MLNK
03-06-2022,-0.003848251389171553,1,MLNK
06-06-2022,-0.026490144997436293,0,MLNK
07-06-2022,0.02947848502017636,1,MLNK
08-06-2022,-0.011563826334645144,1,MLNK
09-06-2022,-0.027855152019398588,1,MLNK
10-06-2022,-0.07621775733848257,1,MLNK
13-06-2022,-0.044665085807611304,0,MLNK
14-06-2022,0.009090931609783803,0,MLNK
15-06-2022,0.039897032630697105,1,MLNK
16-06-2022,-0.025371277925956615,0,MLNK
17-06-2022,0.008888910687159024,0,MLNK
21-06-2022,0.022026395231796503,0,MLNK
22-06-2022,0.025246296378726996,0,MLNK
23-06-2022,0.05525526110343271,0,MLNK
24-06-2022,0.054069480901545175,1,MLNK
27-06-2022,-0.04481640945954268,1,MLNK
28-06-2022,-0.016393493881982635,1,MLNK
29-06-2022,-0.0235632101379748,1,MLNK
30-06-2022,-0.017068805890844696,0,MLNK
01-07-2022,0.057484972491922415,0,MLNK
05-07-2022,0.012457492370065326,1,MLNK
06-07-2022,-0.011744915790233845,0,MLNK
07-07-2022,0.009620830535366887,1,MLNK
08-07-2022,-0.00896860123562837,1,MLNK
11-07-2022,-0.005656130075996191,1,MLNK
12-07-2022,-0.016495961856499042,1,MLNK
13-07-2022,-0.008675622784044879,0,MLNK
14-07-2022,0.019836649048729393,0,MLNK
15-07-2022,0.03432496551386999,1,MLNK
18-07-2022,-0.0049778845667960425,0,MLNK
19-07-2022,0.00944969863573153,0,MLNK
20-07-2022,0.0022026936048153978,1,MLNK
21-07-2022,-0.004945063121709392,1,MLNK
22-07-2022,-0.042517969730135774,1,MLNK
25-07-2022,-0.03575552674610949,0,MLNK
26-07-2022,0.0035885990284156843,0,MLNK
27-07-2022,0.0375446445164922,1,MLNK
28-07-2022,-0.025272862602754187,0,MLNK
29-07-2022,0.00471419722704991,0,MLNK
01-08-2022,0.01759537582600501,0,MLNK
02-08-2022,0.02247835049415725,0,MLNK
03-08-2022,0.023675314639954648,0,MLNK
04-08-2022,0.0,0,MLNK
05-08-2022,0.0005506734012039605,0,MLNK
08-08-2022,0.0077049746318433865,1,MLNK
09-08-2022,-0.01201525503939549,0,MLNK
10-08-2022,0.004975132771074975,1,MLNK
11-08-2022,-0.0022002703441073024,0,MLNK
12-08-2022,0.002756402761386445,1,MLNK
15-08-2022,-0.012094624202523274,1,MLNK
16-08-2022,-0.0027823727863689474,0,MLNK
17-08-2022,0.01283479582907976,1,MLNK
18-08-2022,-0.011570197734784404,0,MLNK
19-08-2022,0.0039018780791746366,1,MLNK
22-08-2022,-0.0005552597864934006,1,MLNK
23-08-2022,-0.06611114078097868,0,MLNK
24-08-2022,0.023200553800565293,0,MLNK
25-08-2022,0.005232566778823111,1,MLNK
26-08-2022,-0.0034702932396684094,0,MLNK
29-08-2022,0.008705723883658534,1,MLNK
30-08-2022,-0.009781362744694544,0,MLNK
31-08-2022,0.009297022851390002,1,MLNK
01-09-2022,-0.009786992981023257,0,MLNK
02-09-2022,0.010465022665288926,0,MLNK
06-09-2022,0.005753762157564735,0,MLNK
07-09-2022,0.02631584690318811,1,MLNK
08-09-2022,-0.020066923056559105,0,MLNK
09-09-2022,0.015927229116078356,0,MLNK
12-09-2022,0.005039202100347362,1,MLNK
13-09-2022,-0.02674102669544165,1,MLNK
14-09-2022,-0.004006851607069595,1,MLNK
15-09-2022,-0.025287387569194797,0,MLNK
16-09-2022,0.003537817012381206,1,MLNK
19-09-2022,-0.014688601250064104,1,MLNK
20-09-2022,-0.005366735249325849,1,MLNK
21-09-2022,-0.00899278272097681,1,MLNK
22-09-2022,-0.03508777091878468,1,MLNK
23-09-2022,-0.00564264286295546,0,MLNK
26-09-2022,0.017023928747418537,0,MLNK
27-09-2022,0.005579674970275228,0,MLNK
28-09-2022,0.05117139080410982,0,MLNK
29-09-2022,0.016422328397346142,1,MLNK
30-09-2022,-0.06058853096844119,0,MLNK
03-10-2022,0.04545452947831796,0,MLNK
04-10-2022,0.045240918745829806,1,MLNK
05-10-2022,-0.013490818781089597,0,MLNK
06-10-2022,0.003988695453902347,1,MLNK
07-10-2022,-0.02099891155564193,1,MLNK
10-10-2022,-0.013333306796308841,0,MLNK
11-10-2022,0.005287905415233718,1,MLNK
12-10-2022,-0.013442515568690805,0,MLNK
13-10-2022,0.019549759485359308,1,MLNK
14-10-2022,-0.00813477031354104,0,MLNK
17-10-2022,0.025190410829717846,1,MLNK
18-10-2022,-0.04400002615792409,0,MLNK
19-10-2022,0.017334185502827504,1,MLNK
20-10-2022,-0.011163368328286238,0,MLNK
21-10-2022,0.010101014680011344,1,MLNK
24-10-2022,-0.007647009456858922,0,MLNK
25-10-2022,0.027860064610159885,0,MLNK
26-10-2022,0.0028834623195250764,0,MLNK
27-10-2022,0.012075963150768976,1,MLNK
28-10-2022,-0.0005681948105162871,0,MLNK
31-10-2022,0.02330868924704288,1,MLNK
01-11-2022,-0.02055560217963326,1,MLNK
02-11-2022,-0.04424270087503279,1,MLNK
03-11-2022,-0.03086056059295561,1,MLNK
04-11-2022,-0.004286570431797809,1,MLNK
07-11-2022,-0.007380125310222696,1,MLNK
08-11-2022,-0.14126392931795861,0,MLNK
09-11-2022,0.04329007188543965,0,MLNK
10-11-2022,0.05739971794719434,1,MLNK
11-11-2022,-0.0019620492508853893,0,MLNK
14-11-2022,0.001965906456175004,1,MLNK
15-11-2022,-0.007194222168193987,1,MLNK
16-11-2022,-0.04281953617503975,0,MLNK
17-11-2022,0.005505844815985705,1,MLNK
18-11-2022,-0.004791218101926953,0,MLNK
21-11-2022,0.002063255367943606,1,MLNK
22-11-2022,-0.0020590071104702456,0,MLNK
23-11-2022,0.014442918755015466,0,MLNK
25-11-2022,0.0054237236410885625,1,MLNK
28-11-2022,-0.012137579642738316,1,MLNK
29-11-2022,-0.0061432901881947055,0,MLNK
30-11-2022,0.00824175014427908,0,MLNK
01-12-2022,0.02588556584068602,0,MLNK
02-12-2022,0.0026560398896753323,1,MLNK
05-12-2022,-0.02649010345029268,1,MLNK
06-12-2022,-0.04693874757388816,1,MLNK
07-12-2022,-0.030692383879432517,1,MLNK
08-12-2022,-0.02282764857761388,0,MLNK
09-12-2022,0.007535751646255973,0,MLNK
12-12-2022,0.03664919785432552,0,MLNK
