Date,return,label,ticker
28-11-2012,0.0,0,ABCO
29-11-2012,0.0,0,ABCO
30-11-2012,0.0,0,ABCO
03-12-2012,0.0,0,ABCO
04-12-2012,0.0,0,ABCO
05-12-2012,0.0,1,ABCO
06-12-2012,-0.010101066962906136,0,ABCO
07-12-2012,0.0,0,ABCO
10-12-2012,0.0,0,ABCO
11-12-2012,0.0,0,ABCO
12-12-2012,0.0,0,ABCO
13-12-2012,0.0,0,ABCO
14-12-2012,0.0,0,ABCO
17-12-2012,0.020407208870986793,0,ABCO
18-12-2012,0.0,1,ABCO
19-12-2012,-0.00999901717801055,0,ABCO
20-12-2012,0.0,0,ABCO
21-12-2012,0.0,0,ABCO
24-12-2012,0.010100007324748805,0,ABCO
26-12-2012,0.0,0,ABCO
27-12-2012,0.010000131786003896,0,ABCO
28-12-2012,0.0,0,ABCO
31-12-2012,0.0,0,ABCO
02-01-2013,0.0,0,ABCO
03-01-2013,0.029703292948868754,0,ABCO
04-01-2013,0.0,0,ABCO
07-01-2013,0.009615507065085849,1,ABCO
08-01-2013,-0.01904785930445496,0,ABCO
09-01-2013,0.009708862703000642,0,ABCO
10-01-2013,0.0,0,ABCO
11-01-2013,0.0,0,ABCO
14-01-2013,0.0,0,ABCO
15-01-2013,0.0,0,ABCO
16-01-2013,0.009615507065085849,0,ABCO
17-01-2013,0.009523867209238146,0,ABCO
18-01-2013,0.0,0,ABCO
22-01-2013,0.0,0,ABCO
23-01-2013,0.0,0,ABCO
24-01-2013,0.0,0,ABCO
25-01-2013,0.0,1,ABCO
28-01-2013,-0.01886809958651292,0,ABCO
29-01-2013,0.0,0,ABCO
30-01-2013,0.04807740923860848,1,ABCO
31-01-2013,-0.036697577711806484,0,ABCO
01-02-2013,0.0,0,ABCO
04-02-2013,0.009523867209238146,0,ABCO
05-02-2013,0.0,0,ABCO
06-02-2013,0.0,0,ABCO
07-02-2013,0.0,0,ABCO
08-02-2013,0.0,0,ABCO
11-02-2013,0.0,0,ABCO
12-02-2013,0.03773626102692673,0,ABCO
13-02-2013,0.009089946746826172,1,ABCO
14-02-2013,-0.009008063925451837,0,ABCO
15-02-2013,0.0,1,ABCO
19-02-2013,-0.009091019630432018,0,ABCO
20-02-2013,0.009174424503693102,1,ABCO
21-02-2013,-0.009091019630432018,0,ABCO
22-02-2013,0.0,0,ABCO
25-02-2013,0.0,0,ABCO
26-02-2013,0.0,0,ABCO
27-02-2013,0.0,0,ABCO
28-02-2013,0.0,0,ABCO
01-03-2013,0.0,0,ABCO
04-03-2013,0.0,0,ABCO
05-03-2013,0.0,1,ABCO
06-03-2013,-0.009174364352210307,0,ABCO
07-03-2013,0.009259312660206076,0,ABCO
08-03-2013,0.0,0,ABCO
11-03-2013,0.009174424503693102,0,ABCO
12-03-2013,0.0,1,ABCO
13-03-2013,-0.009091019630432018,0,ABCO
14-03-2013,0.009174424503693102,0,ABCO
15-03-2013,0.0,0,ABCO
18-03-2013,0.0,0,ABCO
19-03-2013,0.0,0,ABCO
20-03-2013,0.009089946746826172,1,ABCO
21-03-2013,-0.009008063925451837,0,ABCO
22-03-2013,0.0,1,ABCO
25-03-2013,-0.009091019630432018,0,ABCO
26-03-2013,0.0,0,ABCO
27-03-2013,0.009174424503693102,1,ABCO
28-03-2013,-0.009091019630432018,0,ABCO
01-04-2013,0.01834776628069057,0,ABCO
02-04-2013,0.0,1,ABCO
03-04-2013,-0.009008063925451837,0,ABCO
04-04-2013,0.009089946746826172,0,ABCO
05-04-2013,0.0,1,ABCO
08-04-2013,-0.009008063925451837,0,ABCO
09-04-2013,0.0,0,ABCO
10-04-2013,0.0,0,ABCO
11-04-2013,0.0,0,ABCO
12-04-2013,0.0,0,ABCO
15-04-2013,0.009089946746826172,0,ABCO
16-04-2013,0.0,1,ABCO
17-04-2013,-0.027026259146636922,1,ABCO
18-04-2013,-0.018518746737300362,0,ABCO
19-04-2013,0.0,1,ABCO
22-04-2013,-0.009434018866306015,0,ABCO
23-04-2013,0.0,1,ABCO
24-04-2013,-0.06666632114879101,0,ABCO
25-04-2013,0.020407208870986793,0,ABCO
26-04-2013,0.0,0,ABCO
29-04-2013,0.0,1,ABCO
30-04-2013,-0.01999908339883838,0,ABCO
01-05-2013,0.0,0,ABCO
02-05-2013,0.0,0,ABCO
03-05-2013,0.0,1,ABCO
06-05-2013,-0.010204206564098262,0,ABCO
07-05-2013,0.020618744149411228,1,ABCO
08-05-2013,-0.010101066962906136,0,ABCO
09-05-2013,0.0,0,ABCO
10-05-2013,0.0,0,ABCO
13-05-2013,0.010204139660920042,0,ABCO
14-05-2013,0.0,1,ABCO
15-05-2013,-0.010101066962906136,0,ABCO
16-05-2013,0.0,0,ABCO
17-05-2013,0.0,0,ABCO
20-05-2013,0.010204139660920042,1,ABCO
21-05-2013,-0.010101066962906136,0,ABCO
22-05-2013,0.0,0,ABCO
23-05-2013,0.010204139660920042,0,ABCO
24-05-2013,0.0,0,ABCO
28-05-2013,0.010100007324748805,0,ABCO
29-05-2013,0.0,1,ABCO
30-05-2013,-0.00999901717801055,0,ABCO
31-05-2013,0.0,0,ABCO
03-06-2013,0.0,0,ABCO
04-06-2013,0.0,0,ABCO
05-06-2013,0.0,0,ABCO
06-06-2013,0.0,0,ABCO
07-06-2013,0.0,0,ABCO
10-06-2013,0.010100007324748805,1,ABCO
11-06-2013,-0.00999901717801055,0,ABCO
12-06-2013,0.010100007324748805,0,ABCO
13-06-2013,0.0,0,ABCO
14-06-2013,0.0,1,ABCO
17-06-2013,-0.00999901717801055,0,ABCO
18-06-2013,0.0,1,ABCO
19-06-2013,-0.010101066962906136,0,ABCO
20-06-2013,0.010204139660920042,0,ABCO
21-06-2013,0.0,0,ABCO
24-06-2013,0.0,1,ABCO
25-06-2013,-0.010101066962906136,0,ABCO
26-06-2013,0.010204139660920042,0,ABCO
27-06-2013,0.0,0,ABCO
28-06-2013,0.0,0,ABCO
01-07-2013,0.0,0,ABCO
02-07-2013,0.0,1,ABCO
03-07-2013,-0.010101066962906136,0,ABCO
05-07-2013,0.0,0,ABCO
08-07-2013,0.010204139660920042,1,ABCO
09-07-2013,-0.010101066962906136,0,ABCO
10-07-2013,0.010204139660920042,0,ABCO
11-07-2013,0.0,0,ABCO
12-07-2013,0.0,0,ABCO
15-07-2013,0.0,0,ABCO
16-07-2013,0.0,0,ABCO
17-07-2013,0.0,0,ABCO
18-07-2013,0.0,0,ABCO
19-07-2013,0.0,1,ABCO
22-07-2013,-0.010101066962906136,0,ABCO
23-07-2013,0.0,0,ABCO
24-07-2013,0.0,0,ABCO
25-07-2013,0.020407208870986793,0,ABCO
26-07-2013,0.0,1,ABCO
29-07-2013,-0.00999901717801055,0,ABCO
30-07-2013,0.0,0,ABCO
31-07-2013,0.0,0,ABCO
01-08-2013,0.0,0,ABCO
02-08-2013,0.0,0,ABCO
05-08-2013,0.02020114051503974,1,ABCO
06-08-2013,-0.00990111928829207,0,ABCO
07-08-2013,0.0,0,ABCO
08-08-2013,0.0,0,ABCO
09-08-2013,0.0,0,ABCO
12-08-2013,0.0,0,ABCO
13-08-2013,0.0,0,ABCO
14-08-2013,0.010000131786003896,0,ABCO
15-08-2013,0.009901119288291849,0,ABCO
16-08-2013,0.0,1,ABCO
19-08-2013,-0.00980404823718739,0,ABCO
20-08-2013,0.0,0,ABCO
21-08-2013,0.009901119288291849,0,ABCO
22-08-2013,0.0,0,ABCO
23-08-2013,0.0,0,ABCO
26-08-2013,0.019608032194807334,0,ABCO
27-08-2013,0.0,1,ABCO
28-08-2013,-0.038461965216933014,0,ABCO
29-08-2013,0.010000131786003896,0,ABCO
30-08-2013,0.0,1,ABCO
03-09-2013,-0.00990111928829207,1,ABCO
04-09-2013,-0.01999908339883838,0,ABCO
05-09-2013,0.040815621999183316,0,ABCO
06-09-2013,0.0,0,ABCO
09-09-2013,0.0,1,ABCO
10-09-2013,-0.00980404823718739,0,ABCO
11-09-2013,0.0,0,ABCO
12-09-2013,0.019802173660576683,0,ABCO
13-09-2013,0.0,1,ABCO
16-09-2013,-0.00970879904751032,0,ABCO
17-09-2013,0.0,0,ABCO
18-09-2013,0.009803983957619833,0,ABCO
19-09-2013,0.019417725406001063,0,ABCO
20-09-2013,0.0,0,ABCO
23-09-2013,0.0,1,ABCO
24-09-2013,-0.01904785930445496,0,ABCO
25-09-2013,0.009708862703000642,0,ABCO
26-09-2013,0.0,0,ABCO
27-09-2013,0.0,0,ABCO
30-09-2013,0.0,1,ABCO
01-10-2013,-0.009615507065085849,0,ABCO
02-10-2013,0.0,1,ABCO
03-10-2013,-0.00970879904751032,0,ABCO
04-10-2013,0.0,0,ABCO
07-10-2013,0.029412080431994614,1,ABCO
08-10-2013,-0.00952392965222737,0,ABCO
09-10-2013,0.0,0,ABCO
10-10-2013,0.0,0,ABCO
11-10-2013,0.0,0,ABCO
14-10-2013,0.0,0,ABCO
15-10-2013,0.0,0,ABCO
16-10-2013,0.0,0,ABCO
17-10-2013,0.0,0,ABCO
18-10-2013,0.0,0,ABCO
21-10-2013,0.0,0,ABCO
22-10-2013,0.009615507065085849,1,ABCO
23-10-2013,-0.00952392965222737,0,ABCO
24-10-2013,0.019230951086761428,0,ABCO
25-10-2013,0.0,0,ABCO
28-10-2013,0.009434080720206905,1,ABCO
29-10-2013,-0.009345910644780187,0,ABCO
30-10-2013,0.0,0,ABCO
31-10-2013,0.0,0,ABCO
01-11-2013,0.0,1,ABCO
04-11-2013,-0.009434018866306015,0,ABCO
05-11-2013,0.0,0,ABCO
06-11-2013,0.009523867209238146,0,ABCO
07-11-2013,0.0,0,ABCO
08-11-2013,0.0,0,ABCO
11-11-2013,0.0,0,ABCO
12-11-2013,0.009434080720206905,1,ABCO
13-11-2013,-0.009345910644780187,0,ABCO
14-11-2013,0.01886816144041381,0,ABCO
15-11-2013,0.0,0,ABCO
18-11-2013,0.0,1,ABCO
19-11-2013,-0.009259373368650126,0,ABCO
20-11-2013,0.0,0,ABCO
21-11-2013,0.0,0,ABCO
22-11-2013,0.0,0,ABCO
25-11-2013,0.009345910644780187,0,ABCO
26-11-2013,0.009259312660206076,1,ABCO
27-11-2013,-0.009174364352210307,0,ABCO
29-11-2013,0.0,0,ABCO
02-12-2013,0.009259312660206076,1,ABCO
03-12-2013,-0.009174364352210307,0,ABCO
04-12-2013,0.0,1,ABCO
05-12-2013,-0.009259373368650126,0,ABCO
06-12-2013,0.0,0,ABCO
09-12-2013,0.0,0,ABCO
10-12-2013,0.0,0,ABCO
11-12-2013,0.009345910644780187,0,ABCO
12-12-2013,0.0,0,ABCO
13-12-2013,0.0,0,ABCO
16-12-2013,0.0,0,ABCO
17-12-2013,0.0,0,ABCO
18-12-2013,0.009259312660206076,0,ABCO
19-12-2013,0.009174424503693102,0,ABCO
20-12-2013,0.0,1,ABCO
23-12-2013,-0.009091019630432018,0,ABCO
24-12-2013,0.0,0,ABCO
26-12-2013,0.009174424503693102,0,ABCO
27-12-2013,0.0,0,ABCO
30-12-2013,0.0,0,ABCO
31-12-2013,0.0,0,ABCO
02-01-2014,0.0,0,ABCO
03-01-2014,0.0,0,ABCO
06-01-2014,0.09090995788574219,0,ABCO
07-01-2014,0.008332553837653967,1,ABCO
08-01-2014,-0.02479098006181324,0,ABCO
09-01-2014,0.0,0,ABCO
10-01-2014,0.0,0,ABCO
13-01-2014,0.0,1,ABCO
14-01-2014,-0.008473658060582423,0,ABCO
15-01-2014,0.03418452245059367,0,ABCO
16-01-2014,0.00826358777255165,0,ABCO
17-01-2014,0.0,0,ABCO
21-01-2014,0.032783657205541994,0,ABCO
22-01-2014,0.01588024474823979,0,ABCO
23-01-2014,0.00781164842459825,0,ABCO
24-01-2014,0.0,1,ABCO
27-01-2014,-0.03876423979412802,0,ABCO
28-01-2014,0.0,1,ABCO
29-01-2014,-0.008063682065128308,0,ABCO
30-01-2014,0.008129233620477017,0,ABCO
31-01-2014,0.0,1,ABCO
03-02-2014,-0.024191151945818556,0,ABCO
04-02-2014,0.01652728391718239,0,ABCO
05-02-2014,0.0,0,ABCO
06-02-2014,0.0,0,ABCO
07-02-2014,0.0,0,ABCO
10-02-2014,0.0,1,ABCO
11-02-2014,-0.04064648793269576,0,ABCO
12-02-2014,0.016947427248191538,0,ABCO
13-02-2014,0.008332553837653967,0,ABCO
14-02-2014,0.0,0,ABCO
18-02-2014,0.024790871689734262,0,ABCO
19-02-2014,0.0,0,ABCO
20-02-2014,0.0,0,ABCO
21-02-2014,0.0,0,ABCO
24-02-2014,0.0,1,ABCO
25-02-2014,-0.008063682065128308,0,ABCO
26-02-2014,0.0,0,ABCO
27-02-2014,0.0,0,ABCO
28-02-2014,0.0,0,ABCO
03-03-2014,0.0,0,ABCO
04-03-2014,0.0,0,ABCO
05-03-2014,0.0,0,ABCO
06-03-2014,0.008129233620477017,0,ABCO
07-03-2014,0.0,1,ABCO
10-03-2014,-0.024191151945818556,0,ABCO
11-03-2014,0.01652728391718239,1,ABCO
12-03-2014,-0.024387914081638207,0,ABCO
13-03-2014,0.0,0,ABCO
14-03-2014,0.0,1,ABCO
17-03-2014,-0.00833244456255866,0,ABCO
18-03-2014,0.033610050684498516,0,ABCO
19-03-2014,0.0,0,ABCO
20-03-2014,0.0,0,ABCO
21-03-2014,0.0,1,ABCO
24-03-2014,-0.024387914081638207,1,ABCO
25-03-2014,-0.00833244456255866,0,ABCO
26-03-2014,0.0,1,ABCO
27-03-2014,-0.01680502534224948,0,ABCO
28-03-2014,0.0,1,ABCO
31-03-2014,-0.008546074574284801,0,ABCO
01-04-2014,0.0,0,ABCO
02-04-2014,0.0,0,ABCO
03-04-2014,0.0,0,ABCO
04-04-2014,0.0,1,ABCO
07-04-2014,-0.017249087659829798,0,ABCO
08-04-2014,0.008771031807470742,1,ABCO
09-04-2014,-0.00869476970582228,0,ABCO
10-04-2014,0.008771031807470742,0,ABCO
11-04-2014,0.0,1,ABCO
14-04-2014,-0.00869476970582228,0,ABCO
15-04-2014,0.008771031807470742,0,ABCO
16-04-2014,0.0,0,ABCO
17-04-2014,0.0,0,ABCO
21-04-2014,0.008704461981762668,0,ABCO
22-04-2014,0.0,1,ABCO
23-04-2014,-0.008629348148873284,0,ABCO
24-04-2014,0.0,0,ABCO
25-04-2014,0.0,0,ABCO
28-04-2014,0.0,1,ABCO
29-04-2014,-0.00869476970582228,1,ABCO
30-04-2014,-0.008771146834378962,0,ABCO
01-05-2014,0.0,0,ABCO
02-05-2014,0.0,0,ABCO
05-05-2014,0.008848760613018092,0,ABCO
06-05-2014,0.0,0,ABCO
07-05-2014,0.0,0,ABCO
08-05-2014,0.0,0,ABCO
09-05-2014,0.0,0,ABCO
12-05-2014,0.008771031807470742,0,ABCO
13-05-2014,0.0,0,ABCO
14-05-2014,0.0,0,ABCO
15-05-2014,0.0,0,ABCO
16-05-2014,0.0,1,ABCO
19-05-2014,-0.01738965343842036,0,ABCO
20-05-2014,0.008848760613018092,0,ABCO
21-05-2014,0.0,0,ABCO
22-05-2014,0.0,0,ABCO
23-05-2014,0.0,1,ABCO
27-05-2014,-0.008771146834378962,0,ABCO
28-05-2014,0.0,0,ABCO
29-05-2014,0.008848760613018092,0,ABCO
30-05-2014,0.0,0,ABCO
02-06-2014,0.008771031807470742,0,ABCO
03-06-2014,0.0,0,ABCO
04-06-2014,0.02348278822833172,1,ABCO
05-06-2014,-0.018691681453631315,0,ABCO
06-06-2014,0.0,1,ABCO
09-06-2014,-0.009523800873702193,0,ABCO
10-06-2014,0.0,0,ABCO
11-06-2014,0.0,0,ABCO
12-06-2014,0.009615375798129433,0,ABCO
13-06-2014,0.0,1,ABCO
16-06-2014,-0.01904760174740394,1,ABCO
17-06-2014,-0.009708728874782357,0,ABCO
18-06-2014,0.0,1,ABCO
19-06-2014,-0.01960782480441492,0,ABCO
20-06-2014,0.0,0,ABCO
23-06-2014,0.0,1,ABCO
24-06-2014,-0.009999990463256836,0,ABCO
25-06-2014,0.020202000741265103,0,ABCO
26-06-2014,0.0,0,ABCO
27-06-2014,0.0,0,ABCO
30-06-2014,0.009900980750178201,0,ABCO
01-07-2014,0.0,0,ABCO
02-07-2014,0.00980391240220757,0,ABCO
03-07-2014,0.009708728874782135,1,ABCO
07-07-2014,-0.009615375798128989,1,ABCO
08-07-2014,-0.019417457749564604,0,ABCO
09-07-2014,0.009900980750178201,0,ABCO
10-07-2014,0.00980391240220757,0,ABCO
11-07-2014,0.0,1,ABCO
14-07-2014,-0.009708728874782357,0,ABCO
15-07-2014,0.0,1,ABCO
16-07-2014,-0.00980391240220746,0,ABCO
17-07-2014,0.0,0,ABCO
18-07-2014,0.0,0,ABCO
21-07-2014,0.009900980750178201,0,ABCO
22-07-2014,0.0,0,ABCO
23-07-2014,0.00980391240220757,0,ABCO
24-07-2014,0.019417457749564715,0,ABCO
25-07-2014,0.0,0,ABCO
28-07-2014,0.0,0,ABCO
29-07-2014,0.0,0,ABCO
30-07-2014,0.0,0,ABCO
31-07-2014,0.0,0,ABCO
01-08-2014,0.0,1,ABCO
04-08-2014,-0.009523800873702193,0,ABCO
05-08-2014,0.0,0,ABCO
06-08-2014,0.009615375798129433,0,ABCO
07-08-2014,0.0,0,ABCO
08-08-2014,0.0,0,ABCO
11-08-2014,0.0,1,ABCO
12-08-2014,-0.009523800873702193,0,ABCO
13-08-2014,0.0,0,ABCO
14-08-2014,0.009615375798129433,0,ABCO
15-08-2014,0.0,1,ABCO
18-08-2014,-0.009523800873702193,0,ABCO
19-08-2014,0.0,0,ABCO
20-08-2014,0.0,0,ABCO
21-08-2014,0.0,0,ABCO
22-08-2014,0.0,0,ABCO
25-08-2014,0.0,0,ABCO
26-08-2014,0.0,0,ABCO
27-08-2014,0.0,0,ABCO
28-08-2014,0.009615375798129433,0,ABCO
29-08-2014,0.0,0,ABCO
02-09-2014,0.01904771528006588,1,ABCO
03-09-2014,-0.018691681453631315,0,ABCO
04-09-2014,0.0,0,ABCO
05-09-2014,0.0,0,ABCO
08-09-2014,0.0,0,ABCO
09-09-2014,0.0,0,ABCO
10-09-2014,0.0,0,ABCO
11-09-2014,0.0,0,ABCO
12-09-2014,0.0,0,ABCO
15-09-2014,0.0,0,ABCO
16-09-2014,0.0,1,ABCO
17-09-2014,-0.009523800873702193,0,ABCO
18-09-2014,0.0,0,ABCO
19-09-2014,0.0,0,ABCO
22-09-2014,0.009615375798129433,1,ABCO
23-09-2014,-0.009523800873702193,0,ABCO
24-09-2014,0.009615375798129433,1,ABCO
25-09-2014,-0.009523800873702193,0,ABCO
26-09-2014,0.0,0,ABCO
29-09-2014,0.0,0,ABCO
30-09-2014,0.0,0,ABCO
01-10-2014,0.0,0,ABCO
02-10-2014,0.0,0,ABCO
03-10-2014,0.0,0,ABCO
06-10-2014,0.0,0,ABCO
07-10-2014,0.0,0,ABCO
08-10-2014,0.0,0,ABCO
09-10-2014,0.0,0,ABCO
10-10-2014,0.0,1,ABCO
13-10-2014,-0.009615375798128989,0,ABCO
14-10-2014,0.0,0,ABCO
15-10-2014,0.0,0,ABCO
16-10-2014,0.019417457749564715,0,ABCO
17-10-2014,0.0,0,ABCO
20-10-2014,0.0,0,ABCO
21-10-2014,0.0,1,ABCO
22-10-2014,-0.009523800873702193,0,ABCO
23-10-2014,0.0,0,ABCO
24-10-2014,0.0,0,ABCO
27-10-2014,0.009615375798129433,0,ABCO
28-10-2014,0.0,0,ABCO
29-10-2014,0.01904771528006588,0,ABCO
30-10-2014,0.0,0,ABCO
31-10-2014,0.0,0,ABCO
03-11-2014,0.009345785021542818,0,ABCO
04-11-2014,0.0,0,ABCO
05-11-2014,0.0,0,ABCO
06-11-2014,0.0,0,ABCO
07-11-2014,0.0,0,ABCO
10-11-2014,0.009259250061012025,0,ABCO
11-11-2014,0.0,0,ABCO
12-11-2014,0.0,0,ABCO
13-11-2014,0.0,0,ABCO
14-11-2014,0.0,0,ABCO
17-11-2014,0.009174302896359121,0,ABCO
18-11-2014,0.0,0,ABCO
19-11-2014,0.0,0,ABCO
20-11-2014,0.0,0,ABCO
21-11-2014,0.0,0,ABCO
24-11-2014,0.0,0,ABCO
25-11-2014,0.009090900224102638,1,ABCO
26-11-2014,-0.009009000301245074,0,ABCO
28-11-2014,0.0,0,ABCO
01-12-2014,0.009090900224102638,1,ABCO
02-12-2014,-0.009009000301245074,1,ABCO
03-12-2014,-0.009090900224102638,0,ABCO
04-12-2014,0.0,0,ABCO
05-12-2014,0.0,0,ABCO
08-12-2014,0.0,0,ABCO
09-12-2014,0.0,1,ABCO
10-12-2014,-0.009174302896359121,0,ABCO
11-12-2014,0.009259250061012025,0,ABCO
12-12-2014,0.0,1,ABCO
15-12-2014,-0.009174302896359121,0,ABCO
16-12-2014,0.009259250061012025,1,ABCO
17-12-2014,-0.018348605792718242,0,ABCO
18-12-2014,0.0,0,ABCO
19-12-2014,0.0,0,ABCO
22-12-2014,0.009345785021542818,0,ABCO
23-12-2014,0.009259250061012025,0,ABCO
24-12-2014,0.009174302896359121,0,ABCO
26-12-2014,0.0,1,ABCO
29-12-2014,-0.009090900224102638,0,ABCO
30-12-2014,0.0,0,ABCO
31-12-2014,0.0,0,ABCO
02-01-2015,0.0,0,ABCO
05-01-2015,0.009174302896359121,0,ABCO
06-01-2015,0.0,0,ABCO
07-01-2015,0.0,0,ABCO
08-01-2015,0.0,0,ABCO
09-01-2015,0.0,1,ABCO
12-01-2015,-0.009090900224102638,0,ABCO
13-01-2015,0.0,0,ABCO
14-01-2015,0.018348605792718242,1,ABCO
15-01-2015,-0.009009000301245074,0,ABCO
16-01-2015,0.0,0,ABCO
20-01-2015,0.018181800448205276,0,ABCO
21-01-2015,0.0,0,ABCO
22-01-2015,0.0,0,ABCO
23-01-2015,0.0,0,ABCO
26-01-2015,0.0,1,ABCO
27-01-2015,-0.008928562875609058,0,ABCO
28-01-2015,0.0,0,ABCO
29-01-2015,0.0,0,ABCO
30-01-2015,0.0,0,ABCO
02-02-2015,0.009009000301245074,0,ABCO
03-02-2015,0.026785688626827175,1,ABCO
04-02-2015,-0.008695644061371466,1,ABCO
05-02-2015,-0.017543843138140613,0,ABCO
06-02-2015,0.0,1,ABCO
09-02-2015,-0.008928562875609058,0,ABCO
10-02-2015,0.009009000301245074,0,ABCO
11-02-2015,0.0,0,ABCO
12-02-2015,0.017857125751218117,0,ABCO
13-02-2015,0.0,1,ABCO
17-02-2015,-0.008771921569070362,0,ABCO
18-02-2015,0.0,0,ABCO
19-02-2015,0.0,0,ABCO
20-02-2015,0.0,1,ABCO
23-02-2015,-0.008849549119871458,0,ABCO
24-02-2015,0.026785688626827175,0,ABCO
25-02-2015,0.026086932184114398,1,ABCO
26-02-2015,-0.016949137131806236,0,ABCO
27-02-2015,0.0,0,ABCO
02-03-2015,0.008620681681899223,0,ABCO
03-03-2015,0.0,1,ABCO
04-03-2015,-0.008547000709448138,0,ABCO
05-03-2015,0.0,0,ABCO
06-03-2015,0.0,0,ABCO
09-03-2015,0.0,1,ABCO
10-03-2015,-0.008620681681899223,0,ABCO
11-03-2015,0.0,0,ABCO
12-03-2015,0.0,0,ABCO
13-03-2015,0.0,0,ABCO
16-03-2015,0.0,0,ABCO
17-03-2015,0.008695644061371466,1,ABCO
18-03-2015,-0.008620681681899223,0,ABCO
19-03-2015,0.0,0,ABCO
20-03-2015,0.0,1,ABCO
