Date,return,label,ticker
08-10-1986,0.08620719318731762,0,BCPC
09-10-1986,0.03174648997736762,0,BCPC
10-10-1986,0.061537836791169864,0,BCPC
13-10-1986,0.0,0,BCPC
14-10-1986,0.20289816534020066,0,BCPC
15-10-1986,0.024096744555956562,1,BCPC
16-10-1986,-0.04705963439901795,0,BCPC
17-10-1986,0.11111232540279459,0,BCPC
20-10-1986,0.04444406691053371,0,BCPC
21-10-1986,0.04255233173609807,0,BCPC
22-10-1986,0.08163282288092755,0,BCPC
23-10-1986,0.09434031021217315,0,BCPC
24-10-1986,0.03448197078207027,0,BCPC
27-10-1986,0.12500092769131288,1,BCPC
28-10-1986,-0.0074068999074604625,0,BCPC
29-10-1986,0.0,0,BCPC
30-10-1986,0.044775751301842304,1,BCPC
31-10-1986,-0.007143592908324559,1,BCPC
03-11-1986,-0.021582502787270696,0,BCPC
04-11-1986,0.03676488223914465,1,BCPC
05-11-1986,-0.021276359352975338,1,BCPC
06-11-1986,-0.028985074534026323,1,BCPC
07-11-1986,-0.08955302400873255,1,BCPC
10-11-1986,-0.04098371541371271,1,BCPC
11-11-1986,-0.017093220717475766,1,BCPC
12-11-1986,-0.11304381171973132,1,BCPC
13-11-1986,-0.2254895865647999,1,BCPC
14-11-1986,-0.11392553091646018,0,BCPC
17-11-1986,0.20000042919698302,0,BCPC
18-11-1986,0.1904762756342917,0,BCPC
19-11-1986,0.1000004935763188,1,BCPC
20-11-1986,-0.12727230339674,0,BCPC
21-11-1986,0.13541548726141728,0,BCPC
24-11-1986,0.0642207434181532,1,BCPC
25-11-1986,-0.0689654215524782,0,BCPC
26-11-1986,0.0,1,BCPC
28-11-1986,-0.08333308495568648,0,BCPC
01-12-1986,0.04040310217997112,1,BCPC
02-12-1986,-0.02912611042963953,1,BCPC
03-12-1986,-0.09999925963552181,0,BCPC
04-12-1986,0.011110763382509159,1,BCPC
05-12-1986,-0.05494524088187169,1,BCPC
08-12-1986,-0.06976729243084845,1,BCPC
09-12-1986,-0.11249947272525951,0,BCPC
10-12-1986,0.07042296091683586,0,BCPC
11-12-1986,0.0,1,BCPC
12-12-1986,-0.01315938087321089,1,BCPC
15-12-1986,-0.03999978540158533,0,BCPC
16-12-1986,0.02777826832381325,1,BCPC
17-12-1986,-0.040540149631539846,0,BCPC
18-12-1986,0.0,0,BCPC
19-12-1986,0.014083609867768132,1,BCPC
22-12-1986,-0.027778342837134873,0,BCPC
23-12-1986,0.0,0,BCPC
24-12-1986,0.0,0,BCPC
26-12-1986,0.0,1,BCPC
29-12-1986,-0.09999898832139675,0,BCPC
30-12-1986,0.015872265671271313,1,BCPC
31-12-1986,-0.031250474149316365,1,BCPC
02-01-1987,-0.032256925647845214,0,BCPC
05-01-1987,0.09999992846724615,0,BCPC
06-01-1987,0.06060499155588328,0,BCPC
07-01-1987,0.028572026381512128,0,BCPC
08-01-1987,0.05555690921423562,1,BCPC
09-01-1987,-0.02631657341061877,1,BCPC
12-01-1987,-0.08108066176014805,0,BCPC
13-01-1987,0.02941020534204264,1,BCPC
14-01-1987,-0.05714190677810882,0,BCPC
15-01-1987,0.0,1,BCPC
16-01-1987,-0.060607105023745445,1,BCPC
19-01-1987,-0.032256925647845214,1,BCPC
20-01-1987,-0.09999894489188199,0,BCPC
21-01-1987,0.0370346489350426,1,BCPC
22-01-1987,-0.05357116340267776,0,BCPC
23-01-1987,0.20754736653292727,0,BCPC
26-01-1987,0.10937619847133839,0,BCPC
27-01-1987,0.014083609867768132,0,BCPC
28-01-1987,0.0,0,BCPC
29-01-1987,0.0,1,BCPC
30-01-1987,-0.013888016462079045,1,BCPC
02-02-1987,-0.04225347429914805,1,BCPC
03-02-1987,-0.05882459219247693,0,BCPC
04-02-1987,0.09374957824287322,1,BCPC
05-02-1987,-0.02856995703891485,0,BCPC
06-02-1987,0.02941020534204264,0,BCPC
09-02-1987,0.0,0,BCPC
10-02-1987,0.028572026381512128,1,BCPC
11-02-1987,-0.027778342837134873,0,BCPC
12-02-1987,0.028572026381512128,0,BCPC
13-02-1987,0.0,1,BCPC
17-02-1987,-0.05555467381458046,1,BCPC
18-02-1987,-0.014706996184255194,1,BCPC
19-02-1987,-0.01492475883502864,0,BCPC
20-02-1987,0.12121217786685423,1,BCPC
23-02-1987,-0.027027491415163363,0,BCPC
24-02-1987,0.01388831451536654,1,BCPC
25-02-1987,-0.0684917533181556,1,BCPC
26-02-1987,-0.029412256648046253,1,BCPC
27-02-1987,-0.030303633799098173,1,BCPC
02-03-1987,-0.09374957824287322,0,BCPC
03-03-1987,0.034482988274052495,1,BCPC
04-03-1987,-0.03333354793159471,0,BCPC
05-03-1987,0.06896449655976711,0,BCPC
06-03-1987,0.04838884973812063,0,BCPC
09-03-1987,0.0,0,BCPC
10-03-1987,0.01538404650903269,0,BCPC
11-03-1987,0.12121217786685423,1,BCPC
12-03-1987,-0.013514543201131879,1,BCPC
13-03-1987,-0.013698071391625821,0,BCPC
16-03-1987,0.0,0,BCPC
17-03-1987,0.0,0,BCPC
18-03-1987,0.0,1,BCPC
19-03-1987,-0.041666284785892294,0,BCPC
20-03-1987,0.20289816534020066,1,BCPC
23-03-1987,-0.06024137660446216,0,BCPC
24-03-1987,0.07692322506795968,0,BCPC
25-03-1987,0.10714400677722247,0,BCPC
26-03-1987,0.01075217704673892,1,BCPC
27-03-1987,-0.10638345474498545,0,BCPC
30-03-1987,0.0,0,BCPC
31-03-1987,0.04762009080578644,0,BCPC
01-04-1987,0.011363096681305862,0,BCPC
02-04-1987,0.0,0,BCPC
03-04-1987,0.0449444223516684,1,BCPC
06-04-1987,-0.03225820408311131,1,BCPC
07-04-1987,-0.03333306508555467,1,BCPC
08-04-1987,-0.114943031279224,0,BCPC
09-04-1987,0.10389615728326373,0,BCPC
10-04-1987,0.03529447333070479,0,BCPC
13-04-1987,0.034090448386480565,1,BCPC
14-04-1987,-0.03296660213782354,1,BCPC
15-04-1987,-0.04545549596052434,0,BCPC
16-04-1987,0.0,0,BCPC
20-04-1987,0.0,0,BCPC
21-04-1987,0.0,1,BCPC
22-04-1987,-0.07142869916572314,0,BCPC
23-04-1987,0.025641694056627307,0,BCPC
24-04-1987,0.025000434226256862,0,BCPC
27-04-1987,0.012194478060832958,1,BCPC
28-04-1987,-0.06024137660446216,0,BCPC
29-04-1987,0.10256464399837628,0,BCPC
30-04-1987,0.05813974306964331,0,BCPC
01-05-1987,0.0,0,BCPC
04-05-1987,0.010988258171655607,1,BCPC
05-05-1987,-0.08695634425931065,0,BCPC
06-05-1987,0.0,0,BCPC
07-05-1987,0.04762009080578644,1,BCPC
08-05-1987,-0.05681883650342223,1,BCPC
11-05-1987,-0.03614437349627653,0,BCPC
12-05-1987,0.0,1,BCPC
13-05-1987,-0.012499211183575998,0,BCPC
14-05-1987,0.0,0,BCPC
15-05-1987,0.012657418935894782,0,BCPC
18-05-1987,0.025000434226256862,0,BCPC
19-05-1987,0.012194478060832958,1,BCPC
20-05-1987,-0.012047564302262503,0,BCPC
21-05-1987,0.0,0,BCPC
22-05-1987,0.024389283253088978,0,BCPC
26-05-1987,0.011905421880045841,0,BCPC
27-05-1987,0.0,1,BCPC
28-05-1987,-0.04705963439901795,1,BCPC
29-05-1987,-0.01234497496848086,0,BCPC
01-06-1987,0.012499278245546197,1,BCPC
02-06-1987,-0.01234497496848086,1,BCPC
03-06-1987,-0.025000635412167238,0,BCPC
04-06-1987,0.012821981923932801,0,BCPC
05-06-1987,0.012657418935894782,1,BCPC
08-06-1987,-0.037499913657713324,1,BCPC
09-06-1987,-0.012986122597770766,0,BCPC
10-06-1987,0.0,1,BCPC
11-06-1987,-0.03947546014348702,0,BCPC
12-06-1987,0.0,1,BCPC
15-06-1987,-0.013698071391625821,0,BCPC
16-06-1987,0.0833329421383937,0,BCPC
17-06-1987,0.06410303146439644,0,BCPC
18-06-1987,0.03614463204850549,1,BCPC
19-06-1987,-0.011627611744443045,1,BCPC
22-06-1987,-0.04705963439901795,0,BCPC
23-06-1987,0.04938360898306504,1,BCPC
24-06-1987,-0.05882365935881706,0,BCPC
25-06-1987,0.025000434226256862,0,BCPC
26-06-1987,0.012194478060832958,1,BCPC
29-06-1987,-0.012047564302262503,0,BCPC
30-06-1987,0.024389283253088978,0,BCPC
01-07-1987,0.0,0,BCPC
02-07-1987,0.023809885731453706,0,BCPC
06-07-1987,0.0930234516683055,0,BCPC
07-07-1987,0.02127707905230647,0,BCPC
08-07-1987,0.0,1,BCPC
09-07-1987,-0.06250010478427681,1,BCPC
10-07-1987,-0.022222122871193073,1,BCPC
13-07-1987,-0.18181881364139807,0,BCPC
14-07-1987,0.09722341754009323,1,BCPC
15-07-1987,-0.01265965999234786,0,BCPC
16-07-1987,0.0,0,BCPC
17-07-1987,0.0,1,BCPC
20-07-1987,-0.051281255885121446,0,BCPC
21-07-1987,0.013512803215204094,0,BCPC
22-07-1987,0.03999985693439001,0,BCPC
23-07-1987,0.03846147497087449,1,BCPC
24-07-1987,-0.061726795631066755,0,BCPC
27-07-1987,0.02631410270890555,1,BCPC
28-07-1987,-0.051281255885121446,0,BCPC
29-07-1987,0.0,0,BCPC
30-07-1987,0.0,0,BCPC
31-07-1987,0.013512803215204094,0,BCPC
03-08-1987,0.0,0,BCPC
04-08-1987,0.0,1,BCPC
05-08-1987,-0.013332641849552185,0,BCPC
06-08-1987,0.027027853912231503,1,BCPC
07-08-1987,-0.01315938087321089,0,BCPC
10-08-1987,0.0,1,BCPC
11-08-1987,-0.013332641849552185,0,BCPC
12-08-1987,0.0,0,BCPC
13-08-1987,0.0,0,BCPC
14-08-1987,0.0405404396291944,0,BCPC
17-08-1987,0.03896094575972597,0,BCPC
18-08-1987,0.025000434226256862,0,BCPC
19-08-1987,0.012194478060832958,0,BCPC
20-08-1987,0.0,1,BCPC
21-08-1987,-0.03614437349627653,1,BCPC
24-08-1987,-0.012499211183575998,1,BCPC
25-08-1987,-0.02531714683904407,0,BCPC
26-08-1987,0.012986261947306454,1,BCPC
27-08-1987,-0.01281978091424707,1,BCPC
28-08-1987,-0.06493542054784163,0,BCPC
31-08-1987,0.02777826832381325,1,BCPC
01-09-1987,-0.027027491415163363,0,BCPC
02-09-1987,0.0,0,BCPC
03-09-1987,0.0,0,BCPC
04-09-1987,0.02777826832381325,0,BCPC
08-09-1987,0.0,1,BCPC
09-09-1987,-0.06756764104670321,0,BCPC
10-09-1987,0.0,1,BCPC
11-09-1987,-0.028986085323032484,0,BCPC
14-09-1987,0.0,0,BCPC
15-09-1987,0.059702638671610186,1,BCPC
16-09-1987,-0.014085952312658079,0,BCPC
17-09-1987,0.014287201146691686,0,BCPC
18-09-1987,0.0,1,BCPC
21-09-1987,-0.04225347429914805,0,BCPC
22-09-1987,0.0,0,BCPC
23-09-1987,0.014705339360175484,0,BCPC
24-09-1987,0.0,0,BCPC
25-09-1987,0.0,1,BCPC
28-09-1987,-0.028986085323032484,1,BCPC
29-09-1987,-0.04477611820785021,0,BCPC
30-09-1987,0.03125064180432324,1,BCPC
01-10-1987,-0.015150963383681382,0,BCPC
02-10-1987,0.0,1,BCPC
05-10-1987,-0.01538577980182354,1,BCPC
06-10-1987,-0.06249935557606723,0,BCPC
07-10-1987,0.016666148054201635,0,BCPC
08-10-1987,0.0,1,BCPC
09-10-1987,-0.08196778262803306,0,BCPC
12-10-1987,0.0,0,BCPC
13-10-1987,0.035715226635659736,0,BCPC
14-10-1987,0.0,1,BCPC
15-10-1987,-0.017240661643586397,0,BCPC
16-10-1987,0.08771746534357505,1,BCPC
19-10-1987,-0.24193473020813283,1,BCPC
20-10-1987,-0.06382935371438858,0,BCPC
21-10-1987,0.13636258609609753,1,BCPC
22-10-1987,-0.1399980943662128,1,BCPC
23-10-1987,-0.023258048139554455,1,BCPC
26-10-1987,-0.07142869916572314,1,BCPC
27-10-1987,-0.15384548719418178,1,BCPC
28-10-1987,-0.12120990182454083,0,BCPC
29-10-1987,0.1724089289306887,0,BCPC
30-10-1987,0.2941201949533818,0,BCPC
02-11-1987,0.04545513016813585,1,BCPC
03-11-1987,-0.06521670674052571,1,BCPC
04-11-1987,-0.04651291474012009,0,BCPC
05-11-1987,0.0731707939420756,1,BCPC
06-11-1987,-0.04545549596052412,0,BCPC
09-11-1987,0.0,0,BCPC
10-11-1987,0.0,1,BCPC
11-11-1987,-0.02380860835993681,1,BCPC
12-11-1987,-0.09756275967283456,0,BCPC
13-11-1987,0.0,1,BCPC
16-11-1987,-0.10810660129334815,0,BCPC
17-11-1987,0.030301357756784775,0,BCPC
18-11-1987,0.0588247963975832,1,BCPC
19-11-1987,-0.02777625646412396,0,BCPC
20-11-1987,0.0,1,BCPC
23-11-1987,-0.02857411104681662,1,BCPC
24-11-1987,-0.05882061488028445,0,BCPC
25-11-1987,0.031248480629684217,0,BCPC
27-11-1987,0.0,0,BCPC
30-11-1987,0.030301357756784775,1,BCPC
01-12-1987,-0.05882061488028445,0,BCPC
02-12-1987,0.031248480629684217,0,BCPC
03-12-1987,0.0,1,BCPC
04-12-1987,-0.18181716942273718,0,BCPC
07-12-1987,0.11110980851002328,1,BCPC
08-12-1987,-0.06666772177478497,0,BCPC
09-12-1987,0.0,0,BCPC
10-12-1987,0.0,0,BCPC
11-12-1987,0.03571800491986199,0,BCPC
14-12-1987,0.0,0,BCPC
15-12-1987,0.06896162909279302,1,BCPC
16-12-1987,-0.09677415167822945,0,BCPC
17-12-1987,0.03571800491986199,1,BCPC
18-12-1987,-0.03448622573924032,0,BCPC
21-12-1987,0.0,0,BCPC
22-12-1987,0.0,1,BCPC
23-12-1987,-0.10714242260825879,0,BCPC
24-12-1987,0.0,0,BCPC
28-12-1987,0.0,0,BCPC
29-12-1987,0.0,0,BCPC
30-12-1987,0.0,0,BCPC
31-12-1987,0.32000076397030197,0,BCPC
04-01-1988,0.0,0,BCPC
05-01-1988,0.1212102269734423,1,BCPC
06-01-1988,-0.02702579845374431,0,BCPC
07-01-1988,0.027776480004089388,1,BCPC
08-01-1988,-0.02702579845374431,1,BCPC
11-01-1988,-0.05555668567426986,0,BCPC
12-01-1988,0.0,0,BCPC
13-01-1988,0.0,0,BCPC
14-01-1988,0.0588247963975832,1,BCPC
15-01-1988,-0.05555668567426986,0,BCPC
18-01-1988,0.0,0,BCPC
19-01-1988,0.0,0,BCPC
20-01-1988,0.02941460730227008,0,BCPC
21-01-1988,0.0,1,BCPC
22-01-1988,-0.02857411104681662,0,BCPC
25-01-1988,0.0,0,BCPC
26-01-1988,0.0,0,BCPC
27-01-1988,0.0,0,BCPC
28-01-1988,0.0,0,BCPC
29-01-1988,0.0,0,BCPC
01-02-1988,0.0,1,BCPC
02-02-1988,-0.05882061488028445,0,BCPC
03-02-1988,0.031248480629684217,1,BCPC
04-02-1988,-0.09090903179110865,0,BCPC
05-02-1988,0.0,0,BCPC
08-02-1988,0.0,0,BCPC
09-02-1988,0.0,0,BCPC
10-02-1988,0.0,0,BCPC
11-02-1988,0.0,0,BCPC
12-02-1988,0.0,1,BCPC
16-02-1988,-0.050001841968409844,0,BCPC
17-02-1988,0.0,1,BCPC
18-02-1988,-0.017543065389628798,0,BCPC
19-02-1988,0.0,1,BCPC
22-02-1988,-0.03571206513984304,0,BCPC
23-02-1988,0.14814545095436982,0,BCPC
24-02-1988,0.03226073304083332,0,BCPC
25-02-1988,0.0,0,BCPC
26-02-1988,0.0,0,BCPC
29-02-1988,0.031248480629684217,1,BCPC
01-03-1988,-0.030301601618461294,0,BCPC
02-03-1988,0.0,0,BCPC
03-03-1988,0.0,0,BCPC
04-03-1988,0.0,0,BCPC
07-03-1988,0.06249670977738497,0,BCPC
08-03-1988,0.17647036546855643,0,BCPC
09-03-1988,0.12500010059312405,1,BCPC
10-03-1988,-0.08888705685230758,0,BCPC
11-03-1988,0.0731707939420756,1,BCPC
14-03-1988,-0.09091105288644652,1,BCPC
15-03-1988,-0.024999000774969193,1,BCPC
16-03-1988,-0.02563942426538879,0,BCPC
17-03-1988,0.02631410270890555,0,BCPC
18-03-1988,0.051283181768596364,1,BCPC
21-03-1988,-0.048781510688986396,1,BCPC
22-03-1988,-0.02563942426538879,0,BCPC
23-03-1988,0.052628770149630855,1,BCPC
24-03-1988,-0.12499741810982035,0,BCPC
25-03-1988,0.08571397914567047,1,BCPC
28-03-1988,-0.07894710834718843,0,BCPC
29-03-1988,0.08571397914567047,1,BCPC
30-03-1988,-0.07894710834718843,0,BCPC
31-03-1988,0.0,0,BCPC
04-04-1988,0.0,0,BCPC
05-04-1988,0.0,0,BCPC
06-04-1988,0.0571398680988533,0,BCPC
07-04-1988,0.0,0,BCPC
08-04-1988,0.027029640929354448,1,BCPC
11-04-1988,-0.10526537595326746,0,BCPC
12-04-1988,0.0,0,BCPC
13-04-1988,0.0588247963975832,0,BCPC
14-04-1988,0.027776480004089388,0,BCPC
15-04-1988,0.0,0,BCPC
18-04-1988,0.05405500438585986,0,BCPC
19-04-1988,0.0,0,BCPC
20-04-1988,0.15384507450486562,1,BCPC
21-04-1988,-0.04444123341286599,0,BCPC
22-04-1988,0.04650811124007781,0,BCPC
25-04-1988,0.0,1,BCPC
26-04-1988,-0.08888705685230758,0,BCPC
27-04-1988,0.0,0,BCPC
28-04-1988,0.04878190324669429,1,BCPC
29-04-1988,-0.06977065096408752,0,BCPC
02-05-1988,0.0,0,BCPC
03-05-1988,0.0,0,BCPC
04-05-1988,0.0,0,BCPC
05-05-1988,0.0,1,BCPC
06-05-1988,-0.12499741810982035,0,BCPC
09-05-1988,0.0,0,BCPC
10-05-1988,0.0,1,BCPC
11-05-1988,-0.02857411104681662,1,BCPC
12-05-1988,-0.08823482769979085,0,BCPC
13-05-1988,0.09677363248827686,1,BCPC
16-05-1988,-0.08823482769979085,0,BCPC
17-05-1988,0.03226073304083332,0,BCPC
18-05-1988,0.06249670977738497,0,BCPC
19-05-1988,0.0,0,BCPC
20-05-1988,0.08823522218255464,0,BCPC
23-05-1988,0.0,1,BCPC
24-05-1988,-0.02702579845374431,1,BCPC
25-05-1988,-0.05555668567426986,0,BCPC
26-05-1988,0.0,0,BCPC
27-05-1988,0.0,0,BCPC
31-05-1988,0.0,0,BCPC
01-06-1988,0.02941460730227008,1,BCPC
02-06-1988,-0.05714393013301222,0,BCPC
03-06-1988,0.0,0,BCPC
06-06-1988,0.0,0,BCPC
07-06-1988,0.0,1,BCPC
08-06-1988,-0.06060710502374578,0,BCPC
09-06-1988,0.03226073304083332,0,BCPC
10-06-1988,0.0,0,BCPC
13-06-1988,0.0,0,BCPC
14-06-1988,0.0,0,BCPC
15-06-1988,0.0,0,BCPC
16-06-1988,0.0,0,BCPC
17-06-1988,0.0,1,BCPC
20-06-1988,-0.03125250434141735,1,BCPC
21-06-1988,-0.03225692564784488,0,BCPC
22-06-1988,0.0,1,BCPC
23-06-1988,-0.033330954869270846,0,BCPC
24-06-1988,0.0,0,BCPC
27-06-1988,0.1034471148398497,0,BCPC
28-06-1988,0.0,1,BCPC
29-06-1988,-0.06250132028041222,0,BCPC
30-06-1988,0.06666816885449567,0,BCPC
01-07-1988,0.0,0,BCPC
05-07-1988,0.0,1,BCPC
06-07-1988,-0.10937798110934394,0,BCPC
07-07-1988,0.0,1,BCPC
08-07-1988,-0.017543065389628798,0,BCPC
11-07-1988,0.0,0,BCPC
12-07-1988,0.0,1,BCPC
13-07-1988,-0.03571206513984304,0,BCPC
14-07-1988,0.14814545095436982,1,BCPC
15-07-1988,-0.09677415167822945,0,BCPC
18-07-1988,0.07142978265099487,0,BCPC
19-07-1988,0.0,0,BCPC
20-07-1988,0.0,0,BCPC
21-07-1988,0.0,0,BCPC
22-07-1988,0.03333211727651886,0,BCPC
25-07-1988,0.03226073304083332,0,BCPC
26-07-1988,0.0,1,BCPC
27-07-1988,-0.09374904646414672,0,BCPC
28-07-1988,0.0,0,BCPC
29-07-1988,0.0,0,BCPC
01-08-1988,0.1034471148398497,0,BCPC
02-08-1988,0.0,0,BCPC
03-08-1988,0.06249670977738497,1,BCPC
04-08-1988,-0.05882061488028445,0,BCPC
05-08-1988,0.0,0,BCPC
08-08-1988,0.031248480629684217,0,BCPC
09-08-1988,0.0,1,BCPC
10-08-1988,-0.015150963383681715,1,BCPC
11-08-1988,-0.015383716358025046,0,BCPC
12-08-1988,0.031248480629684217,1,BCPC
15-08-1988,-0.030301601618461294,0,BCPC
16-08-1988,0.0,0,BCPC
17-08-1988,0.0,0,BCPC
18-08-1988,0.0,0,BCPC
19-08-1988,0.031248480629684217,0,BCPC
22-08-1988,0.0,1,BCPC
23-08-1988,-0.06060710502374578,0,BCPC
24-08-1988,0.0645173125620433,0,BCPC
25-08-1988,0.0,1,BCPC
26-08-1988,-0.04545671065064272,0,BCPC
29-08-1988,0.04762142393942903,0,BCPC
30-08-1988,0.0,1,BCPC
31-08-1988,-0.030301601618461294,0,BCPC
01-09-1988,0.0,0,BCPC
02-09-1988,0.06249670977738497,0,BCPC
06-09-1988,0.02941460730227008,0,BCPC
07-09-1988,0.0,1,BCPC
08-09-1988,-0.02857411104681662,0,BCPC
09-09-1988,0.0,0,BCPC
12-09-1988,0.0,0,BCPC
13-09-1988,0.0,0,BCPC
14-09-1988,0.08823522218255464,0,BCPC
15-09-1988,0.10811029876987854,0,BCPC
16-09-1988,0.04878190324669429,1,BCPC
19-09-1988,-0.023258048139554455,0,BCPC
20-09-1988,0.023811865657304532,1,BCPC
21-09-1988,-0.04651291474012009,0,BCPC
22-09-1988,0.0,1,BCPC
23-09-1988,-0.024392292862182252,1,BCPC
26-09-1988,-0.024999000774969193,0,BCPC
27-09-1988,0.0,0,BCPC
28-09-1988,0.0,0,BCPC
29-09-1988,0.025639974517810193,1,BCPC
30-09-1988,-0.024999000774969193,0,BCPC
03-10-1988,0.051283181768596364,1,BCPC
04-10-1988,-0.048781510688986396,0,BCPC
05-10-1988,0.03846360719900743,0,BCPC
06-10-1988,0.0,0,BCPC
07-10-1988,0.0,1,BCPC
10-10-1988,-0.11111256089881083,0,BCPC
11-10-1988,0.0,0,BCPC
12-10-1988,0.0,1,BCPC
13-10-1988,-0.05555668567426986,0,BCPC
14-10-1988,0.02941460730227008,0,BCPC
17-10-1988,0.0,1,BCPC
18-10-1988,-0.0857139791456698,0,BCPC
19-10-1988,0.1562463430328258,1,BCPC
20-10-1988,-0.02702579845374431,0,BCPC
21-10-1988,0.027776480004089388,0,BCPC
24-10-1988,0.0,1,BCPC
25-10-1988,-0.05405137940886939,0,BCPC
26-10-1988,0.028569819086195825,0,BCPC
27-10-1988,0.0,0,BCPC
28-10-1988,0.0,0,BCPC
31-10-1988,0.0,0,BCPC
01-11-1988,0.0,1,BCPC
02-11-1988,-0.05555668567426986,0,BCPC
03-11-1988,0.0,0,BCPC
04-11-1988,0.0,0,BCPC
07-11-1988,0.0,1,BCPC
08-11-1988,-0.11764556907097323,0,BCPC
09-11-1988,0.0,0,BCPC
10-11-1988,0.0,0,BCPC
11-11-1988,0.0,0,BCPC
14-11-1988,0.0,0,BCPC
15-11-1988,0.0,0,BCPC
16-11-1988,0.13333141983216978,0,BCPC
17-11-1988,0.007107869339418649,0,BCPC
18-11-1988,0.0,1,BCPC
21-11-1988,-0.05882059858443267,0,BCPC
22-11-1988,0.031248512161900832,0,BCPC
23-11-1988,0.0,0,BCPC
25-11-1988,0.0,0,BCPC
28-11-1988,0.0,0,BCPC
29-11-1988,0.09090860662796874,0,BCPC
30-11-1988,0.0,1,BCPC
01-12-1988,-0.08333292640248746,0,BCPC
02-12-1988,0.0,0,BCPC
05-12-1988,0.0,0,BCPC
06-12-1988,0.0,1,BCPC
07-12-1988,-0.030301631268676243,0,BCPC
08-12-1988,0.0,0,BCPC
09-12-1988,0.06249669138101033,0,BCPC
12-12-1988,0.058824828929544326,0,BCPC
13-12-1988,0.0,1,BCPC
14-12-1988,-0.055556714691905484,0,BCPC
15-12-1988,0.0,0,BCPC
