Date,return,label,ticker
25-10-2013,-0.000857938690400184,0,SFM
28-10-2013,0.02060968327039925,1,SFM
29-10-2013,-0.019772873859984053,1,SFM
30-10-2013,-0.006437752079051062,1,SFM
31-10-2013,-0.005183539259703163,1,SFM
01-11-2013,-0.015631810665134638,0,SFM
04-11-2013,0.03440673506927583,0,SFM
05-11-2013,0.011727062242355535,0,SFM
06-11-2013,0.012434144217099874,1,SFM
07-11-2013,-0.03039132091275132,1,SFM
08-11-2013,-0.019106980879342594,1,SFM
11-11-2013,-0.012037628662545763,1,SFM
12-11-2013,-0.010412078579046358,1,SFM
13-11-2013,-0.00022382632511841472,1,SFM
14-11-2013,-0.0226152782128084,1,SFM
15-11-2013,-0.013745756422542943,1,SFM
18-11-2013,-0.05714283688894728,1,SFM
19-11-2013,-0.02291205473465585,1,SFM
20-11-2013,-0.03731718476879675,0,SFM
21-11-2013,0.003404951992564742,1,SFM
22-11-2013,-0.011746299838380714,1,SFM
25-11-2013,-0.008980458190878338,0,SFM
26-11-2013,0.012793164615673813,0,SFM
27-11-2013,0.002631538792660315,1,SFM
29-11-2013,-0.006824103200681275,0,SFM
02-12-2013,0.00951375816331601,0,SFM
03-12-2013,0.0026177610503639315,0,SFM
04-12-2013,0.0,1,SFM
05-12-2013,-0.01879888825974607,0,SFM
06-12-2013,0.007184583020517277,1,SFM
09-12-2013,-0.009511144258048887,1,SFM
10-12-2013,-0.02373974831953385,0,SFM
11-12-2013,0.007923522612504952,1,SFM
12-12-2013,-0.008945460065527211,1,SFM
13-12-2013,-0.007385132593592303,1,SFM
16-12-2013,-0.007715695423814006,0,SFM
17-12-2013,0.029158653171331483,0,SFM
18-12-2013,0.010253568249779743,0,SFM
19-12-2013,0.0034722508783024963,0,SFM
20-12-2013,0.006388120319837487,0,SFM
23-12-2013,0.0,0,SFM
24-12-2013,0.0042316805501396715,0,SFM
26-12-2013,0.006847466767829324,1,SFM
27-12-2013,-0.0010463226786898705,1,SFM
30-12-2013,-0.004189574578832511,0,SFM
31-12-2013,0.010518052556358848,1,SFM
02-01-2014,-0.023939681923933587,0,SFM
03-01-2014,0.002399364345911703,1,SFM
06-01-2014,-0.02154248913470691,0,SFM
07-01-2014,0.019842335527864297,0,SFM
08-01-2014,0.024786788215066302,1,SFM
09-01-2014,-0.0065019504561614205,0,SFM
10-01-2014,0.0036649054149826554,1,SFM
13-01-2014,-0.017996834219167646,0,SFM
14-01-2014,0.05258962714451321,1,SFM
15-01-2014,-0.010093401844511463,0,SFM
16-01-2014,0.008157015002758117,1,SFM
17-01-2014,-0.037673777307518086,1,SFM
21-01-2014,-0.01865483114953781,0,SFM
22-01-2014,0.009370878262842997,1,SFM
23-01-2014,-0.014588838884088795,1,SFM
24-01-2014,-0.042799463991415654,0,SFM
27-01-2014,0.020247395337466,1,SFM
28-01-2014,-0.020121267001058984,1,SFM
29-01-2014,-0.011251693945597774,1,SFM
30-01-2014,-0.0014225618659219341,0,SFM
31-01-2014,0.01823371031818044,1,SFM
03-02-2014,-0.031057654119259093,0,SFM
04-02-2014,0.0101067994029993,1,SFM
05-02-2014,-0.002001134812471883,0,SFM
06-02-2014,0.01059865177605257,1,SFM
07-02-2014,-0.0062357543542478355,1,SFM
10-02-2014,-0.01254998357591186,1,SFM
11-02-2014,-0.0008665158931950856,0,SFM
12-02-2014,0.013009562328833546,1,SFM
13-02-2014,-0.005422443962381673,0,SFM
14-02-2014,0.004304204661308431,0,SFM
18-02-2014,0.014285714285714235,0,SFM
19-02-2014,0.02647883455518274,1,SFM
20-02-2014,-0.012623466021085328,1,SFM
21-02-2014,-0.0008337626369799844,1,SFM
24-02-2014,-0.000556340955193857,0,SFM
25-02-2014,0.0008349228789890084,0,SFM
26-02-2014,0.024749705570285663,0,SFM
27-02-2014,0.016553612906658577,0,SFM
28-02-2014,0.04030972165336677,1,SFM
03-03-2014,-0.011804025782928163,0,SFM
04-03-2014,0.012983641178722749,0,SFM
05-03-2014,0.005896010428860565,1,SFM
06-03-2014,-0.006116250463834683,1,SFM
07-03-2014,-0.008717952630458714,1,SFM
10-03-2014,-0.019658518482484566,1,SFM
11-03-2014,-0.021108259091006998,0,SFM
12-03-2014,0.027493274924934807,0,SFM
13-03-2014,0.009968548760828755,1,SFM
14-03-2014,-0.014285694469105104,1,SFM
17-03-2014,-0.003162027127070588,1,SFM
18-03-2014,-0.01771086310370129,0,SFM
19-03-2014,0.00403663957198197,1,SFM
20-03-2014,-0.004824451850721112,1,SFM
21-03-2014,-0.004578561237601586,1,SFM
24-03-2014,-0.02759741566639229,1,SFM
25-03-2014,-0.012520783679378589,1,SFM
26-03-2014,-0.005917241173232668,1,SFM
27-03-2014,-0.03146260342284757,0,SFM
28-03-2014,0.06731059921004401,1,SFM
31-03-2014,-0.012064777260179294,0,SFM
01-04-2014,0.032750495285995385,0,SFM
02-04-2014,0.024455787954905883,0,SFM
03-04-2014,0.0028856404363526433,1,SFM
04-04-2014,-0.040544055862415496,1,SFM
07-04-2014,-0.034351202992020546,0,SFM
08-04-2014,0.032185298229213455,0,SFM
09-04-2014,0.008479145157259671,1,SFM
10-04-2014,-0.03417408077122486,1,SFM
11-04-2014,-0.027520346122977823,1,SFM
14-04-2014,-0.0008663757744369338,1,SFM
15-04-2014,-0.020231126563943214,1,SFM
16-04-2014,-0.0017699519348166604,0,SFM
17-04-2014,0.0026595789651913115,0,SFM
21-04-2014,0.00972584772736007,1,SFM
22-04-2014,-0.0005836732062487471,1,SFM
23-04-2014,-0.00730140151123948,1,SFM
24-04-2014,-0.020005892074038134,1,SFM
25-04-2014,-0.012008451197472514,1,SFM
28-04-2014,-0.021573961949698628,1,SFM
29-04-2014,-0.006211203670828613,1,SFM
30-04-2014,-0.0009375214576721191,0,SFM
01-05-2014,0.0006256008193068485,1,SFM
02-05-2014,-0.014066860231649603,1,SFM
05-05-2014,-0.024413457051759124,0,SFM
06-05-2014,0.010399729933818769,1,SFM
07-05-2014,-0.11868769752162467,1,SFM
08-05-2014,-0.04160581771970062,0,SFM
09-05-2014,0.009520182704531699,0,SFM
12-05-2014,0.0505469687294835,0,SFM
13-05-2014,0.025134608474065567,1,SFM
14-05-2014,-0.0031523697020300334,0,SFM
15-05-2014,0.006324677124602829,0,SFM
16-05-2014,0.007681607031829518,1,SFM
19-05-2014,-0.012474033358905512,1,SFM
20-05-2014,-0.025614019025836043,1,SFM
21-05-2014,-0.014043978774513799,1,SFM
22-05-2014,-0.0065740833946069666,1,SFM
23-05-2014,-0.0029411735831660346,0,SFM
27-05-2014,0.014011768031248373,1,SFM
28-05-2014,-0.005454531582919087,1,SFM
29-05-2014,-0.011334532417499155,0,SFM
30-05-2014,0.0022189150854625694,1,SFM
02-06-2014,-0.011070152774400377,0,SFM
03-06-2014,0.015298502204624587,0,SFM
04-06-2014,0.014700534338024429,0,SFM
05-06-2014,0.024266572310134293,0,SFM
06-06-2014,0.024045204431280665,0,SFM
09-06-2014,0.003107740173795337,0,SFM
10-06-2014,0.0010327259013223067,0,SFM
11-06-2014,0.0013755473050993672,0,SFM
12-06-2014,0.030219750529024036,0,SFM
13-06-2014,0.010999997456868416,0,SFM
16-06-2014,0.027695356238077062,1,SFM
17-06-2014,-0.0038498825453857632,0,SFM
18-06-2014,0.0041868299938656595,1,SFM
19-06-2014,-0.005452215350547185,0,SFM
20-06-2014,0.004837136969465972,0,SFM
23-06-2014,0.012516026686721249,1,SFM
24-06-2014,-0.008240834479253945,0,SFM
25-06-2014,0.04442311757679329,0,SFM
26-06-2014,0.004590009928951755,1,SFM
27-06-2014,-0.00883341149414818,0,SFM
30-06-2014,0.005531662572568985,0,SFM
01-07-2014,0.0024449270590736205,1,SFM
02-07-2014,-0.0057926411929396515,0,SFM
03-07-2014,0.009812931273685432,1,SFM
07-07-2014,-0.010628559698679485,1,SFM
08-07-2014,-0.02486191920710501,0,SFM
09-07-2014,0.008183768265249247,1,SFM
10-07-2014,-0.021230047572361355,0,SFM
11-07-2014,0.0012758854128229746,1,SFM
14-07-2014,-0.005097159940209428,1,SFM
15-07-2014,-0.0006404245295176247,1,SFM
16-07-2014,-0.0035244699208484276,0,SFM
17-07-2014,0.002893895546107972,0,SFM
18-07-2014,0.01859570098669061,0,SFM
21-07-2014,0.008498597855628676,0,SFM
22-07-2014,0.004993752897634041,1,SFM
23-07-2014,-0.02080745529251915,0,SFM
24-07-2014,0.011734821561278252,1,SFM
25-07-2014,-0.020689650636507406,1,SFM
28-07-2014,-0.011523707201956723,0,SFM
29-07-2014,0.0197539063124903,1,SFM
30-07-2014,-0.003175623442253639,1,SFM
31-07-2014,-0.028034379671151077,1,SFM
01-08-2014,-0.01868238907073616,0,SFM
04-08-2014,0.028724071064215817,1,SFM
05-08-2014,-0.0019480346567731788,0,SFM
06-08-2014,0.032856221093104265,1,SFM
07-08-2014,-0.03779529962014028,0,SFM
08-08-2014,0.036661239515669575,0,SFM
11-08-2014,0.028102345906316106,1,SFM
12-08-2014,-0.069103249768113,1,SFM
13-08-2014,-0.010227630201403048,0,SFM
14-08-2014,0.0023333231608073657,1,SFM
15-08-2014,-0.018955759913836356,0,SFM
18-08-2014,0.0016948893918828922,0,SFM
19-08-2014,0.008460237105064161,1,SFM
20-08-2014,-0.0023489831079311907,1,SFM
21-08-2014,-0.0043726593598468755,0,SFM
22-08-2014,0.024999991945318323,0,SFM
25-08-2014,0.00823994722289667,0,SFM
26-08-2014,0.0029421429270661825,0,SFM
27-08-2014,0.007170772854176777,0,SFM
28-08-2014,0.0035598903465874354,1,SFM
29-08-2014,-0.0022573264852485675,1,SFM
02-09-2014,-0.0022624335363913284,1,SFM
03-09-2014,-0.01716879404719407,0,SFM
04-09-2014,0.015820683580167527,0,SFM
05-09-2014,0.01589875976541477,0,SFM
08-09-2014,0.005429577744926695,1,SFM
09-09-2014,-0.025095267460813586,1,SFM
10-09-2014,-0.014336934714919147,0,SFM
11-09-2014,0.012231432701930611,0,SFM
12-09-2014,0.004898746388604991,1,SFM
15-09-2014,-0.023399454338371983,0,SFM
16-09-2014,0.004991731437181235,0,SFM
17-09-2014,0.009933749320585994,0,SFM
18-09-2014,0.02590166936155236,0,SFM
19-09-2014,0.005432987023690217,1,SFM
22-09-2014,-0.03941512419592463,1,SFM
23-09-2014,-0.004301759223043877,0,SFM
24-09-2014,0.0016616562581257543,1,SFM
25-09-2014,-0.014598494877876678,1,SFM
26-09-2014,-0.004377140228139398,1,SFM
29-09-2014,-0.009130891462637791,1,SFM
30-09-2014,-0.007849813932602756,1,SFM
01-10-2014,-0.011007901554302202,0,SFM
02-10-2014,0.028869562563688778,1,SFM
03-10-2014,-0.0030426015152137387,0,SFM
06-10-2014,0.0010173172898728655,1,SFM
07-10-2014,-0.018292713656964943,0,SFM
08-10-2014,0.020703947237654896,1,SFM
09-10-2014,-0.021974294124637583,1,SFM
10-10-2014,-0.043553412222274046,1,SFM
13-10-2014,-0.009757877015511562,0,SFM
14-10-2014,0.03248179961269693,0,SFM
15-10-2014,0.04277126353179206,1,SFM
16-10-2014,-0.003389843439651763,1,SFM
17-10-2014,-0.02006803266133461,0,SFM
20-10-2014,0.015272493655467123,0,SFM
21-10-2014,0.019829057220719815,1,SFM
22-10-2014,-0.034193780099646354,0,SFM
23-10-2014,0.004859468920246579,0,SFM
24-10-2014,0.0,1,SFM
27-10-2014,-0.009671871477252347,0,SFM
28-10-2014,0.016742223263306544,1,SFM
29-10-2014,-0.011663813277436819,1,SFM
30-10-2014,-0.0017354820544045468,0,SFM
31-10-2014,0.012169693278313742,0,SFM
03-11-2014,0.016489162905260812,0,SFM
04-11-2014,0.033119281418814595,0,SFM
05-11-2014,0.0039254445675940275,0,SFM
06-11-2014,0.019224507732841234,0,SFM
07-11-2014,0.013427112118743034,1,SFM
10-11-2014,-0.007255566058340768,1,SFM
11-11-2014,-0.05338412565882167,0,SFM
12-11-2014,0.009734776746098017,0,SFM
13-11-2014,0.004986689458468252,0,SFM
14-11-2014,0.01720147091094537,0,SFM
17-11-2014,0.0052032470703125,0,SFM
18-11-2014,0.01617599490353472,0,SFM
19-11-2014,0.0006367544686671778,1,SFM
20-11-2014,-0.000954523905638216,0,SFM
21-11-2014,0.020700625045443788,1,SFM
24-11-2014,-0.004368155787241035,0,SFM
25-11-2014,0.003133766048237785,1,SFM
26-11-2014,-0.008434819261874504,0,SFM
28-11-2014,0.0015753353739680342,0,SFM
01-12-2014,0.006605821907041287,1,SFM
02-12-2014,-0.006562471389770508,1,SFM
03-12-2014,-0.022334097872721337,0,SFM
04-12-2014,0.0035392731860228732,1,SFM
05-12-2014,-0.02500803697626719,1,SFM
08-12-2014,-0.009207520159502214,0,SFM
09-12-2014,0.0029870612377940198,1,SFM
10-12-2014,-0.00694901023309602,0,SFM
11-12-2014,0.006664406999848715,0,SFM
12-12-2014,0.015557803209093723,1,SFM
15-12-2014,-0.00032595269825175244,0,SFM
16-12-2014,0.011085756496319377,0,SFM
17-12-2014,0.029667851322267458,0,SFM
18-12-2014,0.0006263845152683079,0,SFM
19-12-2014,0.004068890923659474,0,SFM
22-12-2014,0.010286720621005996,0,SFM
23-12-2014,0.008330776273830498,0,SFM
24-12-2014,0.0006120091057804089,0,SFM
26-12-2014,0.0009173938408855165,0,SFM
29-12-2014,0.007027178290654357,0,SFM
30-12-2014,0.007281604524675522,0,SFM
31-12-2014,0.02349393859555482,0,SFM
02-01-2015,0.0011771899960628662,1,SFM
05-01-2015,-0.02380956385631572,1,SFM
06-01-2015,-0.00421557944919948,0,SFM
07-01-2015,0.021167244312040534,1,SFM
08-01-2015,-0.0005922551818939858,0,SFM
09-01-2015,0.005925948531539271,0,SFM
12-01-2015,0.027982348795010825,1,SFM
13-01-2015,-0.012320925111046988,1,SFM
14-01-2015,-0.002320911755774424,1,SFM
15-01-2015,-0.013085221602967101,0,SFM
16-01-2015,0.0020624542621263675,0,SFM
20-01-2015,0.003822436769510995,0,SFM
21-01-2015,0.0374926421259687,0,SFM
22-01-2015,0.0008470523869321678,0,SFM
23-01-2015,0.0273624086073343,0,SFM
26-01-2015,0.012630503083389977,1,SFM
27-01-2015,-0.0035249746298848805,1,SFM
28-01-2015,-0.01170068857621176,0,SFM
29-01-2015,0.0035793245927191464,1,SFM
30-01-2015,-0.0010974187843643124,1,SFM
02-02-2015,-0.004668996694802141,0,SFM
03-02-2015,0.0030352315275872233,0,SFM
04-02-2015,0.015130758592724058,0,SFM
05-02-2015,0.002980942848394008,1,SFM
06-02-2015,-0.0024317794290611427,1,SFM
09-02-2015,-0.006500484173138532,0,SFM
10-02-2015,0.010905166917963838,0,SFM
11-02-2015,0.0021574437002973568,0,SFM
12-02-2015,0.018568316187897782,0,SFM
13-02-2015,0.014002711105959964,1,SFM
17-02-2015,-0.00338720855907515,1,SFM
18-02-2015,-0.00418300254672177,1,SFM
19-02-2015,-0.009188723358335649,1,SFM
20-02-2015,-0.006889298480842854,1,SFM
23-02-2015,-0.011739557953119761,1,SFM
24-02-2015,-0.010799176997623228,0,SFM
25-02-2015,0.012281680415818563,1,SFM
26-02-2015,-0.029118409992223482,0,SFM
27-02-2015,0.022216136879946058,1,SFM
02-03-2015,-0.026079947388062075,1,SFM
03-03-2015,-0.019246824437302856,1,SFM
04-03-2015,-0.012229815331112115,0,SFM
05-03-2015,0.013245006925877822,0,SFM
06-03-2015,0.008525236245110701,1,SFM
09-03-2015,-0.002254207587237933,1,SFM
10-03-2015,-0.018356439669016567,1,SFM
11-03-2015,-0.012370440484519296,0,SFM
12-03-2015,0.008156095670335484,0,SFM
13-03-2015,0.0008667662169270507,1,SFM
16-03-2015,-0.0034641724595591006,0,SFM
17-03-2015,0.004345240706620679,1,SFM
18-03-2015,-0.0023074133424407783,1,SFM
19-03-2015,-0.01821338726036692,0,SFM
20-03-2015,0.0008834686337744202,1,SFM
23-03-2015,-0.028537839741197613,0,SFM
24-03-2015,0.0039370401669593935,0,SFM
25-03-2015,0.003619877114970471,1,SFM
26-03-2015,-0.005410288629370208,0,SFM
27-03-2015,0.0018132781207111925,0,SFM
30-03-2015,0.01206629540784121,0,SFM
31-03-2015,0.05007452588314787,1,SFM
01-04-2015,-0.003973868619572274,0,SFM
02-04-2015,0.020233658631668483,0,SFM
06-04-2015,0.0002793892861348013,1,SFM
07-04-2015,-0.003630300562127209,1,SFM
08-04-2015,-0.01653587857459471,1,SFM
09-04-2015,-0.0025648376231555137,0,SFM
10-04-2015,0.0008571079799106762,1,SFM
13-04-2015,-0.0011417956672529206,1,SFM
14-04-2015,-0.022863761457037723,1,SFM
15-04-2015,-0.027785814167891054,1,SFM
16-04-2015,-0.001203396916590882,1,SFM
17-04-2015,-0.004819272401665575,1,SFM
20-04-2015,-0.001513294057962633,0,SFM
21-04-2015,0.012124816333147548,1,SFM
22-04-2015,-0.0017968721081303984,0,SFM
23-04-2015,0.017101700075309756,0,SFM
24-04-2015,0.0005898714503342894,1,SFM
27-04-2015,-0.023290010126042482,0,SFM
28-04-2015,0.022939882192295924,1,SFM
29-04-2015,-0.017704292857094628,1,SFM
30-04-2015,-0.03905079929880162,1,SFM
01-05-2015,-0.006877127693921237,1,SFM
04-05-2015,-0.016367656602806258,1,SFM
05-05-2015,-0.011520019531249925,0,SFM
06-05-2015,0.005503401736903557,1,SFM
07-05-2015,-0.027366400389084444,1,SFM
08-05-2015,-0.09864282133553548,0,SFM
11-05-2015,0.02166728470460466,0,SFM
12-05-2015,0.041337154246778196,0,SFM
13-05-2015,0.025198531822140824,0,SFM
14-05-2015,0.0047137840421584976,0,SFM
15-05-2015,0.0140750695089229,1,SFM
18-05-2015,-0.007270301113365907,1,SFM
19-05-2015,-0.006324917718607881,0,SFM
20-05-2015,0.0016750162955303516,0,SFM
21-05-2015,0.013377913833897637,0,SFM
22-05-2015,0.005280523149862271,1,SFM
26-05-2015,-0.023637535620331662,1,SFM
27-05-2015,-0.0010087655304773513,1,SFM
28-05-2015,-0.016829350905679274,0,SFM
29-05-2015,0.02670320818531402,0,SFM
01-06-2015,0.01567186785400132,1,SFM
02-06-2015,-0.01543005014711507,1,SFM
03-06-2015,-0.026342081167320286,1,SFM
04-06-2015,-0.0006849471657910389,1,SFM
05-06-2015,-0.0020561845549994517,1,SFM
08-06-2015,-0.05288464530030157,1,SFM
09-06-2015,-0.0054387098964907565,0,SFM
10-06-2015,0.008384963167241688,1,SFM
11-06-2015,-0.002892260453629003,1,SFM
12-06-2015,-0.002175470127206647,0,SFM
15-06-2015,0.019622056656847686,0,SFM
16-06-2015,0.006414836372119481,1,SFM
17-06-2015,-0.013101945286245198,0,SFM
18-06-2015,0.005023300517858376,1,SFM
19-06-2015,-0.003927190626658361,0,SFM
22-06-2015,0.004301105407675365,0,SFM
23-06-2015,0.01034971461245493,1,SFM
24-06-2015,-0.010950175619583447,0,SFM
25-06-2015,0.0,1,SFM
26-06-2015,-0.0028571401323590484,1,SFM
29-06-2015,-0.026862464109976947,1,SFM
30-06-2015,-0.006993026629521171,1,SFM
01-07-2015,-0.02446255962231947,0,SFM
02-07-2015,0.0030395108143479455,0,SFM
06-07-2015,0.006060600368335001,0,SFM
07-07-2015,0.018448786934144534,1,SFM
08-07-2015,-0.01219962783784223,0,SFM
09-07-2015,0.0007485201451211676,1,SFM
10-07-2015,-0.008227349111353144,0,SFM
13-07-2015,0.018099529937821268,1,SFM
14-07-2015,-0.0018518235948350448,1,SFM
15-07-2015,-0.00667904638516037,1,SFM
16-07-2015,-0.0164363289702526,1,SFM
17-07-2015,-0.011773621984072835,1,SFM
20-07-2015,-0.003843212133376017,1,SFM
21-07-2015,-0.005787022302807032,1,SFM
22-07-2015,-0.04889407087698516,1,SFM
23-07-2015,-0.008567971842522892,0,SFM
24-07-2015,0.00041153206567123846,1,SFM
27-07-2015,-0.014808667663990582,0,SFM
28-07-2015,0.0054279397338377056,0,SFM
29-07-2015,0.02491695944230643,1,SFM
30-07-2015,-0.02269041568143504,0,SFM
31-07-2015,0.016583731534521196,1,SFM
03-08-2015,-0.025693354663692713,0,SFM
04-08-2015,0.013394713394713209,1,SFM
05-08-2015,-0.007434878340932816,1,SFM
06-08-2015,-0.022055791573075245,1,SFM
07-08-2015,-0.11617019328665223,0,SFM
10-08-2015,0.01636977106857973,1,SFM
11-08-2015,-0.006158269273165429,0,SFM
12-08-2015,0.015252607331091905,1,SFM
13-08-2015,-0.00751173019451179,1,SFM
14-08-2015,-0.005676392400632224,0,SFM
17-08-2015,0.011417686293604179,1,SFM
18-08-2015,-0.0032925538132931864,1,SFM
19-08-2015,-0.011326086128805146,0,SFM
20-08-2015,0.0038186119710112987,1,SFM
21-08-2015,-0.06704706616141431,1,SFM
24-08-2015,-0.0015290869195844214,0,SFM
25-08-2015,0.014293041575526466,1,SFM
26-08-2015,-0.003019696565515151,0,SFM
27-08-2015,0.03987889635663655,1,SFM
28-08-2015,-0.007766982740254447,1,SFM
31-08-2015,-0.0034246425144452974,1,SFM
01-09-2015,-0.011782114314131231,0,SFM
02-09-2015,0.011922587604204171,0,SFM
03-09-2015,0.014236573207211833,0,SFM
04-09-2015,0.0019361527503765075,0,SFM
08-09-2015,0.03333326576220896,1,SFM
09-09-2015,-0.007012605086976653,0,SFM
10-09-2015,0.04990581343525968,1,SFM
11-09-2015,-0.003587440647670581,1,SFM
14-09-2015,-0.005400492150899661,0,SFM
15-09-2015,0.045701367033852636,0,SFM
16-09-2015,0.033751568961339684,1,SFM
17-09-2015,-0.01172033430097974,1,SFM
18-09-2015,-0.03176619994118812,1,SFM
21-09-2015,-0.00787402888757005,1,SFM
22-09-2015,-0.00925930286576604,1,SFM
23-09-2015,-0.029372490769052018,1,SFM
24-09-2015,-0.019257225427712465,0,SFM
25-09-2015,0.010285237353002685,1,SFM
28-09-2015,-0.01388251438852206,1,SFM
29-09-2015,-0.0032848285583532144,1,SFM
30-09-2015,-0.006591308434890197,0,SFM
01-10-2015,0.0,0,SFM
02-10-2015,0.04265400958573751,0,SFM
05-10-2015,0.02227271686900756,1,SFM
06-10-2015,-0.020898146649075078,0,SFM
07-10-2015,0.014078086262395484,0,SFM
08-10-2015,0.02955664351397691,0,SFM
09-10-2015,0.023923494992815764,1,SFM
12-10-2015,-0.02548854537528744,1,SFM
13-10-2015,-0.026155203465620835,1,SFM
14-10-2015,-0.023276654172423306,0,SFM
15-10-2015,0.012832295626105106,0,SFM
16-10-2015,0.022624433998618354,0,SFM
19-10-2015,0.002212355584805259,0,SFM
20-10-2015,0.0,1,SFM
21-10-2015,-0.001765960655733978,1,SFM
22-10-2015,-0.0004422922871242241,1,SFM
23-10-2015,-0.009292079127284913,1,SFM
26-10-2015,-0.09468508216507177,0,SFM
27-10-2015,0.03502708773747054,1,SFM
28-10-2015,-0.004289807175958282,0,SFM
29-10-2015,0.00047870891211165834,1,SFM
30-10-2015,-0.024880405131808336,0,SFM
02-11-2015,0.026987299659363195,1,SFM
03-11-2015,-0.0023889700754956555,1,SFM
04-11-2015,-0.04789272223147378,0,SFM
05-11-2015,0.15744472838270163,0,SFM
06-11-2015,0.04476317585397793,1,SFM
09-11-2015,-0.04409323348263128,0,SFM
10-11-2015,0.012184538390911603,1,SFM
11-11-2015,-0.018486685337253395,0,SFM
12-11-2015,0.003504157861296653,0,SFM
13-11-2015,0.0008730012176727531,0,SFM
16-11-2015,0.018752738746310227,0,SFM
17-11-2015,0.01797945485103436,0,SFM
18-11-2015,0.03490327585113007,1,SFM
19-11-2015,-0.03738317974307437,1,SFM
20-11-2015,-0.00886454145576665,0,SFM
23-11-2015,0.005110768380448105,0,SFM
24-11-2015,0.027966094777283512,0,SFM
25-11-2015,0.02349545298625455,1,SFM
27-11-2015,-0.008054803203946248,1,SFM
30-11-2015,-0.02030044730153524,0,SFM
01-12-2015,0.023622114463212496,1,SFM
02-12-2015,-0.017813786253715658,0,SFM
03-12-2015,0.03009066510095315,0,SFM
04-12-2015,0.0012005076798833336,0,SFM
07-12-2015,0.02158269377693589,1,SFM
08-12-2015,-0.024256609735492707,0,SFM
09-12-2015,0.015637505264519236,0,SFM
10-12-2015,0.011843633555631339,1,SFM
11-12-2015,-0.005462325174896754,1,SFM
14-12-2015,-0.0031384827157472373,1,SFM
15-12-2015,-0.007870947034256726,0,SFM
16-12-2015,0.023800095329605808,1,SFM
17-12-2015,-0.00464931942533009,1,SFM
18-12-2015,-0.027247985534739505,0,SFM
21-12-2015,0.012004847825405118,0,SFM
22-12-2015,0.03163302523130285,0,SFM
23-12-2015,0.00881562057842733,0,SFM
24-12-2015,0.006838917449196513,0,SFM
28-12-2015,0.00566036296340644,0,SFM
29-12-2015,0.00975610628906165,1,SFM
30-12-2015,-0.010405079458684408,1,SFM
31-12-2015,-0.0015020281426685322,0,SFM
04-01-2016,0.007145563481282036,0,SFM
05-01-2016,0.007468216970231589,1,SFM
06-01-2016,-0.03965899603330858,1,SFM
07-01-2016,-0.004245488653005558,1,SFM
08-01-2016,-0.010852666185147353,1,SFM
11-01-2016,-0.010579955051745804,0,SFM
12-01-2016,0.026534656486888908,1,SFM
13-01-2016,-0.03703707519273092,1,SFM
