Date,return,label,ticker
03-03-2008,0.0,0,ETOLF
04-03-2008,0.0,0,ETOLF
05-03-2008,0.09090909090909083,0,ETOLF
06-03-2008,0.0,1,ETOLF
07-03-2008,-0.020833395421502532,0,ETOLF
10-03-2008,0.06382981241783758,0,ETOLF
11-03-2008,0.09999998410542799,1,ETOLF
12-03-2008,-0.036363602210010226,1,ETOLF
13-03-2008,-0.018867981112750454,0,ETOLF
14-03-2008,0.019230828012472445,1,ETOLF
17-03-2008,-0.05660379338946264,0,ETOLF
18-03-2008,0.0,1,ETOLF
19-03-2008,-0.06000002225240075,0,ETOLF
20-03-2008,0.0,0,ETOLF
24-03-2008,0.021276660503010802,0,ETOLF
25-03-2008,0.0,0,ETOLF
26-03-2008,0.0,0,ETOLF
27-03-2008,0.0,1,ETOLF
28-03-2008,-0.16666666666666663,1,ETOLF
31-03-2008,-0.09999999999999998,0,ETOLF
01-04-2008,0.0,0,ETOLF
02-04-2008,0.11111111111111116,0,ETOLF
03-04-2008,0.0,0,ETOLF
04-04-2008,0.0,0,ETOLF
07-04-2008,0.0,1,ETOLF
08-04-2008,-0.025000074505802994,0,ETOLF
09-04-2008,0.05128210614497419,1,ETOLF
10-04-2008,-0.07317075770973958,0,ETOLF
11-04-2008,0.0,0,ETOLF
14-04-2008,0.0,0,ETOLF
15-04-2008,0.0,0,ETOLF
16-04-2008,0.052631633983975634,0,ETOLF
17-04-2008,0.02499997516473229,0,ETOLF
18-04-2008,0.07317075770973958,0,ETOLF
21-04-2008,0.0,0,ETOLF
22-04-2008,0.0,1,ETOLF
23-04-2008,-0.09090909090909094,1,ETOLF
24-04-2008,-0.050000049670535285,1,ETOLF
25-04-2008,-0.05263152941442195,0,ETOLF
28-04-2008,0.08333325054910778,0,ETOLF
29-04-2008,0.0,1,ETOLF
30-04-2008,-0.025641002128344415,1,ETOLF
01-05-2008,-0.05263152941442195,0,ETOLF
02-05-2008,0.11111111111111116,0,ETOLF
05-05-2008,0.0,0,ETOLF
06-05-2008,0.0,1,ETOLF
07-05-2008,-0.025000074505802994,1,ETOLF
08-05-2008,-0.025641002128344415,0,ETOLF
09-05-2008,0.0,0,ETOLF
12-05-2008,0.23684209150400615,0,ETOLF
13-05-2008,0.0,1,ETOLF
14-05-2008,-0.08510638837525109,0,ETOLF
15-05-2008,0.0,0,ETOLF
16-05-2008,0.04651167733574457,0,ETOLF
19-05-2008,0.0,0,ETOLF
20-05-2008,0.04444440127400284,0,ETOLF
21-05-2008,0.0,1,ETOLF
22-05-2008,-0.04255315191482678,0,ETOLF
23-05-2008,0.0,0,ETOLF
27-05-2008,0.0,0,ETOLF
28-05-2008,0.0,0,ETOLF
29-05-2008,0.02222220063700142,0,ETOLF
30-05-2008,0.0,0,ETOLF
02-06-2008,0.0,0,ETOLF
03-06-2008,0.02173910977784832,0,ETOLF
04-06-2008,0.08510638837525097,0,ETOLF
05-06-2008,0.21568630659227384,1,ETOLF
06-06-2008,-0.0322580975953628,1,ETOLF
09-06-2008,-0.13333334216365134,0,ETOLF
10-06-2008,0.038461579608730645,1,ETOLF
11-06-2008,-0.05555557599610583,0,ETOLF
12-06-2008,0.058823552327814665,0,ETOLF
13-06-2008,0.0,1,ETOLF
16-06-2008,-0.05555557599610583,0,ETOLF
17-06-2008,0.0,0,ETOLF
18-06-2008,0.0,0,ETOLF
19-06-2008,0.0,1,ETOLF
20-06-2008,-0.0980392019366445,0,ETOLF
23-06-2008,0.0,0,ETOLF
24-06-2008,0.0,0,ETOLF
25-06-2008,0.02173910977784832,0,ETOLF
26-06-2008,0.0,1,ETOLF
27-06-2008,-0.06382972787224006,0,ETOLF
30-06-2008,0.045454500299513256,0,ETOLF
01-07-2008,0.0,0,ETOLF
02-07-2008,0.0,1,ETOLF
03-07-2008,-0.04347821955569664,0,ETOLF
07-07-2008,0.022727250149756628,0,ETOLF
08-07-2008,0.02222220063700142,0,ETOLF
09-07-2008,0.02173910977784832,0,ETOLF
10-07-2008,0.0,1,ETOLF
11-07-2008,-0.02127657595741339,0,ETOLF
14-07-2008,0.0,0,ETOLF
15-07-2008,0.0,0,ETOLF
16-07-2008,0.0,1,ETOLF
17-07-2008,-0.13043474505063324,0,ETOLF
18-07-2008,0.0,0,ETOLF
21-07-2008,0.07499992549419687,1,ETOLF
22-07-2008,-0.0465115849254395,1,ETOLF
23-07-2008,-0.024390220263873164,0,ETOLF
24-07-2008,0.0,0,ETOLF
25-07-2008,0.0,0,ETOLF
28-07-2008,0.02499997516473229,0,ETOLF
29-07-2008,0.0,0,ETOLF
30-07-2008,0.0,1,ETOLF
31-07-2008,-0.07317075770973958,0,ETOLF
01-08-2008,0.0,0,ETOLF
04-08-2008,0.0,1,ETOLF
05-08-2008,-0.05263152941442195,0,ETOLF
06-08-2008,0.0,0,ETOLF
07-08-2008,0.0,0,ETOLF
08-08-2008,0.0,0,ETOLF
11-08-2008,0.0,0,ETOLF
12-08-2008,0.0,0,ETOLF
13-08-2008,0.0,0,ETOLF
14-08-2008,0.0,0,ETOLF
15-08-2008,0.0,0,ETOLF
18-08-2008,0.0,1,ETOLF
19-08-2008,-0.027777860562003376,0,ETOLF
20-08-2008,0.0,0,ETOLF
21-08-2008,0.0,0,ETOLF
22-08-2008,0.0,1,ETOLF
25-08-2008,-0.057142805242211714,0,ETOLF
26-08-2008,0.0,0,ETOLF
27-08-2008,0.0,0,ETOLF
28-08-2008,0.0,0,ETOLF
29-08-2008,0.0,0,ETOLF
02-09-2008,0.0,0,ETOLF
03-09-2008,0.0,0,ETOLF
04-09-2008,0.0,0,ETOLF
05-09-2008,0.0,0,ETOLF
08-09-2008,0.0,1,ETOLF
09-09-2008,-0.06060606243050637,1,ETOLF
10-09-2008,-0.12903226219942032,0,ETOLF
11-09-2008,0.0,0,ETOLF
12-09-2008,0.0,0,ETOLF
15-09-2008,0.0,0,ETOLF
16-09-2008,0.0,1,ETOLF
17-09-2008,-0.22222223039844236,0,ETOLF
18-09-2008,0.0,0,ETOLF
19-09-2008,0.0,0,ETOLF
22-09-2008,0.0,0,ETOLF
23-09-2008,0.0,0,ETOLF
24-09-2008,0.0952380997433595,0,ETOLF
25-09-2008,0.0,0,ETOLF
26-09-2008,0.0,0,ETOLF
29-09-2008,0.04347830593924007,1,ETOLF
30-09-2008,-0.04166670805877948,0,ETOLF
01-10-2008,0.0,0,ETOLF
02-10-2008,0.0,1,ETOLF
03-10-2008,-0.13043474505063324,0,ETOLF
06-10-2008,0.0,0,ETOLF
07-10-2008,0.0,1,ETOLF
08-10-2008,-0.35000004967053544,0,ETOLF
09-10-2008,0.0,1,ETOLF
10-10-2008,-0.07692300638503324,0,ETOLF
13-10-2008,0.0,0,ETOLF
14-10-2008,0.3333332505491078,0,ETOLF
15-10-2008,0.0,0,ETOLF
16-10-2008,0.0,0,ETOLF
17-10-2008,0.0,1,ETOLF
20-10-2008,-0.24999995343387027,0,ETOLF
21-10-2008,0.0,0,ETOLF
22-10-2008,0.0,0,ETOLF
23-10-2008,0.0,0,ETOLF
24-10-2008,0.0,0,ETOLF
27-10-2008,0.0,1,ETOLF
28-10-2008,-0.08333333333333337,0,ETOLF
29-10-2008,0.0,0,ETOLF
30-10-2008,0.0,0,ETOLF
31-10-2008,0.0,0,ETOLF
03-11-2008,0.0,0,ETOLF
04-11-2008,0.0,0,ETOLF
05-11-2008,0.0,0,ETOLF
06-11-2008,0.0,0,ETOLF
07-11-2008,0.0,0,ETOLF
10-11-2008,0.0,0,ETOLF
11-11-2008,0.36363627332629944,0,ETOLF
12-11-2008,0.0,1,ETOLF
13-11-2008,-0.3999999602635691,0,ETOLF
14-11-2008,0.0,0,ETOLF
17-11-2008,0.0,0,ETOLF
18-11-2008,0.0,0,ETOLF
19-11-2008,0.0,0,ETOLF
20-11-2008,0.0,0,ETOLF
21-11-2008,0.0,0,ETOLF
24-11-2008,0.0,0,ETOLF
25-11-2008,0.0,0,ETOLF
26-11-2008,0.0,0,ETOLF
28-11-2008,0.0,0,ETOLF
01-12-2008,0.0,0,ETOLF
02-12-2008,0.22222222222222232,0,ETOLF
03-12-2008,0.0,0,ETOLF
04-12-2008,0.0,0,ETOLF
05-12-2008,0.0,0,ETOLF
08-12-2008,0.0,0,ETOLF
09-12-2008,0.0,0,ETOLF
10-12-2008,0.0,0,ETOLF
11-12-2008,0.0,0,ETOLF
12-12-2008,0.0,0,ETOLF
15-12-2008,0.0,0,ETOLF
16-12-2008,0.0,0,ETOLF
17-12-2008,0.0,0,ETOLF
18-12-2008,0.0,1,ETOLF
19-12-2008,-0.09090909090909094,0,ETOLF
22-12-2008,0.0,0,ETOLF
23-12-2008,0.0,0,ETOLF
24-12-2008,0.0,0,ETOLF
26-12-2008,0.0,0,ETOLF
29-12-2008,0.19999999999999996,0,ETOLF
30-12-2008,0.0,1,ETOLF
31-12-2008,-0.08333333333333337,0,ETOLF
02-01-2009,0.0,0,ETOLF
05-01-2009,0.0,0,ETOLF
06-01-2009,0.0,0,ETOLF
07-01-2009,0.0,0,ETOLF
08-01-2009,0.0,0,ETOLF
09-01-2009,0.0,0,ETOLF
12-01-2009,0.45454536423539027,0,ETOLF
13-01-2009,0.0,0,ETOLF
14-01-2009,0.0,1,ETOLF
15-01-2009,-0.0625000038805108,0,ETOLF
16-01-2009,0.0,0,ETOLF
20-01-2009,0.0,0,ETOLF
21-01-2009,0.0,0,ETOLF
22-01-2009,0.0,0,ETOLF
23-01-2009,0.0,0,ETOLF
26-01-2009,0.0,0,ETOLF
27-01-2009,0.0,0,ETOLF
28-01-2009,0.0,0,ETOLF
29-01-2009,0.0,0,ETOLF
30-01-2009,0.0,0,ETOLF
02-02-2009,0.0,0,ETOLF
03-02-2009,0.0,0,ETOLF
04-02-2009,0.0,0,ETOLF
05-02-2009,0.0,0,ETOLF
06-02-2009,0.0,0,ETOLF
09-02-2009,0.0,0,ETOLF
10-02-2009,0.0,0,ETOLF
11-02-2009,0.0,0,ETOLF
12-02-2009,0.0,0,ETOLF
13-02-2009,0.0,0,ETOLF
17-02-2009,0.0,0,ETOLF
18-02-2009,0.0,1,ETOLF
19-02-2009,-0.1999999470180922,0,ETOLF
20-02-2009,0.0,0,ETOLF
23-02-2009,0.0,0,ETOLF
24-02-2009,0.0,0,ETOLF
25-02-2009,0.0,0,ETOLF
26-02-2009,0.0,0,ETOLF
27-02-2009,0.0,0,ETOLF
02-03-2009,0.0,0,ETOLF
03-03-2009,0.0,1,ETOLF
04-03-2009,-0.08333333333333337,1,ETOLF
05-03-2009,-0.09090909090909094,0,ETOLF
06-03-2009,0.0,0,ETOLF
09-03-2009,0.0,1,ETOLF
10-03-2009,-0.09999999999999998,0,ETOLF
11-03-2009,0.11111111111111116,0,ETOLF
12-03-2009,0.0,0,ETOLF
13-03-2009,0.0,0,ETOLF
16-03-2009,0.0,0,ETOLF
17-03-2009,0.0,0,ETOLF
18-03-2009,0.0,0,ETOLF
19-03-2009,0.0,0,ETOLF
20-03-2009,0.0,0,ETOLF
23-03-2009,0.0,0,ETOLF
24-03-2009,0.0,0,ETOLF
25-03-2009,0.0,0,ETOLF
26-03-2009,0.0,0,ETOLF
27-03-2009,0.0,0,ETOLF
30-03-2009,0.0,0,ETOLF
31-03-2009,0.0,0,ETOLF
01-04-2009,0.0,0,ETOLF
02-04-2009,0.0,0,ETOLF
03-04-2009,0.0,0,ETOLF
06-04-2009,0.0,0,ETOLF
07-04-2009,0.19999999999999996,0,ETOLF
08-04-2009,0.0,0,ETOLF
09-04-2009,0.0,0,ETOLF
13-04-2009,0.0,0,ETOLF
14-04-2009,0.0,0,ETOLF
15-04-2009,0.0,0,ETOLF
16-04-2009,0.0,0,ETOLF
17-04-2009,0.0,0,ETOLF
20-04-2009,0.0,0,ETOLF
21-04-2009,0.0,0,ETOLF
22-04-2009,0.0,0,ETOLF
23-04-2009,0.0,0,ETOLF
24-04-2009,0.0,0,ETOLF
27-04-2009,0.0,0,ETOLF
28-04-2009,0.0,0,ETOLF
29-04-2009,0.0,0,ETOLF
30-04-2009,0.0,0,ETOLF
01-05-2009,0.0,0,ETOLF
04-05-2009,0.0,0,ETOLF
05-05-2009,0.0,0,ETOLF
06-05-2009,0.0,0,ETOLF
07-05-2009,0.0,0,ETOLF
08-05-2009,0.0,0,ETOLF
11-05-2009,0.0,0,ETOLF
12-05-2009,0.24999991721577453,0,ETOLF
13-05-2009,0.0,0,ETOLF
14-05-2009,0.0,0,ETOLF
15-05-2009,0.0,0,ETOLF
18-05-2009,0.0,0,ETOLF
19-05-2009,0.0,0,ETOLF
20-05-2009,0.0,0,ETOLF
21-05-2009,0.0,0,ETOLF
22-05-2009,0.0,0,ETOLF
26-05-2009,0.0,0,ETOLF
27-05-2009,0.0,0,ETOLF
28-05-2009,0.0,0,ETOLF
29-05-2009,0.0,0,ETOLF
01-06-2009,0.26666668432730267,0,ETOLF
02-06-2009,0.0,0,ETOLF
03-06-2009,0.052631633983975634,0,ETOLF
04-06-2009,0.0,0,ETOLF
05-06-2009,0.0,1,ETOLF
08-06-2009,-0.15000004967053537,0,ETOLF
09-06-2009,0.0,0,ETOLF
10-06-2009,0.0,0,ETOLF
11-06-2009,0.0,0,ETOLF
12-06-2009,0.0,0,ETOLF
15-06-2009,0.0,0,ETOLF
16-06-2009,0.05882359128509962,0,ETOLF
17-06-2009,0.0,0,ETOLF
18-06-2009,0.0,0,ETOLF
19-06-2009,0.0,1,ETOLF
22-06-2009,-0.05555561074503923,0,ETOLF
23-06-2009,0.0,0,ETOLF
24-06-2009,0.0,0,ETOLF
25-06-2009,0.0,0,ETOLF
26-06-2009,0.0,0,ETOLF
29-06-2009,0.0,0,ETOLF
30-06-2009,0.0,0,ETOLF
01-07-2009,0.0,0,ETOLF
02-07-2009,0.0,0,ETOLF
06-07-2009,0.0,0,ETOLF
07-07-2009,0.0,0,ETOLF
08-07-2009,0.0,0,ETOLF
09-07-2009,0.0,1,ETOLF
10-07-2009,-0.17647059854751668,0,ETOLF
13-07-2009,0.0,0,ETOLF
14-07-2009,0.0,0,ETOLF
15-07-2009,0.0,0,ETOLF
16-07-2009,0.0,0,ETOLF
17-07-2009,0.0,0,ETOLF
20-07-2009,0.0,0,ETOLF
21-07-2009,0.0,0,ETOLF
22-07-2009,0.28571437694588786,0,ETOLF
23-07-2009,0.0,0,ETOLF
24-07-2009,0.0,0,ETOLF
27-07-2009,0.0,0,ETOLF
28-07-2009,0.0,0,ETOLF
29-07-2009,0.0,0,ETOLF
30-07-2009,0.0,0,ETOLF
31-07-2009,0.0,0,ETOLF
03-08-2009,0.0,0,ETOLF
04-08-2009,0.0,0,ETOLF
05-08-2009,0.0,0,ETOLF
06-08-2009,0.0,0,ETOLF
07-08-2009,0.0,0,ETOLF
10-08-2009,0.0,1,ETOLF
11-08-2009,-0.1666667218561505,0,ETOLF
12-08-2009,0.0,0,ETOLF
13-08-2009,0.0,0,ETOLF
14-08-2009,0.0,0,ETOLF
17-08-2009,0.0,0,ETOLF
18-08-2009,0.0,0,ETOLF
19-08-2009,0.0,0,ETOLF
20-08-2009,0.0,0,ETOLF
21-08-2009,0.0,0,ETOLF
24-08-2009,0.0,0,ETOLF
25-08-2009,0.0,0,ETOLF
26-08-2009,0.0,0,ETOLF
27-08-2009,0.0,0,ETOLF
28-08-2009,0.0,0,ETOLF
31-08-2009,0.0,0,ETOLF
01-09-2009,0.0,0,ETOLF
02-09-2009,0.0,0,ETOLF
03-09-2009,0.0,0,ETOLF
04-09-2009,0.0,0,ETOLF
08-09-2009,0.0,0,ETOLF
09-09-2009,0.0,0,ETOLF
10-09-2009,0.0,0,ETOLF
11-09-2009,0.13333334216365156,0,ETOLF
14-09-2009,0.0,0,ETOLF
15-09-2009,0.0,0,ETOLF
16-09-2009,0.0,0,ETOLF
17-09-2009,0.0,1,ETOLF
18-09-2009,-0.0588235328491723,0,ETOLF
21-09-2009,0.0,0,ETOLF
22-09-2009,0.0,0,ETOLF
23-09-2009,0.06250000388051102,0,ETOLF
24-09-2009,0.0,0,ETOLF
25-09-2009,0.0,0,ETOLF
28-09-2009,0.0,0,ETOLF
29-09-2009,0.0,1,ETOLF
30-09-2009,-0.0588235328491723,0,ETOLF
01-10-2009,0.06250000388051102,0,ETOLF
02-10-2009,0.0,1,ETOLF
05-10-2009,-0.0588235328491723,0,ETOLF
06-10-2009,0.0,0,ETOLF
07-10-2009,0.0,0,ETOLF
08-10-2009,0.0,0,ETOLF
09-10-2009,0.0,0,ETOLF
12-10-2009,0.0,0,ETOLF
13-10-2009,0.0,0,ETOLF
14-10-2009,0.0,0,ETOLF
15-10-2009,0.0,0,ETOLF
16-10-2009,0.0,0,ETOLF
19-10-2009,0.0,0,ETOLF
20-10-2009,0.0,0,ETOLF
21-10-2009,0.0,0,ETOLF
22-10-2009,0.0,0,ETOLF
23-10-2009,0.0,1,ETOLF
26-10-2009,-0.0625000038805108,0,ETOLF
27-10-2009,0.0,0,ETOLF
28-10-2009,0.0,0,ETOLF
29-10-2009,0.0,0,ETOLF
30-10-2009,0.0,0,ETOLF
02-11-2009,0.0,0,ETOLF
03-11-2009,0.0,0,ETOLF
04-11-2009,0.0,0,ETOLF
05-11-2009,0.0,0,ETOLF
06-11-2009,0.0,0,ETOLF
09-11-2009,0.0,0,ETOLF
10-11-2009,0.0,0,ETOLF
11-11-2009,0.0,0,ETOLF
12-11-2009,0.0,0,ETOLF
13-11-2009,0.0,0,ETOLF
16-11-2009,0.0,0,ETOLF
17-11-2009,0.0,0,ETOLF
18-11-2009,0.0,0,ETOLF
19-11-2009,0.0,0,ETOLF
20-11-2009,0.0,0,ETOLF
23-11-2009,0.0,0,ETOLF
24-11-2009,0.0,0,ETOLF
25-11-2009,0.0,0,ETOLF
27-11-2009,0.0,0,ETOLF
30-11-2009,0.0,0,ETOLF
01-12-2009,0.0,0,ETOLF
02-12-2009,0.0,0,ETOLF
03-12-2009,0.0,0,ETOLF
04-12-2009,0.0,0,ETOLF
07-12-2009,0.0,0,ETOLF
08-12-2009,0.0,0,ETOLF
09-12-2009,0.0,0,ETOLF
10-12-2009,0.0,0,ETOLF
11-12-2009,0.0,0,ETOLF
14-12-2009,0.06666667108182556,0,ETOLF
15-12-2009,0.0,0,ETOLF
16-12-2009,0.0,0,ETOLF
17-12-2009,0.0,0,ETOLF
18-12-2009,0.0,1,ETOLF
21-12-2009,-0.0625000038805108,0,ETOLF
22-12-2009,0.0,0,ETOLF
23-12-2009,0.0,0,ETOLF
24-12-2009,0.0,0,ETOLF
28-12-2009,0.0,0,ETOLF
29-12-2009,0.0,0,ETOLF
30-12-2009,0.0,0,ETOLF
31-12-2009,0.0,0,ETOLF
04-01-2010,0.0,0,ETOLF
05-01-2010,0.0,0,ETOLF
06-01-2010,0.20000007947286202,0,ETOLF
07-01-2010,0.33333333333333326,0,ETOLF
08-01-2010,0.0,1,ETOLF
11-01-2010,-0.08333333333333337,0,ETOLF
12-01-2010,0.0,0,ETOLF
13-01-2010,0.0,0,ETOLF
14-01-2010,0.0,1,ETOLF
15-01-2010,-0.04545459060957757,0,ETOLF
19-01-2010,0.0,0,ETOLF
20-01-2010,0.0,0,ETOLF
21-01-2010,0.0,0,ETOLF
22-01-2010,0.0,0,ETOLF
25-01-2010,0.0,0,ETOLF
26-01-2010,0.0,0,ETOLF
27-01-2010,0.0,0,ETOLF
28-01-2010,0.0,0,ETOLF
29-01-2010,0.0,0,ETOLF
01-02-2010,0.0952380997433595,0,ETOLF
02-02-2010,0.0,0,ETOLF
03-02-2010,0.0,0,ETOLF
04-02-2010,0.13043474505063335,0,ETOLF
05-02-2010,0.0,0,ETOLF
08-02-2010,0.0,0,ETOLF
09-02-2010,0.0,0,ETOLF
10-02-2010,0.0,0,ETOLF
11-02-2010,0.0,0,ETOLF
