Date,return,label,ticker
15-11-2012,0.0037523416909557294,1,CLIR
16-11-2012,-0.028037401503044235,0,CLIR
19-11-2012,0.0019231210093542117,0,CLIR
20-11-2012,0.0076775358080907186,1,CLIR
21-11-2012,-0.0019048055013021203,1,CLIR
23-11-2012,-0.007633580839735754,1,CLIR
26-11-2012,-0.009615329948400753,0,CLIR
27-11-2012,0.013592173500576399,0,CLIR
28-11-2012,0.0057471668609487825,1,CLIR
29-11-2012,-0.01904760088239399,0,CLIR
30-11-2012,0.0019416993901946178,1,CLIR
03-12-2012,-0.0019379365000743443,1,CLIR
04-12-2012,-0.015533965480508782,1,CLIR
05-12-2012,-0.1400394505143211,1,CLIR
06-12-2012,-0.05963307819265162,0,CLIR
07-12-2012,0.16341465655570286,0,CLIR
10-12-2012,0.006289352186228392,0,CLIR
11-12-2012,0.004166662527455456,0,CLIR
12-12-2012,0.03319498790742981,0,CLIR
13-12-2012,0.0120481812348876,1,CLIR
14-12-2012,-0.05555550299414003,1,CLIR
17-12-2012,-0.03361351188145911,0,CLIR
18-12-2012,0.04782614599779689,1,CLIR
19-12-2012,-0.016597592882582446,0,CLIR
20-12-2012,0.06540093556662141,1,CLIR
21-12-2012,-0.0059406353812402335,1,CLIR
24-12-2012,-0.003984059960658093,0,CLIR
26-12-2012,0.003999996185302779,1,CLIR
27-12-2012,-0.03187247968526463,1,CLIR
28-12-2012,-0.02880665421330264,0,CLIR
31-12-2012,0.025423806722535414,0,CLIR
02-01-2013,0.03305781867105084,0,CLIR
03-01-2013,0.0,1,CLIR
04-01-2013,-0.035999965667724565,0,CLIR
07-01-2013,0.026970878210353044,0,CLIR
08-01-2013,0.0,1,CLIR
09-01-2013,-0.010100952691779574,0,CLIR
10-01-2013,0.008163257362146625,1,CLIR
11-01-2013,-0.010121495982936546,0,CLIR
14-01-2013,0.008179951522529372,1,CLIR
15-01-2013,-0.012170374212722934,0,CLIR
16-01-2013,0.020533861803384568,1,CLIR
17-01-2013,-0.018108587434620738,0,CLIR
18-01-2013,0.014344199422675397,1,CLIR
22-01-2013,-0.010100952691779574,1,CLIR
23-01-2013,-0.0061224916784619055,1,CLIR
24-01-2013,-0.014373654305780859,1,CLIR
25-01-2013,-0.016666749450892193,0,CLIR
28-01-2013,0.016949238156632296,1,CLIR
29-01-2013,-0.004166662527455345,1,CLIR
30-01-2013,-0.016736484734677592,0,CLIR
31-01-2013,0.0,1,CLIR
01-02-2013,-0.01702126105374524,1,CLIR
04-02-2013,-0.06926400492442752,1,CLIR
05-02-2013,-0.0023256345205246998,0,CLIR
06-02-2013,0.011655056218990323,0,CLIR
07-02-2013,0.018433161496169914,1,CLIR
08-02-2013,-0.015837142636447754,0,CLIR
11-02-2013,0.020689690703681318,0,CLIR
12-02-2013,0.02477480452630143,0,CLIR
13-02-2013,0.010988947648731706,0,CLIR
14-02-2013,0.08695654427396815,0,CLIR
15-02-2013,0.03400001525878915,1,CLIR
19-02-2013,-0.023210809243372932,1,CLIR
20-02-2013,-0.025742595946714353,0,CLIR
21-02-2013,0.046747970631483504,1,CLIR
22-02-2013,-0.00970877472018683,1,CLIR
25-02-2013,-0.0019607357316996366,1,CLIR
26-02-2013,-0.015717076877764025,0,CLIR
27-02-2013,0.005987970379371932,1,CLIR
28-02-2013,-0.025793673695410413,0,CLIR
01-03-2013,0.038696550534640384,0,CLIR
04-03-2013,0.05098043798896268,1,CLIR
05-03-2013,-0.046641789882956974,1,CLIR
06-03-2013,-0.03913899821461353,0,CLIR
07-03-2013,0.018329970546806962,0,CLIR
08-03-2013,0.007999992370605558,0,CLIR
11-03-2013,0.14880952493583988,0,CLIR
12-03-2013,0.19170986888213393,0,CLIR
13-03-2013,0.03333333563689456,1,CLIR
14-03-2013,-0.05049090150577551,1,CLIR
15-03-2013,-0.06351548442394161,0,CLIR
18-03-2013,0.023659245255545525,0,CLIR
19-03-2013,0.0015408673704950804,1,CLIR
20-03-2013,-0.0015384967510516656,0,CLIR
21-03-2013,0.04622499249844747,0,CLIR
22-03-2013,0.033873346151053196,1,CLIR
25-03-2013,-0.009971534451790443,1,CLIR
26-03-2013,-0.03741003729209724,0,CLIR
27-03-2013,0.011958134980837754,0,CLIR
28-03-2013,0.050221588411490714,1,CLIR
01-04-2013,-0.02953586978952305,0,CLIR
02-04-2013,0.12318839027310258,0,CLIR
03-04-2013,0.021935493715347754,0,CLIR
04-04-2013,0.015151500555948827,1,CLIR
05-04-2013,-0.04601988648191557,1,CLIR
08-04-2013,-0.04823988029708881,1,CLIR
09-04-2013,-0.0506849798258695,0,CLIR
10-04-2013,0.09523814438643274,0,CLIR
11-04-2013,0.015810261284140648,0,CLIR
12-04-2013,0.011673171484123834,1,CLIR
15-04-2013,-0.023076961637717996,1,CLIR
16-04-2013,-0.006561642342339247,0,CLIR
17-04-2013,0.0,1,CLIR
18-04-2013,-0.04227214853433048,0,CLIR
19-04-2013,0.01103447223531795,0,CLIR
22-04-2013,0.13233291638813216,1,CLIR
23-04-2013,-0.02168678325775364,1,CLIR
24-04-2013,-0.0024629931491653156,1,CLIR
25-04-2013,-0.030864254946096237,0,CLIR
26-04-2013,0.020382207158352372,0,CLIR
29-04-2013,0.16604243267190477,1,CLIR
30-04-2013,-0.0353318970358496,0,CLIR
01-05-2013,0.018867932516694497,1,CLIR
02-05-2013,-0.006535993205018631,1,CLIR
03-05-2013,-0.03399116993775919,0,CLIR
06-05-2013,0.009080581145935351,0,CLIR
07-05-2013,0.16535424708488367,0,CLIR
08-05-2013,0.003861000306814244,0,CLIR
09-05-2013,0.03653847388261933,1,CLIR
10-05-2013,-0.04452686030856057,0,CLIR
13-05-2013,0.0,1,CLIR
14-05-2013,-0.03203882695098381,1,CLIR
15-05-2013,-0.02708128891997874,1,CLIR
16-05-2013,-0.07835054060062019,0,CLIR
17-05-2013,0.03579425766425093,0,CLIR
20-05-2013,0.03131748970680581,1,CLIR
21-05-2013,-0.04293192033753879,1,CLIR
22-05-2013,-0.06673967039806505,0,CLIR
23-05-2013,0.02579135684828171,0,CLIR
24-05-2013,0.007999965122767794,1,CLIR
28-05-2013,-0.038548771468485454,1,CLIR
29-05-2013,-0.0023584322133207714,1,CLIR
30-05-2013,-0.010638315860764913,1,CLIR
31-05-2013,-0.050179221270788665,1,CLIR
03-06-2013,-0.10062889724416901,1,CLIR
04-06-2013,-0.048951034960032724,0,CLIR
05-06-2013,0.010294072479526406,0,CLIR
06-06-2013,0.04366815076161368,1,CLIR
07-06-2013,-0.027894042395278706,0,CLIR
10-06-2013,0.13629846695822834,0,CLIR
11-06-2013,0.00883834522094773,0,CLIR
12-06-2013,0.10012518318544417,0,CLIR
13-06-2013,0.007963560310353168,0,CLIR
14-06-2013,0.004514668555645196,1,CLIR
17-06-2013,-0.026966267573593106,1,CLIR
18-06-2013,-0.028868360785792357,1,CLIR
19-06-2013,-0.0011890878791054327,0,CLIR
20-06-2013,0.042857217464320696,1,CLIR
21-06-2013,-0.023972606468045443,1,CLIR
24-06-2013,-0.019883049415386544,0,CLIR
25-06-2013,0.007159840706802312,1,CLIR
26-06-2013,-0.040284267276958,1,CLIR
27-06-2013,-0.024691392183120553,0,CLIR
28-06-2013,0.1037974888306934,0,CLIR
01-07-2013,0.05504581737815473,1,CLIR
02-07-2013,-0.0010869814227348895,0,CLIR
03-07-2013,0.015233987999476728,1,CLIR
05-07-2013,-0.015005395977232161,1,CLIR
08-07-2013,-0.009793166814249021,0,CLIR
09-07-2013,0.01868132628215191,1,CLIR
10-07-2013,-0.024811271257059953,0,CLIR
11-07-2013,0.03982297103942156,0,CLIR
12-07-2013,0.02872345411923405,1,CLIR
15-07-2013,-0.013443651852662608,1,CLIR
16-07-2013,-0.029350076948722048,0,CLIR
17-07-2013,0.02699783950547352,1,CLIR
18-07-2013,-0.031545760621936036,1,CLIR
19-07-2013,-0.03148750929987776,1,CLIR
22-07-2013,-0.0134529018534425,1,CLIR
23-07-2013,-0.013636350336153957,1,CLIR
24-07-2013,-0.009216580748084957,0,CLIR
25-07-2013,0.003488340888429642,1,CLIR
26-07-2013,-0.0011587750578475609,1,CLIR
29-07-2013,-0.04872390740950738,1,CLIR
30-07-2013,-0.02804878346626427,1,CLIR
31-07-2013,-0.0062734899892014084,1,CLIR
01-08-2013,-0.06691921776550736,0,CLIR
02-08-2013,0.029769996076256078,0,CLIR
05-08-2013,0.06964523002755696,1,CLIR
06-08-2013,-0.01228505863046514,1,CLIR
07-08-2013,-0.017412918799732058,1,CLIR
08-08-2013,-0.01139242424068665,1,CLIR
09-08-2013,-0.08706784037396731,0,CLIR
12-08-2013,0.00981762885002535,0,CLIR
13-08-2013,0.02777781825006853,0,CLIR
14-08-2013,0.05135136615454994,0,CLIR
15-08-2013,0.06169665888547704,0,CLIR
16-08-2013,0.07142858792241946,1,CLIR
19-08-2013,-0.027118724796328597,1,CLIR
20-08-2013,-0.029036005803568132,1,CLIR
21-08-2013,-0.004784684628674429,1,CLIR
22-08-2013,-0.058894205419621315,0,CLIR
23-08-2013,0.022988544946317857,0,CLIR
26-08-2013,0.04744071205775291,1,CLIR
27-08-2013,-0.008343342745420257,1,CLIR
28-08-2013,-0.014423063697193705,1,CLIR
29-08-2013,-0.010975628619673827,0,CLIR
30-08-2013,0.0098643559917031,1,CLIR
03-09-2013,-0.031746003097171016,0,CLIR
04-09-2013,0.07187896393445392,0,CLIR
05-09-2013,0.03294114505543422,1,CLIR
06-09-2013,-0.0034168261826403867,0,CLIR
09-09-2013,0.010285731724330338,1,CLIR
10-09-2013,-0.0022624951830817475,1,CLIR
11-09-2013,-0.023809528958397275,1,CLIR
12-09-2013,-0.07084781428582032,0,CLIR
13-09-2013,0.009999990463256836,0,CLIR
16-09-2013,0.009900980750178201,0,CLIR
17-09-2013,0.0012255182682396892,1,CLIR
18-09-2013,-0.031823773127769295,0,CLIR
19-09-2013,0.003792694107088268,1,CLIR
20-09-2013,-0.023929478066902155,0,CLIR
23-09-2013,0.006451637514175879,1,CLIR
24-09-2013,-0.03717948137969285,1,CLIR
25-09-2013,-0.014647154482281821,1,CLIR
26-09-2013,-0.024324365250814717,1,CLIR
27-09-2013,-0.03739612032860551,0,CLIR
30-09-2013,0.014388544491240829,0,CLIR
01-10-2013,0.02553188985373067,0,CLIR
02-10-2013,0.0221299926680516,1,CLIR
03-10-2013,-0.021650859310258563,0,CLIR
04-10-2013,0.026279399269601544,0,CLIR
07-10-2013,0.0013476754638623856,0,CLIR
08-10-2013,0.02960972706751752,0,CLIR
09-10-2013,0.0039215336728373185,1,CLIR
10-10-2013,-0.026041642413474064,1,CLIR
11-10-2013,-0.00802138270408359,1,CLIR
14-10-2013,-0.016172491148951362,1,CLIR
15-10-2013,-0.06164387319789855,0,CLIR
16-10-2013,0.023357711894428146,0,CLIR
17-10-2013,0.019971449631168925,0,CLIR
18-10-2013,0.008391600276818956,0,CLIR
21-10-2013,0.0,0,CLIR
22-10-2013,0.023578373841123712,0,CLIR
23-10-2013,0.035230318158927965,0,CLIR
24-10-2013,0.020942451183951105,0,CLIR
25-10-2013,0.030769200673000707,1,CLIR
28-10-2013,-0.003731310088747497,0,CLIR
29-10-2013,0.0024968169185866085,1,CLIR
30-10-2013,-0.019925261859617516,1,CLIR
31-10-2013,-0.045743286138773764,1,CLIR
01-11-2013,-0.014647154482281821,0,CLIR
04-11-2013,0.0,1,CLIR
05-11-2013,-0.009459482535033814,1,CLIR
06-11-2013,-0.005457020773446786,1,CLIR
07-11-2013,-0.028806589745659417,1,CLIR
08-11-2013,-0.004237250465320308,0,CLIR
11-11-2013,0.026950294360700733,1,CLIR
12-11-2013,-0.02486185552887432,0,CLIR
13-11-2013,0.025495726600212487,1,CLIR
14-11-2013,-0.04419885427355441,1,CLIR
15-11-2013,-0.026011604507406583,0,CLIR
18-11-2013,0.0014837135343368502,1,CLIR
19-11-2013,-0.03407407689977571,1,CLIR
20-11-2013,-0.0628834123637293,0,CLIR
21-11-2013,0.10147297414254974,1,CLIR
22-11-2013,-0.010401214184693863,1,CLIR
25-11-2013,-0.0015014643053727905,1,CLIR
26-11-2013,-0.02406019879018173,1,CLIR
27-11-2013,-0.07550073781185074,0,CLIR
29-11-2013,0.006666660308837891,1,CLIR
02-12-2013,-0.01986753084718018,0,CLIR
03-12-2013,0.011824272621976162,0,CLIR
04-12-2013,0.043405715996096106,0,CLIR
05-12-2013,0.03839996337890628,1,CLIR
06-12-2013,-0.02465329014711859,1,CLIR
09-12-2013,-0.004739294365366686,0,CLIR
10-12-2013,0.1730158163096165,0,CLIR
11-12-2013,0.05548042376951323,0,CLIR
12-12-2013,0.01923071985414171,0,CLIR
13-12-2013,0.012578664637599601,0,CLIR
16-12-2013,0.0534160672438706,0,CLIR
17-12-2013,0.04009435978085274,0,CLIR
18-12-2013,0.03741495863086075,0,CLIR
19-12-2013,0.06338797244662842,0,CLIR
20-12-2013,0.016444070772242858,0,CLIR
23-12-2013,0.10010108561690423,1,CLIR
24-12-2013,-0.011948539804551128,0,CLIR
26-12-2013,0.01860463342001273,0,CLIR
27-12-2013,0.01735164724814431,0,CLIR
30-12-2013,0.02603231175184395,0,CLIR
31-12-2013,0.00174973784386534,1,CLIR
02-01-2014,-0.07598252402197347,1,CLIR
03-01-2014,-0.06616255333770704,1,CLIR
06-01-2014,-0.013157906167521771,0,CLIR
07-01-2014,0.02564102564102555,1,CLIR
08-01-2014,-0.017000007629394354,0,CLIR
09-01-2014,0.013224833718198381,0,CLIR
10-01-2014,0.08032130398301685,0,CLIR
13-01-2014,0.0027880792131087517,0,CLIR
14-01-2014,0.01946246884980596,0,CLIR
15-01-2014,0.06818181818181812,1,CLIR
16-01-2014,-0.007659587454288519,1,CLIR
17-01-2014,-0.05403088530749367,1,CLIR
21-01-2014,-0.05439704826119596,1,CLIR
22-01-2014,-0.035474580511322906,0,CLIR
23-01-2014,0.12425446797820583,1,CLIR
24-01-2014,-0.061008002516148574,1,CLIR
27-01-2014,-0.049905813435259794,0,CLIR
28-01-2014,0.026759117939171295,1,CLIR
29-01-2014,-0.02895745627435331,0,CLIR
30-01-2014,0.0069582198712161425,0,CLIR
31-01-2014,0.025666359915553327,0,CLIR
03-02-2014,0.01828677325361272,0,CLIR
04-02-2014,0.022684288549039477,1,CLIR
05-02-2014,-0.043438015398403196,1,CLIR
06-02-2014,-0.006763347431741562,1,CLIR
07-02-2014,-0.0019454771020286366,1,CLIR
10-02-2014,-0.008771944500989615,1,CLIR
11-02-2014,-0.016715838251585624,1,CLIR
12-02-2014,-0.018000030517577925,0,CLIR
13-02-2014,0.00814663199513288,0,CLIR
14-02-2014,0.011111173190923251,1,CLIR
18-02-2014,-0.027972095928391894,1,CLIR
19-02-2014,-0.024665959137651017,1,CLIR
20-02-2014,-0.09589039719280079,0,CLIR
21-02-2014,0.051282113982532795,0,CLIR
24-02-2014,0.021064253962400192,1,CLIR
25-02-2014,-0.008686202320814629,1,CLIR
26-02-2014,-0.009857628856492329,1,CLIR
27-02-2014,-0.029867201905829477,0,CLIR
28-02-2014,0.0661345374494946,1,CLIR
03-03-2014,-0.010695227528323303,0,CLIR
04-03-2014,0.008648640400654717,0,CLIR
05-03-2014,0.09324757692104035,0,CLIR
06-03-2014,0.030392198569956008,1,CLIR
07-03-2014,-0.026641358758114575,0,CLIR
10-03-2014,0.0,1,CLIR
11-03-2014,-0.0029325253483475366,0,CLIR
12-03-2014,0.053921588335253956,0,CLIR
13-03-2014,0.04186044737350114,0,CLIR
14-03-2014,0.0017857551878819322,1,CLIR
17-03-2014,-0.019607866469959268,1,CLIR
18-03-2014,-0.013636328957297383,0,CLIR
19-03-2014,0.03502296289459905,1,CLIR
20-03-2014,-0.021371307293069686,1,CLIR
21-03-2014,-0.016378467265714125,1,CLIR
24-03-2014,-0.08048111058854579,0,CLIR
25-03-2014,0.0020121185722323798,1,CLIR
26-03-2014,-0.03313252233354913,0,CLIR
27-03-2014,0.0145379378669801,0,CLIR
28-03-2014,0.07471847574543755,0,CLIR
31-03-2014,0.039047604515439094,1,CLIR
01-04-2014,-0.0009166112760495837,1,CLIR
02-04-2014,-0.026605502018552274,0,CLIR
03-04-2014,0.015080189091781104,1,CLIR
04-04-2014,-0.04549681559570018,1,CLIR
07-04-2014,-0.030155590855524772,0,CLIR
08-04-2014,0.06218654653495315,0,CLIR
09-04-2014,0.013219961060550567,1,CLIR
10-04-2014,-0.03448274942628449,1,CLIR
11-04-2014,-0.037644729978062674,0,CLIR
14-04-2014,0.014042064784232755,1,CLIR
15-04-2014,-0.021760565858099823,0,CLIR
16-04-2014,0.03842265937811362,0,CLIR
17-04-2014,0.013631877644426416,1,CLIR
21-04-2014,-0.02209409660015571,0,CLIR
22-04-2014,0.005893856988577806,1,CLIR
23-04-2014,-0.01367181570094389,1,CLIR
24-04-2014,-0.02079208219954698,0,CLIR
25-04-2014,0.009100019796696612,1,CLIR
28-04-2014,-0.0470941217347165,1,CLIR
29-04-2014,-0.013669832945545912,1,CLIR
30-04-2014,-0.014925409553803393,0,CLIR
01-05-2014,0.020562828870570815,1,CLIR
02-05-2014,-0.01378580172150834,1,CLIR
05-05-2014,-0.009677435563663073,1,CLIR
06-05-2014,-0.011943502304194942,1,CLIR
07-05-2014,-0.12197808393633158,0,CLIR
08-05-2014,0.02127660590285041,0,CLIR
09-05-2014,0.03186277374310165,1,CLIR
12-05-2014,-0.04275530325597099,1,CLIR
13-05-2014,-0.0322580912339705,1,CLIR
14-05-2014,-0.0038461806506088214,1,CLIR
15-05-2014,-0.015444000753365938,0,CLIR
16-05-2014,0.048366059841005615,0,CLIR
19-05-2014,0.0024937036094550002,0,CLIR
20-05-2014,0.02363178871701277,0,CLIR
21-05-2014,0.032806861820347644,0,CLIR
22-05-2014,0.04705877865062047,1,CLIR
23-05-2014,-0.012359512515958015,0,CLIR
27-05-2014,0.002275364943170599,0,CLIR
28-05-2014,0.0408626151567093,0,CLIR
29-05-2014,0.003271508475637619,1,CLIR
30-05-2014,-0.02934777279206513,1,CLIR
02-06-2014,-0.06606944372061552,0,CLIR
03-06-2014,0.00239802202919015,0,CLIR
04-06-2014,0.01913885259057757,0,CLIR
05-06-2014,0.07511729521859967,1,CLIR
06-06-2014,-0.005458536197354813,0,CLIR
09-06-2014,0.007683935360768723,1,CLIR
10-06-2014,-0.0413943466022183,1,CLIR
11-06-2014,-0.009090900224102638,0,CLIR
12-06-2014,0.019495420996342494,0,CLIR
13-06-2014,0.008998866211084255,1,CLIR
16-06-2014,-0.008918608843314302,0,CLIR
17-06-2014,0.006749096020839618,0,CLIR
18-06-2014,0.016759840826958472,0,CLIR
19-06-2014,0.09230760040670516,1,CLIR
20-06-2014,-0.0040241412013708455,1,CLIR
23-06-2014,-0.020202001714301754,1,CLIR
24-06-2014,-0.01237112246584382,1,CLIR
25-06-2014,-0.027139898846810673,0,CLIR
26-06-2014,0.006437813474394982,1,CLIR
27-06-2014,-0.008528776410449246,1,CLIR
30-06-2014,-0.012903213236343136,1,CLIR
01-07-2014,-0.035947702912383916,0,CLIR
02-07-2014,0.029378447909664596,1,CLIR
03-07-2014,-0.01975843669429045,1,CLIR
07-07-2014,-0.05263160705116654,1,CLIR
08-07-2014,-0.0189125114291554,1,CLIR
09-07-2014,-0.02891563440999334,1,CLIR
10-07-2014,-0.06947895663302339,0,CLIR
11-07-2014,0.09333330790201821,0,CLIR
14-07-2014,0.09634146100350027,1,CLIR
15-07-2014,-0.04226920179261073,1,CLIR
16-07-2014,-0.018583025992112034,1,CLIR
17-07-2014,-0.02485207608131712,1,CLIR
18-07-2014,-0.03883491549912932,0,CLIR
21-07-2014,0.07323231289379706,1,CLIR
22-07-2014,-0.009411755730124094,1,CLIR
23-07-2014,-0.02137770825947638,1,CLIR
24-07-2014,-0.0036407443937489514,1,CLIR
25-07-2014,-0.010962259703984567,1,CLIR
28-07-2014,-0.024630518729541362,0,CLIR
29-07-2014,0.003787845035631454,0,CLIR
30-07-2014,0.03396232254609699,1,CLIR
31-07-2014,-0.008515893701283028,1,CLIR
01-08-2014,-0.031901811560031024,1,CLIR
04-08-2014,-0.11533585079988684,1,CLIR
05-08-2014,-0.00859598031741915,1,CLIR
06-08-2014,-0.030346825987238923,0,CLIR
07-08-2014,0.0,0,CLIR
08-08-2014,0.09836063243814452,0,CLIR
11-08-2014,0.012211689821629346,0,CLIR
12-08-2014,0.013404812884881379,0,CLIR
13-08-2014,0.01587300085546861,0,CLIR
14-08-2014,0.0208333760189523,0,CLIR
15-08-2014,0.0038264964779737287,0,CLIR
18-08-2014,0.0,0,CLIR
19-08-2014,0.1168996301997518,1,CLIR
20-08-2014,-0.015927229116078467,0,CLIR
21-08-2014,0.0023121917509483225,1,CLIR
22-08-2014,-0.04036913245557161,0,CLIR
25-08-2014,0.0024039012616927646,1,CLIR
26-08-2014,-0.02278183819920676,1,CLIR
27-08-2014,-0.08711651466774573,0,CLIR
28-08-2014,0.010752677834782398,0,CLIR
29-08-2014,0.043882968689236135,1,CLIR
02-09-2014,-0.034394902446709175,1,CLIR
03-09-2014,-0.006596268390627991,1,CLIR
04-09-2014,-0.011952211166031512,1,CLIR
05-09-2014,-0.009408625150942318,1,CLIR
08-09-2014,-0.07462682801059262,0,CLIR
