Date,return,label,ticker
04-04-2006,0.04137923162415014,0,SIMO
05-04-2006,0.19039751015646988,0,SIMO
06-04-2006,0.031988659368738626,1,SIMO
07-04-2006,-0.045148497961439715,0,SIMO
10-04-2006,0.002117461867898074,1,SIMO
11-04-2006,-0.007042151709266031,0,SIMO
12-04-2006,0.011347438665480158,0,SIMO
13-04-2006,0.002103585977751843,1,SIMO
17-04-2006,-0.008397615851344797,0,SIMO
18-04-2006,0.021877410273839493,0,SIMO
19-04-2006,0.019336906958972833,0,SIMO
20-04-2006,0.004065311974177366,1,SIMO
21-04-2006,-0.022942129267038536,1,SIMO
24-04-2006,-0.006215296557321226,1,SIMO
25-04-2006,-0.0006948325260298649,0,SIMO
26-04-2006,0.0104308329874776,0,SIMO
27-04-2006,0.022711975244762872,0,SIMO
28-04-2006,0.0013454665934109489,1,SIMO
01-05-2006,-0.008064483211000839,0,SIMO
02-05-2006,0.012872692347417836,1,SIMO
03-05-2006,-0.004682369796220054,0,SIMO
04-05-2006,0.0073926946566318374,0,SIMO
05-05-2006,0.017345051590987426,0,SIMO
08-05-2006,0.022950724084937812,1,SIMO
09-05-2006,-0.006410163566629823,1,SIMO
10-05-2006,-0.01806456628661346,1,SIMO
11-05-2006,-0.040735840813275415,1,SIMO
12-05-2006,-0.05547947627464922,1,SIMO
15-05-2006,-0.006526814042133067,0,SIMO
16-05-2006,0.010949104451143832,0,SIMO
17-05-2006,0.02454890959808398,0,SIMO
18-05-2006,0.036645590956820406,1,SIMO
19-05-2006,-0.0006799648770144939,1,SIMO
22-05-2006,-0.039455707546721674,0,SIMO
23-05-2006,0.041784783279548376,1,SIMO
24-05-2006,-0.013596159494953075,0,SIMO
25-05-2006,0.014472481639929535,0,SIMO
26-05-2006,0.0067936282842304685,1,SIMO
30-05-2006,-0.03238868586977983,1,SIMO
31-05-2006,-0.018131262728339204,0,SIMO
01-06-2006,0.015625293874757196,1,SIMO
02-06-2006,-0.019580643177347645,1,SIMO
05-06-2006,-0.0007130832141251098,0,SIMO
06-06-2006,0.006423975999722442,0,SIMO
07-06-2006,0.013474894956091887,1,SIMO
08-06-2006,-0.06158149615563002,1,SIMO
09-06-2006,-0.02535403156186955,1,SIMO
12-06-2006,-0.04208123516410811,1,SIMO
13-06-2006,-0.007987202778177549,0,SIMO
14-06-2006,0.061996963897056556,0,SIMO
15-06-2006,0.07808915428259255,1,SIMO
16-06-2006,-0.007735644179844847,1,SIMO
19-06-2006,-0.014882850242481482,1,SIMO
20-06-2006,-0.017985526947659536,0,SIMO
21-06-2006,0.031501641519775525,0,SIMO
22-06-2006,0.0014206930276383645,0,SIMO
23-06-2006,0.008510342079016242,1,SIMO
26-06-2006,-0.0253161799548286,1,SIMO
27-06-2006,-0.05411264327479437,0,SIMO
28-06-2006,0.034324817268002406,0,SIMO
29-06-2006,0.0508852118187344,0,SIMO
30-06-2006,0.006315697408124432,0,SIMO
03-07-2006,0.004183955098489456,1,SIMO
05-07-2006,-0.013888774068371967,0,SIMO
06-07-2006,0.007746709064434976,1,SIMO
07-07-2006,-0.003494263450469548,1,SIMO
10-07-2006,-0.049789666958059975,0,SIMO
11-07-2006,0.010332043841237093,1,SIMO
12-07-2006,-0.03871418848831887,1,SIMO
13-07-2006,-0.012158246619042523,1,SIMO
14-07-2006,-0.019230772824716413,1,SIMO
17-07-2006,-0.043137301231684466,1,SIMO
18-07-2006,-0.0008197599486375884,0,SIMO
19-07-2006,0.02953248102556727,1,SIMO
20-07-2006,-0.013545622683981517,1,SIMO
21-07-2006,-0.012116729419143546,0,SIMO
24-07-2006,0.03515984202430733,0,SIMO
25-07-2006,0.06240122327457165,0,SIMO
26-07-2006,0.010408771517855797,1,SIMO
27-07-2006,-0.05298008982924429,0,SIMO
28-07-2006,0.036519362068106354,0,SIMO
31-07-2006,0.0029985478501450835,0,SIMO
01-08-2006,0.006726358467841642,1,SIMO
02-08-2006,-0.012620724620978185,1,SIMO
03-08-2006,-0.014285780829702333,0,SIMO
04-08-2006,0.005339451023821606,0,SIMO
07-08-2006,0.024279043935110156,1,SIMO
08-08-2006,-0.017777703392826583,0,SIMO
09-08-2006,0.006787415916522432,0,SIMO
10-08-2006,0.004494226005582025,1,SIMO
11-08-2006,-0.006711313338653935,0,SIMO
14-08-2006,0.012762852454250462,0,SIMO
15-08-2006,0.0007410990002905127,0,SIMO
16-08-2006,0.024444634605972793,0,SIMO
17-08-2006,0.007953608517718092,0,SIMO
18-08-2006,0.0028695734844785825,1,SIMO
21-08-2006,-0.019313632711395967,0,SIMO
22-08-2006,0.015317601126753289,1,SIMO
23-08-2006,-0.005747043182236844,1,SIMO
24-08-2006,-0.0036127518968679384,0,SIMO
25-08-2006,0.01522838123331094,1,SIMO
28-08-2006,-0.009285753269401953,0,SIMO
29-08-2006,0.010093844349803982,0,SIMO
30-08-2006,0.028550879200915702,0,SIMO
31-08-2006,0.02706456987124861,0,SIMO
01-09-2006,0.007432242987585935,0,SIMO
05-09-2006,0.008719263599809679,1,SIMO
06-09-2006,-0.034574530809358905,1,SIMO
07-09-2006,-0.013774239969306268,0,SIMO
08-09-2006,0.01885490244514232,0,SIMO
11-09-2006,0.0034268718909915563,0,SIMO
12-09-2006,0.028005560321547884,0,SIMO
13-09-2006,0.05714283869381598,0,SIMO
14-09-2006,0.00817130185829873,0,SIMO
15-09-2006,0.03428884616045824,0,SIMO
18-09-2006,0.0036166578458476373,1,SIMO
19-09-2006,-0.009009171357453716,0,SIMO
20-09-2006,0.0054546888156385975,1,SIMO
21-09-2006,-0.012658339071503155,1,SIMO
22-09-2006,-0.007325903011878743,0,SIMO
25-09-2006,0.0393605761012874,1,SIMO
26-09-2006,-0.017159945435263446,0,SIMO
27-09-2006,0.010235163543507397,1,SIMO
28-09-2006,-0.008939588731283754,0,SIMO
29-09-2006,0.0,0,SIMO
02-10-2006,0.0006015334391233917,1,SIMO
03-10-2006,-0.012019202165065246,0,SIMO
04-10-2006,0.059610650672898835,0,SIMO
05-10-2006,0.0005739050199047302,1,SIMO
06-10-2006,-0.007458507049685981,0,SIMO
09-10-2006,0.016185091481882852,0,SIMO
10-10-2006,0.0011376400767713069,1,SIMO
11-10-2006,-0.01590900055547395,0,SIMO
12-10-2006,0.0230944948215146,0,SIMO
13-10-2006,0.0011287206306411779,0,SIMO
16-10-2006,0.009019310552331739,1,SIMO
17-10-2006,-0.005027724555941249,1,SIMO
18-10-2006,-0.046603303489221704,1,SIMO
19-10-2006,-0.021790385943419976,1,SIMO
20-10-2006,-0.016857292635386267,0,SIMO
23-10-2006,0.011022722598124757,1,SIMO
24-10-2006,-0.003634035129128854,1,SIMO
25-10-2006,-0.018237259834097963,1,SIMO
26-10-2006,-0.0216718913632179,1,SIMO
27-10-2006,-0.025316324313552463,1,SIMO
30-10-2006,-0.007792410831725438,0,SIMO
31-10-2006,0.005890366036168437,1,SIMO
01-11-2006,-0.03643487338106599,1,SIMO
02-11-2006,-0.006751852028655914,0,SIMO
03-11-2006,0.014275876631546058,0,SIMO
06-11-2006,0.03150112820686535,1,SIMO
07-11-2006,-0.0032488164828342603,1,SIMO
08-11-2006,-0.020208632056096465,0,SIMO
09-11-2006,0.014637667419685085,0,SIMO
10-11-2006,0.025573716325727247,0,SIMO
13-11-2006,0.013427070295342514,0,SIMO
14-11-2006,0.015772642191174135,1,SIMO
15-11-2006,-0.010558780187493122,1,SIMO
16-11-2006,-0.010043872980499913,0,SIMO
17-11-2006,0.00824330327414291,1,SIMO
20-11-2006,-0.0037733779058983785,1,SIMO
21-11-2006,-0.00505058483806109,0,SIMO
22-11-2006,0.038705562432652885,1,SIMO
24-11-2006,-0.00977405797382147,0,SIMO
27-11-2006,0.02344228201720222,1,SIMO
28-11-2006,-0.021097109749050436,0,SIMO
29-11-2006,0.0036946780972251236,0,SIMO
30-11-2006,0.005521467500519517,1,SIMO
01-12-2006,-0.04636958973030958,0,SIMO
04-12-2006,0.02367208078028371,0,SIMO
05-12-2006,0.006250063110285975,0,SIMO
06-12-2006,0.014285812371465312,1,SIMO
07-12-2006,-0.02143293534078483,1,SIMO
08-12-2006,-0.005006261913313881,0,SIMO
11-12-2006,0.006289141442308965,0,SIMO
12-12-2006,0.015625233697863505,1,SIMO
13-12-2006,-0.009230935069861057,0,SIMO
14-12-2006,0.009316939130020074,1,SIMO
15-12-2006,-0.019076797352030384,0,SIMO
18-12-2006,0.0,0,SIMO
19-12-2006,0.002509221346534085,0,SIMO
20-12-2006,0.0,0,SIMO
21-12-2006,0.0018773197110586448,1,SIMO
22-12-2006,-0.0006247524113173197,1,SIMO
26-12-2006,-0.0031247278665489375,0,SIMO
27-12-2006,0.003134522396028183,1,SIMO
28-12-2006,-0.011874679561081902,0,SIMO
29-12-2006,0.003794857633676152,1,SIMO
03-01-2007,-0.0063009539456586605,0,SIMO
04-01-2007,0.023461928556292033,0,SIMO
05-01-2007,0.0216856229307687,0,SIMO
08-01-2007,0.0036383684256509063,0,SIMO
09-01-2007,0.041087902986430835,0,SIMO
10-01-2007,0.03888544681225481,0,SIMO
11-01-2007,0.012290596588794056,0,SIMO
12-01-2007,0.0016554039355214378,0,SIMO
16-01-2007,0.04573004185581242,1,SIMO
17-01-2007,-0.00105366167111276,1,SIMO
18-01-2007,-0.028480666156803003,1,SIMO
19-01-2007,-0.011943758883133593,1,SIMO
22-01-2007,-0.01923088988469046,1,SIMO
23-01-2007,-0.004481864163678906,0,SIMO
24-01-2007,0.012943386986229655,1,SIMO
25-01-2007,-0.02388914803639075,0,SIMO
26-01-2007,0.017643665775685546,0,SIMO
29-01-2007,0.034116591682085584,0,SIMO
30-01-2007,0.00594907533176281,1,SIMO
31-01-2007,-0.009139783647071908,0,SIMO
01-02-2007,0.030927718177051533,0,SIMO
02-02-2007,0.04947361502673986,0,SIMO
05-02-2007,0.05667017690453546,0,SIMO
06-02-2007,0.0,1,SIMO
07-02-2007,-0.012814589317981628,0,SIMO
08-02-2007,0.004807974207962751,1,SIMO
09-02-2007,-0.053110496694881104,0,SIMO
12-02-2007,0.02273905114227137,1,SIMO
13-02-2007,-0.014327857716753156,0,SIMO
14-02-2007,0.02556396398020122,0,SIMO
15-02-2007,0.03861171799328367,0,SIMO
16-02-2007,0.0319998820116465,0,SIMO
20-02-2007,0.021888066017047292,0,SIMO
21-02-2007,0.006693017956242775,1,SIMO
22-02-2007,-0.029255014119905498,1,SIMO
23-02-2007,-0.0013698432578928,0,SIMO
26-02-2007,0.005486889209762147,1,SIMO
27-02-2007,-0.07685289509230475,0,SIMO
28-02-2007,0.027586282831566278,1,SIMO
01-03-2007,-0.02013428212243462,1,SIMO
02-03-2007,-0.02005871231098355,0,SIMO
05-03-2007,0.023464641777696027,0,SIMO
06-03-2007,0.0385366207461979,1,SIMO
07-03-2007,-0.02630373232458727,0,SIMO
08-03-2007,0.026532275256665905,0,SIMO
09-03-2007,0.009867932080660502,0,SIMO
12-03-2007,0.0637507968821347,0,SIMO
13-03-2007,0.027996517917939556,0,SIMO
14-03-2007,0.03148900606353444,1,SIMO
15-03-2007,-0.019801798598141462,1,SIMO
16-03-2007,-0.007996722208946316,1,SIMO
19-03-2007,-0.021637468070827226,0,SIMO
20-03-2007,0.10190795388865626,0,SIMO
21-03-2007,0.048799458681485275,1,SIMO
22-03-2007,-0.015009258570467754,1,SIMO
23-03-2007,-0.01142850003077378,0,SIMO
26-03-2007,0.009633959712668227,1,SIMO
27-03-2007,-0.007252174409750123,1,SIMO
28-03-2007,-0.04075335133965796,1,SIMO
29-03-2007,-0.09539086746394787,1,SIMO
30-03-2007,-0.0022150830817621037,0,SIMO
02-04-2007,0.002664043833845442,0,SIMO
03-04-2007,0.03941549339949457,0,SIMO
04-04-2007,0.006817011858008648,1,SIMO
05-04-2007,-0.005924382336206624,1,SIMO
09-04-2007,-0.032354138499956164,1,SIMO
10-04-2007,-0.037395717139863116,0,SIMO
11-04-2007,0.008683827124262633,0,SIMO
12-04-2007,0.02492089787666263,1,SIMO
13-04-2007,-0.04907176048447526,1,SIMO
16-04-2007,-0.012087452352952055,1,SIMO
17-04-2007,-0.008470580541571127,0,SIMO
18-04-2007,0.0061701668150853095,0,SIMO
19-04-2007,0.04764138359083048,1,SIMO
20-04-2007,-0.03646996549573722,0,SIMO
23-04-2007,0.07570062062568006,0,SIMO
24-04-2007,0.02693324276677722,0,SIMO
25-04-2007,0.013536080095659209,0,SIMO
26-04-2007,0.030467723023022808,1,SIMO
27-04-2007,-0.07857456262704121,0,SIMO
30-04-2007,0.06637407194101086,1,SIMO
01-05-2007,-0.027617774542885054,0,SIMO
02-05-2007,0.019923926209267417,0,SIMO
03-05-2007,0.0004156215541579744,1,SIMO
04-05-2007,-0.015371810602142544,0,SIMO
07-05-2007,0.005485049710601597,1,SIMO
08-05-2007,-0.026017862544475356,0,SIMO
09-05-2007,0.0064633729811185425,1,SIMO
10-05-2007,-0.03467518547354276,0,SIMO
11-05-2007,0.010199950181604356,1,SIMO
14-05-2007,-0.032045932414251355,1,SIMO
15-05-2007,-0.08662150682410896,0,SIMO
16-05-2007,0.05064597313715824,1,SIMO
17-05-2007,-0.007561556046942752,0,SIMO
18-05-2007,0.029047661743056397,1,SIMO
21-05-2007,-0.000462629591092778,1,SIMO
22-05-2007,-0.004166830695930268,1,SIMO
23-05-2007,-0.034867225291642656,0,SIMO
24-05-2007,0.04046229921747857,1,SIMO
25-05-2007,-0.008796617585361766,0,SIMO
29-05-2007,0.023820871350432204,0,SIMO
30-05-2007,0.03512778136822314,0,SIMO
31-05-2007,0.019391734319555542,0,SIMO
01-06-2007,0.004323326869350552,1,SIMO
04-06-2007,-0.02496745839558756,0,SIMO
05-06-2007,0.01501060241382568,1,SIMO
06-06-2007,-0.016963655333574468,1,SIMO
07-06-2007,-0.003982565592684395,0,SIMO
08-06-2007,0.010661884063977611,0,SIMO
11-06-2007,0.02153890316277196,0,SIMO
12-06-2007,0.017641947436493055,0,SIMO
13-06-2007,0.009724913970769133,0,SIMO
14-06-2007,0.0033499339566427366,0,SIMO
15-06-2007,0.011686180475591446,0,SIMO
18-06-2007,0.0016502417581625295,0,SIMO
19-06-2007,0.041598228339976284,1,SIMO
20-06-2007,-0.0245157435288772,0,SIMO
21-06-2007,0.04783147425558276,1,SIMO
22-06-2007,-0.015474039789797112,0,SIMO
25-06-2007,0.033398820280333696,1,SIMO
26-06-2007,-0.0490493739858765,1,SIMO
27-06-2007,-0.0031987716654634513,0,SIMO
28-06-2007,0.002406996750422774,1,SIMO
29-06-2007,-0.006402564875830463,0,SIMO
02-07-2007,0.022955668967376885,1,SIMO
03-07-2007,-0.009054798624324123,0,SIMO
05-07-2007,0.011918778562646226,0,SIMO
06-07-2007,0.020416456099725977,0,SIMO
09-07-2007,0.06617917596778344,1,SIMO
10-07-2007,-0.0014434136351079152,1,SIMO
11-07-2007,-0.019515787761988812,1,SIMO
12-07-2007,-0.019535554725719884,0,SIMO
13-07-2007,0.04962397884172587,1,SIMO
16-07-2007,-0.02471371918540488,0,SIMO
17-07-2007,0.0014695717631658667,1,SIMO
18-07-2007,-0.03740416720640849,1,SIMO
19-07-2007,-0.01676212706467739,1,SIMO
20-07-2007,-0.007361101462731945,1,SIMO
23-07-2007,-0.030054682895628182,1,SIMO
24-07-2007,-0.018108780955941706,1,SIMO
25-07-2007,-0.01844235851897169,1,SIMO
26-07-2007,-0.06597092462500376,1,SIMO
27-07-2007,-0.004023404515279494,0,SIMO
30-07-2007,0.016607239302992793,1,SIMO
31-07-2007,-0.1920531612719979,0,SIMO
01-08-2007,0.07595611432176441,0,SIMO
02-08-2007,0.002539447123333538,1,SIMO
03-08-2007,-0.0466057591161021,1,SIMO
06-08-2007,-0.01540923815884343,1,SIMO
07-08-2007,-0.013491637273507107,0,SIMO
08-08-2007,0.045404624425342766,1,SIMO
09-08-2007,-0.021454557381917705,1,SIMO
10-08-2007,-0.003743391445350852,0,SIMO
13-08-2007,0.006978022794865701,1,SIMO
14-08-2007,-0.0495736251747827,1,SIMO
15-08-2007,-0.0011213482940913844,1,SIMO
16-08-2007,-0.037619445391564366,0,SIMO
17-08-2007,0.0017501245406312815,0,SIMO
20-08-2007,0.052999363898963425,1,SIMO
21-08-2007,-0.008296072695516243,0,SIMO
22-08-2007,0.05465660238995529,0,SIMO
23-08-2007,0.003173071641912717,0,SIMO
24-08-2007,0.015287266598490223,1,SIMO
27-08-2007,-0.02440318583447898,1,SIMO
28-08-2007,-0.012772570625298685,0,SIMO
29-08-2007,0.06253351624715742,0,SIMO
30-08-2007,0.05783882680486552,0,SIMO
31-08-2007,0.03597152313165841,1,SIMO
04-09-2007,-0.0009259123870025698,0,SIMO
05-09-2007,0.026413071697046098,1,SIMO
06-09-2007,-0.0036116862531837546,1,SIMO
07-09-2007,-0.009515372005922895,0,SIMO
10-09-2007,0.013723612157056975,0,SIMO
11-09-2007,0.043772930819844014,1,SIMO
12-09-2007,-0.012537752958212023,1,SIMO
13-09-2007,-0.003940823401053506,1,SIMO
14-09-2007,-0.011867963301709805,1,SIMO
17-09-2007,-0.020018046232203268,0,SIMO
18-09-2007,0.015887643096202275,0,SIMO
19-09-2007,0.01832053444843207,0,SIMO
20-09-2007,0.023694249264218703,0,SIMO
21-09-2007,0.006429292054124458,1,SIMO
24-09-2007,-0.019165385259693024,0,SIMO
25-09-2007,0.0043424170372377,0,SIMO
26-09-2007,0.007782198439022947,1,SIMO
27-09-2007,-0.0055769241993568475,1,SIMO
28-09-2007,-0.028904642141287074,1,SIMO
01-10-2007,-0.0026653361032538125,0,SIMO
02-10-2007,0.022717038688052638,1,SIMO
03-10-2007,-0.03527866494696397,0,SIMO
04-10-2007,0.013995613284134789,1,SIMO
05-10-2007,-0.011130846206516831,0,SIMO
08-10-2007,0.01215650931455392,1,SIMO
09-10-2007,-0.0013345003907423436,1,SIMO
10-10-2007,-0.02093543535760256,1,SIMO
11-10-2007,-0.04913542442007368,1,SIMO
12-10-2007,-0.006219889067969886,0,SIMO
15-10-2007,0.03707250553218855,1,SIMO
16-10-2007,-0.06174610108534939,0,SIMO
17-10-2007,0.01979232564800193,0,SIMO
18-10-2007,0.03056819623170326,1,SIMO
19-10-2007,-0.011299612742882159,0,SIMO
22-10-2007,0.0090474882067626,0,SIMO
23-10-2007,0.03445040655570564,0,SIMO
24-10-2007,0.012317671910687222,0,SIMO
25-10-2007,0.004956677248181274,0,SIMO
26-10-2007,0.0022422296572213174,1,SIMO
29-10-2007,-0.015659840961211424,1,SIMO
30-10-2007,-0.013636278302392113,0,SIMO
31-10-2007,0.1520733277062789,1,SIMO
01-11-2007,-0.012799625272530202,1,SIMO
02-11-2007,-0.006887970440328628,1,SIMO
05-11-2007,-0.04936807030287271,1,SIMO
06-11-2007,-0.01888374810852833,1,SIMO
07-11-2007,-0.04943134530650639,1,SIMO
08-11-2007,-0.05798462869448995,1,SIMO
